Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:42:29.734610,272,True,True,True,True,Eyes,1.725151,0.1990888,-1.675176,-0.5537026,-0.1776606,-0.8135417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775275,-0.7444848,-1.040369,1.490416,0.1896315,-1.590888,0.051906,0.9805717,-0.1423519,-0.1245832,15.44061,195.5932,8.186992,0.7265484,0.08073711,-0.6823547,0.0,0.0,0.0,0.9386319,0.09437997,-2.60734,0.1219149,0.0662564,1.435131,-0.9635697,0.1372644,0.2295477,0.06632579,0.9540834,-0.2921058,-0.2591033,-0.2662393,-0.92843,moving,18.817638638405093,1.9016671193352408,4.855639340721534,2.643325522403599,-0.5517841,-0.09525153000000001,-1.0164520000000001,0.3223979222855238,0.031412359456381364,0.9460828711362289,12.871611926584894,2.4154353887979996,13.976264374433274,13.981683788991871,8.019211333435956
05/16/2023 11:42:29.754371,273,True,True,True,True,Eyes,1.714823,0.1986089,-1.671921,-0.54509,-0.1796972,-0.8188931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748285,-0.7547016,-1.055785,1.478095,0.1888962,-1.587549,0.05442942,0.9808738,-0.1435209,-0.1196904,15.57637,195.0685,8.424957,0.7254006,0.08091544,-0.6835538,0.0,0.0,0.0,0.9411457,0.0920957,-2.607236,0.1274238,0.06658958,1.429268,-0.9654232,0.1411329,0.2191789,0.07242063,0.9528784,-0.2945812,-0.2504259,-0.2685224,-0.9301519,moving,18.756517673679024,1.8472714318629855,5.094632072326517,2.667480801878283,-0.5369493,-0.09680049999999998,-1.0196869999999998,0.32139735639517025,0.03052511815535312,0.9464523535177287,12.833806933337751,2.3770720161309473,13.681740781445185,13.686484632479731,7.7446216687548715
05/16/2023 11:42:29.774103,274,True,True,True,True,Eyes,1.704385,0.1981454,-1.668646,-0.536436,-0.181699,-0.8241491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718961,-0.7687507,-1.071538,1.465403,0.1897065,-1.584488,0.05740744,0.9811105,-0.1450664,-0.114378,15.75474,194.5072,8.715209,0.7242258,0.0810893,-0.6847779,0.0,0.0,0.0,0.943891,0.08960111,-2.607123,0.1319209,0.06751215,1.423041,-0.9672442,0.1458309,0.2077792,0.07946125,0.9513202,-0.2977847,-0.2410908,-0.2715201,-0.9317469,moving,18.739764555862944,1.8116204492942676,5.29638239560603,2.716199374266049,-0.521512,-0.10010539,-1.0226350000000002,0.3211262564024484,0.029939107291957288,0.9465629535489543,12.82366660256212,2.3520514743720984,13.469524247521708,13.473781463947564,7.536087262319071
05/16/2023 11:42:29.784216,275,True,True,True,True,Eyes,1.693822,0.197644,-1.665366,-0.5278392,-0.1837893,-0.8292209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690518,-0.7772018,-1.087459,1.452455,0.189621,-1.580784,0.06030557,0.9814966,-0.1451029,-0.1094215,15.76179,193.9674,8.97479,0.7230239,0.08126011,-0.6860265,0.0,0.0,0.0,0.9462949,0.08741681,-2.607024,0.1379836,0.06771751,1.416827,-0.9687808,0.1501342,0.1972927,0.08662466,0.9506168,-0.2980334,-0.2322947,-0.2716386,-0.9339445,moving,18.679993828204125,1.614918003550529,5.562446493659082,2.7363800630395536,-0.5061601,-0.10220419000000001,-1.02624,0.32016806494502886,0.02669843094158108,0.9469844944995423,12.788232313547503,2.214174109185512,13.162467274771668,13.16539878715807,7.244631099865693
05/16/2023 11:42:29.804722,276,True,True,True,True,Eyes,1.68314,0.1971828,-1.662073,-0.5193091,-0.1861052,-0.8340761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663725,-0.7895185,-1.096631,1.438828,0.1882692,-1.577418,0.06301521,0.9813827,-0.1475469,-0.1055799,16.03912,193.5899,9.27142,0.7217935,0.08142705,-0.6873011,0.0,0.0,0.0,0.9488121,0.08512948,-2.606921,0.143105,0.06944339,1.410408,-0.9697641,0.15484,0.1886331,0.0925281,0.948518,-0.3029062,-0.2258239,-0.2762936,-0.9341657,moving,18.516724276403554,1.6963918365809953,5.793605932880052,2.8187607101978878,-0.49001589999999995,-0.10313972,-1.0295029999999998,0.31745629922059665,0.02807200519569835,0.9478573141620608,12.684819079061514,2.2702915750133954,12.769524373814841,12.772527246859498,6.913004919595691
05/16/2023 11:42:29.814399,277,True,True,True,True,Eyes,1.672372,0.1968137,-1.658784,-0.5108351,-0.1882291,-0.8388189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636438,-0.8135653,-1.097821,1.425552,0.1888252,-1.573904,0.0683664,0.9807689,-0.1509843,-0.1030646,16.38373,193.429,9.91684,0.7205337,0.0815926,-0.688602,0.0,0.0,0.0,0.9513943,0.08278312,-2.606814,0.1471677,0.07365571,1.403838,-0.9694077,0.1652256,0.1815206,0.102981,0.9450595,-0.3102537,-0.2228097,-0.2820691,-0.933163,moving,18.178737209730148,1.7944629538640413,5.984594454749814,3.0034058389918723,-0.4741576999999999,-0.10604208,-1.03291,0.31184421516400074,0.029752628448866236,0.9496672085763317,12.47149689704181,2.33709525975178,12.250902234251827,12.253924286869923,6.521033130096881
05/16/2023 11:42:29.834427,278,True,True,True,True,Eyes,1.661526,0.1964745,-1.655515,-0.5020757,-0.1902892,-0.8436291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608022,-0.8265501,-1.109164,1.412673,0.1906772,-1.570719,0.073162,0.9809215,-0.1502831,-0.09927454,16.27845,193.0501,10.40538,0.7192436,0.08176106,-0.6899294,0.0,0.0,0.0,0.9539649,0.0804472,-2.606709,0.150122,0.077525,1.397375,-0.9695841,0.1733709,0.172771,0.1136938,0.9441246,-0.3093582,-0.2167511,-0.2803057,-0.9351194,moving,17.94776117624031,1.4602366778361893,6.131849646567021,3.175458610820093,-0.45870810000000006,-0.11023,-1.03599,0.30805918436344937,0.02424386112148997,0.9510582635470808,12.330008605539126,2.1021392400800756,11.937773964806222,11.93975508779201,6.290404514201922
05/16/2023 11:42:29.854541,279,True,True,True,True,Eyes,1.650589,0.1961831,-1.652258,-0.4932974,-0.1923754,-0.8483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582102,-0.8262429,-1.125632,1.399306,0.1910491,-1.567868,0.07390642,0.9814337,-0.14964,-0.09451868,16.24543,192.4907,10.40271,0.7179221,0.08193372,-0.691284,0.0,0.0,0.0,0.95659,0.0780619,-2.606601,0.1503571,0.08137352,1.390974,-0.9712085,0.1733561,0.1634089,0.116781,0.9442915,-0.3076946,-0.2076463,-0.2797525,-0.9373484,moving,17.890233832323535,1.3100481768164514,6.169423182005106,3.3480506231390645,-0.4427159999999999,-0.1129872,-1.038733,0.3071217151475365,0.02175771684770243,0.951421573352681,12.29548557298683,1.9968028607351866,11.894419083281305,11.896674168515958,6.27331737867631
05/16/2023 11:42:29.863903,280,True,True,True,True,Eyes,1.650589,0.1961831,-1.652258,-0.4932974,-0.1923754,-0.8483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555975,-0.8298794,-1.139013,1.386093,0.1919305,-1.564934,0.07441275,0.9816849,-0.1506455,-0.08979706,16.40402,191.9558,10.39902,0.7165688,0.08211244,-0.6926655,0.0,0.0,0.0,0.9592567,0.07563871,-2.606491,0.1482348,0.08495781,1.384444,-0.9727986,0.1731548,0.153885,0.1190447,0.9435374,-0.309137,-0.1987247,-0.2824087,-0.938485,moving,18.427285092886084,1.329300648123118,6.111473922793316,3.511610037679152,-0.42683630000000006,-0.11629179,-1.041557,0.3160243214818833,0.02200969107970234,0.9484958398058325,12.632574678796336,2.013097798845517,12.504937943984537,12.507664811991335,6.691060752965658
05/16/2023 11:42:29.884136,281,True,True,True,True,Eyes,1.650589,0.1961831,-1.652258,-0.4932974,-0.1923754,-0.8483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530826,-0.8315237,-1.152227,1.373279,0.1926124,-1.561887,0.07292098,0.9818843,-0.1531132,-0.08451146,16.75942,191.3408,10.17062,0.7153485,0.08227303,-0.6939067,0.0,0.0,0.0,0.9617784,0.07334731,-2.606387,0.1441759,0.08826155,1.378382,-0.9750808,0.1690796,0.1436306,0.1173203,0.9424778,-0.3130043,-0.1882913,-0.2883537,-0.9388285,moving,19.07141717060992,1.5972534899383066,5.97130613471659,3.6638026975233053,-0.4115005999999999,-0.11926508999999999,-1.0444999999999998,0.3266330730412832,0.02634488451437908,0.9447840700678708,13.034254801194606,2.2038838192584196,13.258960435034076,13.262108986888336,7.21225394702778
05/16/2023 11:42:29.904610,282,True,True,True,True,Eyes,1.650589,0.1961831,-1.652258,-0.4932974,-0.1923754,-0.8483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50601,-0.8342912,-1.163746,1.360605,0.1930743,-1.55881,0.07034072,0.9818883,-0.1571919,-0.0789836,17.3122,190.6978,9.828383,0.7142487,0.08241731,-0.6950217,0.0,0.0,0.0,0.9643053,0.07105114,-2.606283,0.1389935,0.0928707,1.371929,-0.9776278,0.1629646,0.1329922,0.1133023,0.9406857,-0.3198013,-0.1772202,-0.2975782,-0.9381048,moving,19.77280349758385,2.097069193097988,5.7850372218171815,3.872644722215044,-0.39629970000000003,-0.12202316,-1.0474729999999999,0.3380906424363965,0.0344377861237927,0.9404833399812651,13.469412520270666,2.557123099675163,14.094834941065201,14.100009710814907,7.796167062528357
05/16/2023 11:42:29.914319,283,True,True,True,True,Eyes,1.650589,0.1961831,-1.652258,-0.4932974,-0.1923754,-0.8483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481924,-0.8355618,-1.175209,1.348512,0.1930434,-1.555515,0.06803893,0.9819306,-0.1605174,-0.07360179,17.7713,190.0626,9.504625,0.7132573,0.082547,-0.6960238,0.0,0.0,0.0,0.9668738,0.06871723,-2.606178,0.1337026,0.0959423,1.36585,-0.9799071,0.1572477,0.1227009,0.1099902,0.9392098,-0.3252495,-0.1663866,-0.3052184,-0.937634,moving,20.4468655179004,2.5062043859318552,5.590852209074917,4.018065194772277,-0.3816381999999999,-0.12432617,-1.050663,0.349045196648565,0.040977368032679436,0.9362096252464822,13.888379490186843,2.8468016495601,14.924131467393009,14.932744373935671,8.379786230754318
05/16/2023 11:42:29.934473,284,True,True,True,True,Eyes,1.637629,0.1959068,-1.648533,-0.482628,-0.1963322,-0.853536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457539,-0.8374847,-1.186422,1.336237,0.1924908,-1.55268,0.06727833,0.9819872,-0.1626136,-0.06878611,18.06606,189.5039,9.352972,0.7123636,0.0826636,-0.6969245,0.0,0.0,0.0,0.9694413,0.06638423,-2.606072,0.1285377,0.09619112,1.359339,-0.9814841,0.154504,0.1132134,0.1097618,0.9380609,-0.3286245,-0.1569749,-0.3101132,-0.9376505,moving,20.307116492022846,2.648814421980493,5.401768495752389,4.047683122324411,-0.36679569999999995,-0.12610656999999997,-1.053392,0.3467259037826478,0.043347242024982455,0.9369642398148255,13.799084165121524,2.9457982171839054,14.960707555488778,14.970846086000805,8.469301080680088
05/16/2023 11:42:29.954090,285,True,True,True,True,Eyes,1.62473,0.1956889,-1.644874,-0.4719204,-0.1999493,-0.8586683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430858,-0.8433108,-1.19795,1.324347,0.1920255,-1.55011,0.06894919,0.9820269,-0.1636101,-0.06403857,18.21046,188.984,9.475137,0.7113603,0.08279907,-0.6979325,0.0,0.0,0.0,0.9720917,0.06397584,-2.605963,0.1241692,0.09477952,1.352731,-0.9822903,0.1563746,0.1032137,0.1144652,0.9369555,-0.3301699,-0.1483368,-0.3125083,-0.9382618,moving,20.11924638150539,2.5721725455398667,5.244568491364733,4.007896797071484,-0.35225529999999994,-0.12804965999999998,-1.055853,0.343669490248729,0.04214432117377659,0.9381444310960443,13.681912390868042,2.891209034710601,14.93419816522068,14.943806290964673,8.510920257944628
05/16/2023 11:42:29.964346,286,True,True,True,True,Eyes,1.62473,0.1956889,-1.644874,-0.4719204,-0.1999493,-0.8586683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400173,-0.8487389,-1.215197,1.312814,0.1930728,-1.548156,0.07277384,0.9824208,-0.1616535,-0.05849421,18.00559,188.3715,9.801646,0.7102555,0.08295396,-0.6990384,0.0,0.0,0.0,0.9747316,0.06157704,-2.605854,0.1205689,0.09563941,1.346043,-0.982565,0.1619007,0.09140357,0.1240775,0.9371442,-0.3261372,-0.1384602,-0.3091098,-0.9408934,moving,20.6734021072702,2.089010910713078,5.1184860604519145,4.064165139436078,-0.3380823999999999,-0.13149576,-1.0576979999999998,0.3528351128211612,0.03410764361512795,0.935063574169715,14.035119807968606,2.556234787536061,15.673011144567447,15.679816563047137,9.043241196248989
05/16/2023 11:42:29.984770,287,True,True,True,True,Eyes,1.62473,0.1956889,-1.644874,-0.4719204,-0.1999493,-0.8586683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367486,-0.8448091,-1.240347,1.301387,0.1937539,-1.546296,0.07555655,0.9832985,-0.1573688,-0.05148299,17.55981,187.5353,9.953399,0.7092596,0.0830932,-0.7000323,0.0,0.0,0.0,0.9771966,0.05933719,-2.605753,0.1191345,0.09697458,1.339219,-0.9832814,0.1647929,0.07746581,0.1323856,0.9390526,-0.3172607,-0.1250268,-0.3017012,-0.9451692,moving,21.386209716731027,1.3650782910606902,5.083547444059989,4.141632857844946,-0.3241904000000001,-0.13441671,-1.059457,0.36456291798518126,0.02218333609461889,0.9309143969030574,14.490544818087427,2.053715526530334,16.531044696766596,16.537413716754568,9.63592228991927
05/16/2023 11:42:30.003947,288,True,True,True,True,Eyes,1.610925,0.195492,-1.641145,-0.4594519,-0.2031865,-0.8646498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338195,-0.8402162,-1.261094,1.289879,0.1936025,-1.54461,0.07591924,0.9838683,-0.1556334,-0.04491707,17.4231,186.7422,9.85912,0.7083621,0.08321834,-0.7009255,0.0,0.0,0.0,0.979744,0.05702249,-2.605648,0.122265,0.09848867,1.331859,-0.9844373,0.1633703,0.06475382,0.1354079,0.940029,-0.3130657,-0.1120161,-0.2994254,-0.9475213,moving,21.29519475135772,1.0748142374853165,5.245066421096113,4.229226070253265,-0.31013500000000005,-0.13658001,-1.061038,0.3631176321878503,0.017477592395036122,0.9315794103533321,14.436488694598971,1.8502418954610038,16.349543798040557,16.357167646893295,9.49430403524958
05/16/2023 11:42:30.014270,289,True,True,True,True,Eyes,1.597242,0.1953117,-1.6375,-0.4469288,-0.2064169,-0.870429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,-0.8340985,-1.279468,1.278631,0.1933385,-1.542875,0.07415093,0.9843108,-0.1554198,-0.03845016,17.47325,185.9419,9.530157,0.707332,0.08336761,-0.7019475,0.0,0.0,0.0,0.9823294,0.05467318,-2.605541,0.1285348,0.09838523,1.324258,-0.9860465,0.157927,0.05264478,0.1340233,0.9406927,-0.311665,-0.09874285,-0.3002605,-0.9487326,moving,21.242982237796312,1.0578936765930016,5.543862650076079,4.248961347738142,-0.29630160000000005,-0.13866531999999998,-1.062666,0.3622702159219837,0.017208565804545946,0.9319142067995533,14.403877669895632,1.838133414929743,16.0125187036221,16.020151956562984,9.182154293684967
05/16/2023 11:42:30.034243,290,True,True,True,True,Eyes,1.58365,0.1952013,-1.633941,-0.4338183,-0.2098088,-0.8762317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286111,-0.8290881,-1.295652,1.26773,0.1935666,-1.541289,0.07152974,0.9846105,-0.1561772,-0.03216396,17.63464,185.1582,9.110871,0.7061795,0.08353912,-0.7030864,0.0,0.0,0.0,0.9849738,0.05227025,-2.605433,0.1362873,0.09621333,1.316157,-0.9876981,0.1509044,0.04099531,0.1308113,0.9409843,-0.3121487,-0.08568056,-0.3029461,-0.9491485,moving,21.159563374352345,1.1882307186255838,5.911875085727954,4.180982628800413,-0.2827562,-0.14129635000000001,-1.0641440000000002,0.3608989882231692,0.019339476802977207,0.9324043902694256,14.350091831535709,1.9288438852638268,15.532215673615099,15.538615193861663,8.733592088560638
05/16/2023 11:42:30.054426,291,True,True,True,True,Eyes,1.570174,0.1951279,-1.63048,-0.4206878,-0.2131375,-0.881813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260128,-0.8265871,-1.310915,1.257079,0.1947611,-1.539964,0.06917559,0.9848056,-0.1571784,-0.02583605,17.8187,184.3755,8.722285,0.7049139,0.08373355,-0.7043322,0.0,0.0,0.0,0.9874771,0.04999555,-2.60533,0.14437,0.0947205,1.308016,-0.9890944,0.1443708,0.02914115,0.1281273,0.9410194,-0.3131549,-0.0726328,-0.306006,-0.9492549,moving,21.082793471060217,1.331107439071188,6.298428605052371,4.14186683814903,-0.26960190000000006,-0.14476555,-1.0653659999999998,0.35963209824922243,0.02167588750798983,0.932842374548719,14.300347698356726,2.028358928485441,15.043807079029582,15.04917980790819,8.276329189924683
05/16/2023 11:42:30.064409,292,True,True,True,True,Eyes,1.556765,0.1950596,-1.627109,-0.407328,-0.2165343,-0.8872411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235985,-0.8202723,-1.326264,1.246355,0.1958818,-1.538736,0.06598263,0.985109,-0.1575223,-0.01983688,17.92282,183.6077,8.232989,0.7035442,0.08394995,-0.7056747,0.0,0.0,0.0,0.9900039,0.04769948,-2.605226,0.1511244,0.09079998,1.299705,-0.9905059,0.1362497,0.01829549,0.1237507,0.9416661,-0.312971,-0.05987044,-0.3077355,-0.9495868,moving,20.966568509793127,1.434074940733117,6.632336788942085,3.996304132194575,-0.25635110000000005,-0.14818231999999998,-1.06649,0.3577254168351083,0.023370618359939106,0.9335343124584771,14.226250841477293,2.099755800837454,14.557141845337187,14.561429100765814,7.827159523765004
05/16/2023 11:42:30.088969,293,True,True,True,True,Eyes,1.543485,0.1949915,-1.623817,-0.3942806,-0.220004,-0.8922673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217375,-0.8157145,-1.334755,1.235565,0.1958816,-1.537522,0.06261232,0.9851447,-0.1591215,-0.0158128,18.15177,183.0815,7.76562,0.702077,0.08418628,-0.7071064,0.0,0.0,0.0,0.9925377,0.04539706,-2.605121,0.1536013,0.08097399,1.292744,-0.9916593,0.1283967,0.01122986,0.1183321,0.9415202,-0.3154955,-0.05108171,-0.3115352,-0.9488608,moving,20.6623297926758,1.6970967887715795,6.776003768331765,3.584170243118337,-0.24302730000000006,-0.15048454,-1.067599,0.3527242043579064,0.027712120533654953,0.9353168234546303,14.03235933536247,2.2820943714567257,14.01092053764084,14.013960777612963,7.3722518737995415
05/16/2023 11:42:30.104520,294,True,True,True,True,Eyes,1.530329,0.1949354,-1.620617,-0.381247,-0.2234431,-0.897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202646,-0.8169163,-1.336475,1.225218,0.1959523,-1.536333,0.06060951,0.9848887,-0.1616637,-0.01363058,18.46886,182.8068,7.499439,0.7005202,0.08444028,-0.7086185,0.0,0.0,0.0,0.9953463,0.04284499,-2.605006,0.1509625,0.08193846,1.284836,-0.9922814,0.1237944,0.007252504,0.1149801,0.9403827,-0.3200937,-0.04644592,-0.3167891,-0.9473581,moving,20.140721214088053,2.025579102593313,6.701273801626383,3.6490095618031932,-0.2298716999999999,-0.15310731,-1.068673,0.3441373593047726,0.03318672197834735,0.9383325814750758,13.701248232481985,2.509066415254917,13.533288242348185,13.537144204307388,7.092186715674835
05/16/2023 11:42:30.114575,295,True,True,True,True,Eyes,1.51733,0.194886,-1.617509,-0.368466,-0.2268263,-0.9015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187664,-0.8215808,-1.337006,1.215682,0.1961806,-1.535172,0.06027129,0.984556,-0.1639483,-0.01175285,18.74857,182.5969,7.434971,0.69888,0.08471055,-0.7102041,0.0,0.0,0.0,0.9977443,0.04066604,-2.604907,0.1389736,0.09094588,1.27734,-0.9924588,0.1225346,0.003379932,0.1148272,0.9389766,-0.3242492,-0.04290543,-0.3214158,-0.945966,moving,19.577147210603574,2.252259286012348,6.209312737445897,4.072554378303511,-0.2179376999999999,-0.15551456000000002,-1.0697349999999999,0.33484598476713295,0.03703058699568084,0.9415449704761503,13.344870026146948,2.664622735745928,13.48605228018268,13.491199825247644,7.273132016569588
05/16/2023 11:42:30.134178,296,True,True,True,True,Eyes,1.504398,0.1948258,-1.614491,-0.3555757,-0.2300036,-0.9059052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16725,-0.8297449,-1.340561,1.206415,0.1963178,-1.534299,0.0626542,0.9842392,-0.1651294,-0.008953269,18.90086,182.3211,7.671192,0.6971635,0.08499531,-0.7118551,0.0,0.0,0.0,1.000338,0.03830933,-2.6048,0.1248587,0.08230796,1.272461,-0.9919887,0.1262903,-0.003067781,0.1203765,0.9376135,-0.3261755,-0.03831641,-0.3239316,-0.9453044,moving,19.067567199731585,2.2450146192544866,5.604139096633985,3.700968468001488,-0.20607700000000007,-0.15800846999999998,-1.070501,0.3264589305738999,0.03702664339727421,0.9444858708089638,13.024905758006529,2.6568701659956906,13.53600875792159,13.54192371478142,7.493858759463619
05/16/2023 11:42:30.154259,297,True,True,True,True,Eyes,1.491602,0.1947581,-1.61158,-0.3428446,-0.2330877,-0.9100152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141364,-0.8385239,-1.347499,1.196667,0.1958147,-1.533373,0.06642857,0.9839405,-0.1656011,-0.004961705,18.97915,181.925,8.04648,0.6953749,0.08529251,-0.713567,0.0,0.0,0.0,1.002962,0.03592472,-2.604692,0.1145669,0.07081035,1.267199,-0.9911253,0.1323669,-0.01223724,0.1290802,0.936327,-0.3265424,-0.03176533,-0.325224,-0.9451033,moving,18.679698766058483,2.0964895309438583,5.16604103672575,3.1983289764753944,-0.19370500000000002,-0.15988998000000001,-1.071319,0.32008493445885483,0.03465783342873937,0.9467546826850062,12.782894166221324,2.5509558060671207,13.552747011719962,13.558502697174328,7.644314463578207
05/16/2023 11:42:30.174529,298,True,True,True,True,Eyes,1.478861,0.194676,-1.608763,-0.3298407,-0.2360361,-0.9140526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114536,-0.8472944,-1.355487,1.187054,0.1955637,-1.533003,0.07028983,0.9836293,-0.1659285,-0.0006822357,19.04608,181.4954,8.425658,0.6935186,0.08560023,-0.7153345,0.0,0.0,0.0,1.005592,0.03353474,-2.604584,0.1062363,0.07401493,1.260143,-0.990118,0.1385047,-0.02198405,0.1380519,0.9350541,-0.3265203,-0.02466832,-0.3263285,-0.9449346,moving,18.309304619920788,1.944470505632237,4.818923168646838,3.3614252908955637,-0.181462,-0.16202896,-1.0715810000000001,0.3139835945003972,0.03221496030066634,0.9488817535203724,12.551894688055771,2.4426900983041726,13.55967208501457,13.564591868698331,7.787356603758149
05/16/2023 11:42:30.184227,299,True,True,True,True,Eyes,1.466249,0.1945636,-1.606049,-0.3169437,-0.2389484,-0.917851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085101,-0.8565307,-1.364116,1.177214,0.1949886,-1.532335,0.07476249,0.983249,-0.1661773,0.004127512,19.11131,181.0146,8.86717,0.6915975,0.08591662,-0.7171541,0.0,0.0,0.0,1.008051,0.03130082,-2.604483,0.09630209,0.08356793,1.253332,-0.9887869,0.1456485,-0.0329644,0.1483921,0.9335914,-0.3261701,-0.01673091,-0.3274044,-0.9447361,moving,17.99753487270844,1.763135833801187,4.393794268642316,3.8146420712322326,-0.16916299999999995,-0.16368778,-1.072148,0.3088437667393083,0.02926352503959754,0.9506625473225413,12.358027949121466,2.314231741793056,13.752732372020612,13.757559240829595,8.104335214807334
05/16/2023 11:42:30.205149,300,True,True,True,True,Eyes,1.45367,0.1944298,-1.603439,-0.3036574,-0.2418315,-0.92158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05602,-0.8638046,-1.37361,1.167595,0.1941504,-1.532047,0.07795978,0.9828504,-0.1668529,0.009355468,19.23489,180.4628,9.148836,0.6896161,0.08623902,-0.719021,0.0,0.0,0.0,1.010639,0.02894874,-2.604377,0.09104377,0.08280613,1.247631,-0.9876697,0.1501236,-0.04440568,0.1563676,0.9321648,-0.3265242,-0.007625579,-0.3294416,-0.9441454,moving,17.73719517980897,1.685075762425848,4.173665057851249,3.7971913102867236,-0.15695599999999987,-0.16520166,-1.07233,0.30453191710893285,0.02800916381169036,0.9520902192395094,12.195356819785468,2.258268758331401,13.722235385672938,13.726994625801021,8.167975351603358
05/16/2023 11:42:30.214447,301,True,True,True,True,Eyes,1.441215,0.1942673,-1.600932,-0.2903249,-0.2446227,-0.925133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026536,-0.8688874,-1.384116,1.157965,0.193324,-1.531751,0.07995254,0.9824695,-0.1677251,0.015158,19.3898,179.8199,9.274097,0.6875756,0.0865657,-0.7209334,0.0,0.0,0.0,1.013296,0.02653489,-2.604267,0.09014601,0.08310349,1.241029,-0.986756,0.1520171,-0.05660462,0.1621866,0.9309518,-0.3271457,0.002964452,-0.3319933,-0.9432774,moving,17.564344876652616,1.6729613881643084,4.1545609043958285,3.8309993995304916,-0.14466899999999994,-0.16678911,-1.072516,0.3016597193178748,0.027834525592705894,0.9530091990796258,12.086927790621303,2.248885547489936,13.577599726825511,13.58232065006184,8.088604864777672
