Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:02:53.710528,41,True,True,True,True,Eyes,-0.04375821,0.2258802,-0.08940968,-0.4295709,-0.2055716,0.8793231,0,0,0,0,0,0,0,0.06151017,-0.194909,0.1403874,-0.03638713,0.2253679,-0.09678289,0.1320952,-0.1294071,0.0142867,0.9826499,15.26621,344.9469,359.6371,-0.1847634,0.9150123,-0.3586287,0,0,0,-1.103785,-0.241401,2.106087,-0.4598039,0.1799075,2.442552,0.9660994,-0.006110456,0.2580981,-0.06226574,0.9646935,0.255909,-0.2505493,-0.2633041,0.9316093,start,-26.03664,-13.1585,-10.66101,4.212546
05/16/2023 12:02:53.730588,42,True,True,True,True,Eyes,-0.04361831,0.2257216,-0.08936318,-0.4293906,-0.2066117,0.8791674,0,0,0,0,0,0,0,0.06204925,-0.1945816,0.1395838,-0.03660456,0.2248639,-0.09639527,0.1319631,-0.1309646,0.01408148,0.9824641,15.24734,344.7594,359.5905,-0.1840147,0.915022,-0.3589886,0,0,0,-1.103785,-0.241401,2.106087,-0.4519704,0.1795502,2.4435,0.9653,-0.0068959,0.2610525,-0.06223409,0.9647749,0.2556098,-0.2536196,-0.2629864,0.930868,start,-26.03116,-13.225,-10.47947,4.202584
05/16/2023 12:02:53.740405,43,True,True,True,True,Eyes,-0.04348917,0.2255733,-0.08931097,-0.4293121,-0.2076267,0.8789666,0,0,0,0,0,0,0,0.06247934,-0.1943996,0.1392956,-0.03680366,0.2247285,-0.09612875,0.132541,-0.1324908,0.01425209,0.9821792,15.31554,344.578,359.5768,-0.1832983,0.9150354,-0.3593205,0,0,0,-1.103785,-0.241401,2.106087,-0.4443002,0.1828298,2.44431,0.9644861,-0.007124735,0.2640374,-0.06311715,0.9644595,0.2565816,-0.2564815,-0.2641346,0.9297581,start,-26.03218,-13.2906,-10.30213,4.277651
05/16/2023 12:02:53.760673,44,True,True,True,True,Eyes,-0.04348917,0.2255733,-0.08931097,-0.4293121,-0.2076267,0.8789666,0,0,0,0,0,0,0,0.06272216,-0.1945577,0.1390276,-0.03691135,0.2248345,-0.09592939,0.1327074,-0.1338437,0.01454984,0.9819689,15.33866,344.4211,359.5871,-0.1826136,0.915053,-0.3596241,0,0,0,-1.103785,-0.241401,2.106087,-0.4376307,0.1841024,2.445211,0.9637483,-0.006949093,0.2667224,-0.06409907,0.9643542,0.2567342,-0.2589989,-0.2645238,0.9289492,start,-26.03218,-13.2906,-10.14706,4.305733
05/16/2023 12:02:53.780506,45,True,True,True,True,Eyes,-0.04348917,0.2255733,-0.08931097,-0.4293121,-0.2076267,0.8789666,0,0,0,0,0,0,0,0.0630288,-0.1947539,0.1386565,-0.03704424,0.2248957,-0.09579653,0.1324547,-0.1349243,0.01458444,0.9818547,15.30981,344.2944,359.578,-0.1819984,0.9150684,-0.3598967,0,0,0,-1.103785,-0.241401,2.106087,-0.4322351,0.1829923,2.446088,0.9631655,-0.007103103,0.2688156,-0.06438231,0.9644861,0.256167,-0.2610885,-0.2640381,0.9285024,start,-26.03218,-13.2906,-10.02099,4.278339
05/16/2023 12:02:53.803108,46,True,True,True,True,Eyes,-0.04337504,0.225442,-0.08924916,-0.4288407,-0.2076666,0.8791872,0,0,0,0,0,0,0,0.06317833,-0.194971,0.1383721,-0.03709959,0.2249974,-0.09566514,0.1322288,-0.1356522,0.01462957,0.9817842,15.28433,344.2097,359.5754,-0.1814445,0.9150819,-0.360142,0,0,0,-1.103785,-0.241401,2.106087,-0.4286556,0.1819435,2.446673,0.9627689,-0.007148089,0.2702312,-0.06460039,0.964603,0.2556712,-0.2624934,-0.2636093,0.9282281,start,-26.00171,-13.28985,-9.937331,4.252896
05/16/2023 12:02:53.810300,47,True,True,True,True,Eyes,-0.04326685,0.225325,-0.08918739,-0.4284115,-0.2076899,0.8793909,0,0,0,0,0,0,0,0.06329118,-0.1950912,0.1382576,-0.03719367,0.2250463,-0.09566759,0.1320639,-0.1360644,0.01477548,0.9817472,15.2676,344.1637,359.5886,-0.1809106,0.9151011,-0.3603619,0,0,0,-1.103785,-0.241401,2.106087,-0.4265851,0.1813788,2.447047,0.9625363,-0.006926826,0.2710642,-0.06494996,0.9646816,0.2552859,-0.263259,-0.2633276,0.9280912,start,-25.97388,-13.28832,-9.888798,4.239098
05/16/2023 12:02:53.830191,48,True,True,True,True,Eyes,-0.04333075,0.2252523,-0.0891666,-0.4267852,-0.2056967,0.8806493,0,0,0,0,0,0,0,0.06328792,-0.1953787,0.1381239,-0.03722728,0.2252345,-0.09560314,0.1317993,-0.1362114,0.01486155,0.981761,15.23861,344.1488,359.6007,-0.1803955,0.9151258,-0.360557,0,0,0,-1.103785,-0.241401,2.106087,-0.4258962,0.180064,2.447227,0.9624512,-0.006724155,0.2713715,-0.0650861,0.9648162,0.2547422,-0.2635365,-0.2628395,0.9281509,start,-25.85602,-13.14709,-9.87243,4.20817
05/16/2023 12:02:53.840750,49,True,True,True,True,Eyes,-0.04339157,0.2251879,-0.08914289,-0.4251841,-0.2037272,0.8818808,0,0,0,0,0,0,0,0.06314497,-0.1957374,0.1378961,-0.03725185,0.2253809,-0.09555875,0.1311323,-0.1359809,0.01501111,0.9818799,15.16471,344.1816,359.6328,-0.1799631,0.9151416,-0.3607329,0,0,0,-1.103785,-0.241401,2.106087,-0.4271421,0.1769196,2.447217,0.9625677,-0.006184748,0.2709707,-0.0651412,0.965158,0.2534299,-0.263097,-0.2615948,0.928627,start,-25.74026,-13.00795,-9.900781,4.134959
05/16/2023 12:02:53.860598,50,True,True,True,True,Eyes,-0.04349014,0.2251306,-0.08912896,-0.423559,-0.2018577,0.8830919,0,0,0,0,0,0,0,0.06283481,-0.1961367,0.137629,-0.03724112,0.2255163,-0.09547293,0.1303337,-0.1354574,0.01527559,0.9820546,15.07766,344.2515,359.6851,-0.1796023,0.91515,-0.3608897,0,0,0,-1.103785,-0.241401,2.106087,-0.4299308,0.1732877,2.446942,0.9628359,-0.005306419,0.270035,-0.06531227,0.9655596,0.2518513,-0.2620713,-0.2601281,0.9293289,start,-25.62386,-12.8755,-9.965227,4.050814
05/16/2023 12:02:53.880502,51,True,True,True,True,Eyes,-0.04358311,0.2250794,-0.08911354,-0.4219405,-0.200002,0.884288,0,0,0,0,0,0,0,0.06252834,-0.1965168,0.1373659,-0.03726719,0.2256055,-0.09545343,0.1293864,-0.1347486,0.01553756,0.9822733,14.97353,344.3439,359.7423,-0.1793205,0.9151491,-0.3610311,0,0,0,-1.103785,-0.241401,2.106087,-0.4336004,0.1689796,2.446584,0.9632028,-0.004345009,0.2687407,-0.06539353,0.9660355,0.2499982,-0.2606993,-0.2583728,0.930204,start,-25.50827,-12.74434,-10.05,3.951006
05/16/2023 12:02:53.894805,52,True,True,True,True,Eyes,-0.04360486,0.2250298,-0.08907598,-0.4203508,-0.198211,0.8854477,0,0,0,0,0,0,0,0.06215499,-0.1968713,0.137142,-0.03723641,0.225695,-0.09541847,0.1285195,-0.1339663,0.01579164,0.9824899,14.87846,344.4444,359.7982,-0.1791073,0.9151409,-0.3611573,0,0,0,-1.103785,-0.241401,2.106087,-0.4376813,0.1650384,2.446125,0.9636073,-0.00340433,0.2673002,-0.06546485,0.9664667,0.2483073,-0.2591821,-0.2567694,0.9310715,start,-25.39522,-12.61787,-10.14449,3.859857
05/16/2023 12:02:53.910118,53,True,True,True,True,Eyes,-0.04362795,0.2249851,-0.08903692,-0.4187738,-0.1964656,0.8865832,0,0,0,0,0,0,0,0.06188586,-0.1971655,0.1369558,-0.03728987,0.2257741,-0.09537579,0.1278405,-0.1331868,0.01601528,0.9826808,14.80434,344.5432,359.8473,-0.1789282,0.9151338,-0.3612638,0,0,0,-1.103785,-0.241401,2.106087,-0.4416376,0.1619537,2.445573,0.9640096,-0.002577521,0.265855,-0.06552917,0.9668006,0.2469869,-0.2576654,-0.2555189,0.9318362,start,-25.28351,-12.49475,-10.23652,3.788777
05/16/2023 12:02:53.930570,54,True,True,True,True,Eyes,-0.04501838,0.2240042,-0.08826482,-0.3787401,-0.1563826,0.9121954,0,0,0,0,0,0,0,0.06168785,-0.1973679,0.1368406,-0.03735497,0.2258432,-0.09531127,0.1274564,-0.1325212,0.01618635,0.982818,14.7631,344.6263,359.8836,-0.1787801,0.9151282,-0.3613513,0,0,0,-1.103785,-0.241401,2.106087,-0.4449744,0.1602155,2.44501,0.9643523,-0.001964868,0.2646145,-0.06559782,0.9669857,0.2462429,-0.2563623,-0.254823,0.932386,start,-22.54804,-9.727959,-10.31454,3.749093
05/16/2023 12:02:53.940619,55,True,True,True,True,Eyes,-0.04502121,0.224008,-0.08826112,-0.3787149,-0.1563745,0.9122072,0,0,0,0,0,0,0,0.06159607,-0.1975286,0.1367916,-0.03745606,0.2259257,-0.0952795,0.1272357,-0.132008,0.01631277,0.9829135,14.73982,344.6899,359.9097,-0.1792815,0.9150695,-0.3612521,0,0,0,-1.103785,-0.241401,2.106087,-0.4474815,0.1592008,2.444561,0.9646156,-0.001524191,0.2636561,-0.06566034,0.9670899,0.2458165,-0.2553538,-0.2544302,0.93277,start,-22.54643,-9.727343,-10.37325,3.726095
05/16/2023 12:02:53.960354,56,True,True,True,True,Eyes,-0.04511711,0.2240167,-0.08828516,-0.3786506,-0.1564202,0.9122261,0,0,0,0,0,0,0,0.06152216,-0.1976882,0.1367099,-0.03753162,0.2260198,-0.09519239,0.1270998,-0.1316715,0.01640947,0.9829746,14.72578,344.7318,359.9283,-0.1797339,0.9150169,-0.3611607,0,0,0,-1.103785,-0.241401,2.106087,-0.4491372,0.1585437,2.444207,0.9647867,-0.001210662,0.2630307,-0.06573102,0.9671528,0.2455505,-0.2546881,-0.2541931,0.9330165,start,-22.54257,-9.729932,-10.41227,3.711297
05/16/2023 12:02:53.970298,57,True,True,True,True,Eyes,-0.0452131,0.224024,-0.08830716,-0.378589,-0.1564614,0.9122446,0,0,0,0,0,0,0,0.06156402,-0.1977642,0.1367378,-0.03765019,0.2260669,-0.09525889,0.1269974,-0.1315504,0.01654409,0.9830018,14.71612,344.7486,359.9474,-0.1801777,0.9149603,-0.3610832,0,0,0,-1.103785,-0.241401,2.106087,-0.4496554,0.158211,2.444151,0.9648416,-0.0008873708,0.2628306,-0.06593885,0.9671959,0.2453246,-0.2544263,-0.2540301,0.9331323,start,-22.53885,-9.732255,-10.42426,3.703615
05/16/2023 12:02:53.996271,58,True,True,True,True,Eyes,-0.04530974,0.224034,-0.08832744,-0.3787022,-0.1565561,0.9121814,0,0,0,0,0,0,0,0.06158744,-0.1977875,0.136663,-0.03774837,0.2260433,-0.09523216,0.1269258,-0.1315565,0.01668899,0.9830078,14.71014,344.7503,359.9653,-0.1806137,0.9148994,-0.3610173,0,0,0,-1.103785,-0.241401,2.106087,-0.4495896,0.1581027,2.444098,0.9648287,-0.0005849979,0.2628786,-0.06620664,0.9672226,0.245147,-0.2544056,-0.2539291,0.9331654,start,-22.54633,-9.738691,-10.42299,3.701167
05/16/2023 12:02:54.012265,59,True,True,True,True,Eyes,-0.04540744,0.224049,-0.08834635,-0.3788299,-0.1566287,0.9121159,0,0,0,0,0,0,0,0.06169911,-0.1979147,0.1366138,-0.03791136,0.2261351,-0.09521531,0.1268847,-0.1316185,0.01681305,0.9830026,14.70734,344.7449,359.9795,-0.1810428,0.9148359,-0.3609613,0,0,0,-1.103785,-0.241401,2.106087,-0.449173,0.1580009,2.444113,0.9647878,-0.0003461899,0.2630292,-0.06645527,0.9672352,0.2450301,-0.2544959,-0.2538818,0.9331537,start,-22.55462,-9.74381,-10.41348,3.698767
05/16/2023 12:02:54.030713,60,True,True,True,True,Eyes,-0.04534573,0.2240446,-0.08833081,-0.3811397,-0.1581491,0.9108905,0,0,0,0,0,0,0,0.06180548,-0.1981429,0.1364737,-0.03803118,0.2262668,-0.09519755,0.1266236,-0.1318729,0.01692004,0.9830005,14.67907,344.7174,359.9922,-0.181466,0.9147705,-0.3609129,0,0,0,-1.103785,-0.241401,2.106087,-0.4478716,0.15681,2.444386,0.9646465,-0.0001316368,0.2635473,-0.06666124,0.9673604,0.2444794,-0.2549773,-0.2534046,0.933152,start,-22.70567,-9.849526,-10.38283,3.670557
05/16/2023 12:02:54.040685,61,True,True,True,True,Eyes,-0.04529655,0.2240384,-0.08831157,-0.3833729,-0.1595966,0.9097,0,0,0,0,0,0,0,0.06194254,-0.1982839,0.1362574,-0.03820166,0.2262581,-0.09522277,0.1261889,-0.132158,0.0170874,0.9830151,14.63187,344.6878,0.0142473,-0.1818233,0.9147177,-0.3608662,0,0,0,-1.103785,-0.241401,2.106087,-0.446399,0.1550296,2.444715,0.9644846,0.0002405947,0.2641392,-0.06694809,0.9675688,0.2435746,-0.2555142,-0.2526076,0.9332213,start,-22.85191,-9.950631,-10.34807,3.628507
05/16/2023 12:02:54.060227,62,True,True,True,True,Eyes,-0.04530799,0.224033,-0.08830934,-0.385566,-0.160989,0.9085271,0,0,0,0,0,0,0,0.06213281,-0.1983516,0.1359809,-0.0384489,0.2262078,-0.09511237,0.1259966,-0.1324218,0.01724252,0.9830016,14.61225,344.6596,0.03135097,-0.1821265,0.9146758,-0.3608194,0,0,0,-1.103785,-0.241401,2.106087,-0.4449598,0.1543857,2.444802,0.9643344,0.0005294757,0.2646866,-0.06726824,0.9676551,0.2431431,-0.2559966,-0.2522762,0.9331787,start,-22.99568,-10.04838,-10.31506,3.613347
05/16/2023 12:02:54.080537,63,True,True,True,True,Eyes,-0.04532433,0.2240229,-0.08830769,-0.387689,-0.1623477,0.9073811,0,0,0,0,0,0,0,0.06231074,-0.1983489,0.1359434,-0.03862931,0.2261808,-0.09516059,0.1259945,-0.1327608,0.01744007,0.9829527,14.61507,344.6223,0.04921996,-0.1824042,0.9146371,-0.360777,0,0,0,-1.103785,-0.241401,2.106087,-0.4431599,0.1547423,2.445065,0.9641408,0.0008312504,0.2653899,-0.06773978,0.9676425,0.2430626,-0.2566005,-0.252324,0.9329998,start,-23.13515,-10.14397,-10.27314,3.621282
05/16/2023 12:02:54.095707,64,True,True,True,True,Eyes,-0.045331,0.2240056,-0.08830266,-0.3897657,-0.1637107,0.9062458,0,0,0,0,0,0,0,0.06242675,-0.1981986,0.1359588,-0.03876002,0.2260649,-0.09516795,0.1262333,-0.1330581,0.01765835,0.9828779,14.64581,344.5893,0.06628279,-0.1826614,0.9146008,-0.3607391,0,0,0,-1.103785,-0.241401,2.106087,-0.4415994,0.1563536,2.445173,0.9639674,0.001119264,0.2660179,-0.06830472,0.9675067,0.2434446,-0.2571017,-0.252843,0.9327214,start,-23.27197,-10.23989,-10.2373,3.658728
05/16/2023 12:02:54.110536,65,True,True,True,True,Eyes,-0.04534596,0.223979,-0.08829608,-0.3917637,-0.1650995,0.9051316,0,0,0,0,0,0,0,0.06262241,-0.1979142,0.1361151,-0.03894658,0.2259137,-0.09521074,0.1267932,-0.1332984,0.01785501,0.9827697,14.71298,344.5615,0.07653981,-0.1828968,0.9145671,-0.3607053,0,0,0,-1.103785,-0.241401,2.106087,-0.4402083,0.1594961,2.445149,0.9638255,0.001292071,0.2665309,-0.06889737,0.9672093,0.244457,-0.2574754,-0.2539771,0.9323101,start,-23.40417,-10.33733,-10.20582,3.732093
05/16/2023 12:02:54.120221,66,True,True,True,True,Eyes,-0.04649051,0.2231881,-0.08842511,-0.4387169,-0.2017616,0.8756825,0,0,0,0,0,0,0,0.06279504,-0.1974431,0.1363419,-0.03916636,0.2256669,-0.09516589,0.1277798,-0.1334291,0.01813211,0.9826192,14.83026,344.5461,0.09097038,-0.1831166,0.9145349,-0.3606758,0,0,0,-1.103785,-0.241401,2.106087,-0.4393154,0.1648529,2.444771,0.9637358,0.001534844,0.2668538,-0.06973299,0.9666871,0.246279,-0.2575861,-0.2559564,0.931738,start,-26.61087,-12.9748,-10.1871,3.857661
05/16/2023 12:02:54.140501,67,True,True,True,True,Eyes,-0.04649668,0.2231812,-0.08842878,-0.4387163,-0.2018733,0.8756571,0,0,0,0,0,0,0,0.06298555,-0.196934,0.1368936,-0.03936507,0.2255251,-0.095283,0.1291317,-0.1336005,0.01849614,0.9824123,14.99076,344.5258,0.108994,-0.1838174,0.9143572,-0.3607707,0,0,0,-1.103785,-0.241401,2.106087,-0.4381731,0.1720293,2.444473,0.9636176,0.001837557,0.2672784,-0.07084578,0.9659658,0.2487788,-0.2577247,-0.2586632,0.9309518,start,-26.6115,-12.9821,-10.16237,4.025541
05/16/2023 12:02:54.160549,68,True,True,True,True,Eyes,-0.04651664,0.2231701,-0.08843679,-0.4387199,-0.2020883,0.8756056,0,0,0,0,0,0,0,0.06309082,-0.1964365,0.1374444,-0.03951398,0.2253963,-0.09536178,0.1305006,-0.1336711,0.01887466,0.9822146,15.15346,344.5176,0.1299742,-0.18445,0.9141957,-0.360858,0,0,0,-1.103785,-0.241401,2.106087,-0.4375842,0.1792798,2.444039,0.9635515,0.002189593,0.2675138,-0.07196627,0.9652267,0.2513133,-0.2576612,-0.2614053,0.9302031,start,-26.61304,-12.9962,-10.15077,4.195355
05/16/2023 12:02:54.180525,69,True,True,True,True,Eyes,-0.0465452,0.2231623,-0.08845038,-0.4387202,-0.2023639,0.8755418,0,0,0,0,0,0,0,0.06318814,-0.1960556,0.1379006,-0.0397113,0.225306,-0.09543253,0.1316165,-0.1336442,0.01928966,0.9820613,15.28776,344.5226,0.1608304,-0.1850285,0.9140466,-0.3609403,0,0,0,-1.103785,-0.241401,2.106087,-0.4374722,0.1853246,2.443569,0.9635343,0.002707683,0.2675712,-0.07306682,0.96461,0.2533551,-0.2574158,-0.2636669,0.9296327,start,-26.61473,-13.01424,-10.15013,4.33711
05/16/2023 12:02:54.195816,70,True,True,True,True,Eyes,-0.04658684,0.2231671,-0.08847381,-0.4387335,-0.2025822,0.8754846,0,0,0,0,0,0,0,0.06333937,-0.1959277,0.138328,-0.03994751,0.2253969,-0.09557517,0.1324072,-0.1336614,0.0196863,0.9819448,15.38452,344.5234,0.1940971,-0.1855606,0.9139076,-0.3610193,0,0,0,-1.103785,-0.241401,2.106087,-0.43712,0.189635,2.443344,0.9634941,0.003266236,0.2677095,-0.07405721,0.9641616,0.2547705,-0.2572831,-0.2652957,0.9292059,start,-26.61692,-13.02861,-10.14304,4.437994
05/16/2023 12:02:54.210531,71,True,True,True,True,Eyes,-0.0466359,0.2231794,-0.08849996,-0.4387525,-0.2027495,0.8754364,0,0,0,0,0,0,0,0.06351045,-0.196191,0.1386089,-0.04020077,0.2256997,-0.09581463,0.1324793,-0.1337508,0.02006732,0.9819152,15.39875,344.5184,0.2359561,-0.1860545,0.9137768,-0.3610969,0,0,0,-1.103785,-0.241401,2.106087,-0.4364612,0.1903199,2.443572,0.963416,0.003970357,0.2679809,-0.07484724,0.9640931,0.2547989,-0.2573469,-0.265535,0.9291199,start,-26.61918,-13.0397,-10.12715,4.453544
05/16/2023 12:02:54.230921,72,True,True,True,True,Eyes,-0.04672807,0.2232001,-0.08853978,-0.4387,-0.2027397,0.8754649,0,0,0,0,0,0,0,0.06351189,-0.1966286,0.1384217,-0.04042771,0.2258863,-0.09590679,0.1317416,-0.1338627,0.02058972,0.9819884,15.32238,344.5161,0.3069689,-0.1865168,0.9136526,-0.3611729,0,0,0,-1.103785,-0.241401,2.106087,-0.4359038,0.1874341,2.443915,0.9633136,0.005167144,0.2683284,-0.07570832,0.9644404,0.253225,-0.2574783,-0.2642498,0.9294498,start,-26.61569,-13.03869,-10.1131,4.38567
05/16/2023 12:02:54.240599,73,True,True,True,True,Eyes,-0.0468279,0.223214,-0.08857944,-0.4386665,-0.202667,0.8754986,0,0,0,0,0,0,0,0.0634981,-0.1972107,0.1380354,-0.04068841,0.2260513,-0.09603724,0.1304378,-0.1340066,0.02118123,0.9821301,15.18227,344.5131,0.3945845,-0.1869663,0.9135305,-0.3612499,0,0,0,-1.103785,-0.241401,2.106087,-0.435248,0.1819826,2.444479,0.9631872,0.00664638,0.2687496,-0.07656451,0.9650747,0.2505369,-0.2576983,-0.2618906,0.9300564,start,-26.61305,-13.03368,-10.09591,4.257609
05/16/2023 12:02:54.260871,74,True,True,True,True,Eyes,-0.0469563,0.2232244,-0.08862635,-0.4385685,-0.202539,0.8755773,0,0,0,0,0,0,0,0.06356648,-0.1974115,0.1375664,-0.0409692,0.2258939,-0.09607285,0.1294326,-0.1342485,0.0216634,0.9822196,15.07475,344.4955,0.4630871,-0.1874089,0.9134087,-0.3613288,0,0,0,-1.103785,-0.241401,2.106087,-0.4340459,0.1780831,2.44486,0.963016,0.007804178,0.2693309,-0.07730868,0.9655558,0.2484458,-0.2581151,-0.2600789,0.9304491,start,-26.60586,-13.02461,-10.06706,4.166055
05/16/2023 12:02:54.280581,75,True,True,True,True,Eyes,-0.04708982,0.2232274,-0.08867304,-0.4384948,-0.2024519,0.8756344,0,0,0,0,0,0,0,0.06369794,-0.1974216,0.1374324,-0.04121136,0.2257912,-0.0961266,0.1292086,-0.1345168,0.02204847,0.9822038,15.05523,344.4703,0.5073418,-0.1878555,0.9132844,-0.3614114,0,0,0,-1.103785,-0.241401,2.106087,-0.4326081,0.1777195,2.445065,0.9628382,0.008550733,0.2699435,-0.07807363,0.965638,0.2478865,-0.2585481,-0.2597501,0.9304208,start,-26.60051,-13.01837,-10.03357,4.157231
05/16/2023 12:02:54.295803,76,True,True,True,True,Eyes,-0.04719224,0.223227,-0.08870634,-0.4384164,-0.2024834,0.8756663,0,0,0,0,0,0,0,0.06402704,-0.1971456,0.1374999,-0.04146447,0.2256236,-0.09616016,0.129674,-0.1348206,0.02210072,0.9820997,15.10951,344.4333,0.5011821,-0.1883072,0.9131572,-0.3614978,0,0,0,-1.103785,-0.241401,2.106087,-0.4307979,0.1801989,2.445091,0.9626699,0.00844477,0.2705464,-0.07837568,0.9653925,0.2487463,-0.2590829,-0.2606648,0.9300161,start,-26.59557,-13.01987,-9.992327,4.214977
05/16/2023 12:02:54.310433,77,True,True,True,True,Eyes,-0.04730474,0.2232231,-0.08873306,-0.4383546,-0.2025729,0.8756765,0,0,0,0,0,0,0,0.06437195,-0.1968958,0.1376581,-0.04175086,0.2255639,-0.09612103,0.1304637,-0.135009,0.0221301,0.9819685,15.20052,344.4084,0.4889187,-0.1887538,0.9130307,-0.3615848,0,0,0,-1.103785,-0.241401,2.106087,-0.4294933,0.1840554,2.444862,0.9625657,0.008234601,0.2709234,-0.07868966,0.9649789,0.2502469,-0.2593748,-0.2621979,0.9295036,start,-26.59207,-13.02528,-9.963587,4.305251
05/16/2023 12:02:54.330968,78,True,True,True,True,Eyes,-0.04730474,0.2232231,-0.08873306,-0.4383546,-0.2025729,0.8756765,0,0,0,0,0,0,0,0.06472633,-0.1966769,0.1376911,-0.04210256,0.2254884,-0.09598181,0.1312243,-0.1352328,0.02223645,0.981834,15.28943,344.3806,0.4854872,-0.1892007,0.9129045,-0.36167,0,0,0,-1.103785,-0.241401,2.106087,-0.4280013,0.1878787,2.444541,0.9624352,0.00817334,0.2713882,-0.07915667,0.9645714,0.2516668,-0.2597164,-0.2636952,0.9289846,start,-26.59207,-13.02528,-9.930946,4.394911
05/16/2023 12:02:54.340966,79,True,True,True,True,Eyes,-0.04730474,0.2232231,-0.08873306,-0.4383546,-0.2025729,0.8756765,0,0,0,0,0,0,0,0.06500241,-0.196553,0.1377168,-0.04240625,0.2254509,-0.09590589,0.1317379,-0.1354336,0.02240965,0.9817336,15.35109,344.3575,0.494173,-0.1896024,0.9127902,-0.3617463,0,0,0,-1.103785,-0.241401,2.106087,-0.4267051,0.1906042,2.444349,0.962311,0.008317117,0.2718239,-0.07968409,0.9642859,0.2525929,-0.2600151,-0.264733,0.9286057,start,-26.59207,-13.02528,-9.902227,4.458759
05/16/2023 12:02:54.360831,80,True,True,True,True,Eyes,-0.04730474,0.2232231,-0.08873306,-0.4383546,-0.2025729,0.8756765,0,0,0,0,0,0,0,0.06516342,-0.1963175,0.1376038,-0.04268262,0.2252344,-0.0957565,0.1321374,-0.135595,0.02271179,0.9816505,15.4017,344.3414,0.5203608,-0.1899639,0.9126873,-0.3618149,0,0,0,-1.103785,-0.241401,2.106087,-0.4256978,0.1931325,2.44403,0.9621963,0.008755732,0.272216,-0.08042443,0.9640477,0.2532663,-0.2602117,-0.2655847,0.9283074,start,-26.59207,-13.02528,-9.880576,4.518247
05/16/2023 12:02:54.390877,81,True,True,True,True,Eyes,-0.04730474,0.2232231,-0.08873306,-0.4383546,-0.2025729,0.8756765,0,0,0,0,0,0,0,0.06535992,-0.1962459,0.137499,-0.04298294,0.2251829,-0.09557961,0.1325048,-0.1356205,0.02288677,0.9815935,15.44656,344.3397,0.534416,-0.1902893,0.9125947,-0.3618767,0,0,0,-1.103785,-0.241401,2.106087,-0.4253191,0.1951334,2.443637,0.9621665,0.008990271,0.2723137,-0.08087172,0.9638374,0.2539238,-0.2601832,-0.2663394,0.9280992,start,-26.59207,-13.02528,-9.873516,4.56559
05/16/2023 12:02:54.410992,82,True,True,True,True,Eyes,-0.04730474,0.2232231,-0.08873306,-0.4383546,-0.2025729,0.8756765,0,0,0,0,0,0,0,0.06554686,-0.1960254,0.1374271,-0.04327757,0.2249784,-0.0955005,0.1328076,-0.1356281,0.02311904,0.9815462,15.48492,344.3413,0.556493,-0.1905821,0.9125113,-0.3619323,0,0,0,-1.103785,-0.241401,2.106087,-0.42503,0.1970837,2.443293,0.962141,0.009359919,0.2723913,-0.08140967,0.9636553,0.2544423,-0.2601097,-0.2669847,0.9279343,start,-26.59207,-13.02528,-9.868299,4.611671
05/16/2023 12:02:54.431155,83,True,True,True,True,Eyes,-0.04730474,0.2232231,-0.08873306,-0.4383546,-0.2025729,0.8756765,0,0,0,0,0,0,0,0.06568284,-0.1958099,0.1372768,-0.04356091,0.224785,-0.09526179,0.1332927,-0.1357163,0.02341317,0.9814612,15.54519,344.3335,0.5815359,-0.1908457,0.9124364,-0.3619824,0,0,0,-1.103785,-0.241401,2.106087,-0.4243835,0.1999536,2.442797,0.9620658,0.009778259,0.2726421,-0.08213822,0.9633697,0.2552881,-0.2601589,-0.2679983,0.9276283,start,-26.59207,-13.02528,-9.855544,4.679477
