Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:59:16.996816,389,True,True,True,True,Eyes,1.362454,-0.2171234,-2.972987,-0.2143838,-0.1223677,0.969054,2.174607,0.8962536,-0.483225,-0.8656759,-0.4221476,-0.6549904,-0.6267208,-0.3528171,0.1966351,2.146296,1.365165,-0.215499,-2.981846,0.1085571,-0.02703956,-0.001551875,0.9937213,12.45466,356.8253,359.4745,0.4158896,-0.06622892,-0.9070001,0,0,0,0.902586,-0.4733999,-0.8562748,-0.3460799,0.2082401,2.153,0.9985329,-0.008954932,0.05340263,-0.002786407,0.9764259,0.2158348,-0.0540765,-0.215667,0.9749684,static,-12.47462,-7.196956,-9.131787,5.524514
05/16/2023 11:59:17.016847,390,True,True,True,True,Eyes,1.362394,-0.2171249,-2.972985,-0.2146754,-0.1226005,0.9689601,2.176719,0.8951057,-0.4839917,-0.8638315,-0.4923614,-0.710828,-0.5022985,-0.3537656,0.1962174,2.148351,1.365203,-0.2154512,-2.981839,0.1085514,-0.02706962,-0.00155315,0.9937211,12.45399,356.8218,359.474,0.4158704,-0.06623067,-0.9070088,0,0,0,0.9024948,-0.4733239,-0.8562931,-0.34608,0.20824,2.153,0.9985297,-0.008963685,0.05346211,-0.002790095,0.9764283,0.2158237,-0.0541365,-0.2156555,0.9749677,static,-12.49223,-7.211195,-9.131789,5.524513
05/16/2023 11:59:17.026491,391,True,True,True,True,Eyes,1.362348,-0.2171266,-2.972981,-0.2149652,-0.1228713,0.9688615,0,0,0,0,0,0,0,-1.20554,0.857562,2.934752,1.365213,-0.215454,-2.981825,0.1085229,-0.02710058,-0.00155835,0.9937233,12.45067,356.8182,359.4731,0.4158516,-0.06623235,-0.9070172,0,0,0,0.9023725,-0.4731969,-0.8562922,-0.34608,0.20824,2.153,0.9985263,-0.008979201,0.05352271,-0.002784926,0.9764407,0.2157678,-0.05419918,-0.2155989,0.9749767,static,-12.5098,-7.227686,-9.131789,5.524512
05/16/2023 11:59:17.047352,392,True,True,True,True,Eyes,1.362305,-0.2171296,-2.972975,-0.2152492,-0.1231343,0.9687651,0,0,0,0,0,0,0,-1.205459,0.8576593,2.934703,1.365204,-0.2154452,-2.981777,0.1085459,-0.02711461,-0.001567074,0.9937204,12.45328,356.8164,359.4719,0.4158336,-0.06623396,-0.9070253,0,0,0,0.9023026,-0.4732788,-0.8562688,-0.34608,0.20824,2.153,0.9985247,-0.009000825,0.05354847,-0.002771891,0.9764307,0.2158135,-0.05422887,-0.2156435,0.9749651,static,-12.52701,-7.243702,-9.13179,5.524513
05/16/2023 11:59:17.066502,393,True,True,True,True,Eyes,1.362258,-0.2171298,-2.972973,-0.2155269,-0.1233852,0.9686714,0,0,0,0,0,0,0,-1.205003,0.8579578,2.934789,1.365212,-0.2154784,-2.981757,0.1085812,-0.02718919,-0.001550233,0.9937145,12.45737,356.8079,359.4727,0.4158164,-0.06623553,-0.9070331,0,0,0,0.9019914,-0.4734702,-0.8563365,-0.3460799,0.2082401,2.153,0.9985167,-0.008985448,0.05369994,-0.002823492,0.9764154,0.2158817,-0.05437325,-0.2157131,0.9749418,static,-12.54383,-7.259,-9.131787,5.524515
05/16/2023 11:59:17.076699,394,True,True,True,True,Eyes,1.362213,-0.2171305,-2.972972,-0.2157979,-0.1236273,0.9685801,0,0,0,0,0,0,0,-1.204446,0.8578874,2.935108,1.365212,-0.215418,-2.98183,0.1085909,-0.02728871,-0.001594451,0.9937107,12.45829,356.7957,359.4663,0.4157997,-0.06623701,-0.9070407,0,0,0,0.9015628,-0.4734067,-0.8565032,-0.3460799,0.20824,2.153,0.9985056,-0.009095456,0.05388787,-0.002757767,0.9764109,0.215903,-0.05458044,-0.2157289,0.9749267,static,-12.56025,-7.273771,-9.131788,5.524514
05/16/2023 11:59:17.096746,395,True,True,True,True,Eyes,1.362197,-0.2171317,-2.972966,-0.2160791,-0.1238754,0.9684857,0,0,0,0,0,0,0,-1.20415,0.8579984,2.935201,1.365229,-0.2154338,-2.981826,0.1086118,-0.02734373,-0.001610541,0.9937069,12.46062,356.789,359.4637,0.4157836,-0.0662384,-0.907048,0,0,0,0.9013435,-0.473494,-0.8565587,-0.34608,0.2082401,2.153,0.9984995,-0.009140513,0.05399345,-0.002738891,0.9764017,0.2159446,-0.05469315,-0.2157685,0.9749116,static,-12.57728,-7.288912,-9.131788,5.524514
05/16/2023 11:59:17.106857,396,True,True,True,True,Eyes,1.362182,-0.2171323,-2.972961,-0.2163489,-0.1241099,0.9683955,0,0,0,0,0,0,0,-1.204017,0.8579814,2.935215,1.365228,-0.2154118,-2.981782,0.1086294,-0.02737293,-0.001648628,0.9937041,12.46251,356.7851,359.4588,0.4157687,-0.0662397,-0.9070547,0,0,0,0.9012151,-0.4735142,-0.856548,-0.34608,0.2082401,2.153,0.998496,-0.009223508,0.05404301,-0.002670515,0.9763939,0.2159812,-0.05475938,-0.2158007,0.9749007,static,-12.59363,-7.303237,-9.13179,5.524515
05/16/2023 11:59:17.126828,397,True,True,True,True,Eyes,1.362157,-0.2171325,-2.972958,-0.2166288,-0.1243253,0.9683053,0,0,0,0,0,0,0,-1.204073,0.8576574,2.93528,1.365239,-0.2154004,-2.981771,0.1085898,-0.02737086,-0.001679484,0.9937084,12.45784,356.785,359.4553,0.415755,-0.06624091,-0.9070609,0,0,0,0.9012341,-0.4733079,-0.856512,-0.34608,0.20824,2.153,0.9984961,-0.009282226,0.05403256,-0.002606557,0.9764109,0.2159051,-0.05476207,-0.2157212,0.9749182,static,-12.61054,-7.316444,-9.13179,5.524513
05/16/2023 11:59:17.146757,398,True,True,True,True,Eyes,1.362134,-0.2171334,-2.972954,-0.2168975,-0.12453,0.9682189,0,0,0,0,0,0,0,-1.203959,0.8571212,2.935502,1.365215,-0.2154043,-2.9818,0.1085032,-0.0273881,-0.001697449,0.9937173,12.4478,356.7829,359.4533,0.4157421,-0.06624205,-0.9070667,0,0,0,0.9011356,-0.4729235,-0.85651,-0.34608,0.20824,2.153,0.998494,-0.009316963,0.0540637,-0.002569824,0.9764483,0.215736,-0.05480041,-0.2155501,0.9749539,static,-12.62676,-7.329011,-9.131789,5.524514
05/16/2023 11:59:17.157011,399,True,True,True,True,Eyes,1.362151,-0.217136,-2.972948,-0.2171679,-0.124708,0.9681354,0,0,0,0,0,0,0,-1.20402,0.8569319,2.935534,1.365213,-0.2154242,-2.981801,0.1084886,-0.02738611,-0.001745872,0.993719,12.44597,356.7825,359.4478,0.41573,-0.06624312,-0.9070722,0,0,0,0.9011401,-0.472842,-0.8564975,-0.34608,0.20824,2.153,0.998494,-0.009411976,0.05404938,-0.002472353,0.9764543,0.2157101,-0.05480701,-0.2155188,0.9749604,static,-12.64306,-7.34,-9.13179,5.524514
05/16/2023 11:59:17.176806,400,True,True,True,True,Eyes,1.362167,-0.217138,-2.972943,-0.2174277,-0.12488,0.9680549,0,0,0,0,0,0,0,-1.204194,0.8568718,2.935471,1.365238,-0.2154205,-2.981781,0.1084884,-0.02736466,-0.001763347,0.9937196,12.4459,356.7848,359.446,0.4157195,-0.06624416,-0.9070769,0,0,0,0.9012558,-0.4728253,-0.8564562,-0.34608,0.2082401,2.153,0.9984962,-0.009442044,0.05400299,-0.002432954,0.9764544,0.2157107,-0.05476821,-0.2155177,0.9749628,static,-12.65871,-7.350616,-9.13179,5.524515
05/16/2023 11:59:17.197033,401,True,True,True,True,Eyes,1.362198,-0.217142,-2.972939,-0.2176706,-0.1250442,0.9679791,0,0,0,0,0,0,0,-1.204175,0.856949,2.93548,1.365226,-0.2154055,-2.981812,0.1085034,-0.0273659,-0.001764345,0.9937179,12.44762,356.7846,359.4458,0.4157106,-0.06624515,-0.9070809,0,0,0,0.9012388,-0.472874,-0.8564954,-0.3460799,0.2082399,2.153,0.998496,-0.009445111,0.05400509,-0.002432067,0.9764478,0.2157402,-0.05477085,-0.2155471,0.9749562,static,-12.67336,-7.360746,-9.131789,5.524512
05/16/2023 11:59:17.206928,402,True,True,True,True,Eyes,1.362227,-0.2171453,-2.972937,-0.2179029,-0.1252012,0.9679065,0,0,0,0,0,0,0,-1.204348,0.856782,2.93551,1.365192,-0.215443,-2.981876,0.1084614,-0.02732802,-0.001749104,0.9937235,12.44285,356.7893,359.4482,0.4157034,-0.06624614,-0.9070841,0,0,0,0.901368,-0.4727465,-0.856504,-0.34608,0.2082401,2.153,0.9985002,-0.00940432,0.05393356,-0.002451818,0.9764662,0.2156568,-0.05469241,-0.2154656,0.9749786,static,-12.68737,-7.37043,-9.131791,5.524515
05/16/2023 11:59:17.226946,403,True,True,True,True,Eyes,1.362258,-0.2171469,-2.972935,-0.2181001,-0.1253385,0.9678443,0,0,0,0,0,0,0,-1.204393,0.8567217,2.935512,1.365175,-0.215427,-2.981888,0.108451,-0.02731615,-0.001742478,0.993725,12.44168,356.7908,359.4492,0.4156976,-0.06624712,-0.9070867,0,0,0,0.9014016,-0.4726923,-0.8565002,-0.34608,0.2082401,2.153,0.9985016,-0.009388015,0.05391153,-0.002461839,0.9764707,0.2156361,-0.05466743,-0.2154457,0.9749844,static,-12.69927,-7.378895,-9.131789,5.524515
05/16/2023 11:59:17.246620,404,True,True,True,True,Eyes,1.362287,-0.2171472,-2.972932,-0.2182842,-0.1254612,0.9677869,0,0,0,0,0,0,0,-1.204365,0.8567246,2.935542,1.365165,-0.2153878,-2.981914,0.108435,-0.02730985,-0.001691269,0.9937268,12.44,356.7922,359.4553,0.4156933,-0.06624802,-0.9070886,0,0,0,0.9014221,-0.4726261,-0.856517,-0.3460799,0.2082401,2.153,0.9985026,-0.009284006,0.05391029,-0.00256137,0.976478,0.2156019,-0.05464386,-0.2154172,0.974992,static,-12.71036,-7.386469,-9.131788,5.524515
05/16/2023 11:59:17.266639,405,True,True,True,True,Eyes,1.362341,-0.2171501,-2.972929,-0.2184547,-0.1255692,0.9677345,0,0,0,0,0,0,0,-1.204697,0.8560334,2.935574,1.365145,-0.2153594,-2.981892,0.1083083,-0.02724389,-0.001652008,0.9937426,12.42556,356.8005,359.4611,0.4156901,-0.06624883,-0.90709,0,0,0,0.9016872,-0.4720907,-0.8563709,-0.3460799,0.20824,2.153,0.9985101,-0.009184819,0.05378898,-0.002618135,0.9765332,0.2153511,-0.05450469,-0.2151711,0.9750541,static,-12.72064,-7.393155,-9.131788,5.524514
05/16/2023 11:59:17.282357,406,True,True,True,True,Eyes,1.362392,-0.2171537,-2.972928,-0.2186147,-0.1256769,0.9676844,0,0,0,0,0,0,0,-1.204837,0.8554473,2.935701,1.365088,-0.215392,-2.98193,0.1081946,-0.02720663,-0.001633212,0.9937561,12.41255,356.8053,359.4642,0.4156886,-0.06624959,-0.9070906,0,0,0,0.9017909,-0.4716533,-0.8563171,-0.34608,0.2082401,2.153,0.9985143,-0.009133252,0.05372011,-0.002641195,0.9765825,0.215127,-0.05442693,-0.2149493,0.9751074,static,-12.73029,-7.399804,-9.13179,5.524515
05/16/2023 11:59:17.297253,407,True,True,True,True,Eyes,1.362466,-0.2171551,-2.972924,-0.2187674,-0.1257662,0.9676382,0,0,0,0,0,0,0,-1.205031,0.8557933,2.93552,1.365041,-0.2154106,-2.98195,0.108238,-0.02716098,-0.001600406,0.9937525,12.41768,356.811,359.4684,0.4156886,-0.06625036,-0.9070905,0,0,0,0.9019405,-0.4718892,-0.8563204,-0.34608,0.20824,2.153,0.9985194,-0.009060516,0.05363614,-0.002698885,0.9765639,0.2152105,-0.05432904,-0.2150367,0.9750937,static,-12.73948,-7.405352,-9.131791,5.524513
05/16/2023 11:59:17.316785,408,True,True,True,True,Eyes,1.362535,-0.2171556,-2.972921,-0.2189102,-0.1258447,0.9675957,0,0,0,0,0,0,0,-1.205189,0.8554534,2.935552,1.365039,-0.2153313,-2.981954,0.1081982,-0.02713576,-0.001609762,0.9937576,12.41308,356.8138,359.4678,0.4156905,-0.06625103,-0.9070896,0,0,0,0.9020469,-0.4716336,-0.8562797,-0.3460799,0.2082401,2.153,0.9985222,-0.009071507,0.05358439,-0.002672656,0.9765811,0.215133,-0.05428109,-0.2149582,0.9751136,static,-12.74806,-7.410245,-9.131788,5.524515
05/16/2023 11:59:17.326684,409,True,True,True,True,Eyes,1.362598,-0.2171557,-2.972917,-0.2190253,-0.1258939,0.9675633,0,0,0,0,0,0,0,-1.205271,0.8550713,2.935614,1.364998,-0.215315,-2.981958,0.1080782,-0.02709045,-0.001473919,0.9937722,12.39971,356.821,359.4846,0.415694,-0.06625161,-0.907088,0,0,0,0.9022068,-0.4712147,-0.8561912,-0.34608,0.2082399,2.153,0.9985279,-0.008785252,0.05352486,-0.002926291,0.9766338,0.21489,-0.05416206,-0.2147303,0.9751705,static,-12.75496,-7.413359,-9.13179,5.52451
05/16/2023 11:59:17.347046,410,True,True,True,True,Eyes,1.362657,-0.2171572,-2.972913,-0.2191324,-0.1259424,0.9675328,0,0,0,0,0,0,0,-1.205505,0.8547536,2.93557,1.364964,-0.2153085,-2.981934,0.1079881,-0.02702931,-0.001381018,0.9937838,12.38965,356.8294,359.4965,0.4156988,-0.06625208,-0.9070858,0,0,0,0.9024402,-0.4709012,-0.8560725,-0.3460801,0.20824,2.153,0.998535,-0.008582555,0.05342432,-0.00309282,0.9766733,0.2147083,-0.05402086,-0.2145589,0.975216,static,-12.76138,-7.416411,-9.131791,5.524514
05/16/2023 11:59:17.366591,411,True,True,True,True,Eyes,1.362746,-0.2171642,-2.972908,-0.2192831,-0.1260177,0.9674888,0,0,0,0,0,0,0,-1.205709,0.854884,2.935386,1.36491,-0.2153381,-2.981896,0.1080007,-0.02698351,-0.001361695,0.9937837,12.39119,356.835,359.4993,0.4157047,-0.0662525,-0.907083,0,0,0,0.9025837,-0.4710048,-0.8560005,-0.34608,0.2082401,2.153,0.99854,-0.008534935,0.05333741,-0.003122015,0.9766679,0.2147321,-0.05392567,-0.2145852,0.9752155,static,-12.77044,-7.421131,-9.131789,5.524515
05/16/2023 11:59:17.377115,412,True,True,True,True,Eyes,1.362831,-0.2171689,-2.972906,-0.2194308,-0.1261049,0.9674439,0,0,0,0,0,0,0,-1.205176,0.8566924,2.935107,1.364847,-0.215431,-2.981947,0.1081677,-0.02701186,-0.001078241,0.993765,12.41133,356.8351,359.5314,0.4157122,-0.06625303,-0.9070795,0,0,0,0.9024118,-0.4720411,-0.8561885,-0.3460799,0.20824,2.153,0.9985384,-0.00798666,0.05345362,-0.003700589,0.9765971,0.2150449,-0.05392015,-0.2149284,0.9751402,static,-12.77933,-7.426548,-9.131789,5.524513
05/16/2023 11:59:17.396735,413,True,True,True,True,Eyes,1.362932,-0.217167,-2.972902,-0.2195561,-0.1261505,0.9674095,0,0,0,0,0,0,0,-1.204605,0.8581353,2.934967,1.36482,-0.2153841,-2.982008,0.1083049,-0.02705652,-0.000818863,0.9937491,12.42794,356.833,359.5607,0.4157212,-0.06625358,-0.9070754,0,0,0,0.902207,-0.4727884,-0.8563853,-0.34608,0.20824,2.153,0.9985346,-0.007488197,0.05359742,-0.00423322,0.9765388,0.2153001,-0.05395217,-0.2152115,0.975076,static,-12.78682,-7.429468,-9.13179,5.524513
05/16/2023 11:59:17.416824,414,True,True,True,True,Eyes,1.36303,-0.2171653,-2.972897,-0.2196708,-0.1261673,0.9673813,0,0,0,0,0,0,0,-1.204245,0.8561429,2.935727,1.364941,-0.2152186,-2.981996,0.1079557,-0.02712083,-0.0007435714,0.9937855,12.38791,356.8268,359.5698,0.4157318,-0.06625395,-0.9070705,0,0,0,0.9020566,-0.471176,-0.8562561,-0.34608,0.20824,2.153,0.9985278,-0.007333594,0.05374402,-0.004377793,0.97669,0.2146098,-0.05406511,-0.2145292,0.9752201,static,-12.79364,-7.430657,-9.131789,5.524513
05/16/2023 11:59:17.426888,415,True,True,True,True,Eyes,1.363095,-0.217166,-2.972895,-0.2197304,-0.1261842,0.9673656,0,0,0,0,0,0,0,-1.20504,0.8536854,2.936095,1.364965,-0.2152244,-2.981962,0.1076658,-0.02704309,-0.001034164,0.9938188,12.35362,356.8326,359.5379,0.4157439,-0.06625415,-0.907065,0,0,0,0.9024007,-0.4697088,-0.8559765,-0.3460799,0.2082399,2.153,0.9985352,-0.007878777,0.05352918,-0.00376769,0.976814,0.2140565,-0.05397455,-0.2139447,0.9753535,static,-12.7972,-7.431762,-9.131788,5.524511
05/16/2023 11:59:17.446756,416,True,True,True,True,Eyes,1.363155,-0.2171669,-2.972893,-0.2197808,-0.1262202,0.9673494,0,0,0,0,0,0,0,-1.206068,0.853157,2.935833,1.364906,-0.2153162,-2.98199,0.1077454,-0.02693617,-0.001448545,0.9938126,12.36152,356.8397,359.4907,0.4157565,-0.0662543,-0.9070592,0,0,0,0.9027792,-0.4698197,-0.8559114,-0.34608,0.2082401,2.153,0.9985447,-0.008683661,0.05322686,-0.002925334,0.9767776,0.2142355,-0.05385116,-0.2140794,0.9753308,static,-12.80025,-7.433984,-9.131789,5.524514
05/16/2023 11:59:17.457114,417,True,True,True,True,Eyes,1.363194,-0.2171679,-2.972892,-0.2198375,-0.1262613,0.9673311,0,0,0,0,0,0,0,-1.206675,0.8544479,2.935177,1.364843,-0.2153175,-2.981987,0.1080176,-0.02684552,-0.001555425,0.9937853,12.3926,356.8486,359.4784,0.4157694,-0.06625441,-0.9070533,0,0,0,0.9030978,-0.4709144,-0.8559573,-0.34608,0.20824,2.153,0.9985538,-0.008891096,0.05302134,-0.002708063,0.9766595,0.2147762,-0.0536934,-0.2146092,0.9752229,static,-12.80368,-7.436513,-9.131791,5.524513
05/16/2023 11:59:17.477049,418,True,True,True,True,Eyes,1.36323,-0.2171697,-2.97289,-0.2198906,-0.12632,0.9673115,0,0,0,0,0,0,0,-1.206581,0.8559812,2.934731,1.36478,-0.2153379,-2.981978,0.1082276,-0.02683175,-0.001440354,0.9937629,12.41717,356.8514,359.4913,0.4157819,-0.06625452,-0.9070475,0,0,0,0.9030986,-0.4719313,-0.8560536,-0.3460799,0.2082401,2.153,0.998556,-0.008670614,0.05301702,-0.002945131,0.9765694,0.2151825,-0.05364056,-0.2150279,0.9751337,static,-12.80692,-7.440085,-9.131787,5.524515
05/16/2023 11:59:17.496882,419,True,True,True,True,Eyes,1.363263,-0.2171706,-2.972886,-0.2199769,-0.1263551,0.9672872,0,0,0,0,0,0,0,-1.206417,0.857746,2.934262,1.364765,-0.2153558,-2.981963,0.1084307,-0.02681836,-0.001217642,0.9937415,12.44127,356.8556,359.5168,0.4157942,-0.06625464,-0.9070418,0,0,0,0.9031509,-0.4730026,-0.8561516,-0.3460799,0.2082401,2.153,0.9985586,-0.00823591,0.05303696,-0.003395824,0.9764826,0.2155695,-0.05356508,-0.2154389,0.9750472,static,-12.81209,-7.442309,-9.131787,5.524514
05/16/2023 11:59:17.516887,420,True,True,True,True,Eyes,1.363293,-0.2171727,-2.972882,-0.2200601,-0.1263965,0.9672629,0,0,0,0,0,0,0,-1.206475,0.8586221,2.933913,1.364766,-0.2153357,-2.981896,0.1085381,-0.02678988,-0.001103508,0.9937307,12.45403,356.8602,359.5301,0.4158061,-0.06625476,-0.9070364,0,0,0,0.9032791,-0.4735386,-0.8561244,-0.3460799,0.20824,2.153,0.9985622,-0.008008626,0.05300432,-0.003622266,0.9764366,0.2157744,-0.0534834,-0.2156562,0.9750035,static,-12.81709,-7.444907,-9.131787,5.524513
05/16/2023 11:59:17.526895,421,True,True,True,True,Eyes,1.363292,-0.2171689,-2.972886,-0.2201605,-0.1263636,0.9672443,0,0,0,0,0,0,0,-1.206182,0.8595222,2.93377,1.364737,-0.2153676,-2.981907,0.1085979,-0.026798,-0.0009015982,0.993724,12.46154,356.8618,359.5533,0.4158176,-0.06625491,-0.9070311,0,0,0,0.9032258,-0.4739888,-0.8561919,-0.34608,0.20824,2.153,0.9985622,-0.00761229,0.05306381,-0.004028531,0.9764114,0.2158809,-0.05345546,-0.2157843,0.9749767,static,-12.82298,-7.443136,-9.131789,5.524513
05/16/2023 11:59:17.546880,422,True,True,True,True,Eyes,1.363291,-0.2171644,-2.97289,-0.2202678,-0.1263105,0.9672269,0,0,0,0,0,0,0,-1.205237,0.8582911,2.934616,1.364686,-0.2152615,-2.982033,0.1083484,-0.0269255,-0.0007976145,0.9937479,12.43307,356.8485,359.5647,0.4158278,-0.06625492,-0.9070264,0,0,0,0.9026352,-0.4728816,-0.8563137,-0.34608,0.2082401,2.153,0.9985488,-0.007419923,0.05334148,-0.004249412,0.9765201,0.2153849,-0.05368716,-0.215299,0.9750713,static,-12.82925,-7.440169,-9.131789,5.524515
05/16/2023 11:59:17.566953,423,True,True,True,True,Eyes,1.363312,-0.2171592,-2.97289,-0.2204302,-0.1262009,0.9672042,0,0,0,0,0,0,0,-1.20424,0.8568786,2.935457,1.364671,-0.215245,-2.98206,0.1080525,-0.0270667,-0.0006859355,0.9937764,12.39927,356.8338,359.5769,0.415837,-0.06625479,-0.9070222,0,0,0,0.9020208,-0.4716699,-0.856326,-0.34608,0.20824,2.153,0.9985338,-0.007212582,0.05364826,-0.004485916,0.9766483,0.2147972,-0.05394473,-0.2147229,0.9751841,static,-12.83868,-7.433959,-9.131789,5.524512
05/16/2023 11:59:17.577112,424,True,True,True,True,Eyes,1.363334,-0.2171554,-2.972889,-0.2205973,-0.1260838,0.9671813,0,0,0,0,0,0,0,-1.203216,0.8554492,2.936216,1.364653,-0.2151997,-2.981995,0.1077914,-0.02722531,-0.0006432896,0.9938006,12.36925,356.8161,359.5807,0.4158458,-0.0662545,-0.9070182,0,0,0,0.9013265,-0.4705219,-0.8562762,-0.34608,0.20824,2.153,0.9985167,-0.007147911,0.05397438,-0.004590704,0.9767612,0.2142813,-0.05425175,-0.2142112,0.9752796,static,-12.84839,-7.427312,-9.131789,5.524513
05/16/2023 11:59:17.596672,425,True,True,True,True,Eyes,1.363374,-0.2171529,-2.972884,-0.2207928,-0.1259508,0.967154,0,0,0,0,0,0,0,-1.202428,0.8545998,2.936779,1.364686,-0.2152328,-2.981972,0.1076489,-0.02736684,-0.0006764094,0.9938122,12.35267,356.7993,359.5756,0.4158543,-0.0662541,-0.9070144,0,0,0,0.9007522,-0.4699028,-0.8563064,-0.34608,0.2082401,2.153,0.9985012,-0.007236468,0.05424936,-0.004547572,0.9768225,0.2140026,-0.05454063,-0.2139285,0.9753255,static,-12.85974,-7.419774,-9.131789,5.524515
05/16/2023 11:59:17.616830,426,True,True,True,True,Eyes,1.363412,-0.2171502,-2.97288,-0.2209816,-0.1258294,0.9671267,0,0,0,0,0,0,0,-1.202152,0.8546656,2.936823,1.364749,-0.215243,-2.981892,0.107708,-0.02744466,-0.0007918274,0.9938035,12.35907,356.7887,359.5609,0.415863,-0.06625365,-0.9070104,0,0,0,0.900476,-0.4700672,-0.8563194,-0.34608,0.20824,2.153,0.9984924,-0.007485859,0.05437861,-0.004338175,0.9767967,0.2141246,-0.05471976,-0.2140377,0.9752916,static,-12.87073,-7.412909,-9.131789,5.524512
05/16/2023 11:59:17.626572,427,True,True,True,True,Eyes,1.363424,-0.2171503,-2.972877,-0.2211145,-0.1257443,0.9671074,0,0,0,0,0,0,0,-1.202213,0.8549725,2.936739,1.364765,-0.2152337,-2.981916,0.1078112,-0.02745797,-0.0009077619,0.9937918,12.37059,356.7856,359.5469,0.4158719,-0.06625313,-0.9070064,0,0,0,0.9004292,-0.4704071,-0.8563991,-0.3460799,0.20824,2.153,0.9984905,-0.007724805,0.05437927,-0.0041163,0.9767519,0.2143336,-0.05477074,-0.2142339,0.9752456,static,-12.87846,-7.408098,-9.131787,5.524513
05/16/2023 11:59:17.646932,428,True,True,True,True,Eyes,1.363436,-0.217148,-2.972877,-0.2212458,-0.1256683,0.9670873,0,0,0,0,0,0,0,-1.202326,0.8564774,2.93624,1.36472,-0.2153249,-2.981915,0.1080636,-0.02743702,-0.0009280183,0.9937649,12.39961,356.7875,359.5439,0.4158802,-0.06625266,-0.9070026,0,0,0,0.9004723,-0.471569,-0.8565083,-0.34608,0.2082399,2.153,0.9984927,-0.007774349,0.05433132,-0.004085421,0.9766428,0.2148305,-0.05473247,-0.2147287,0.9751389,static,-12.88611,-7.40382,-9.13179,5.524511
05/16/2023 11:59:17.657081,429,True,True,True,True,Eyes,1.36346,-0.2171475,-2.972874,-0.2213659,-0.1255648,0.9670733,0,0,0,0,0,0,0,-1.201901,0.857031,2.936295,1.36473,-0.2152641,-2.981957,0.1081127,-0.02748791,-0.0008092946,0.9937581,12.40563,356.783,359.5569,0.415888,-0.06625216,-0.9069991,0,0,0,0.9002697,-0.4718104,-0.8566326,-0.34608,0.2082401,2.153,0.9984875,-0.007552071,0.05445768,-0.004335098,0.9766219,0.2149203,-0.05480767,-0.2148313,0.9751121,static,-12.89305,-7.3979,-9.13179,5.524516
05/16/2023 11:59:17.676827,430,True,True,True,True,Eyes,1.363484,-0.2171438,-2.972874,-0.2214855,-0.1254609,0.9670593,0,0,0,0,0,0,0,-1.201598,0.8567228,2.936492,1.364742,-0.2152913,-2.981933,0.1080446,-0.02753633,-0.0007878736,0.9937644,12.39782,356.7777,359.5591,0.4158956,-0.06625168,-0.9069956,0,0,0,0.9000759,-0.4715575,-0.8566199,-0.34608,0.2082401,2.153,0.9984822,-0.007516221,0.05455898,-0.004384378,0.9766515,0.2147851,-0.05489949,-0.2146983,0.9751363,static,-12.89996,-7.391948,-9.131789,5.524514
05/16/2023 11:59:17.696930,431,True,True,True,True,Eyes,1.363486,-0.2171387,-2.972875,-0.2216169,-0.1253474,0.967044,0,0,0,0,0,0,0,-1.201627,0.855929,2.936772,1.364767,-0.2152142,-2.981987,0.1080448,-0.02758681,-0.001080335,0.9937627,12.39688,356.7681,359.5243,0.4159031,-0.06625112,-0.9069923,0,0,0,0.8998698,-0.4712409,-0.8566951,-0.34608,0.2082401,2.153,0.9984756,-0.008108417,0.05459604,-0.003814028,0.9766503,0.2148014,-0.05506293,-0.2146821,0.9751306,static,-12.90756,-7.385454,-9.13179,5.524515
05/16/2023 11:59:17.716940,432,True,True,True,True,Eyes,1.363487,-0.2171328,-2.972875,-0.221744,-0.1252231,0.9670309,0,0,0,0,0,0,0,-1.201817,0.85497,2.936964,1.364753,-0.2152007,-2.981985,0.1079509,-0.02757984,-0.00123524,0.9937729,12.38556,356.7671,359.5067,0.4159099,-0.06625046,-0.9069892,0,0,0,0.8998787,-0.4706995,-0.8566245,-0.34608,0.20824,2.153,0.9984757,-0.008409632,0.05454952,-0.003499439,0.9766902,0.2146254,-0.05508289,-0.2144891,0.9751719,static,-12.91488,-7.378306,-9.131788,5.524513
