Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:14:18.362297,402,True,True,True,True,Eyes,-0.03254633,0.2209851,-2.897921,-0.3573605,-0.3034512,0.8832954,0,0,0,0,0,0,0,1.206568,0.2896716,2.591106,-0.03844406,0.2250454,-2.863813,0.09760223,-0.2080384,0.0254139,0.972907,11.56561,335.9126,0.5170388,0.0005485438,0.07537412,-0.997155,-0.2332602,-0.01971379,0.4820736,-0.5441845,-0.3372636,-1.074829,0.2667818,-0.1844826,1.915,0.9121483,0.008840684,0.409765,-0.09006075,0.9796559,0.1793417,-0.3998432,-0.2004899,0.8943877,moving,-22.0271,-18.95987,7.930925,-5.502641
05/16/2023 12:14:18.381576,403,True,True,True,True,Eyes,-0.03274764,0.2209366,-2.895135,-0.3526789,-0.3033335,0.8852155,0,0,0,0,0,0,0,1.140623,0.2915197,2.606754,-0.03952801,0.2241467,-2.851205,0.09731422,-0.1964787,0.02386888,0.975375,11.49107,337.2706,0.4865668,-0.0006450861,0.07544162,-0.9971498,-0.2192646,-0.01853096,0.4531492,-0.4991658,-0.3385876,-1.049074,0.2707847,-0.1872506,1.915,0.9216528,0.008321878,0.3879264,-0.08480257,0.9799204,0.1804563,-0.3786353,-0.1992151,0.9038521,moving,-21.72284,-18.91486,8.048373,-5.584683
05/16/2023 12:14:18.392195,404,True,True,True,True,Eyes,-0.03299098,0.2207989,-2.892001,-0.347421,-0.3035492,0.8872184,0,0,0,0,0,0,0,1.075017,0.3019442,2.61991,-0.04056622,0.2226787,-2.838931,0.09860452,-0.184911,0.0227967,0.9775303,11.60764,338.625,0.4739542,-0.001708397,0.07550654,-0.9971436,-0.2061087,-0.01741911,0.4259602,-0.4533078,-0.3464241,-1.02662,0.2746216,-0.1899039,1.915,0.9305764,0.0081028,0.366008,-0.08103505,0.979515,0.1843471,-0.3570166,-0.2012085,0.9121701,moving,-21.38454,-18.88766,8.160892,-5.663308
05/16/2023 12:14:18.411961,405,True,True,True,True,Eyes,-0.0332362,0.2206381,-2.888514,-0.3414348,-0.304169,0.8893275,0,0,0,0,0,0,0,1.009587,0.3182221,2.631022,-0.04146687,0.2204471,-2.827099,0.1008075,-0.1733424,0.02151963,0.9794526,11.82556,339.9713,0.4218597,-0.002674382,0.07556833,-0.9971368,-0.1937422,-0.01637396,0.4004026,-0.4072255,-0.3583763,-1.006955,0.2783369,-0.1924732,1.915,0.9389786,0.007206511,0.3439,-0.07710333,0.9787496,0.1900117,-0.3352226,-0.2049327,0.9195805,moving,-21.00303,-18.88178,8.269783,-5.73942
05/16/2023 12:14:18.432184,406,True,True,True,True,Eyes,-0.03353656,0.220582,-2.884715,-0.3348861,-0.3049812,0.8915367,0,0,0,0,0,0,0,0.9410201,0.3473631,2.639798,-0.04202437,0.219812,-2.815072,0.1059583,-0.1611574,0.02197485,0.9809784,12.41367,341.3985,0.5257723,-0.00355398,0.07562752,-0.9971296,-0.1821177,-0.01539152,0.3763785,-0.3560503,-0.3800315,-0.9911513,0.2824009,-0.1952835,1.915,0.9470909,0.008961795,0.3208405,-0.07726561,0.97658,0.2008027,-0.3115268,-0.2149684,0.9256023,moving,-20.58758,-18.88504,8.388824,-5.82265
05/16/2023 12:14:18.447371,407,True,True,True,True,Eyes,-0.03383215,0.2205607,-2.880598,-0.3278272,-0.3056959,0.8939124,0,0,0,0,0,0,0,0.8774757,0.3570607,2.648212,-0.04301467,0.2222835,-2.803431,0.1081228,-0.1498493,0.02196882,0.9825336,12.65339,342.727,0.6322095,-0.004357645,0.07568879,-0.9971218,-0.1711906,-0.01446803,0.3537958,-0.3099393,-0.3871135,-0.9743428,0.2860496,-0.1978066,1.915,0.9541251,0.01076594,0.2992146,-0.07557447,0.9756536,0.2058846,-0.2897133,-0.2190526,0.9317093,moving,-20.13965,-18.87942,8.495638,-5.897355
05/16/2023 12:14:18.462336,408,True,True,True,True,Eyes,-0.0341391,0.2205039,-2.876193,-0.3204005,-0.3064831,0.8963324,0,0,0,0,0,0,0,0.8175496,0.351191,2.655761,-0.04340591,0.2230681,-2.791621,0.107113,-0.1393679,0.02125406,0.9842011,12.51914,343.9576,0.7031572,-0.005092004,0.07575392,-0.9971133,-0.1609192,-0.01359995,0.332568,-0.2672333,-0.3842862,-0.9551788,0.2899499,-0.2005038,1.915,0.9602497,0.01198032,0.2788851,-0.07169274,0.9761502,0.2049171,-0.2697788,-0.2167657,0.9382068,moving,-19.6698,-18.87711,8.609751,-5.97719
05/16/2023 12:14:18.482046,409,True,True,True,True,Eyes,-0.03442769,0.2204841,-2.871499,-0.3124274,-0.3074504,0.8988122,0,0,0,0,0,0,0,0.7565175,0.3561892,2.661142,-0.04401629,0.2221617,-2.780211,0.1078344,-0.1285416,0.02091216,0.9856023,12.58805,345.2263,0.7925543,-0.005765083,0.07582212,-0.9971045,-0.151264,-0.01278395,0.3126139,-0.2225703,-0.3896163,-0.939333,0.293991,-0.2032981,1.915,0.9660795,0.01349974,0.2578917,-0.06894452,0.9758688,0.2071874,-0.2488715,-0.2179397,0.9436976,moving,-19.16747,-18.88392,8.727912,-6.059875
05/16/2023 12:14:18.492180,410,True,True,True,True,Eyes,-0.03475983,0.2205586,-2.866556,-0.3040778,-0.3084269,0.9013377,0,0,0,0,0,0,0,0.6942297,0.3688892,2.664271,-0.04408871,0.2230618,-2.768515,0.110374,-0.1175117,0.02108018,0.9866936,12.87148,346.5204,0.9203534,-0.006383144,0.07589522,-0.9970951,-0.1421882,-0.01201691,0.2938571,-0.1760286,-0.3996082,-0.9264505,0.2978104,-0.2059393,1.915,0.9714933,0.01565889,0.2365495,-0.06753983,0.9747465,0.2128562,-0.2272427,-0.2227649,0.9480172,moving,-18.64248,-18.89032,8.83952,-6.138003
05/16/2023 12:14:18.512166,411,True,True,True,True,Eyes,-0.03507176,0.2206928,-2.861362,-0.2953617,-0.3094157,0.9038935,0,0,0,0,0,0,0,0.6373719,0.3715829,2.666709,-0.04463306,0.2253862,-2.757329,0.111322,-0.1073815,0.02076185,0.9877478,12.96612,347.7054,1.005863,-0.006952942,0.07597666,-0.9970852,-0.1336569,-0.0112959,0.2762257,-0.134007,-0.4023951,-0.9135129,0.3016794,-0.2086146,1.915,0.9760763,0.01710712,0.2167541,-0.06492278,0.9743528,0.2154571,-0.2075091,-0.2243749,0.9521533,moving,-18.09563,-18.89681,8.952512,-6.217123
05/16/2023 12:14:18.531902,412,True,True,True,True,Eyes,-0.03545238,0.2208331,-2.855963,-0.28642,-0.3103454,0.9064487,0,0,0,0,0,0,0,0.5842478,0.3729144,2.667199,-0.04463669,0.2269574,-2.746063,0.1118567,-0.09802198,0.01976219,0.9886806,13.00614,348.7909,1.008437,-0.007478665,0.07606836,-0.9970743,-0.1256375,-0.01061814,0.2596521,-0.09500517,-0.4046296,-0.9011236,0.3055598,-0.2112981,1.915,0.9800023,0.01714814,0.1982459,-0.06100581,0.974195,0.2173069,-0.1894038,-0.2250554,0.9557595,moving,-17.53551,-18.89992,9.065764,-6.296458
05/16/2023 12:14:18.541781,413,True,True,True,True,Eyes,-0.0358092,0.2209842,-2.850347,-0.2771367,-0.311478,0.9089426,0,0,0,0,0,0,0,0.5336204,0.3807047,2.665732,-0.0448918,0.2272169,-2.735356,0.1133173,-0.08900867,0.01825685,0.9893954,13.14883,349.8269,0.9387522,-0.007968361,0.07617035,-0.9970627,-0.1180992,-0.009981056,0.244073,-0.05793433,-0.4117804,-0.8913852,0.3093857,-0.2139437,1.915,0.9834883,0.01595404,0.1802672,-0.05629894,0.9736518,0.2209812,-0.1719919,-0.2274813,0.9584733,moving,-16.95647,-18.91565,9.177356,-6.374647
05/16/2023 12:14:18.561883,414,True,True,True,True,Eyes,-0.03616093,0.2211757,-2.844521,-0.2677625,-0.3124918,0.9114012,0,0,0,0,0,0,0,0.4823052,0.3959873,2.662184,-0.04484531,0.2276746,-2.724482,0.1163083,-0.07984252,0.01742443,0.9898455,13.47594,350.8877,0.93815,-0.008422978,0.07628222,-0.9970504,-0.1110133,-0.009382192,0.2294286,-0.01939755,-0.4241094,-0.8842003,0.3130704,-0.2164918,1.915,0.9866431,0.01592229,0.1621167,-0.05306769,0.9723375,0.2274721,-0.1540103,-0.233037,0.960195,moving,-16.37237,-18.92529,9.284763,-6.449936
05/16/2023 12:14:18.582462,415,True,True,True,True,Eyes,-0.04485185,0.2267585,-2.693765,-0.01955468,-0.325964,0.9451799,0,0,0,0,0,0,0,0.4348621,0.4002719,2.658699,-0.04497554,0.2288425,-2.713598,0.1174756,-0.07133853,0.01679586,0.9903677,13.5966,351.8759,0.9731024,-0.008848001,0.07640547,-0.9970364,-0.1043525,-0.008819261,0.2156629,0.01652197,-0.4291298,-0.8753831,0.3169745,-0.2191913,1.915,0.9892575,0.01650707,0.145249,-0.05002923,0.9718348,0.2302917,-0.1373566,-0.2350845,0.9622206,moving,-1.185214,-19.02777,9.398494,-6.529672
05/16/2023 12:14:18.592498,416,True,True,True,True,Eyes,-0.04487472,0.22677,-2.693319,-0.0192345,-0.3256481,0.9452955,0,0,0,0,0,0,0,0.3906007,0.3937021,2.655501,-0.04536857,0.229811,-2.702662,0.1166702,-0.06334455,0.01658395,0.9910099,13.494,352.8115,1.065901,-0.0102654,0.0774529,-0.9969421,-0.1241641,0.008458234,0.65499,0.05027222,-0.4269395,-0.864479,0.3208382,-0.2218633,1.915,0.9914249,0.01808888,0.1294199,-0.04765055,0.9722261,0.2291415,-0.1216804,-0.2333436,0.9647511,moving,-1.165671,-19.00849,9.510974,-6.608569
05/16/2023 12:14:18.612006,417,True,True,True,True,Eyes,-0.04491135,0.2267589,-2.692454,-0.01839362,-0.325243,0.9454516,0,0,0,0,0,0,0,0.3496397,0.3816801,2.651623,-0.04559804,0.2300447,-2.691474,0.1147513,-0.05596411,0.01642498,0.9916806,13.26362,353.6751,1.161669,-0.01134129,0.07830348,-0.9968641,-0.1167142,0.00795074,0.6156906,0.08195856,-0.4215419,-0.8523352,0.3249029,-0.2246742,1.915,0.9931965,0.01973277,0.1147666,-0.04542059,0.9731247,0.2257549,-0.1072275,-0.2294317,0.9674003,moving,-1.11454,-18.98363,9.629226,-6.69154
05/16/2023 12:14:18.634913,418,True,True,True,True,Eyes,-0.04498073,0.2267198,-2.691177,-0.01726671,-0.3247536,0.945641,0,0,0,0,0,0,0,0.3122861,0.3741206,2.646245,-0.04608878,0.2294644,-2.680545,0.1135352,-0.04913452,0.01649876,0.9921811,13.11559,354.4758,1.269812,-0.01215115,0.07899605,-0.9967999,-0.1097114,0.007473696,0.5787492,0.1113574,-0.4193494,-0.8417263,0.3287723,-0.2273498,1.915,0.9946272,0.02158252,0.1012471,-0.04389651,0.9736751,0.2236737,-0.09375431,-0.2269164,0.9693911,moving,-1.046063,-18.95358,9.74172,-6.770494
05/16/2023 12:14:18.642152,419,True,True,True,True,Eyes,-0.04506777,0.2266515,-2.689509,-0.01575396,-0.3243333,0.9458116,0,0,0,0,0,0,0,0.2783279,0.3734635,2.638736,-0.04638283,0.2287431,-2.669344,0.1136291,-0.04290576,0.01690973,0.9924523,13.12015,355.2102,1.401125,-0.01275651,0.07956261,-0.9967474,-0.1031287,0.007025274,0.5440242,0.1389496,-0.4219016,-0.8327771,0.3325167,-0.2299392,1.915,0.9957463,0.02381352,0.0890067,-0.04331488,0.973605,0.2240918,-0.08132096,-0.2269939,0.9704951,moving,-0.9542621,-18.92762,9.850508,-6.846878
05/16/2023 12:14:18.662289,420,True,True,True,True,Eyes,-0.04514365,0.2265605,-2.687438,-0.01411892,-0.3238831,0.9459917,0,0,0,0,0,0,0,0.2493387,0.3762269,2.630011,-0.04699348,0.2279835,-2.658287,0.1143734,-0.03749517,0.01725674,0.9925799,13.19958,355.8482,1.511487,-0.01320417,0.08002757,-0.9967043,-0.09694098,0.006603757,0.5113828,0.1635808,-0.4272687,-0.8249476,0.3367292,-0.2328521,1.915,0.9965926,0.02568049,0.07838133,-0.04283429,0.9732419,0.2257555,-0.07048647,-0.2283437,0.9710257,moving,-0.8550758,-18.89988,9.972809,-6.932777
05/16/2023 12:14:18.681973,421,True,True,True,True,Eyes,-0.04521492,0.2264522,-2.68498,-0.01215301,-0.3235097,0.9461468,0,0,0,0,0,0,0,0.2221496,0.3789561,2.620163,-0.04711566,0.2273761,-2.646563,0.1151669,-0.03249106,0.01733879,0.9926632,13.28357,356.4353,1.586147,-0.01355753,0.08042444,-0.9966677,-0.09112452,0.006207532,0.4806998,0.1862808,-0.4324283,-0.8166372,0.3403369,-0.2353467,1.915,0.9972874,0.02693936,0.06849908,-0.04190694,0.9728719,0.2275171,-0.06051166,-0.2297706,0.9713619,moving,-0.7359089,-18.87676,10.07748,-7.006315
05/16/2023 12:14:18.692206,422,True,True,True,True,Eyes,-0.04526935,0.2263167,-2.682139,-0.01004996,-0.3231045,0.9463099,0,0,0,0,0,0,0,0.1946188,0.3817711,2.610053,-0.04717012,0.2268673,-2.634826,0.1159889,-0.02740304,0.01710992,0.992725,13.36937,357.0283,1.626455,-0.01387872,0.08078411,-0.9966342,-0.08565705,0.00583508,0.4518578,0.2091496,-0.4377959,-0.8087086,0.344033,-0.2379026,1.915,0.9979126,0.027614,0.05837649,-0.04032779,0.9725077,0.2293523,-0.05043824,-0.2312278,0.9715913,moving,-0.6084675,-18.85176,10.18464,-7.081637
05/16/2023 12:14:18.712767,423,True,True,True,True,Eyes,-0.04533584,0.2261412,-2.678945,-0.007658304,-0.3227511,0.9464529,0,0,0,0,0,0,0,0.1659794,0.3833431,2.59958,-0.04703734,0.2260794,-2.622783,0.1165403,-0.022105,0.01681893,0.9927975,13.42342,357.6448,1.663907,-0.01417244,0.08111255,-0.9966025,-0.08051762,0.005484975,0.4247463,0.2330401,-0.4425504,-0.800528,0.3478861,-0.2405674,1.915,0.998457,0.02824332,0.04781174,-0.03854782,0.972271,0.2306583,-0.03997141,-0.2321454,0.9718595,moving,-0.4636035,-18.82995,10.29628,-7.160141
05/16/2023 12:14:18.732007,424,True,True,True,True,Eyes,-0.04539248,0.2259188,-2.675405,-0.005219736,-0.3223915,0.946592,0,0,0,0,0,0,0,0.1406579,0.3849341,2.58898,-0.04747827,0.2249495,-2.611115,0.1170394,-0.01728377,0.01647214,0.9928403,13.47213,358.2048,1.688961,-0.01444126,0.08141161,-0.9965737,-0.07568656,0.005155877,0.3992615,0.2545494,-0.4476024,-0.7926948,0.3518259,-0.2432916,1.915,0.9988599,0.02866265,0.03817583,-0.03675418,0.9720609,0.2318335,-0.03046426,-0.2329723,0.9720061,moving,-0.3159395,-18.80788,10.41035,-7.240367
05/16/2023 12:14:18.742452,425,True,True,True,True,Eyes,-0.04546129,0.2256601,-2.671516,-0.002597205,-0.3221593,0.9466819,0,0,0,0,0,0,0,0.1189648,0.3908579,2.577151,-0.04803134,0.2236137,-2.599292,0.1183779,-0.01306909,0.01654683,0.9927447,13.61937,358.7011,1.754692,-0.01468754,0.08168358,-0.9965474,-0.07114536,0.004846524,0.3753058,0.2737576,-0.4555143,-0.785668,0.3554583,-0.2458035,1.915,0.9991108,0.02975937,0.0298661,-0.03594774,0.9714258,0.2346057,-0.02203098,-0.2354706,0.9716317,moving,-0.1571896,-18.79363,10.51545,-7.314315
05/16/2023 12:14:18.761927,426,True,True,True,True,Eyes,-0.04550163,0.2253676,-2.667301,4.235804E-05,-0.3219224,0.9467661,0,0,0,0,0,0,0,0.101525,0.3974239,2.564424,-0.04845744,0.2225054,-2.587019,0.1199496,-0.009640533,0.01721595,0.9925839,13.7952,359.1145,1.880225,-0.0149142,0.08193093,-0.9965235,-0.06687664,0.004555732,0.3527875,0.2910437,-0.4639416,-0.778223,0.3594514,-0.2485647,1.915,0.9992213,0.03186378,0.02326817,-0.0364893,0.9706314,0.2377882,-0.01500798,-0.2384521,0.9710383,moving,0.002563397,-18.77922,10.63089,-7.395575
05/16/2023 12:14:18.772133,427,True,True,True,True,Eyes,-0.0455506,0.2250496,-2.662763,0.002780164,-0.3216992,0.9468378,0,0,0,0,0,0,0,0.08719728,0.402449,2.551959,-0.04889888,0.2214131,-2.575005,0.1212406,-0.006777125,0.01802214,0.9924364,13.93916,359.4639,2.015155,-0.01512238,0.08215588,-0.9965017,-0.06286404,0.004282388,0.3316202,0.3060173,-0.4710963,-0.7703819,0.3631805,-0.2511435,1.915,0.9992585,0.03412833,0.01782176,-0.03741498,0.9699518,0.2404029,-0.009081702,-0.2408914,0.9705096,moving,0.1682349,-18.76579,10.73863,-7.471439
05/16/2023 12:14:18.792285,428,True,True,True,True,Eyes,-0.04557907,0.2247106,-2.6579,0.00543386,-0.3213337,0.9469504,0,0,0,0,0,0,0,0.07414776,0.401202,2.540065,-0.04920277,0.2204822,-2.562685,0.1213508,-0.004207794,0.01817696,0.9924343,13.94665,359.7674,2.070118,-0.01531447,0.08236077,-0.9964818,-0.0590922,0.004025445,0.311723,0.3196007,-0.4744619,-0.7605873,0.3671847,-0.2539125,1.915,0.9993038,0.03505764,0.0127635,-0.03710011,0.9698872,0.2407125,-0.003940341,-0.2410184,0.9705125,moving,0.3287752,-18.74389,10.85423,-7.552872
05/16/2023 12:14:18.812090,429,True,True,True,True,Eyes,-0.04561595,0.2243473,-2.652706,0.008124226,-0.3208519,0.9470946,0,0,0,0,0,0,0,0.06220498,0.3963308,2.528337,-0.04937197,0.2196201,-2.550052,0.1207701,-0.001892632,0.01768712,0.9925211,13.87478,0.03040579,2.045551,-0.01549153,0.08254785,-0.9964636,-0.05554667,0.003783918,0.2930197,0.3315306,-0.4756649,-0.7494401,0.3710254,-0.2565684,1.915,0.9993672,0.03465254,0.008029104,-0.03556683,0.9702035,0.2396668,0.0005151965,-0.2398007,0.970822,moving,0.4914741,-18.71509,10.96503,-7.630948
05/16/2023 12:14:18.832063,430,True,True,True,True,Eyes,-0.04566508,0.2239585,-2.64721,0.01083219,-0.3202638,0.9472665,0,0,0,0,0,0,0,0.05156666,0.3855415,2.516918,-0.04964336,0.218647,-2.536909,0.1190172,0.0001711217,0.01662237,0.9927531,13.66848,0.2533447,1.948872,-0.01565561,0.08271904,-0.9964468,-0.05221387,0.003556883,0.2754385,0.3419326,-0.4733147,-0.7360868,0.3750075,-0.259322,1.915,0.9994473,0.03304455,0.003616933,-0.03296309,0.9711172,0.2363151,0.00429646,-0.2363037,0.9716698,moving,0.6551608,-18.68001,11.07982,-7.711868
05/16/2023 12:14:18.842055,431,True,True,True,True,Eyes,-0.04578404,0.223543,-2.641422,0.01750824,-0.3208775,0.9469588,0,0,0,0,0,0,0,0.04241841,0.375285,2.505702,-0.05001445,0.2176225,-2.524147,0.1173361,0.001989572,0.01563231,0.9929673,13.47138,0.4489285,1.85689,-0.01580868,0.08287594,-0.9964314,-0.04908103,0.00334347,0.2589121,0.3511662,-0.4711418,-0.7230499,0.3787682,-0.2619226,1.915,0.9995034,0.03151165,-0.0002826924,-0.03057785,0.9719757,0.2330839,0.007619628,-0.2329595,0.9724566,moving,1.059216,-18.71898,11.18814,-7.788257
05/16/2023 12:14:18.861946,432,True,True,True,True,Eyes,-0.04565259,0.2230853,-2.635359,0.02384192,-0.3214286,0.9466336,0,0,0,0,0,0,0,0.03738654,0.3629487,2.494375,-0.05065785,0.2165731,-2.511088,0.1152518,0.003063243,0.01469902,0.9932228,13.22945,0.557577,1.760413,-0.01595469,0.08301993,-0.9964172,-0.04613617,0.003142862,0.2433774,0.3575767,-0.4677455,-0.7086452,0.3827252,-0.264659,1.915,0.9995492,0.0299049,-0.002696788,-0.02849272,0.973002,0.2290314,0.009473143,-0.2288513,0.9734153,moving,1.442747,-18.75487,11.30203,-7.868612
05/16/2023 12:14:18.881973,433,True,True,True,True,Eyes,-0.04554748,0.2226156,-2.629026,0.02991507,-0.3219986,0.9462674,0,0,0,0,0,0,0,0.03557226,0.3589279,2.482094,-0.05123699,0.2152323,-2.498386,0.1147477,0.003519236,0.01369422,0.9932941,13.17112,0.5963351,1.648583,-0.0160851,0.08315159,-0.9964042,-0.043368,0.00295429,0.2287748,0.3615652,-0.4704204,-0.6963022,0.3864951,-0.2672659,1.915,0.9996002,0.02801243,-0.00384851,-0.02639713,0.9732909,0.2280528,0.01013403,-0.22786,0.9736411,moving,1.810732,-18.79256,11.41045,-7.945135
05/16/2023 12:14:18.897438,434,True,True,True,True,Eyes,-0.04546408,0.2221334,-2.62244,0.03579483,-0.3226082,0.9458555,0,0,0,0,0,0,0,0.03476962,0.3590013,2.469122,-0.0517617,0.2145058,-2.485551,0.1151828,0.003760126,0.01212908,0.9932631,13.22187,0.6040917,1.469261,-0.01620264,0.08327259,-0.9963924,-0.04076592,0.002777033,0.2150483,0.3644229,-0.4764663,-0.6850374,0.3903849,-0.2699556,1.915,0.9996775,0.02496094,-0.004675469,-0.02322853,0.9731717,0.2289048,0.01026371,-0.2287224,0.9734376,moving,2.16726,-18.83325,11.52223,-8.024055
05/16/2023 12:14:18.912264,435,True,True,True,True,Eyes,-0.04540702,0.2216426,-2.6156,0.04146598,-0.3232299,0.9454115,0,0,0,0,0,0,0,0.03333921,0.3600507,2.456189,-0.0522288,0.2137821,-2.472889,0.1158115,0.004121788,0.01063366,0.9932057,13.29481,0.6270499,1.299895,-0.01630959,0.08338434,-0.9963815,-0.03831997,0.002610411,0.2021454,0.3678338,-0.4831574,-0.6743258,0.3942706,-0.2726427,1.915,0.9997399,0.02207752,-0.005724568,-0.02016812,0.9729493,0.2301369,0.01065057,-0.2299616,0.9731414,moving,2.511397,-18.87522,11.6338,-8.10287
05/16/2023 12:14:18.931958,436,True,True,True,True,Eyes,-0.04541525,0.2211456,-2.608532,0.04711825,-0.3238511,0.9449341,0,0,0,0,0,0,0,0.03094108,0.3599058,2.443164,-0.05282808,0.2131115,-2.459946,0.1162315,0.004717493,0.00948938,0.9931656,13.34328,0.6816991,1.174592,-0.01640818,0.08348824,-0.9963713,-0.03602077,0.002453786,0.1900167,0.3724265,-0.4888252,-0.6632391,0.3982858,-0.2754192,1.915,0.9997754,0.01994569,-0.007164577,-0.01775241,0.9728004,0.2309639,0.01157644,-0.2307848,0.972936,moving,2.854636,-18.91779,11.749,-8.184274
05/16/2023 12:14:18.942117,437,True,True,True,True,Eyes,-0.04648243,0.2088316,-2.425883,0.1836773,-0.3330502,0.9248461,0,0,0,0,0,0,0,0.0286158,0.3557684,2.431118,-0.0536264,0.2124573,-2.447389,0.1158355,0.005354241,0.008930515,0.993214,13.29725,0.7480034,1.117518,-0.01650191,0.08358562,-0.9963617,-0.03385952,0.002306559,0.1786157,0.3771767,-0.4908351,-0.6513203,0.4019744,-0.27797,1.915,0.9997832,0.01898025,-0.008566873,-0.0164994,0.9730048,0.2301944,0.01270475,-0.2300031,0.973107,moving,11.23295,-19.80467,11.85475,-8.259031
05/16/2023 12:14:18.961891,438,True,True,True,True,Eyes,-0.04663183,0.2088435,-2.425366,0.1840753,-0.3329272,0.9248112,0,0,0,0,0,0,0,0.02593648,0.3466395,2.419352,-0.05450701,0.2120471,-2.434371,0.1144882,0.006093161,0.008867482,0.9933664,13.14106,0.8317378,1.118701,-0.017117,0.08399696,-0.9963169,-0.03502947,-0.03477377,0.7158468,0.38292,-0.4888902,-0.6376778,0.4058974,-0.2806828,1.915,0.9997685,0.01901251,-0.01007504,-0.01622213,0.9736277,0.2275655,0.01413593,-0.2273493,0.9737107,moving,11.25709,-19.79861,11.96712,-8.338505
05/16/2023 12:14:18.981784,439,True,True,True,True,Eyes,-0.04681271,0.2089188,-2.424332,0.1845555,-0.3327109,0.9247934,0,0,0,0,0,0,0,0.02207382,0.3343825,2.408192,-0.05517663,0.2122348,-2.421488,0.1125954,0.007037316,0.008987869,0.9935753,12.9216,0.941074,1.143137,-0.01757684,0.08431455,-0.9962822,-0.0329277,-0.03268734,0.672896,0.3897589,-0.484158,-0.6235707,0.4097747,-0.2833639,1.915,0.9997394,0.01944499,-0.01196022,-0.01627551,0.974483,0.2238706,0.01600819,-0.2236176,0.9745455,moving,11.28591,-19.7871,12.0781,-8.417021
05/16/2023 12:14:18.992588,440,True,True,True,True,Eyes,-0.04704472,0.2091108,-2.422806,0.1852221,-0.3323973,0.9247729,0,0,0,0,0,0,0,0.01698731,0.32378,2.396332,-0.05613543,0.2138056,-2.408041,0.1113292,0.008305026,0.009080954,0.9937075,12.77403,1.088552,1.169016,-0.01792096,0.08456462,-0.9962542,-0.03095204,-0.0307261,0.6325223,0.3975267,-0.4803042,-0.6101028,0.4136735,-0.28606,1.915,0.9996971,0.01989681,-0.01448358,-0.01619844,0.9750467,0.2214081,0.01852748,-0.2211064,0.9750737,moving,11.32587,-19.7703,12.18959,-8.495943
05/16/2023 12:14:19.011802,441,True,True,True,True,Eyes,-0.04730451,0.2093861,-2.420803,0.18593,-0.3318842,0.9248151,0,0,0,0,0,0,0,0.01368142,0.3075211,2.385428,-0.05728307,0.2167472,-2.394736,0.1091421,0.00923301,0.008787533,0.9939444,12.52116,1.189906,1.143629,-0.01817907,0.08476897,-0.9962319,-0.02909492,-0.02888253,0.5945709,0.4033323,-0.472053,-0.5952276,0.4174683,-0.2886841,1.915,0.999675,0.01948406,-0.01643602,-0.01545322,0.9760216,0.2171247,0.02027238,-0.2168001,0.9760055,moving,11.36753,-19.74131,12.29802,-8.572723
05/16/2023 12:14:19.032398,442,True,True,True,True,Eyes,-0.04764012,0.2097179,-2.418336,0.1869269,-0.3312913,0.9248267,0,0,0,0,0,0,0,0.01052425,0.2890741,2.374482,-0.05822487,0.2189744,-2.381281,0.1063415,0.01010386,0.008927183,0.9942384,12.19721,1.289138,1.166624,-0.01837403,0.08494415,-0.9962133,-0.02734922,-0.02714958,0.5588967,0.4097217,-0.4620287,-0.5793289,0.4214419,-0.291432,1.915,0.9996364,0.01990041,-0.01819263,-0.01560257,0.9772236,0.211638,0.02198995,-0.2112772,0.9771788,moving,11.42674,-19.70853,12.41147,-8.653096
05/16/2023 12:14:19.042478,443,True,True,True,True,Eyes,-0.04797934,0.210061,-2.415424,0.188004,-0.3305894,0.9248595,0,0,0,0,0,0,0,0.005699515,0.2751437,2.362734,-0.05905318,0.2205817,-2.367721,0.1043376,0.01132248,0.009232964,0.9944347,11.96445,1.431883,1.213966,-0.01852573,0.08510245,-0.996197,-0.02570827,-0.02552061,0.5253628,0.4179172,-0.4554545,-0.56481,0.4256293,-0.2943275,1.915,0.9995731,0.02072588,-0.02059225,-0.01600044,0.9780568,0.207723,0.02444563,-0.2073048,0.977971,moving,11.49043,-19.66934,12.53091,-8.737748
