Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:31:15.942677,735,True,True,True,True,Eyes,0.9309527,0.1036162,-3.347938,-0.7750078,-0.2216925,0.59179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792979,0.5017855,2.012607,0.9160798,0.1079106,-3.354439,0.1084925,-0.5624037,0.04434957,0.8185135,13.14934,290.6783,357.0903,0.315653,0.03148537,-0.9483519,-0.5583689,-0.03016162,0.06057151,-0.5889016,-0.3718534,-2.288821,0.5796003,0.005399421,1.915001,0.3634703,-0.04943174,0.9302933,-0.1946346,0.972525,0.1277205,-0.911047,-0.2274899,0.3438628,moving,-52.63493,-20.53663,16.83914,0.1615473
05/18/2023 12:31:15.952671,736,True,True,True,True,Eyes,0.9292118,0.103924,-3.347724,-0.7744348,-0.2211671,0.5927359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779474,0.5091437,2.022429,0.9047101,0.1120514,-3.353188,0.1094801,-0.559311,0.04200889,0.8206222,13.10143,291.0839,356.85,0.310638,0.03130852,-0.9500123,-0.5248667,-0.02835193,0.05693722,-0.5932214,-0.3671069,-2.274499,0.5796002,0.008032203,1.915,0.3708128,-0.05352003,0.9271643,-0.1914137,0.9724987,0.1326915,-0.9087676,-0.2266757,0.3503706,moving,-52.57033,-20.46202,16.83914,0.2403178
05/18/2023 12:31:15.972399,737,True,True,True,True,Eyes,0.9270964,0.1043366,-3.347476,-0.7736169,-0.2206996,0.593977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760749,0.4986013,2.042049,0.8929056,0.1135755,-3.351137,0.1066928,-0.5553962,0.03805549,0.8238348,12.59548,291.6656,356.7216,0.3063349,0.0311704,-0.951413,-0.4933747,-0.02665081,0.05352099,-0.5961827,-0.3643488,-2.260409,0.5795999,0.01069987,1.914999,0.3801738,-0.05581067,0.9232298,-0.1812164,0.9743369,0.1335227,-0.9069888,-0.2180662,0.3603036,moving,-52.48323,-20.38318,16.83913,0.3201311
05/18/2023 12:31:15.992621,738,True,True,True,True,Eyes,0.9246231,0.1047827,-3.347163,-0.772645,-0.2202026,0.5954247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737972,0.5154393,2.062064,0.8817042,0.1165318,-3.350118,0.1083215,-0.5505823,0.03426607,0.8270135,12.52698,292.2891,356.3231,0.3024026,0.03105818,-0.9526738,-0.4637722,-0.02505176,0.05030973,-0.60013,-0.3608643,-2.247165,0.5796,0.01344827,1.915,0.3913699,-0.0626028,0.9181015,-0.1759568,0.9741846,0.1414341,-0.9032545,-0.2168992,0.3702511,moving,-52.38102,-20.29563,16.83913,0.4023583
05/18/2023 12:31:16.003394,739,True,True,True,True,Eyes,0.921818,0.1052342,-3.346822,-0.7714393,-0.2197545,0.5971511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719883,0.5147008,2.079093,0.8704122,0.1177777,-3.348704,0.1075256,-0.5465967,0.03177207,0.8298559,12.30963,292.8467,356.1963,0.2987957,0.03097045,-0.953814,-0.4359459,-0.02354866,0.04729114,-0.6038977,-0.3554105,-2.232937,0.5795999,0.01611042,1.915,0.4004451,-0.06481386,0.9140257,-0.1702788,0.9748576,0.1437286,-0.9003603,-0.2131946,0.3793405,moving,-52.25748,-20.20386,16.83913,0.4820039
05/18/2023 12:31:16.022752,740,True,True,True,True,Eyes,0.9187251,0.1057108,-3.346455,-0.7701262,-0.2195251,0.5989278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699625,0.518555,2.09841,0.8595402,0.118363,-3.347743,0.1079886,-0.5419732,0.03134225,0.8328393,12.34793,293.4797,356.1937,0.2954739,0.03090511,-0.9548504,-0.4097891,-0.02213574,0.04445368,-0.6078494,-0.3478193,-2.218383,0.5796,0.01869278,1.915,0.4105653,-0.0648478,0.9095224,-0.16926,0.9747123,0.145901,-0.895984,-0.2138477,0.3892069,moving,-52.12776,-20.12941,16.83913,0.55926
05/18/2023 12:31:16.042700,741,True,True,True,True,Eyes,0.9153544,0.1061118,-3.346043,-0.7686568,-0.2192728,0.6009045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689421,0.5171978,2.106225,0.8495003,0.119439,-3.346751,0.1086052,-0.5391702,0.03312276,0.8345079,12.5318,293.8687,356.3685,0.2924018,0.03086079,-0.955797,-0.3852018,-0.02080759,0.04178645,-0.6102724,-0.3434941,-2.203671,0.5796001,0.02135661,1.915001,0.4163967,-0.06183099,0.9070782,-0.1723958,0.9742156,0.1455462,-0.892689,-0.2169814,0.3950008,moving,-51.98316,-20.04726,16.83913,0.6389518
05/18/2023 12:31:16.053323,742,True,True,True,True,Eyes,0.9117437,0.1065535,-3.345595,-0.7671639,-0.2192738,0.6028089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675891,0.5077313,2.119322,0.839386,0.1179978,-3.345328,0.1075945,-0.5357618,0.03505902,0.8367519,12.56965,294.3718,356.6745,0.2895475,0.03083339,-0.9566664,-0.3620897,-0.01955914,0.03927927,-0.613869,-0.3439886,-2.193375,0.5796,0.02407806,1.915001,0.4234603,-0.05661861,0.9041437,-0.1739614,0.9743886,0.1424932,-0.8890551,-0.2176263,0.4027654,moving,-51.84105,-19.98903,16.83913,0.7203645
05/18/2023 12:31:16.072604,743,True,True,True,True,Eyes,0.9078707,0.107079,-3.345044,-0.7656462,-0.2191747,0.6047714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669514,0.5123119,2.120673,0.8299415,0.1194606,-3.344092,0.1094642,-0.5337384,0.03748817,0.8376967,12.90959,294.6338,356.8216,0.2868834,0.0308225,-0.957469,-0.3403643,-0.01838559,0.03692251,-0.6189123,-0.3415992,-2.183671,0.5796,0.02666581,1.915001,0.427436,-0.05404302,0.9024288,-0.1796579,0.9732245,0.1433778,-0.8860144,-0.2234133,0.4062819,moving,-51.69537,-19.92099,16.83913,0.797775
05/18/2023 12:31:16.092650,744,True,True,True,True,Eyes,0.9037262,0.1075845,-3.344411,-0.7639536,-0.2189995,0.6069712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663583,0.4995114,2.12267,0.8197399,0.1219665,-3.341118,0.1081072,-0.5321924,0.03761057,0.8388501,12.79149,294.8729,356.9452,0.2843841,0.03082908,-0.9582141,-0.3199424,-0.01728245,0.03470716,-0.6230167,-0.3338602,-2.170406,0.5795999,0.02945989,1.915,0.4307134,-0.0519684,0.9009912,-0.1781669,0.9737965,0.1413393,-0.8847273,-0.2214036,0.4101682,moving,-51.5324,-19.8398,16.83913,0.8813547
05/18/2023 12:31:16.102774,745,True,True,True,True,Eyes,0.899363,0.1080158,-3.343739,-0.7620429,-0.2188738,0.6094136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639913,0.4992368,2.143321,0.8092489,0.1219332,-3.338031,0.106819,-0.5275442,0.03410164,0.842095,12.46738,295.5139,356.7551,0.282027,0.03085098,-0.9589098,-0.3007459,-0.01624551,0.03262473,-0.6241553,-0.325166,-2.152644,0.5795998,0.03209898,1.915,0.4410685,-0.05526989,0.89577,-0.1701372,0.9748535,0.1439233,-0.8811992,-0.2158838,0.4205738,moving,-51.35031,-19.75599,16.83913,0.9602946
05/18/2023 12:31:16.122614,746,True,True,True,True,Eyes,0.8948237,0.1084339,-3.342974,-0.7600231,-0.218955,0.6119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614552,0.5197739,2.163266,0.7995303,0.1206141,-3.336461,0.1083938,-0.5224788,0.03023886,0.8451937,12.40531,296.1566,356.3514,0.2797921,0.03088464,-0.9595633,-0.2827011,-0.01527078,0.03066725,-0.6273757,-0.3189159,-2.140186,0.5795999,0.03510208,1.915,0.4522032,-0.06215148,0.8897468,-0.1643822,0.9746728,0.1516291,-0.876636,-0.2148257,0.4305335,moving,-51.16213,-19.68858,16.83913,1.050118
05/18/2023 12:31:16.142621,747,True,True,True,True,Eyes,0.8900899,0.1088471,-3.342136,-0.7578384,-0.2190976,0.6145544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595804,0.5361966,2.175445,0.7901748,0.1208588,-3.334559,0.1106935,-0.5185024,0.02943729,0.8473699,12.59883,296.6543,356.1869,0.2776636,0.03092865,-0.9601799,-0.2657391,-0.01435453,0.02882721,-0.6304102,-0.2999114,-2.121055,0.5796003,0.03741822,1.915001,0.4605775,-0.06490117,0.8852437,-0.1646783,0.9737608,0.1570701,-0.8722096,-0.2181233,0.4378044,moving,-50.96035,-19.62189,16.83913,1.11939
05/18/2023 12:31:16.152335,748,True,True,True,True,Eyes,0.885174,0.1092475,-3.341223,-0.7554271,-0.2194913,0.6173763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577905,0.538624,2.188726,0.7806752,0.1211629,-3.33198,0.1113251,-0.5146114,0.03005494,0.8496344,12.71517,297.1786,356.2672,0.2756255,0.03098196,-0.9607652,-0.2497947,-0.01349326,0.02709758,-0.6282278,-0.2961524,-2.103299,0.5796002,0.03999496,1.915,0.4685437,-0.06350689,0.8811547,-0.1656498,0.9734069,0.1582381,-0.8677713,-0.2201045,0.4455637,moving,-50.74243,-19.57146,16.83914,1.196454
05/18/2023 12:31:16.172623,749,True,True,True,True,Eyes,0.8801112,0.1096104,-3.340255,-0.7527726,-0.2201614,0.6203727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555326,0.5491005,2.205026,0.7713311,0.1213042,-3.329215,0.1134589,-0.5098011,0.03172563,0.8521874,13.04545,297.8073,356.374,0.2736644,0.03104342,-0.9613236,-0.234807,-0.01268366,0.02547172,-0.6289442,-0.2864669,-2.086367,0.5795996,0.04266171,1.915,0.4781925,-0.06161057,0.8760914,-0.1697553,0.9722412,0.1610289,-0.8616931,-0.225724,0.4544597,moving,-50.50749,-19.53905,16.83912,1.276205
05/18/2023 12:31:16.192617,750,True,True,True,True,Eyes,0.8748446,0.1100009,-3.339383,-0.7496842,-0.2192636,0.6244173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533173,0.5641791,2.220298,0.762616,0.1208188,-3.326981,0.1165258,-0.5049552,0.03447336,0.8545489,13.53085,298.4309,356.5349,0.2717689,0.03111122,-0.961859,-0.2207186,-0.01192264,0.02394342,-0.626,-0.2844307,-2.068619,0.5796003,0.04545994,1.915,0.4876636,-0.05876228,0.8710518,-0.1765989,0.9704666,0.1643389,-0.8549837,-0.2339689,0.4628839,moving,-50.20884,-19.34868,16.83914,1.359882
05/18/2023 12:31:16.202917,751,True,True,True,True,Eyes,0.8694534,0.1104003,-3.338436,-0.7463751,-0.2186887,0.6285694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51279,0.585682,2.231475,0.7543156,0.1212956,-3.324592,0.1209072,-0.5004611,0.03769197,0.8564458,14.17165,298.9855,356.6619,0.2699264,0.0311855,-0.9623753,-0.2074755,-0.01120728,0.02250681,-0.6269648,-0.2849644,-2.057567,0.5795999,0.048196,1.915001,0.496236,-0.05645642,0.8663501,-0.1855809,0.9679215,0.1693742,-0.8481212,-0.2448277,0.4698403,moving,-49.89716,-19.18355,16.83912,1.441694
05/18/2023 12:31:16.222727,752,True,True,True,True,Eyes,0.8640429,0.1107868,-3.337284,-0.7429276,-0.2182889,0.6327783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489536,0.6033849,2.245911,0.7458569,0.1219709,-3.321867,0.1242293,-0.4955857,0.03945749,0.858723,14.6235,299.5988,356.7198,0.2681284,0.03126599,-0.9628752,-0.1950269,-0.01053485,0.02115641,-0.626544,-0.2821324,-2.04276,0.5795997,0.05073982,1.915,0.505676,-0.05536635,0.8609451,-0.1908986,0.9660203,0.1742479,-0.841338,-0.2524661,0.4779239,moving,-49.57776,-19.03285,16.83912,1.517753
05/18/2023 12:31:16.242846,753,True,True,True,True,Eyes,0.8585238,0.1111871,-3.336089,-0.7393693,-0.2179559,0.6370466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468507,0.6156932,2.25986,0.7377395,0.1223297,-3.319691,0.1265717,-0.4910863,0.0409377,0.8608937,14.95957,300.1764,356.806,0.2663707,0.03135191,-0.9633602,-0.1833253,-0.009902756,0.01988702,-0.6286295,-0.2877221,-2.035357,0.5795997,0.0534071,1.915,0.5143169,-0.05382919,0.8559092,-0.1948012,0.9646074,0.1777216,-0.8351831,-0.2581374,0.4856278,moving,-49.25154,-18.88761,16.83912,1.597498
05/18/2023 12:31:16.252925,754,True,True,True,True,Eyes,0.8529412,0.1116213,-3.334786,-0.7358572,-0.2173615,0.6413019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452175,0.6151428,2.271905,0.7295254,0.1230612,-3.317493,0.1269697,-0.4874449,0.04222089,0.8628406,15.08607,300.6727,356.9769,0.2646468,0.03144319,-0.9638323,-0.1723258,-0.009308591,0.0186938,-0.634882,-0.2774262,-2.02549,0.5795999,0.05618824,1.914999,0.5212297,-0.05092165,0.8518958,-0.1966412,0.9641923,0.1779484,-0.8304527,-0.2602699,0.4925525,moving,-48.92775,-18.72347,16.83913,1.680641
05/18/2023 12:31:16.272331,755,True,True,True,True,Eyes,0.8472512,0.1120851,-3.333384,-0.7322208,-0.2164304,0.6457636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438869,0.5999913,2.283811,0.7217172,0.1242664,-3.314747,0.1250779,-0.4845085,0.04307776,0.8647263,14.95494,301.1122,357.2293,0.2629521,0.03154041,-0.9642929,-0.1619863,-0.008750075,0.01757217,-0.6325949,-0.2662739,-2.004992,0.5796002,0.05872156,1.915,0.5267918,-0.04670161,0.8487105,-0.1957035,0.9649997,0.1745731,-0.8271582,-0.2580593,0.4992142,moving,-48.59013,-18.52879,16.83913,1.756367
05/18/2023 12:31:16.292575,756,True,True,True,True,Eyes,0.8414569,0.112518,-3.331897,-0.7285315,-0.2148908,0.6504335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415001,0.5711671,2.308419,0.7133367,0.1253298,-3.310997,0.1205017,-0.4798316,0.04265904,0.8679985,14.48514,301.8193,357.5384,0.2612817,0.03164392,-0.9647434,-0.1522671,-0.008225071,0.01651784,-0.6272301,-0.2669194,-1.986976,0.5796,0.06143691,1.915,0.5358838,-0.04158513,0.8432671,-0.1896971,0.9673191,0.1682524,-0.8227051,-0.250129,0.510482,moving,-48.2415,-18.28257,16.83913,1.837529
05/18/2023 12:31:16.303032,757,True,True,True,True,Eyes,0.8355759,0.1129044,-3.330367,-0.7246966,-0.2131687,0.6552663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38513,0.5417923,2.339059,0.7048042,0.1248463,-3.307755,0.1152171,-0.4740763,0.04126755,0.8719367,13.88961,302.6656,357.7993,0.2596298,0.03175237,-0.9651857,-0.1431311,-0.007731567,0.01552677,-0.6237276,-0.2719514,-1.972993,0.5795997,0.06419718,1.915,0.5470973,-0.03727804,0.8362384,-0.1812088,0.970044,0.1617961,-0.8172196,-0.240052,0.5239533,moving,-47.8803,-18.02054,16.83912,1.920027
05/18/2023 12:31:16.322582,758,True,True,True,True,Eyes,0.8295744,0.113231,-3.328805,-0.7208316,-0.2113679,0.660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36095,0.5244574,2.361351,0.6967177,0.1240362,-3.305196,0.1121547,-0.4692379,0.0409325,0.8749639,13.57257,303.3553,358.0177,0.2579922,0.03186402,-0.9656211,-0.1345432,-0.007267673,0.01459516,-0.6205853,-0.2722345,-1.957457,0.5795997,0.06668465,1.915,0.5562807,-0.03362549,0.8303139,-0.1768833,0.9714917,0.1578484,-0.8119509,-0.2346767,0.5344743,moving,-47.51838,-17.7555,16.83912,1.994363
05/18/2023 12:31:16.342729,759,True,True,True,True,Eyes,0.8234901,0.1135168,-3.327181,-0.7168762,-0.2096543,0.6649312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340626,0.5149271,2.376695,0.6883236,0.1228294,-3.302042,0.1106004,-0.4650972,0.04148108,0.8773434,13.45341,303.933,358.2268,0.2563648,0.03197682,-0.9660506,-0.1264706,-0.006831612,0.01371946,-0.6134158,-0.2792846,-1.939983,0.5795997,0.06930587,1.914999,0.5639279,-0.0300936,0.8252755,-0.1756662,0.9720937,0.1554837,-0.8069242,-0.2326546,0.5429044,moving,-47.15285,-17.50018,16.83913,2.07269
05/18/2023 12:31:16.352737,760,True,True,True,True,Eyes,0.8172994,0.1137411,-3.325523,-0.7129481,-0.208059,0.669639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32377,0.5160943,2.386254,0.6801672,0.1221328,-3.298928,0.1107956,-0.4616174,0.04186182,0.8791368,13.50069,304.3937,358.3095,0.2547443,0.03208957,-0.9664755,-0.1188824,-0.006421715,0.01289629,-0.6047564,-0.2913431,-1.923852,0.5795999,0.07207589,1.915,0.5703139,-0.0286858,0.8209259,-0.1758948,0.9719439,0.1561606,-0.8023735,-0.2334572,0.5492674,moving,-46.79419,-17.26019,16.83913,2.155455
05/18/2023 12:31:16.372647,761,True,True,True,True,Eyes,0.8110318,0.1139322,-3.323813,-0.7089944,-0.2066319,0.6742626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308397,0.5178406,2.393936,0.6718953,0.1208632,-3.295714,0.110964,-0.4584256,0.04203596,0.8807759,13.53325,304.8143,358.368,0.2531264,0.03220059,-0.9668968,-0.1117494,-0.006036412,0.01212251,-0.5961213,-0.30776,-1.910023,0.5795997,0.07491478,1.915001,0.5761579,-0.027689,0.8168694,-0.175786,0.9718399,0.1569282,-0.7982115,-0.2340096,0.5550658,moving,-46.43832,-17.038,16.83912,2.240267
05/18/2023 12:31:16.392399,762,True,True,True,True,Eyes,0.8046855,0.114051,-3.322025,-0.7051399,-0.2054461,0.6786528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298267,0.5255076,2.395641,0.663726,0.1202815,-3.292763,0.1123137,-0.456122,0.04248448,0.8817787,13.69939,305.1021,358.376,0.251509,0.03230914,-0.9673151,-0.1050445,-0.005674228,0.01139516,-0.5870035,-0.3187605,-1.894141,0.5796001,0.07746385,1.915,0.5802956,-0.02753367,0.8139405,-0.1773813,0.9711614,0.1593154,-0.7948541,-0.2368278,0.5586767,moving,-46.09657,-16.84245,16.83913,2.316414
05/18/2023 12:31:16.403575,763,True,True,True,True,Eyes,0.7982731,0.1141129,-3.320185,-0.7013196,-0.2044635,0.6828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291157,0.5294008,2.394552,0.6552664,0.1187083,-3.289389,0.1130362,-0.454382,0.04309543,0.8825547,13.80893,305.3263,358.4271,0.2498904,0.03241345,-0.9677311,0.0,0.0,0.0,-0.5791363,-0.3259639,-1.879398,0.5795997,0.08007281,1.915,0.5833595,-0.02665507,0.8117766,-0.1787913,0.9707313,0.1603576,-0.7922912,-0.2386848,0.5615197,moving,-45.7626,-16.66807,16.83912,2.394341
05/18/2023 12:31:16.422862,764,True,True,True,True,Eyes,0.7918069,0.11414,-3.318262,-0.6976369,-0.2037003,0.6868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286772,0.5410091,2.38967,0.647238,0.1174449,-3.286309,0.1150289,-0.4531355,0.04363756,0.8829113,14.04407,305.4658,358.3939,0.2482684,0.03251236,-0.9681452,0.0,0.0,0.0,-0.5749398,-0.3251767,-1.865788,0.5795999,0.08265267,1.915,0.585528,-0.0271912,0.8101959,-0.1813035,0.9697282,0.1635732,-0.7901176,-0.2426681,0.5628732,moving,-45.445,-16.51811,16.83913,2.47139
05/18/2023 12:31:16.442685,765,True,True,True,True,Eyes,0.7852613,0.1141659,-3.316256,-0.6940073,-0.2029355,0.6907756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286014,0.5507185,2.380885,0.6393261,0.1166974,-3.282591,0.1167428,-0.4527,0.04366518,0.8829084,14.22208,305.4973,358.3096,0.2466426,0.03260545,-0.9685575,0.0,0.0,0.0,-0.5736656,-0.314623,-1.851939,0.5796002,0.08534972,1.915,0.5863121,-0.02859423,0.8095805,-0.1828037,0.968929,0.166612,-0.7891901,-0.2456809,0.5628676,moving,-45.13371,-16.37169,16.83913,2.551929
05/18/2023 12:31:16.453174,766,True,True,True,True,Eyes,0.7786216,0.1141447,-3.314162,-0.6904587,-0.2019803,0.6946012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28008,0.5514903,2.378649,0.6308475,0.1166973,-3.278611,0.1166755,-0.4514289,0.04221808,0.8836382,14.14134,305.652,358.184,0.2450108,0.03269341,-0.9689686,0.0,0.0,0.0,-0.5682526,-0.2925757,-1.829847,0.5796003,0.08807263,1.915001,0.5888592,-0.03073034,0.8076512,-0.1799524,0.9692089,0.1680809,-0.787948,-0.2443147,0.5651976,moving,-44.82864,-16.21369,16.83914,2.63323
05/18/2023 12:31:16.472896,767,True,True,True,True,Eyes,0.7719125,0.1141127,-3.311981,-0.6870186,-0.2008773,0.698322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275919,0.5398132,2.376862,0.6221043,0.1154987,-3.274191,0.1145153,-0.4505078,0.04083787,0.8844552,13.84895,305.7931,358.1738,0.2433711,0.03277546,-0.9693789,0.0,0.0,0.0,-0.5595148,-0.2684478,-1.805021,0.5795999,0.09072974,1.915,0.5907498,-0.03094158,0.8062612,-0.1754187,0.970437,0.1657718,-0.787555,-0.239363,0.5678578,moving,-44.53252,-16.04826,16.83913,2.712557
05/18/2023 12:31:16.492505,768,True,True,True,True,Eyes,0.765113,0.114035,-3.309699,-0.6835309,-0.1995311,0.7021203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273932,0.527263,2.373483,0.6137217,0.1151697,-3.269905,0.1124129,-0.4499755,0.03963592,0.8850507,13.57114,305.8833,358.1721,0.2417228,0.03285197,-0.9697887,0.0,0.0,0.0,-0.5522723,-0.2541015,-1.785682,0.5796,0.09342076,1.915,0.5919021,-0.03100648,0.8054132,-0.1713257,0.9715847,0.1633118,-0.787591,-0.2346525,0.5697708,moving,-44.23139,-15.86428,16.83913,2.792885
05/18/2023 12:31:16.503692,769,True,True,True,True,Eyes,0.7582455,0.1139208,-3.307302,-0.6800528,-0.1980925,0.7058948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270116,0.51112,2.371246,0.6050993,0.113915,-3.264714,0.1096103,-0.4492057,0.03848366,0.8858436,13.22463,306.0147,358.2167,0.2400643,0.03292226,-0.9701982,0.0,0.0,0.0,-0.5469715,-0.2466945,-1.769103,0.5795997,0.09613469,1.915,0.5934665,-0.03029414,0.8042884,-0.1666562,0.9730092,0.159621,-0.7874155,-0.2287693,0.5723997,moving,-43.9318,-15.6755,16.83912,2.873886
05/18/2023 12:31:16.522572,770,True,True,True,True,Eyes,0.7513441,0.1137934,-3.304776,-0.6764382,-0.1966737,0.709754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260155,0.5016325,2.373562,0.5965736,0.112817,-3.259617,0.1079057,-0.4472518,0.03774459,0.8870724,13.01482,306.2882,358.2615,0.2383952,0.032986,-0.9706075,0.0,0.0,0.0,-0.5431947,-0.2455783,-1.755851,0.5796001,0.09875639,1.915,0.5970823,-0.0295577,0.8016353,-0.1634864,0.9738634,0.1576777,-0.7853438,-0.2252031,0.5766443,moving,-43.62321,-15.48812,16.83913,2.952123
05/18/2023 12:31:16.542875,771,True,True,True,True,Eyes,0.7443872,0.1136209,-3.302108,-0.6728013,-0.1951845,0.7136115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254368,0.4926119,2.371671,0.5885952,0.1123574,-3.25432,0.1067775,-0.4460452,0.03820407,0.8877965,12.92497,306.4658,358.3879,0.2367157,0.03304357,-0.9710165,0.0,0.0,0.0,-0.5405949,-0.2445934,-1.743365,0.5796002,0.1015809,1.915,0.5991684,-0.02742027,0.8001533,-0.16309,0.9742781,0.1555119,-0.7838361,-0.2236748,0.5792845,moving,-43.31393,-15.2972,16.83913,3.0364
05/18/2023 12:31:16.553223,772,True,True,True,True,Eyes,0.737388,0.1134102,-3.299316,-0.6689113,-0.1938128,0.717631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241408,0.4827146,2.375603,0.5802405,0.1111361,-3.248289,0.1052072,-0.4436044,0.0382991,0.8892018,12.77249,306.8068,358.5176,0.2350261,0.03309439,-0.9714252,0.0,0.0,0.0,-0.5405686,-0.2479802,-1.734531,0.5796002,0.104228,1.915,0.6034967,-0.02522954,0.7969663,-0.161452,0.9749293,0.1531217,-0.780849,-0.2210802,0.5842931,moving,-42.98759,-15.11348,16.83914,3.115373
05/18/2023 12:31:16.572701,773,True,True,True,True,Eyes,0.7303535,0.113172,-3.296393,-0.6649264,-0.1925133,0.7216727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22498,0.4831785,2.380846,0.5722878,0.1100029,-3.242347,0.1051381,-0.4405709,0.03802769,0.8907286,12.75642,307.2008,358.5373,0.2333263,0.03313814,-0.9718334,0.0,0.0,0.0,-0.5429631,-0.2500824,-1.726436,0.5796001,0.1068679,1.915,0.6089025,-0.02489685,0.7928544,-0.1603862,0.9749998,0.1537912,-0.7768617,-0.2208067,0.5896866,moving,-42.65649,-14.9364,16.83913,3.194117
05/18/2023 12:31:16.592447,774,True,True,True,True,Eyes,0.7232804,0.1129265,-3.293357,-0.6606067,-0.191427,0.7259163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206253,0.4852953,2.387683,0.5643287,0.1091082,-3.236313,0.1054263,-0.4370875,0.03804458,0.8924084,12.79269,307.6504,358.5746,0.2316162,0.03317483,-0.9722412,0.0,0.0,0.0,-0.5463247,-0.2568018,-1.7209,0.5796002,0.1095386,1.915,0.6150144,-0.0242584,0.7881428,-0.1600636,0.9748758,0.1549089,-0.7720991,-0.2214241,0.5956798,moving,-42.30318,-14.77282,16.83914,3.27377
05/18/2023 12:31:16.603110,775,True,True,True,True,Eyes,0.7161844,0.1127521,-3.290196,-0.6561839,-0.1905196,0.7301541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18644,0.4895803,2.394792,0.5566292,0.1087026,-3.230106,0.1061089,-0.43345,0.03799587,0.8941021,12.86667,308.1136,358.5869,0.2298966,0.03320504,-0.9726483,0.0,0.0,0.0,-0.5526689,-0.2615774,-1.716762,0.5796,0.1122654,1.915,0.6213549,-0.02404146,0.7831604,-0.1599302,0.9745944,0.1568058,-0.7670336,-0.222683,0.6017241,moving,-41.94579,-14.62415,16.83913,3.355081
