Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:25:35.456855,1173,True,True,True,True,Eyes,1.246126,-0.298251,-3.214302,-0.3954051,-0.05316973,0.9169666,0.7047852,0.9674505,-0.3357242,-2.568037,0.6617727,0.6169314,-0.4259725,-0.04216838,0.03635646,0.710449,1.246331,-0.2983893,-3.222766,0.04309465,-0.1705601,0.04249438,0.983487,5.696659,340.5204,3.969575,0.3615303,-0.08512235,-0.9284641,0,0,0,0.9575227,-0.3449793,-2.561647,-0.04995283,0.02859409,0.7206569,0.938207,0.06888486,0.3391498,-0.09828578,0.9926742,0.07027035,-0.3318247,-0.09926174,0.9381042,moving,-23.32618,-3.318544,-3.965154,2.27218
05/18/2023 12:25:35.466861,1174,True,True,True,True,Eyes,1.24609,-0.2983309,-3.214218,-0.3964001,-0.05418017,0.9164778,0.712709,0.9635724,-0.3369456,-2.561036,0.6755849,0.7358279,0.04628541,-0.0408624,0.0382911,0.7181072,1.246091,-0.2986207,-3.222495,0.04447606,-0.1722102,0.04318175,0.9831079,5.872909,340.3345,4.011306,0.3613895,-0.08522939,-0.9285091,0,0,0,0.9534387,-0.3479829,-2.56173,-0.05136308,0.02830384,0.7219785,0.936958,0.06958617,0.3424435,-0.1002231,0.9923145,0.07257684,-0.3347613,-0.1023222,0.936731,moving,-23.38972,-3.383264,-4.069288,2.245026
05/18/2023 12:25:35.487036,1175,True,True,True,True,Eyes,1.246044,-0.2984183,-3.214127,-0.3974733,-0.05528246,0.915947,0.7095462,0.9640182,-0.3376438,-2.564221,0.7052594,0.6892385,-0.1660098,-0.03866994,0.03954122,0.7147933,1.245668,-0.2988407,-3.222366,0.04590018,-0.1738976,0.04362144,0.9827259,6.049401,340.143,4.023331,0.3612627,-0.08532824,-0.9285495,0,0,0,0.9493403,-0.3509971,-2.561814,-0.05250372,0.02796831,0.7234092,0.9357136,0.06977198,0.3457917,-0.1016997,0.9919807,0.07504325,-0.3377828,-0.1053859,0.9353057,moving,-23.45833,-3.453927,-4.151145,2.214056
05/18/2023 12:25:35.507002,1176,True,True,True,True,Eyes,1.245993,-0.2985144,-3.214029,-0.3986239,-0.05651097,0.9153718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01815617,0.6756582,3.40081,1.245401,-0.2990749,-3.222093,0.04747532,-0.1755653,0.04393042,0.9823408,6.240333,339.9531,4.017107,0.3611482,-0.08541998,-0.9285856,0,0,0,0.9453398,-0.3539394,-2.561897,-0.05375081,0.02789018,0.7247343,0.9344939,0.06963925,0.3491011,-0.1029793,0.9916325,0.07784855,-0.3407587,-0.1086992,0.9338459,moving,-23.53205,-3.532703,-4.241646,2.203845
05/18/2023 12:25:35.526900,1177,True,True,True,True,Eyes,1.245932,-0.2986189,-3.213928,-0.3998659,-0.05781406,0.9147485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005032897,0.6854696,3.398599,1.245035,-0.2993469,-3.221901,0.04890108,-0.1773222,0.0443166,0.9819377,6.416335,339.7527,4.0214,0.3610448,-0.08550556,-0.9286181,0,0,0,0.9412009,-0.3569833,-2.561981,-0.0548809,0.02758231,0.7261944,0.9331858,0.06968978,0.3525729,-0.1043748,0.9912894,0.08031899,-0.3439044,-0.1117522,0.9323311,moving,-23.61168,-3.616405,-4.321815,2.175162
05/18/2023 12:25:35.536828,1178,True,True,True,True,Eyes,1.24584,-0.2987337,-3.213832,-0.4011991,-0.05922199,0.9140744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009330511,0.6952672,3.396336,1.244752,-0.2996267,-3.221708,0.05031917,-0.1792581,0.04476558,0.9814941,6.593539,339.5317,4.031163,0.360951,-0.08558588,-0.9286472,0,0,0,0.9371349,-0.3599737,-2.562065,-0.05574122,0.02735173,0.7276976,0.9317252,0.06983407,0.3563866,-0.1059145,0.9909281,0.08272675,-0.3473763,-0.1148251,0.9306691,moving,-23.69729,-3.706957,-4.380271,2.152544
05/18/2023 12:25:35.557063,1179,True,True,True,True,Eyes,1.245738,-0.2988568,-3.213729,-0.4026154,-0.06069086,0.9133551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392137,0.7051728,3.393975,1.244297,-0.2999361,-3.221594,0.05175325,-0.1811986,0.04521331,0.9810427,6.77262,339.3099,4.03976,0.3608651,-0.08566176,-0.9286737,0,0,0,0.9330555,-0.362974,-2.562148,-0.05640398,0.02716368,0.7292424,0.9302456,0.06995713,0.3602069,-0.1074676,0.9905547,0.08515911,-0.3508472,-0.1179294,0.9289774,moving,-23.78833,-3.801616,-4.422793,2.133235
05/18/2023 12:25:35.576959,1180,True,True,True,True,Eyes,1.245646,-0.2989805,-3.213615,-0.4042154,-0.06224794,0.9125432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814614,0.714437,3.391557,1.243972,-0.3002344,-3.221324,0.0531067,-0.183124,0.04559255,0.9805951,6.94119,339.0892,4.041673,0.3607862,-0.08573392,-0.9286978,0,0,0,0.9289122,-0.3660212,-2.562233,-0.0573241,0.02679735,0.7307445,0.9287739,0.06996542,0.3639835,-0.1088659,0.990202,0.08745414,-0.3542984,-0.1208505,0.9272906,moving,-23.89118,-3.902312,-4.485448,2.10017
05/18/2023 12:25:35.587170,1181,True,True,True,True,Eyes,1.24554,-0.2991108,-3.213497,-0.4059143,-0.06385291,0.9116778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347931,0.7229848,3.389262,1.243497,-0.3003967,-3.221201,0.05441403,-0.1852123,0.04578586,0.980122,7.101357,338.8478,4.021635,0.3607138,-0.08580276,-0.9287197,0,0,0,0.9249533,-0.3689328,-2.562315,-0.05762464,0.02627269,0.7323171,0.9272,0.06959517,0.3680441,-0.1099078,0.9898856,0.08970456,-0.3580786,-0.123625,0.925471,moving,-24.00048,-4.006391,-4.499226,2.054669
05/18/2023 12:25:35.607161,1182,True,True,True,True,Eyes,1.245423,-0.2992489,-3.213378,-0.407786,-0.06554897,0.9107217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016706,0.7314855,3.386827,1.24312,-0.3006604,-3.221,0.05569115,-0.1874969,0.04607145,0.9796025,7.260853,338.5837,4.010565,0.3606469,-0.08586882,-0.9287397,0,0,0,0.9207848,-0.3719985,-2.5624,-0.05794013,0.02571576,0.7339793,0.9254447,0.06937958,0.3724764,-0.1111473,0.9895518,0.09183385,-0.3622133,-0.1263869,0.9234868,moving,-24.12099,-4.116751,-4.513553,2.006599
05/18/2023 12:25:35.616963,1183,True,True,True,True,Eyes,1.245289,-0.2993948,-3.213257,-0.4097559,-0.06728926,0.90971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872831,0.7403631,3.384199,1.242695,-0.3009691,-3.22086,0.05698907,-0.1900026,0.04658668,0.9790204,7.428573,338.295,4.022676,0.3605849,-0.08593262,-0.928758,0,0,0,0.9166616,-0.3750309,-2.562485,-0.05779675,0.02535251,0.7357025,0.9234574,0.06956249,0.3773427,-0.1128748,0.9891638,0.09388374,-0.366723,-0.1292901,0.9213025,moving,-24.24798,-4.230339,-4.491927,1.973647
05/18/2023 12:25:35.637483,1184,True,True,True,True,Eyes,1.245113,-0.2995534,-3.213148,-0.4118749,-0.06910609,0.9086162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066424,0.7489333,3.381469,1.242215,-0.3012757,-3.220674,0.05827505,-0.1924414,0.04691162,0.9784528,7.590626,338.0126,4.013171,0.3605267,-0.08599463,-0.9287749,0,0,0,0.9126433,-0.3779863,-2.562567,-0.05759777,0.02496245,0.7373372,0.9215312,0.06937253,0.3820572,-0.1142307,0.9888067,0.09598328,-0.3711222,-0.1320942,0.9191406,moving,-24.38474,-4.349339,-4.466641,1.939
05/18/2023 12:25:35.656866,1185,True,True,True,True,Eyes,1.244917,-0.299721,-3.213047,-0.4141618,-0.07100953,0.9074292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290717,0.7587777,3.378263,1.24139,-0.3016934,-3.220714,0.05967003,-0.1953769,0.04778342,0.9777445,7.779184,337.6756,4.0585,0.3604709,-0.0860554,-0.928791,0,0,0,0.9087929,-0.3808181,-2.562646,-0.05606228,0.02513181,0.739027,0.9190892,0.07012364,0.3877599,-0.1167562,0.9883125,0.09801254,-0.376355,-0.1353557,0.9165347,moving,-24.53254,-4.474478,-4.338126,1.947685
05/18/2023 12:25:35.676787,1186,True,True,True,True,Eyes,1.24472,-0.2998905,-3.212942,-0.4166933,-0.07300668,0.9061108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561067,0.7701719,3.374426,1.240803,-0.3020436,-3.220786,0.06129662,-0.1989578,0.0488936,0.9768664,8.002295,337.2644,4.119311,0.3604164,-0.08611531,-0.9288067,0,0,0,0.904291,-0.384129,-2.562738,-0.0543662,0.02528021,0.741222,0.9160504,0.07113414,0.3947045,-0.1199159,0.9877043,0.1003017,-0.3827164,-0.1392127,0.913317,moving,-24.69629,-4.606455,-4.194945,1.95338
05/18/2023 12:25:35.687311,1187,True,True,True,True,Eyes,1.244497,-0.3000643,-3.212836,-0.419377,-0.07505594,0.9047041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830386,0.7824042,3.370016,1.240339,-0.302247,-3.220694,0.06315697,-0.2026249,0.04952785,0.9759618,8.24167,336.8391,4.118643,0.3603634,-0.08617452,-0.9288219,0,0,0,0.9006312,-0.3868207,-2.562813,-0.05184525,0.02594931,0.7429673,0.9129803,0.07108023,0.4017643,-0.1222689,0.9871163,0.1032064,-0.3892522,-0.1433487,0.9099087,moving,-24.87016,-4.742504,-3.991706,2.000333
05/18/2023 12:25:35.707053,1188,True,True,True,True,Eyes,1.244242,-0.3002492,-3.212742,-0.4221093,-0.07718791,0.9032529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094831,0.7917486,3.365919,1.239556,-0.3024942,-3.220583,0.06460614,-0.2062088,0.05003395,0.9750901,8.431591,336.4217,4.111953,0.3603109,-0.08623324,-0.9288368,0,0,0,0.8965881,-0.3897941,-2.562896,-0.04953876,0.0257625,0.7447703,0.9099491,0.07093052,0.4086093,-0.1242199,0.9866453,0.1053587,-0.3956793,-0.1466285,0.906608,moving,-25.04768,-4.884372,-3.805451,1.98114
05/18/2023 12:25:35.727242,1189,True,True,True,True,Eyes,1.243966,-0.3004398,-3.212651,-0.4250046,-0.0793887,0.9017031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383327,0.8048683,3.360684,1.238973,-0.3028843,-3.220561,0.06657949,-0.2101101,0.05076722,0.9740862,8.6873,335.9683,4.114414,0.360258,-0.08629184,-0.928852,0,0,0,0.8923298,-0.392926,-2.562984,-0.04702529,0.02646819,0.7468373,0.9065529,0.07092523,0.4160907,-0.1268813,0.9859797,0.1083749,-0.4025705,-0.1510417,0.9028419,moving,-25.23616,-5.031522,-3.602925,2.029734
05/18/2023 12:25:35.737295,1190,True,True,True,True,Eyes,1.243641,-0.3006379,-3.212579,-0.4279634,-0.08163297,0.9001018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674779,0.8154618,3.355685,1.23824,-0.3031752,-3.220558,0.06816945,-0.2140035,0.05170801,0.9730785,8.905189,335.5166,4.147638,0.3602041,-0.08635052,-0.9288675,0,0,0,0.8884839,-0.3957545,-2.563062,-0.04399315,0.02685525,0.7486948,0.9030576,0.0714549,0.4235341,-0.1298089,0.9853584,0.1105371,-0.4094345,-0.1547998,0.899111,moving,-25.42927,-5.182152,-3.362821,2.054286
05/18/2023 12:25:35.756903,1191,True,True,True,True,Eyes,1.243298,-0.3008401,-3.212512,-0.4310857,-0.08394074,0.898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958889,0.8264029,3.35034,1.237647,-0.3034649,-3.220467,0.06982284,-0.2178218,0.05260118,0.9720656,9.129134,335.0728,4.172956,0.360148,-0.08640947,-0.9288838,0,0,0,0.8843156,-0.3988201,-2.563148,-0.04151234,0.02714776,0.7506954,0.8995736,0.07184573,0.4308197,-0.1326815,0.9847158,0.1128294,-0.4161287,-0.1586601,0.8953569,moving,-25.63347,-5.337866,-3.165148,2.071112
05/18/2023 12:25:35.767131,1192,True,True,True,True,Eyes,1.242922,-0.3010502,-3.212456,-0.4342749,-0.0862784,0.896639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326319,0.8365061,3.344834,1.236947,-0.3037344,-3.220535,0.07134978,-0.2218768,0.05366873,0.9709788,9.344713,334.6017,4.217139,0.3600893,-0.0864688,-0.9289011,0,0,0,0.8802303,-0.4018247,-2.563232,-0.03840798,0.02736637,0.7527896,0.8957807,0.07256066,0.4385338,-0.1358841,0.9840578,0.1147426,-0.4232168,-0.1623739,0.8913598,moving,-25.84259,-5.496321,-2.920748,2.081973
05/18/2023 12:25:35.786925,1193,True,True,True,True,Eyes,1.242527,-0.3012631,-3.212401,-0.4375896,-0.08867149,0.894792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544991,0.8478754,3.338798,1.23637,-0.3040639,-3.220414,0.07308447,-0.2256707,0.05452159,0.9699273,9.577473,334.1591,4.232659,0.3600273,-0.0865287,-0.9289196,0,0,0,0.8760682,-0.4048857,-2.563317,-0.03590623,0.02783551,0.7547815,0.8922002,0.07277791,0.4457377,-0.13875,0.9833722,0.1171654,-0.4297989,-0.1663811,0.8874629,moving,-26.06051,-5.659381,-2.723603,2.112048
05/18/2023 12:25:35.807130,1194,True,True,True,True,Eyes,1.242107,-0.3014823,-3.212353,-0.4408483,-0.09109092,0.8929475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821527,0.8577895,3.332882,1.235597,-0.3043123,-3.220348,0.07461149,-0.2293529,0.05543987,0.9688947,9.788511,333.7296,4.260286,0.359962,-0.0865892,-0.9289392,0,0,0,0.8721927,-0.407736,-2.563397,-0.03310093,0.02811801,0.7566095,0.8886473,0.07320606,0.4527105,-0.1416555,0.9827191,0.1191508,-0.4361647,-0.1700119,0.8836607,moving,-26.27556,-5.82468,-2.505038,2.128314
05/18/2023 12:25:35.827151,1195,True,True,True,True,Eyes,1.241674,-0.301704,-3.212301,-0.4441991,-0.09354192,0.8910314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081305,0.8670071,3.327095,1.235065,-0.3046287,-3.220194,0.07599429,-0.2327963,0.0565584,0.9679009,9.988064,333.3298,4.315235,0.3598928,-0.08665044,-0.9289603,0,0,0,0.8680984,-0.4107471,-2.563481,-0.0311164,0.02826357,0.7585713,0.8852141,0.07410346,0.4592436,-0.1448682,0.982052,0.1207767,-0.4420511,-0.173443,0.8800615,moving,-26.49728,-5.993052,-2.348941,2.133793
05/18/2023 12:25:35.837049,1196,True,True,True,True,Eyes,1.241231,-0.3019246,-3.212251,-0.4474335,-0.09598955,0.8891508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325941,0.8753736,3.321416,1.234394,-0.3048798,-3.220022,0.07729904,-0.2360643,0.05736661,0.966958,10.17028,332.9475,4.337739,0.35982,-0.08671243,-0.9289828,0,0,0,0.8639346,-0.4138095,-2.563566,-0.02932942,0.02806231,0.7605215,0.8819654,0.07444712,0.4653973,-0.1474373,0.9814679,0.1224054,-0.4476599,-0.1765743,0.876597,moving,-26.7122,-6.161585,-2.20851,2.113185
05/18/2023 12:25:35.856658,1197,True,True,True,True,Eyes,1.229769,-0.3074322,-3.21088,-0.5267729,-0.1568074,0.8354171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553894,0.8853953,3.315419,1.233888,-0.3050433,-3.219903,0.07889409,-0.2391659,0.05785924,0.9660373,10.37588,332.5815,4.317417,0.3597435,-0.08677507,-0.9290065,0,0,0,0.8599775,-0.4167197,-2.563647,-0.02766266,0.02824073,0.762489,0.8789039,0.0740508,0.4712158,-0.1495259,0.9808561,0.1247533,-0.4529569,-0.1801051,0.8731508,moving,-32.23351,-10.6307,-2.077747,2.121126
05/18/2023 12:25:35.877122,1198,True,True,True,True,Eyes,1.229737,-0.3074469,-3.210884,-0.5267633,-0.1568774,0.83541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753193,0.8925928,3.310225,1.233113,-0.3052315,-3.219706,0.08005212,-0.2418359,0.05834594,0.9652476,10.53059,332.2665,4.311787,0.3593936,-0.08700337,-0.9291198,0,0,0,0.8559362,-0.419692,-2.56373,-0.02657259,0.02773647,0.7643252,0.8762223,0.0739176,0.4762045,-0.1513555,0.9803748,0.1263199,-0.4575216,-0.1827605,0.870214,moving,-32.23326,-10.63542,-1.991147,2.078285
05/18/2023 12:25:35.887203,1199,True,True,True,True,Eyes,1.229677,-0.3074577,-3.210881,-0.5268964,-0.1570569,0.8352923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494166,0.9024534,3.304546,1.232648,-0.3055571,-3.219605,0.08156453,-0.2443547,0.05895456,0.9644494,10.72768,331.9702,4.310976,0.3590777,-0.08720927,-0.9292219,0,0,0,0.8518428,-0.4227025,-2.563814,-0.02593008,0.02799215,0.7663826,0.8736303,0.07385602,0.4809526,-0.1535787,0.9797432,0.1285181,-0.4617181,-0.1861414,0.8672761,moving,-32.24343,-10.64878,-1.937828,2.0918
05/18/2023 12:25:35.907073,1200,True,True,True,True,Eyes,1.229577,-0.3074621,-3.210882,-0.5269771,-0.157216,0.8352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102805,0.9105121,3.299414,1.231948,-0.3054467,-3.219403,0.08290139,-0.2465349,0.05919893,0.9637652,10.89351,331.7104,4.276826,0.3587919,-0.08739496,-0.9293144,0,0,0,0.8476782,-0.4257654,-2.5639,-0.02574497,0.02734653,0.7683837,0.8714321,0.07323157,0.4850189,-0.1549839,0.9792457,0.1306057,-0.4653882,-0.1889841,0.8646958,moving,-32.2499,-10.66033,-1.918998,2.038278
05/18/2023 12:25:35.927229,1201,True,True,True,True,Eyes,1.229462,-0.3074676,-3.210881,-0.5271985,-0.1573527,0.835046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229201,0.9125399,3.296442,1.231539,-0.3052595,-3.219136,0.08337831,-0.2483778,0.05887165,0.9632708,10.94558,331.4857,4.205511,0.3585322,-0.08756229,-0.9293987,0,0,0,0.843663,-0.4287184,-2.563982,-0.02628925,0.0252498,0.7704462,0.8696852,0.07200003,0.4883275,-0.1548373,0.9791644,0.131387,-0.468693,-0.1898766,0.862713,moving,-32.26588,-10.67145,-1.954295,1.87708
05/18/2023 12:25:35.937315,1202,True,True,True,True,Eyes,1.229315,-0.3075005,-3.210876,-0.5274431,-0.1575359,0.834857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368716,0.9106258,3.294424,1.231095,-0.3050835,-3.219011,0.08327363,-0.2504133,0.05848876,0.9627761,10.9318,331.2379,4.141978,0.3582956,-0.08771317,-0.9294755,0,0,0,0.8396791,-0.4316484,-2.564064,-0.02643993,0.02229726,0.772648,0.8677446,0.07091752,0.491925,-0.1543288,0.9792891,0.131055,-0.4724427,-0.1896404,0.8607174,moving,-32.28374,-10.68595,-1.959891,1.652996
05/18/2023 12:25:35.956707,1203,True,True,True,True,Eyes,1.229156,-0.3075584,-3.210862,-0.5278255,-0.1578031,0.8345648,0.7631662,0.826337,-0.4279884,-2.573951,-0.608223,0.4508051,-0.6533296,-0.0383859,0.02754672,0.7692722,1.23034,-0.3057708,-3.21882,0.08360868,-0.2526733,0.05846073,0.9621581,10.97802,330.966,4.103307,0.3580789,-0.08785005,-0.9295461,0,0,0,0.8354607,-0.4347508,-2.56415,-0.02610344,0.02080046,0.7746252,0.8654771,0.07024556,0.4959989,-0.1547483,0.9791839,0.1313466,-0.4764476,-0.1904325,0.8583316,moving,-32.31155,-10.70732,-1.930031,1.538153
05/18/2023 12:25:35.976862,1204,True,True,True,True,Eyes,1.228956,-0.3076404,-3.210864,-0.5281248,-0.1582478,0.8342912,0.7625218,0.8262491,-0.4283078,-2.574698,-0.3410307,0.6302223,-0.6975083,-0.03491896,0.02938337,0.7683029,1.229919,-0.3066206,-3.218604,0.08469728,-0.2548799,0.05846287,0.9614805,11.10874,330.6995,4.046656,0.3578799,-0.08797508,-0.9296108,0,0,0,0.8313653,-0.4377628,-2.564234,-0.02592465,0.020725,0.7766225,0.8632366,0.06924654,0.5000274,-0.1555971,0.9788169,0.1330675,-0.4802209,-0.1926716,0.8557252,moving,-32.33472,-10.74023,-1.911897,1.528637
05/18/2023 12:25:35.987122,1205,True,True,True,True,Eyes,1.228736,-0.3077157,-3.210868,-0.5285122,-0.1589051,0.8339208,0.7641333,0.8248821,-0.4291404,-2.573641,-0.1766393,0.7628665,-0.6219592,-0.03168622,0.03294855,0.7696165,1.229322,-0.3072096,-3.218591,0.08716936,-0.256842,0.0584503,0.9607379,11.3919,330.4595,3.950266,0.3576957,-0.08809014,-0.9296709,0,0,0,0.8275315,-0.4405825,-2.564313,-0.02547839,0.02262489,0.778552,0.8612316,0.06753335,0.5037057,-0.1570884,0.9779701,0.1374688,-0.4833255,-0.1975188,0.8528674,moving,-32.36521,-10.78848,-1.874356,1.664559
05/18/2023 12:25:36.007191,1206,True,True,True,True,Eyes,1.228469,-0.3078059,-3.210898,-0.5288231,-0.1596891,0.8335739,0.7637232,0.8245949,-0.4297642,-2.574278,-0.1957908,0.7212695,-0.6644068,-0.02853331,0.03624743,0.769048,1.228683,-0.3071733,-3.218675,0.08996329,-0.2586475,0.05853871,0.9599903,11.713,330.2377,3.856403,0.3575242,-0.08819606,-0.9297269,0,0,0,0.823186,-0.4437784,-2.564402,-0.02565837,0.02418678,0.7809728,0.8593494,0.06585563,0.5071309,-0.1589307,0.9769596,0.142446,-0.4860656,-0.2030095,0.8500161,moving,-32.39123,-10.84485,-1.88174,1.773887
05/18/2023 12:25:36.016953,1207,True,True,True,True,Eyes,1.228185,-0.3078921,-3.210921,-0.529219,-0.1606159,0.8331445,0.7730289,0.8190838,-0.4320529,-2.566876,0.006004001,0.9872211,-0.1592431,-0.02626643,0.03962849,0.7781266,1.228277,-0.3074184,-3.218619,0.09223639,-0.2604051,0.05898781,0.9592717,11.98648,330.0258,3.817852,0.3573628,-0.08829415,-0.9297798,0,0,0,0.8189937,-0.4468616,-2.564488,-0.02608886,0.02553855,0.7832702,0.8574192,0.06513302,0.5104802,-0.1612083,0.9760258,0.1462381,-0.4887169,-0.207681,0.8473632,moving,-32.42399,-10.91178,-1.907681,1.867469
05/18/2023 12:25:36.036634,1208,True,True,True,True,Eyes,1.227877,-0.3079929,-3.210956,-0.5295823,-0.1616205,0.8327192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224424,0.9820783,3.256986,1.22759,-0.3073706,-3.218449,0.09431805,-0.2620177,0.05952626,0.9585967,12.24074,329.8322,3.795897,0.35721,-0.08838511,-0.92983,0,0,0,0.8153517,-0.4495402,-2.564562,-0.02609673,0.026631,0.7850669,0.8556067,0.06469736,0.5135673,-0.1635493,0.9751215,0.1496321,-0.4911097,-0.2120198,0.8449017,moving,-32.45503,-10.98384,-1.903892,1.942839
05/18/2023 12:25:36.056699,1209,True,True,True,True,Eyes,1.227554,-0.308099,-3.210986,-0.5300362,-0.1627158,0.832217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360824,0.9918693,3.251231,1.227219,-0.3077694,-3.218403,0.09577514,-0.263762,0.06036455,0.9579211,12.43511,329.6271,3.82388,0.3570643,-0.08847008,-0.929878,0,0,0,0.8113033,-0.4525176,-2.564646,-0.02652049,0.02721594,0.7873325,0.8535714,0.06512527,0.5168893,-0.1661726,0.9743665,0.1516463,-0.4937636,-0.2153338,0.8425135,moving,-32.49292,-11.06296,-1.92922,1.979771
05/18/2023 12:25:36.076630,1210,True,True,True,True,Eyes,1.227195,-0.3082157,-3.211034,-0.5304443,-0.1638704,0.8317302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649343,1.001326,3.245336,1.226565,-0.307972,-3.21826,0.09723445,-0.2654571,0.06104707,0.9572624,12.62497,329.426,3.834217,0.3569246,-0.08854982,-0.9299241,0,0,0,0.8070388,-0.455654,-2.564733,-0.02701345,0.0273791,0.7895766,0.8516115,0.06525297,0.5200959,-0.1684993,0.9736375,0.153747,-0.4963525,-0.2185685,0.840156,moving,-32.5281,-11.14586,-1.959472,1.985974
05/18/2023 12:25:36.087009,1211,True,True,True,True,Eyes,1.226829,-0.3083339,-3.211076,-0.530974,-0.1650842,0.8311521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649369,1.010218,3.23924,1.226116,-0.3082753,-3.218224,0.09858689,-0.267452,0.06199805,0.9565074,12.81249,329.1917,3.873314,0.3567892,-0.08862516,-0.929969,0,0,0,0.8030581,-0.4585817,-2.564815,-0.02688518,0.02781945,0.7918442,0.8492513,0.06586868,0.523864,-0.1713377,0.9728737,0.1554352,-0.4994152,-0.2217612,0.8375001,moving,-32.57211,-11.23394,-1.944594,2.012115
05/18/2023 12:25:36.106742,1212,True,True,True,True,Eyes,1.226467,-0.3084496,-3.211106,-0.5316521,-0.1662996,0.8304761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819519,1.016345,3.233485,1.225614,-0.3084021,-3.218106,0.09955704,-0.269629,0.06308492,0.9557243,12.96273,328.9377,3.936223,0.3566575,-0.08869659,-0.9300128,0,0,0,0.7989672,-0.4615903,-2.564898,-0.02660859,0.02750229,0.7941719,0.8466411,0.06689666,0.5279429,-0.1742705,0.9722174,0.1562791,-0.5028207,-0.2243172,0.8347773,moving,-32.62646,-11.32349,-1.918967,1.983369
05/18/2023 12:25:36.116861,1213,True,True,True,True,Eyes,1.226097,-0.3085658,-3.21112,-0.5323814,-0.1675143,0.8297645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953536,1.02158,3.228565,1.225329,-0.3084552,-3.217794,0.1004037,-0.2713856,0.06388312,0.9550853,13.08886,328.7315,3.975661,0.3565295,-0.08876447,-0.9300556,0,0,0,0.7949963,-0.4645108,-2.56498,-0.02718222,0.026895,0.7963946,0.8445376,0.06753144,0.531221,-0.1765239,0.9716761,0.1571142,-0.5055646,-0.226462,0.8325379,moving,-32.68445,-11.41356,-1.954838,1.934198
