Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:33:04.824270,605,True,True,True,True,Eyes,0.3199916,0.07796675,6.277097,0.3297764,-0.3961833,0.856905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501402,-2.050329,-6.106875,0.3782231,0.07047924,6.60333,0.1538927,0.1415795,-0.0180367,0.9777254,17.82056,16.55726,0.4999029,0.04620304,0.01293329,0.9988481,0.0,0.0,0.0,0.695946,-0.5548455,7.933108,-0.07594883,-0.1768695,1.491053,0.9592599,0.008306221,-0.2824032,0.07884599,0.9519835,0.2958224,0.2713003,-0.3060369,0.9125445,moving,21.04902,-24.81309,-2.91592,-6.764846
05/18/2023 12:33:04.834297,606,True,True,True,True,Eyes,0.3225558,0.07737906,6.291625,0.3244223,-0.3969371,0.8585984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465634,-2.04279,-6.134409,0.3775518,0.06881417,6.618517,0.152994,0.138363,-0.01832477,0.9783214,17.72361,16.16058,0.3899241,0.04667301,0.01288041,0.998827,0.0,0.0,0.0,0.6870462,-0.5546504,7.947826,-0.07393828,-0.1784648,1.488032,0.9610398,0.006482398,-0.2763341,0.07819245,0.9525141,0.2942837,0.2651198,-0.3044256,0.914897,moving,20.69913,-24.81149,-2.84461,-6.839016
05/18/2023 12:33:04.854652,607,True,True,True,True,Eyes,0.3249548,0.07671482,6.306181,0.3189916,-0.3976392,0.8603066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430848,-2.031943,-6.162528,0.3766602,0.06647085,6.633745,0.1518585,0.1352955,-0.01817803,0.97893,17.59197,15.78889,0.3306794,0.04712406,0.01282072,0.9988065,0.0,0.0,0.0,0.6797997,-0.5544915,7.95981,-0.07015687,-0.1809272,1.482659,0.9627293,0.005501507,-0.2704107,0.07668157,0.9532171,0.2923988,0.2593687,-0.3022363,0.9172683,moving,20.34419,-24.80668,-2.709117,-6.957343
05/18/2023 12:33:04.874352,608,True,True,True,True,Eyes,0.3272038,0.07600219,6.320762,0.3135427,-0.3982701,0.8620162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397265,-2.024348,-6.188836,0.3754496,0.0639492,6.648832,0.1510035,0.1323264,-0.0179862,0.9794714,17.49168,15.43184,0.2841231,0.0475574,0.01275345,0.9987859,0.0,0.0,0.0,0.6717632,-0.5543154,7.9731,-0.06764933,-0.1819628,1.47853,0.9643325,0.004729578,-0.2646519,0.07519744,0.9537489,0.2910471,0.253788,-0.3005672,0.9193753,moving,19.98794,-24.79796,-2.61971,-7.016114
05/18/2023 12:33:04.884210,609,True,True,True,True,Eyes,0.3293116,0.07533117,6.335396,0.308102,-0.3988501,0.8637081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361166,-2.021172,-6.214055,0.3741406,0.06206883,6.663974,0.1504457,0.129174,-0.01779016,0.9799816,17.42541,15.05485,0.2401648,0.04797102,0.01267883,0.9987664,0.0,0.0,0.0,0.6640393,-0.5541461,7.985873,-0.06417349,-0.1828441,1.474324,0.9659952,0.003999288,-0.2585292,0.07373542,0.9540992,0.2902719,0.2478234,-0.299464,0.9213603,moving,19.63234,-24.78693,-2.492363,-7.069663
05/18/2023 12:33:04.909947,610,True,True,True,True,Eyes,0.3313088,0.07477628,6.350084,0.302682,-0.3993108,0.86541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322125,-2.015686,-6.241096,0.3731036,0.0623706,6.679759,0.1494958,0.1258954,-0.01713419,0.9805651,17.30721,14.66933,0.2424096,0.0483645,0.01259831,0.9987478,0.0,0.0,0.0,0.6562492,-0.5539753,7.998756,-0.06089967,-0.1872481,1.470046,0.9677135,0.004039283,-0.2520202,0.07124405,0.9547149,0.2888665,0.2417743,-0.2974949,0.9236027,moving,19.27757,-24.76918,-2.372239,-7.259
05/18/2023 12:33:04.941681,611,True,True,True,True,Eyes,0.333178,0.07422455,6.364829,0.2974401,-0.3995893,0.8670974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286984,-2.008923,-6.267617,0.3724855,0.0645766,6.695685,0.1482961,0.1230171,-0.01613083,0.9811295,17.15539,14.33697,0.2898083,0.048738,0.01251436,0.9987303,0.0,0.0,0.0,0.6481854,-0.5537986,8.012092,-0.05984354,-0.194226,1.466293,0.9692132,0.004833047,-0.2461756,0.06813875,0.9554961,0.2870266,0.236607,-0.2949641,0.9257501,moving,18.93349,-24.74193,-2.337104,-7.545503
05/18/2023 12:33:04.944694,612,True,True,True,True,Eyes,0.3349265,0.07386658,6.379592,0.2922153,-0.400014,0.8686765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272584,-1.982543,-6.296003,0.3713719,0.06403051,6.711751,0.1457966,0.121778,-0.01455371,0.9816832,16.84579,14.20434,0.4151887,0.04909135,0.01242742,0.9987137,0.0,0.0,0.0,0.6400945,-0.5536212,8.025472,-0.0633243,-0.2025118,1.46101,0.9699166,0.006935401,-0.2433386,0.0640839,0.957063,0.2827076,0.2348511,-0.2897969,0.9278269,moving,18.5925,-24.72544,-2.481809,-7.891535
05/18/2023 12:33:04.954509,613,True,True,True,True,Eyes,0.3365539,0.07356464,6.394404,0.2870612,-0.4003088,0.8702579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232765,-2.018982,-6.308499,0.3701581,0.06833357,6.726922,0.1478243,0.1185321,-0.01371005,0.9817892,17.0685,13.84115,0.4868701,0.04942461,0.01234087,0.9986981,0.0,0.0,0.0,0.6313506,-0.5534295,8.039932,-0.06221727,-0.2013181,1.460961,0.9715243,0.008123105,-0.2368005,0.0619646,0.95592,0.2870145,0.2286938,-0.2935148,0.9281962,moving,18.25554,-24.70189,-2.438555,-7.845857
05/18/2023 12:33:04.974177,614,True,True,True,True,Eyes,0.3380406,0.07331911,6.409226,0.2819838,-0.4005794,0.871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206566,-2.008151,-6.333935,0.3689053,0.06934219,6.742871,0.1464318,0.1163666,-0.01243866,0.9822738,16.89191,13.59803,0.577437,0.04973779,0.01225557,0.9986835,0.0,0.0,0.0,0.6203249,-0.5531878,8.058166,-0.06694806,-0.2063627,1.460714,0.9726081,0.009643192,-0.2322505,0.05851587,0.956806,0.2847773,0.2249649,-0.2905671,0.9300331,moving,17.92396,-24.67829,-2.624168,-8.041261
05/18/2023 12:33:04.994254,615,True,True,True,True,Eyes,0.3394216,0.07319147,6.42405,0.2767967,-0.4009844,0.8732669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188067,-2.013213,-6.351712,0.3670406,0.07044875,6.757891,0.1463549,0.1146304,-0.01205867,0.9824942,16.87893,13.39712,0.5902771,0.05003063,0.01217231,0.9986698,0.0,0.0,0.0,0.6159601,-0.5530922,8.065384,-0.06296602,-0.2099953,1.453355,0.9734289,0.009858287,-0.228777,0.05724857,0.9568697,0.2848211,0.2217176,-0.2903503,0.9308802,moving,17.58689,-24.66352,-2.480766,-8.221769
05/18/2023 12:33:05.004724,616,True,True,True,True,Eyes,0.3406966,0.07304404,6.438864,0.2715162,-0.4012926,0.8747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116595,-2.027917,-6.375777,0.3653697,0.07313174,6.772808,0.1466942,0.1092897,-0.009464862,0.9830804,16.88749,12.80672,0.8056763,0.05030347,0.01209275,0.998657,0.0,0.0,0.0,0.6077524,-0.5529123,8.078958,-0.05616817,-0.2126822,1.452006,0.9759324,0.01345488,-0.2176579,0.05067376,0.9567825,0.2863555,0.2121042,-0.2904932,0.9330732,moving,17.24338,-24.64256,-2.215277,-8.33313
05/18/2023 12:33:05.024381,617,True,True,True,True,Eyes,0.3418266,0.07295251,6.453669,0.2660764,-0.4019623,0.8761448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044048,-2.023076,-6.404892,0.3641622,0.07245263,6.787315,0.1457449,0.104163,-0.005377677,0.9838087,16.7317,12.26167,1.183571,0.05055664,0.01201624,0.9986452,0.0,0.0,0.0,0.5995392,-0.5527322,8.09254,-0.05166686,-0.2161145,1.449308,0.9782423,0.01978124,-0.2065205,0.04094366,0.957459,0.2856498,0.2033855,-0.2878904,0.9358171,moving,16.89301,-24.64496,-2.041691,-8.481203
05/18/2023 12:33:05.034209,618,True,True,True,True,Eyes,0.3428775,0.07299884,6.468471,0.2602618,-0.4026864,0.8775576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652938,-2.059786,-6.42072,0.3623621,0.07374573,6.801721,0.1479962,0.09816535,-0.004009829,0.9840959,16.98205,11.58234,1.268001,0.05078985,0.01194337,0.9986343,0.0,0.0,0.0,0.591701,-0.5525604,8.105502,-0.0417923,-0.2116312,1.448505,0.9806949,0.02116408,-0.1943951,0.0369483,0.9561621,0.2904976,0.1920213,-0.2920721,0.9369214,moving,16.51905,-24.64905,-1.652641,-8.312285
05/18/2023 12:33:05.054562,619,True,True,True,True,Eyes,0.3438656,0.07305805,6.483308,0.2543978,-0.403318,0.878986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851757,-2.080643,-6.445511,0.3616391,0.07710676,6.816338,0.1488535,0.0897568,-0.002123047,0.9847751,17.07094,10.61839,1.351079,0.05100384,0.01187591,0.9986243,0.0,0.0,0.0,0.5836988,-0.552385,8.118735,-0.02677073,-0.2133945,1.447605,0.9838784,0.02253978,-0.1774126,0.03090267,0.9556763,0.2927933,0.1761485,-0.2935555,0.9395727,moving,16.1416,-24.64777,-1.059457,-8.385701
05/18/2023 12:33:05.074147,620,True,True,True,True,Eyes,0.3447728,0.07319635,6.498142,0.248226,-0.4038783,0.880492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775754,-2.051885,-6.480763,0.3610984,0.07744701,6.831978,0.1462334,0.08394115,-0.001449916,0.9856814,16.76952,9.926539,1.298155,0.05119954,0.01181353,0.9986151,0.0,0.0,0.0,0.5755262,-0.5522059,8.132251,-0.01797155,-0.222319,1.443399,0.9859036,0.02169169,-0.1659025,0.02740831,0.9572273,0.2880357,0.1650544,-0.2885225,0.9431393,moving,15.74407,-24.64074,-0.7133442,-8.756149
05/18/2023 12:33:05.084899,621,True,True,True,True,Eyes,0.3456121,0.07337423,6.513011,0.2420121,-0.4044267,0.8819689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938047,-2.045078,-6.507589,0.3601775,0.07950271,6.846632,0.1452665,0.07729932,-0.003452884,0.9863624,16.68469,9.099247,0.9359162,0.05137751,0.01175694,0.9986068,0.0,0.0,0.0,0.5677323,-0.552035,8.14514,-0.004124016,-0.2273726,1.440946,0.9880258,0.01564641,-0.1534934,0.02926959,0.9577714,0.286037,0.1514871,-0.2871047,0.9458449,moving,15.34428,-24.63382,-0.1639812,-8.966995
05/18/2023 12:33:05.104348,622,True,True,True,True,Eyes,0.3463906,0.07360394,6.52791,0.2356249,-0.404975,0.8834456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111552,-2.025463,-6.538353,0.3596498,0.08064291,6.862231,0.1433482,0.07078367,-0.004636499,0.9871269,16.4789,8.299335,0.6656188,0.05153845,0.01170617,0.9985992,0.0,0.0,0.0,0.5598514,-0.5518623,8.158173,0.008317038,-0.2346802,1.436824,0.9899364,0.0111398,-0.1410742,0.02944706,0.9588596,0.2823494,0.1384157,-0.2836622,0.9488819,moving,14.9338,-24.62691,0.3316523,-9.27636
05/18/2023 12:33:05.124248,623,True,True,True,True,Eyes,0.3470763,0.07380905,6.542821,0.2293956,-0.4057335,0.8847362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469172,-2.033152,-6.557964,0.3590579,0.08214195,6.877793,0.1434728,0.06563964,-0.006000591,0.9874569,16.5071,7.666646,0.4173802,0.05168312,0.01166143,0.9985924,0.0,0.0,0.0,0.5518528,-0.551687,8.171401,0.01677185,-0.2362534,1.433956,0.9913108,0.006984355,-0.1313545,0.03068565,0.9587591,0.2825586,0.1279108,-0.2841341,0.950214,moving,14.53564,-24.63584,0.6701128,-9.355796
05/18/2023 12:33:05.144169,624,True,True,True,True,Eyes,0.347686,0.07401647,6.557733,0.2229858,-0.4068104,0.8858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804226,-2.050984,-6.57338,0.3583506,0.08180592,6.892864,0.1444765,0.06057349,-0.005956504,0.9876347,16.6247,7.069446,0.3430588,0.05181171,0.01162172,0.9985865,0.0,0.0,0.0,0.5437669,-0.5515097,8.184772,0.02360982,-0.2336519,1.431555,0.9925907,0.00573719,-0.1213701,0.02926859,0.9581822,0.2846583,0.1179278,-0.2861016,0.9509147,moving,14.12848,-24.66536,0.9448611,-9.269824
05/18/2023 12:33:05.154162,625,True,True,True,True,Eyes,0.3482228,0.07422795,6.572631,0.2168004,-0.4083203,0.8867199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413855,-2.117042,-6.572578,0.3572282,0.08215968,6.907791,0.1490569,0.05533152,-0.006987205,0.9872546,17.16278,6.440091,0.1618361,0.05192469,0.01158658,0.9985812,0.0,0.0,0.0,0.5355365,-0.5513293,8.198383,0.03180064,-0.2210342,1.431386,0.9937792,0.00269879,-0.1113355,0.03029139,0.9554664,0.293541,0.1071696,-0.2950875,0.9494409,moving,13.73911,-24.72532,1.272713,-8.778263
05/18/2023 12:33:05.174189,626,True,True,True,True,Eyes,0.3486818,0.074432,6.58752,0.2105257,-0.4100853,0.887417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348238,-2.180822,-6.570773,0.3564835,0.08258332,6.922312,0.1534549,0.05031705,-0.007298682,0.9868467,17.6744,5.847404,0.06238518,0.05202254,0.01155562,0.9985766,0.0,0.0,0.0,0.527887,-0.5511616,8.211034,0.03898965,-0.2093418,1.430549,0.9948298,0.001037429,-0.1015505,0.02984815,0.9527967,0.3021384,0.0970704,-0.3036073,0.9478396,moving,13.34581,-24.80219,1.561211,-8.325383
05/18/2023 12:33:05.194563,627,True,True,True,True,Eyes,0.3490203,0.07463743,6.602386,0.2045392,-0.4121446,0.887863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926095,-2.242108,-6.568229,0.3551534,0.08268397,6.936954,0.157685,0.04602888,-0.007448895,0.9863881,18.1655,5.341708,359.9892,0.05210561,0.0115283,0.9985728,0.0,0.0,0.0,0.5197206,-0.5509827,8.224539,0.04402158,-0.1976222,1.430209,0.9956517,-0.0001788775,-0.09315382,0.02921112,0.9501599,0.3103913,0.08845551,-0.3117628,0.9460336,moving,12.97303,-24.90065,1.762997,-7.867148
05/18/2023 12:33:05.206675,628,True,True,True,True,Eyes,0.3492814,0.0748722,6.617249,0.1984007,-0.4143404,0.8882338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293654,-2.306601,-6.56343,0.3536727,0.08301929,6.951233,0.1621379,0.04119081,-0.007584866,0.9858789,18.68237,4.769042,359.9033,0.05217361,0.01150429,0.9985697,0.0,0.0,0.0,0.511363,-0.5507994,8.23836,0.05044608,-0.185271,1.43053,0.9964916,-0.001598333,-0.08367788,0.0283127,0.9473076,0.3190718,0.0787587,-0.3203216,0.9440293,moving,12.59121,-25.00796,2.019636,-7.37942
05/18/2023 12:33:05.224693,629,True,True,True,True,Eyes,0.3494958,0.07512832,6.632108,0.1924243,-0.4163836,0.8885931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603052,-2.351044,-6.565271,0.3521619,0.08400869,6.965975,0.1650243,0.03599923,-0.007381932,0.9856048,19.0158,4.1565,359.8382,0.05222693,0.01148368,0.9985673,0.0,0.0,0.0,0.5035514,-0.5506282,8.251279,0.05833583,-0.1785774,1.429123,0.9972991,-0.002669839,-0.07339843,0.02643283,0.945425,0.3247659,0.06852563,-0.3258289,0.9429421,moving,12.21871,-25.1072,2.337477,-7.122531
05/18/2023 12:33:05.234508,630,True,True,True,True,Eyes,0.3496233,0.07536568,6.646986,0.1862825,-0.4182552,0.8890227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657941,-2.364095,-6.577606,0.3506232,0.08481644,6.980775,0.1655721,0.03055606,-0.006803085,0.9857008,19.07617,3.517578,359.8004,0.05226635,0.01146647,0.9985656,0.0,0.0,0.0,0.4954839,-0.5504514,8.26462,0.06644005,-0.1784451,1.427077,0.9980401,-0.003293148,-0.06249106,0.02353007,0.9450792,0.3259934,0.05798546,-0.3268249,0.9433044,moving,11.83433,-25.19541,2.665579,-7.127407
05/18/2023 12:33:05.254323,631,True,True,True,True,Eyes,0.3496539,0.07558316,6.661874,0.1803786,-0.4197348,0.8895428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943775,-2.351077,-6.598917,0.3487561,0.08457972,6.996037,0.1642614,0.02476224,-0.00538868,0.9860913,18.91834,2.85181,359.849,0.05229199,0.01145202,0.9985646,0.0,0.0,0.0,0.4875956,-0.5502785,8.277665,0.07538543,-0.1831113,1.423264,0.9987156,-0.0024925,-0.05060596,0.01876242,0.9459783,0.3236865,0.04706535,-0.3242203,0.9448101,moving,11.46283,-25.2605,3.031929,-7.331167
05/18/2023 12:33:05.274140,632,True,True,True,True,Eyes,0.3496161,0.07576273,6.676789,0.1742182,-0.4210334,0.8901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08757445,-2.330968,-6.621317,0.3471247,0.0842919,7.011086,0.1624748,0.0181668,-0.003477638,0.9865393,18.70538,2.10038,359.942,0.05230382,0.01143975,0.9985642,0.0,0.0,0.0,0.4800925,-0.550114,8.290073,0.08619469,-0.1893481,1.41869,0.9993158,-0.0009583577,-0.03697459,0.01276495,0.9471797,0.3204492,0.03471448,-0.3207019,0.9465438,moving,11.07374,-25.31359,3.476819,-7.60216
05/18/2023 12:33:05.284299,633,True,True,True,True,Eyes,0.3495352,0.07586993,6.691733,0.168194,-0.4220726,0.8908229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1895857,-2.309102,-6.64316,0.3455596,0.08352631,7.026598,0.1606305,0.01101363,-0.001414771,0.9869522,18.48765,1.286032,0.04504603,0.05230223,0.01142886,0.9985646,0.0,0.0,0.0,0.4720846,-0.5499384,8.303316,0.09768546,-0.1952034,1.41409,0.9997534,0.0007456272,-0.02219437,0.006330874,0.9483917,0.317038,0.02128535,-0.3171004,0.9481531,moving,10.69201,-25.35163,3.95172,-7.859537
05/18/2023 12:33:05.304683,634,True,True,True,True,Eyes,0.3494025,0.07590161,6.706711,0.1619155,-0.423077,0.8915095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.288416,-2.293573,-6.661378,0.3442635,0.08189019,7.042187,0.1593542,0.004110627,0.0005038531,0.9872128,18.33841,0.4995987,0.1391275,0.05228795,0.01141815,0.9985656,0.0,0.0,0.0,0.4637178,-0.5497551,8.317153,0.1078513,-0.1983759,1.409893,0.9999657,0.002304912,-0.007955544,0.0003152704,0.949212,0.3146371,0.00827671,-0.3146288,0.9491787,moving,10.29383,-25.38726,4.374381,-8.009097
05/18/2023 12:33:05.324463,635,True,True,True,True,Eyes,0.3492239,0.07586745,6.721737,0.1558421,-0.4240829,0.8921138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877864,-2.293131,-6.673049,0.3430029,0.08010526,7.057928,0.1592204,-0.002872019,0.002012529,0.9872369,18.32387,359.6964,0.184637,0.05226151,0.01140645,0.9985672,0.0,0.0,0.0,0.4557981,-0.5495815,8.33025,0.1188964,-0.1983331,1.40519,0.9999754,0.003059118,0.006311598,-0.004888253,0.9492896,0.3143648,-0.005029855,-0.3143879,0.9492813,moving,9.908935,-25.42495,4.836411,-8.033847
05/18/2023 12:33:05.344635,636,True,True,True,True,Eyes,0.3490148,0.07576022,6.736802,0.1495818,-0.4251344,0.8926848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4827276,-2.30492,-6.679806,0.3420632,0.0785244,7.07406,0.1599606,-0.009577554,0.002986257,0.9870724,18.41169,358.9159,0.1709701,0.05222347,0.0113929,0.9985694,0.0,0.0,0.0,0.4475549,-0.5494008,8.343883,0.128915,-0.1958063,1.401038,0.9997987,0.002831242,0.01986284,-0.008959367,0.9488074,0.3157282,-0.01795211,-0.3158426,0.9486417,moving,9.51234,-25.46577,5.257202,-7.956009
05/18/2023 12:33:05.356044,637,True,True,True,True,Eyes,0.348767,0.07553735,6.751892,0.1436724,-0.4261712,0.8931609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5663691,-2.319778,-6.684973,0.3412217,0.0766809,7.090042,0.1609437,-0.01547109,0.003784287,0.9868352,18.52792,358.2282,0.1504041,0.05217458,0.01137661,0.9985722,0.0,0.0,0.0,0.4396395,-0.5492273,8.356973,0.1370388,-0.1923974,1.396699,0.9994926,0.002488986,0.03175294,-0.01244888,0.9481657,0.3175326,-0.02931672,-0.3177668,0.9477155,moving,9.138224,-25.50812,5.603708,-7.843219
05/18/2023 12:33:05.376992,638,True,True,True,True,Eyes,0.3484943,0.07526477,6.767022,0.1375787,-0.4273636,0.8935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6407578,-2.335841,-6.689222,0.3402553,0.07372334,7.105716,0.1620783,-0.02074856,0.004248053,0.9865507,18.6613,357.6068,0.1001503,0.05211539,0.01135615,0.9985756,0.0,0.0,0.0,0.4316491,-0.5490521,8.370186,0.1437879,-0.1872634,1.392602,0.999103,0.001656056,0.04231604,-0.01510762,0.9474251,0.3196207,-0.03956196,-0.3199733,0.9466002,moving,8.753012,-25.56066,5.894971,-7.65863
05/18/2023 12:33:05.392069,639,True,True,True,True,Eyes,0.3482079,0.07492,6.782211,0.1318723,-0.428464,0.8938839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7160327,-2.372668,-6.685667,0.3394807,0.07230511,7.121792,0.1645711,-0.02619752,0.003911157,0.9860095,18.94996,356.9469,359.9449,0.05204661,0.01133122,0.9985795,0.0,0.0,0.0,0.4237548,-0.5488791,8.383242,0.1515138,-0.1797654,1.388867,0.9985968,-0.0009098321,0.05294934,-0.01633558,0.9458022,0.3243324,-0.05037469,-0.3247422,0.9444601,moving,8.392158,-25.60973,6.225871,-7.374969
05/18/2023 12:33:05.408197,640,True,True,True,True,Eyes,0.3479048,0.07445291,6.797438,0.1261608,-0.4295489,0.8941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795946,-2.380023,-6.693596,0.3390872,0.07025529,7.138388,0.1649654,-0.03063564,0.004287935,0.9858142,18.99667,356.4233,359.8998,0.05196902,0.01130123,0.9985839,0.0,0.0,0.0,0.4158634,-0.5487061,8.396292,0.1554122,-0.1778725,1.384029,0.9980862,-0.001653429,0.06181683,-0.01856186,0.945536,0.3249877,-0.05898738,-0.3255132,0.9436958,moving,8.030847,-25.65866,6.406888,-7.323393
05/18/2023 12:33:05.424505,641,True,True,True,True,Eyes,0.3475731,0.07391139,6.812699,0.1208754,-0.4305909,0.8944165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8257447,-2.385803,-6.70314,0.3384358,0.06685975,7.154508,0.1653393,-0.03381549,0.004774662,0.9856454,19.04161,356.0522,359.8927,0.0518833,0.01126492,0.9985888,0.0,0.0,0.0,0.4076242,-0.5485255,8.409917,0.1557841,-0.1743637,1.38017,0.9976674,-0.001769814,0.06823903,-0.02059431,0.9452802,0.325609,-0.06508128,-0.3262548,0.9430388,moving,7.696575,-25.70714,6.439898,-7.200318
05/18/2023 12:33:05.443947,642,True,True,True,True,Eyes,0.3472472,0.07329302,6.828019,0.1155196,-0.4315696,0.8946524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8911433,-2.403149,-6.705733,0.3377469,0.06455928,7.170625,0.1665833,-0.03821735,0.00604858,0.985268,19.19115,355.549,359.9506,0.05178988,0.01122186,0.9985942,0.0,0.0,0.0,0.3997692,-0.5483533,8.422908,0.1591668,-0.1698868,1.376054,0.9970057,-0.0008138022,0.07732385,-0.02465169,0.9444268,0.3277961,-0.07329348,-0.3287207,0.9415789,moving,7.357456,-25.75211,6.598023,-7.03809
05/18/2023 12:33:05.454554,643,True,True,True,True,Eyes,0.3469134,0.07256776,6.843372,0.1105896,-0.4323719,0.8948879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594361,-2.397429,-6.716173,0.3376266,0.06208506,7.187303,0.1662463,-0.0425872,0.008315678,0.9851293,19.16298,355.0721,0.1349072,0.05168966,0.01117164,0.9985999,0.0,0.0,0.0,0.3916703,-0.5481758,8.436301,0.1607369,-0.1698719,1.371366,0.9962343,0.002224102,0.08667268,-0.03054396,0.944586,0.3268399,-0.08114288,-0.3282565,0.941097,moving,7.044856,-25.78787,6.6851,-7.061292
05/18/2023 12:33:05.474424,644,True,True,True,True,Eyes,0.3465945,0.07173732,6.858763,0.1055635,-0.4332046,0.8950923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025604,-2.392189,-6.725554,0.3374881,0.05877632,7.203483,0.1660534,-0.04676386,0.01076449,0.9849486,19.1544,354.6215,0.3441723,0.05158325,0.01111347,0.9986061,0.0,0.0,0.0,0.3834338,-0.5479953,8.449922,0.161569,-0.1683914,1.367272,0.9953945,0.005674348,0.09569494,-0.03673554,0.9446207,0.3261014,-0.08854501,-0.328115,0.9404788,moving,6.726158,-25.82594,6.739322,-7.021117
05/18/2023 12:33:05.494138,645,True,True,True,True,Eyes,0.3462587,0.07082333,6.87419,0.1008777,-0.4340436,0.8952261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097604,-2.399948,-6.728868,0.3375976,0.05543052,7.219772,0.1668363,-0.05133628,0.01311427,0.98456,19.26072,354.12,0.5276755,0.05147151,0.01104665,0.9986126,0.0,0.0,0.0,0.3750984,-0.5478125,8.463707,0.1632349,-0.1640814,1.363493,0.9943852,0.008694063,0.1054632,-0.04295309,0.9439873,0.3271742,-0.09671141,-0.3298672,0.9390604,moving,6.429199,-25.86608,6.826856,-6.861921
05/18/2023 12:33:05.504685,646,True,True,True,True,Eyes,0.3459526,0.06989641,6.889656,0.09602567,-0.434982,0.8953043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170472,-2.414242,-6.729108,0.3378004,0.0525101,7.2362,0.1680026,-0.05609012,0.01463481,0.9840807,19.40832,353.5791,0.6048828,0.0513548,0.01097091,0.9986194,0.0,0.0,0.0,0.367353,-0.5476428,8.476516,0.1664012,-0.1593437,1.358808,0.9932795,0.009957093,0.1153118,-0.04765024,0.9431219,0.3290145,-0.105477,-0.332298,0.9372581,moving,6.121843,-25.91272,6.981744,-6.688372
