,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/15/2023 13:29:43.439498,255,True,True,True,True,Eyes,1.59649,0.131471,-3.48446,0.92227,0.016089,0.3862112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735357,-0.1559402,-0.816347,1.576503,0.1314317,-3.484393,0.04228458,0.6298808,-0.02481518,0.7751428,5.555758,78.23593,0.8518882,0.3531946,0.03239688,-0.9349884,0.1115314,-0.003113388,-0.001534018,2.959343,0.2916499,-2.944829,-0.467578,0.3233353,1.915,0.2052686,0.01479787,-0.9785939,0.09173912,0.9951925,0.03429197,0.9743968,-0.09681439,0.2029243,moving,-10.930950540972187,6.657838260542104,-13.721216285973927,9.583631592739671,1.38284,0.1602182,0.5395639999999999,-0.1883925918648122,0.1138638214090684,0.9754707383263848,-10.599676563000887,7.2524371290132255,3.9175308475626975,4.043000068075916,3.895956605226429
30,05/15/2023 13:29:43.450021,256,True,True,True,True,Eyes,1.596909,0.1314529,-3.484453,0.9222643,0.01625901,0.3862178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740512,-0.1526542,-0.8098733,1.586821,0.1314563,-3.483583,0.04113909,0.6281272,-0.02373749,0.7766598,5.377795,77.96875,0.8522901,0.3621045,0.03265059,-0.9315651,0.698383,0.02057142,0.07941554,2.966538,0.2917794,-2.940823,-0.4635502,0.3205503,1.915001,0.2097856,0.01480925,-0.9776353,0.08855306,0.9954882,0.03408182,0.9737291,-0.09372247,0.2075277,moving,-10.661436527403424,6.485019477726136,-13.60742503163267,9.502591329664844,1.379717,0.1603231,0.5427599999999999,-0.1838615861354208,0.1110179868500828,0.976662637371284,-10.340863939475083,7.078760279092448,4.090689512565561,4.217177746866223,4.067601053510121
31,05/15/2023 13:29:43.469840,257,True,True,True,True,Eyes,1.59773,0.1314468,-3.484409,0.9222126,0.01649169,0.3863315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744546,-0.1552754,-0.8073344,1.597126,0.1309719,-3.482752,0.04052333,0.6268113,-0.02383504,0.7777516,5.331286,77.76937,0.7898546,0.3694092,0.03285989,-0.9286852,0.6564801,0.01933714,0.07465061,2.974564,0.2889228,-2.936496,-0.4600132,0.3181044,1.915,0.2130789,0.01372549,-0.9769386,0.08787643,0.9955795,0.03315402,0.9730751,-0.09291431,0.2109309,moving,-10.474630462505216,6.437156940454528,-13.507422121882074,9.431395961740062,1.377438,0.1579508999999999,0.5462560000000001,-0.1806915110637133,0.1102679764821133,0.9773390581175596,-10.158857826948362,7.029904195784939,4.137418789952993,4.261841452444564,4.120685081300823
32,05/15/2023 13:29:43.479975,258,True,True,True,True,Eyes,1.598927,0.1314207,-3.484313,0.9222469,0.01681222,0.3862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748133,-0.1622001,-0.8062059,1.607604,0.1312491,-3.481833,0.03936281,0.6256479,-0.02416528,0.7787371,5.252465,77.58839,0.6684683,0.3754197,0.03303336,-0.9262657,0.6170912,0.01817691,0.07017157,2.982304,0.2883904,-2.932955,-0.4562185,0.3154801,1.915001,0.2159615,0.01161772,-0.9763327,0.0868913,0.9957333,0.03106864,0.9725279,-0.09154446,0.2140306,moving,-10.29941972983842,6.352034064601451,-13.400025759413792,9.354964995695289,1.3747,0.1571412999999999,0.5488779999999998,-0.1777294082055499,0.108875544955702,0.9780380675986404,-9.98961321951563,6.9440725235026175,4.193566198431354,4.31640497724197,4.1765196282035975
33,05/15/2023 13:29:43.500198,259,True,True,True,True,Eyes,1.600494,0.1313742,-3.484174,0.9222331,0.01714364,0.386254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751186,-0.1675181,-0.8067738,1.617887,0.1307087,-3.480761,0.03754432,0.6246614,-0.02404334,0.779622,5.081843,77.42999,0.5416077,0.380388,0.03317703,-0.9242314,0.5800658,0.01708629,0.06596128,2.990715,0.2842432,-2.93048,-0.4521112,0.31264,1.915,0.2184399,0.009415552,-0.975805,0.0843944,0.9960247,0.02850285,0.9721943,-0.08857865,0.216777,moving,-10.15350749388469,6.175944145620192,-13.2836881824506,9.27222113804971,1.3728279999999995,0.1535344999999999,0.550281,-0.1752944568664234,0.1059161517483354,0.9788021096395272,-9.852497989421485,6.767975663407748,4.280074538312749,4.402835717684608,4.247859641984882
34,05/15/2023 13:29:43.519847,260,True,True,True,True,Eyes,1.602404,0.1313024,-3.483938,0.9223542,0.0170461,0.385969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754711,-0.172253,-0.8054764,1.628329,0.130171,-3.479643,0.03697827,0.6234627,-0.02447223,0.7805947,5.062659,77.24899,0.4546072,0.3845188,0.03329564,-0.9225161,0.5452619,0.01606112,0.0620036,2.99942,0.2822911,-2.928808,-0.448276,0.3099877,1.915001,0.2213908,0.007903356,-0.9751532,0.08431493,0.9960675,0.02721504,0.9715335,-0.08824513,0.2198538,moving,-9.962543732866154,6.133450644454207,-13.1749439641555,9.19490421067082,1.3710910000000005,0.1521201,0.5508349999999997,-0.1720434009972193,0.1052514466811013,0.9794504121642376,-9.666206852189449,6.724430825461029,4.31738344594697,4.43756838641257,4.291209021699805
35,05/15/2023 13:29:43.539795,261,True,True,True,True,Eyes,1.604659,0.131207,-3.483673,0.9224036,0.01689893,0.3858575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758925,-0.1688846,-0.8029932,1.638817,0.1294813,-3.478556,0.03693201,0.6220955,-0.02401291,0.7817011,5.026485,77.04836,0.4836448,0.3879791,0.03339288,-0.9210626,0.5125461,0.01509745,0.05828338,3.007994,0.2820905,-2.92603,-0.4444721,0.3073572,1.915001,0.2248413,0.008408633,-0.974359,0.08349229,0.9961188,0.02786294,0.9708117,-0.08761622,0.2232665,moving,-9.750400686833572,6.091353348041098,-13.066998348413057,9.11819411785965,1.369177,0.1526092,0.5525260000000003,-0.1684274033654778,0.1045980729549008,0.9801486817641696,-9.459068727584349,6.681137262070822,4.372416085340081,4.490165374975655,4.3538950684646185
36,05/15/2023 13:29:43.549786,262,True,True,True,True,Eyes,1.607249,0.131093,-3.483381,0.9225203,0.01630104,0.3856043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764121,-0.1626826,-0.7974458,1.649357,0.1288261,-3.477645,0.03789993,0.620397,-0.02366122,0.7830142,5.089461,76.8064,0.5736176,0.3910134,0.03347411,-0.9197757,0.4817933,0.0141916,0.05478638,3.016226,0.2845269,-2.923164,-0.4404757,0.3045937,1.915,0.2290954,0.009971875,-0.9733528,0.08408014,0.9960074,0.02999368,0.9697658,-0.08871107,0.2273424,moving,-9.48203885101382,6.13147538757856,-12.953494808798125,9.037574627606562,1.366869,0.1557008,0.554481,-0.1638213870714993,0.1053672943222821,0.9808467721417208,-9.193639982962786,6.719228261016028,4.413697894067428,4.52729712518711,4.417152723966062
37,05/15/2023 13:29:43.569482,263,True,True,True,True,Eyes,1.610174,0.1309577,-3.483068,0.9225688,0.01572278,0.3855122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769363,-0.1564232,-0.7923238,1.660001,0.1283204,-3.476819,0.03899584,0.6187335,-0.02334064,0.7842854,5.166542,76.57101,0.6699253,0.3937997,0.03354327,-0.9185837,0.4528857,0.01334011,0.0514992,3.025231,0.2813323,-2.919643,-0.4368733,0.3021028,1.915,0.2332481,0.01164463,-0.9723476,0.0848675,0.995869,0.03228447,0.9687069,-0.09005099,0.2312964,moving,-9.22962752555816,6.18732663595643,-12.851086743257085,8.964872520157222,1.3652299999999995,0.1530118999999999,0.5571759999999997,-0.1594811391427638,0.1063999859116207,0.9814503870033072,-8.943328205750802,6.773068746769951,4.454426893821141,4.563959684780011,4.48046655701032
38,05/15/2023 13:29:43.579608,264,True,True,True,True,Eyes,1.613408,0.1307933,-3.482707,0.9226601,0.01489876,0.3853265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774563,-0.1507086,-0.7882361,1.670975,0.1276692,-3.476047,0.03938438,0.6171466,-0.02276284,0.7855322,5.161964,76.34261,0.7392684,0.396371,0.03360095,-0.9174749,0.4257126,0.0125397,0.04840925,3.034286,0.278128,-2.91679,-0.4327639,0.2992611,1.915001,0.237224,0.01284998,-0.97137,0.08437377,0.9958614,0.03377938,0.967784,-0.08997143,0.235158,moving,-8.980634486301254,6.142315920764281,-12.73415736037517,8.881891474108519,1.3633109999999995,0.1504587999999999,0.5592569999999997,-0.1552261463514229,0.1057014887184794,0.9822078107790536,-8.70004936893299,6.726629576582397,4.539884067776521,4.646956872909141,4.573749133210692
39,05/15/2023 13:29:43.607094,265,True,True,True,True,Eyes,1.616954,0.1305964,-3.482321,0.9226655,0.01414752,0.3853416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779825,-0.1498434,-0.7817246,1.681741,0.1268014,-3.475096,0.03929356,0.6153486,-0.0226977,0.786948,5.150834,76.07947,0.726867,0.3987566,0.03364751,-0.9164389,0.4001698,0.01178732,0.04550469,3.043022,0.2735543,-2.911929,-0.429185,0.2967861,1.915,0.241662,0.01263465,-0.9702784,0.08408231,0.9958817,0.03390999,0.9667109,-0.08977798,0.2396045,moving,-8.717936388523118,6.08170390824152,-12.632246958139222,8.809596421107175,1.3612810000000002,0.1467528999999999,0.563167,-0.1507366270887242,0.1047359932010471,0.9830100543153488,-8.443857602258923,6.66458325458164,4.665517722569832,4.771082141103509,4.705707904345454
40,05/15/2023 13:29:43.619971,266,True,True,True,True,Eyes,1.620777,0.130338,-3.481869,0.9226839,0.01328055,0.3853284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785767,-0.1461215,-0.7732286,1.692796,0.1258154,-3.474173,0.03902537,0.6133,-0.02216243,0.788574,5.090735,75.77979,0.7429311,0.400982,0.03368316,-0.9154661,0.3761597,0.01108008,0.04277441,3.051653,0.2679344,-2.905756,-0.4252468,0.2940631,1.915,0.2467438,0.01291509,-0.9689947,0.08282196,0.9959717,0.03436434,0.9655351,-0.08873323,0.2446802,moving,-8.413699756191077,5.969234871869145,-12.520004327038784,8.730019561143425,1.358857,0.142119,0.5684170000000002,-0.1455430480074316,0.1028870920458609,0.9839874977057004,-8.148694513465307,6.550687511322604,4.843275750374064,4.948097546441061,4.884448553278048
41,05/15/2023 13:29:43.640066,267,True,True,True,True,Eyes,1.624895,0.1300468,-3.4814,0.9225911,0.01241802,0.3855792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79237,-0.1366749,-0.7615181,1.703548,0.1240812,-3.473211,0.03914233,0.6109139,-0.02112414,0.7904465,5.030724,75.43533,0.8300148,0.4030698,0.03370735,-0.9145479,0.3535901,0.01041527,0.04020794,3.059731,0.2627483,-2.898603,-0.4212978,0.2913326,1.915001,0.2526758,0.01443018,-0.9674433,0.0812202,0.9960433,0.03606977,0.9641359,-0.08768989,0.2505041,moving,-8.07397952309904,5.866586691222324,-12.407349464932418,8.650184974874376,1.356183,0.1386671,0.574608,-0.1397303929217613,0.101209683004442,0.9850034933200188,-7.818271304951555,6.4463190338366605,5.04646925700033,5.150389738411616,5.090841133298053
42,05/15/2023 13:29:43.649728,268,True,True,True,True,Eyes,1.629301,0.129717,-3.48094,0.922448,0.01145265,0.3859515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800059,-0.1252095,-0.74629,1.714759,0.1230059,-3.472398,0.04012243,0.60811,-0.02015019,0.7925822,5.054754,75.03736,0.9696141,0.4050407,0.03372032,-0.9136763,0.3323747,0.009790356,0.03779547,3.068198,0.2575541,-2.891527,-0.4175522,0.2887424,1.915,0.2595926,0.01685634,-0.9655712,0.08073906,0.9959683,0.0390936,0.9623373,-0.08810771,0.2571851,moving,-7.683063830336896,5.84729497325045,-12.300419178147097,8.574429864028591,1.3534390000000005,0.1345482,0.5808710000000001,-0.1330099811710514,0.1009722795440538,0.9859578996695684,-7.434457189050731,6.424499793803939,5.260707928487583,5.362577283401233,5.3197542599434815
43,05/15/2023 13:29:43.669361,269,True,True,True,True,Eyes,1.633987,0.1293336,-3.480479,0.9221746,0.0104622,0.3866322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808023,-0.1114961,-0.7296433,1.725925,0.1217662,-3.471629,0.04045921,0.6051519,-0.01857177,0.7948643,4.979348,74.61465,1.118343,0.4069123,0.03372208,-0.9128442,0.3124322,0.009202935,0.03552774,3.076773,0.2540369,-2.885259,-0.4137585,0.2861188,1.915,0.2668926,0.01944387,-0.9635301,0.078492,0.9960363,0.04184169,0.9605245,-0.08679663,0.2643085,moving,-7.286431593235819,5.7264594206196335,-12.192020572350108,8.497662597190622,1.3508480000000005,0.1322707,0.5863700000000001,-0.1262068804285939,0.0989814145616302,0.987053398502179,-7.048715540143324,6.301661245414053,5.532697779932475,5.634214255585664,5.592495739053196
44,05/15/2023 13:29:43.679728,270,True,True,True,True,Eyes,1.638933,0.1289144,-3.480012,0.9218796,0.00936814,0.387363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817189,-0.09946102,-0.7080252,1.737335,0.1201049,-3.47122,0.0417747,0.6016622,-0.01781772,0.7974586,5.052452,74.12271,1.256938,0.4087009,0.03371228,-0.9120452,0.2936863,0.008650758,0.03339608,3.085751,0.2500566,-2.879587,-0.409543,0.2832038,1.915,0.2753704,0.02185071,-0.96109,0.0786863,0.9958748,0.04518668,0.9581126,-0.08806767,0.2725151,moving,-6.823757598709057,5.7434490888184895,-12.071465736379242,8.412332836493627,1.348416,0.1299517,0.5916330000000003,-0.1182275800708789,0.0993724252548328,0.9880016260724356,-6.592997476863005,6.3154386146463,5.788649956478378,5.887391710832087,5.866053174677466
45,05/15/2023 13:29:43.699979,271,True,True,True,True,Eyes,1.644134,0.1284767,-3.479534,0.9214681,0.00828592,0.3883654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825796,-0.09462155,-0.6870199,1.748552,0.1188685,-3.470749,0.04221823,0.5982946,-0.01760337,0.7999696,5.083681,73.64248,1.28593,0.4104204,0.03369107,-0.9112736,0.2760651,0.008131713,0.03139231,3.095096,0.2458922,-2.874347,-0.4058255,0.2806329,1.915,0.2834674,0.02235355,-0.9587212,0.07868221,0.9958155,0.04648259,0.9557485,-0.0886106,0.2805224,moving,-6.401119019837426,5.705793539733837,-11.965062563444368,8.337044574174309,1.3465439999999995,0.1270237,0.5964019999999999,-0.1109427788194645,0.0988066133684765,0.9889028024469764,-6.178648100585216,6.275143579720584,6.057493158883743,6.154750178739136,6.1428029471011705
46,05/15/2023 13:29:43.719859,272,True,True,True,True,Eyes,1.649584,0.1280462,-3.479032,0.9210274,0.007275054,0.38943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834007,-0.09104466,-0.666908,1.759905,0.1179906,-3.470083,0.04269211,0.5950078,-0.01752838,0.8023939,5.127412,73.17529,1.304511,0.4120831,0.03365903,-0.9105241,0.2595012,0.00764381,0.02950878,3.104789,0.2418572,-2.869652,-0.4020379,0.2780141,1.915001,0.291317,0.02267495,-0.9563578,0.0789336,0.9957403,0.04765273,0.9533645,-0.08937082,0.2882863,moving,-5.996431078927242,5.683782157958119,-11.85656075754408,8.26031949566194,1.3448839999999995,0.1238666,0.6004309999999999,-0.10395849074543,0.0985014723407122,0.989691979865507,-5.781386170998871,6.250526941053476,6.306050465461798,6.40153610493511,6.398985260927263
47,05/15/2023 13:29:43.737626,273,True,True,True,True,Eyes,1.655269,0.1276247,-3.478518,0.9204421,0.006383187,0.3908269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84285,-0.08495735,-0.6434165,1.771424,0.1177578,-3.469422,0.04218707,0.5913461,-0.01653141,0.805144,5.018932,72.65026,1.338755,0.4137,0.03361738,-0.9097922,0.2439311,0.007185182,0.02773825,3.114111,0.2382577,-2.864325,-0.3981044,0.2752937,1.915,0.300073,0.02327398,-0.9536323,0.07651464,0.995894,0.04838176,0.9508427,-0.0874849,0.2970601,moving,-5.554981903193368,5.516967167978739,-11.743800302842624,8.180594838057445,1.3426869999999995,0.1204999,0.6050969999999998,-0.0963566779427507,0.0956931669401291,0.9907362306432032,-5.353234565423476,6.081661873095037,6.642107873988124,6.737683989966144,6.726429218811526
48,05/15/2023 13:29:43.753432,274,True,True,True,True,Eyes,1.661199,0.1272396,-3.477982,0.9198243,0.005569224,0.3922911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852105,-0.07875711,-0.6158119,1.782794,0.1175302,-3.468714,0.0416004,0.5872654,-0.01550096,0.808176,4.901744,72.06707,1.369118,0.4152806,0.03356726,-0.9090736,0.2292953,0.006754071,0.02607395,3.123588,0.239684,-2.858742,-0.3943024,0.2726645,1.915,0.3097581,0.02380595,-0.9505173,0.07391596,0.9960583,0.04903454,0.947938,-0.08544724,0.3067774,moving,-5.060307625392396,5.343851449887663,-11.634715922391836,8.103508469643184,1.3407939999999998,0.1221538,0.609972,-0.0878238605308042,0.0927727807887959,0.9918065572135736,-4.872958480763748,5.90617231478779,7.034318552486003,7.130115800065313,7.109827696705986
49,05/15/2023 13:29:43.769768,275,True,True,True,True,Eyes,1.667359,0.1269435,-3.477426,0.919072,0.004789695,0.3940606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.861445,-0.07644659,-0.5881085,1.794729,0.118049,-3.468066,0.04092267,0.5831404,-0.01487004,0.8112038,4.803337,71.47848,1.357191,0.4168341,0.03351037,-0.9083645,0.2155375,0.006348826,0.02450952,3.133245,0.2432466,-2.854048,-0.3900042,0.2696922,1.915001,0.3194523,0.02360205,-0.9473085,0.07185259,0.9962084,0.04905061,0.9448743,-0.08373589,0.3165452,moving,-4.583357627796604,5.188054792829924,-11.511286020019597,8.016322942839093,1.338516,0.1251976,0.6140179999999997,-0.0795841045662409,0.0901381408808825,0.9927444407769208,-4.409486237162749,5.74802523383366,7.387887347924643,7.483000236277276,7.455248798830584
50,05/15/2023 13:29:43.789925,276,True,True,True,True,Eyes,1.673737,0.1267027,-3.476843,0.9182781,0.004072124,0.3959151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87012,-0.07638861,-0.560995,1.806416,0.119891,-3.467112,0.04094027,0.5791017,-0.01472064,0.8140937,4.801728,70.90848,1.348397,0.4183675,0.03344967,-0.9076614,0.2026053,0.005967897,0.02303894,3.143569,0.2506245,-2.849638,-0.3863415,0.2671597,1.915,0.328849,0.02344921,-0.9440914,0.07138512,0.9962144,0.04960894,0.9416807,-0.08370791,0.3259302,moving,-4.128688660539088,5.133656677964818,-11.406030809628987,7.942016073360853,1.3371529999999998,0.1307334999999999,0.6174740000000001,-0.0717095514015489,0.0892490169508506,0.9934245672181592,-3.964240130403693,5.690864607225956,7.706570015527481,7.800422504494842,7.774826778577498
51,05/15/2023 13:29:43.809690,277,True,True,True,True,Eyes,1.680312,0.1264718,-3.476233,0.9173424,0.003249012,0.3980859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879191,-0.07098208,-0.5307496,1.818165,0.121005,-3.466192,0.04048959,0.5746992,-0.01368596,0.8172479,4.698401,70.28777,1.389588,0.4198877,0.03338689,-0.9069614,0.190449,0.005609823,0.02165661,3.15371,0.2588349,-2.844754,-0.382807,0.2647155,1.915,0.339067,0.02416903,-0.9404518,0.06890833,0.9963466,0.05044946,0.9382352,-0.08191071,0.3361629,moving,-3.640710454221993,4.9741650588160615,-11.304380003776812,7.870270540749702,1.3355449999999998,0.1378298999999999,0.6214379999999999,-0.0632614462360066,0.0865328715673078,0.994238437324765,-3.490054684603761,5.52896873016309,8.099016289129182,8.192634370412232,8.157534821386001
52,05/15/2023 13:29:43.819268,278,True,True,True,True,Eyes,1.687104,0.1264384,-3.475644,0.9163488,0.002236226,0.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887605,-0.06968552,-0.4998544,1.829484,0.1210438,-3.465042,0.04196649,0.5702652,-0.01439741,0.8202618,4.891418,69.67542,1.394338,0.4214003,0.03332246,-0.906262,0.179022,0.005273234,0.02035721,3.163905,0.26523,-2.838869,-0.3789915,0.262077,1.915,0.3491807,0.02424477,-0.9367418,0.07148336,0.9960631,0.05242633,0.934325,-0.0852677,0.3460729,moving,-3.166627803388747,5.097788995420799,-11.194566782880226,7.792793765357463,1.334421,0.1441862,0.6261730000000001,-0.0550221128221014,0.0887212603792651,0.9945356753281952,-3.0192340492748784,5.648712203848675,8.377177443348183,8.4682261996489,8.451813476855785
53,05/15/2023 13:29:43.839557,279,True,True,True,True,Eyes,1.694093,0.1264679,-3.475022,0.915197,0.001390913,0.4030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896416,-0.0720042,-0.4633209,1.840965,0.1258115,-3.463658,0.0433521,0.5652445,-0.0149463,0.8236479,5.066411,68.98333,1.402956,0.4229105,0.03326153,-0.9055606,0.1682807,0.00495684,0.01913578,3.174033,0.2690712,-2.833156,-0.3750622,0.2593598,1.915,0.3605503,0.0243881,-0.9324209,0.07363006,0.9957944,0.0545171,0.9298291,-0.08831036,0.3572383,moving,-2.633711517842125,5.211752761034699,-11.081391175770811,7.712976067796708,1.333068,0.1432597,0.6305020000000003,-0.0457611843345676,0.0907417072020736,0.9948226212001235,-2.490894475306491,5.758452574615049,8.721179769447104,8.810187831895053,8.81003948039323
54,05/15/2023 13:29:43.849839,280,True,True,True,True,Eyes,1.701271,0.1265507,-3.474396,0.9139948,0.0003820881,0.4057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904989,-0.05637123,-0.4297,1.852704,0.1273161,-3.462375,0.04287063,0.56041,-0.01239045,0.8270123,4.864326,68.31297,1.58476,0.4244219,0.03320536,-0.9048553,0.1581838,0.004659429,0.01798763,3.185998,0.2607872,-2.829514,-0.3713289,0.2567782,1.915,0.3715742,0.02755614,-0.9279942,0.06854437,0.9960172,0.0570216,0.9258695,-0.08479653,0.3682055,moving,-2.121642175605353,4.946387624886518,-10.97377975556233,7.6371137007436065,1.3332940000000002,0.1334711,0.6328610000000001,-0.03688349200949,0.086164879868188,0.9955978728423452,-1.9968652747757851,5.49110788292454,9.162885008856303,9.252045533274458,9.229861026335575
55,05/15/2023 13:29:43.869294,281,True,True,True,True,Eyes,1.70862,0.1266296,-3.473731,0.9126269,-0.0005486615,0.4087932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912679,-0.0491555,-0.396176,1.864053,0.1287031,-3.460805,0.04440499,0.5556375,-0.01212597,0.8301495,5.002594,67.66396,1.680447,0.4259383,0.03315476,-0.9041442,0.1486928,0.004379863,0.01690837,3.198183,0.2522241,-2.826882,-0.3673154,0.2540026,1.915001,0.38224,0.02921342,-0.9236012,0.06947888,0.9957623,0.06025029,0.9214474,-0.08720085,0.3785904,moving,-1.6529910423206953,5.021411035144744,-10.857998635189572,7.555516536646115,1.3341300000000005,0.123521,0.6339230000000002,-0.0287355166272367,0.0874918647391743,0.9957507136266182,-1.5331559320358694,5.562556920510552,9.460137907747017,9.547452826671268,9.535438084855151
56,05/15/2023 13:29:43.881144,282,True,True,True,True,Eyes,1.716104,0.1266946,-3.473023,0.9111741,-0.001721624,0.4120181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920569,-0.03194275,-0.359193,1.875511,0.128671,-3.459307,0.04487245,0.5504329,-0.01008888,0.8336117,4.928867,66.95414,1.873851,0.4274629,0.03310904,-0.9034262,0.1397713,0.004117072,0.01589387,3.210589,0.2390171,-2.824876,-0.3632659,0.2512026,1.915001,0.3938436,0.03257814,-0.9186,0.06621896,0.9957694,0.06370589,0.9167891,-0.0859189,0.3900201,moving,-1.1314855651014997,4.869530322732947,-10.741093607084716,7.473174794121308,1.3350780000000002,0.1103461,0.6344309999999997,-0.0196756190602523,0.0848706307593285,0.9961977541014267,-1.0257150956279557,5.408003798475107,9.869584501586692,9.956080114881544,9.932447375251185
57,05/15/2023 13:29:43.899789,283,True,True,True,True,Eyes,1.723736,0.1267449,-3.47227,0.909582,-0.002894425,0.4155144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92768,-0.02191246,-0.3227084,1.886307,0.1284371,-3.457838,0.04634547,0.5453666,-0.009658245,0.8368597,5.054534,66.27047,1.97822,0.4289977,0.0330673,-0.9026998,0.131385,0.003870047,0.01494024,3.222746,0.2358853,-2.822828,-0.3594974,0.2485967,1.915,0.4049639,0.03438536,-0.9136859,0.06671573,0.9955176,0.06703474,0.9118955,-0.08810388,0.4008547,moving,-0.6556622497651904,4.914061478262278,-10.632224818971167,7.396517009085161,1.336439,0.1074482,0.6350100000000003,-0.0114011590216263,0.0856558755151445,0.9962595513168936,-0.5560606710749683,5.449081322841579,10.195574293418543,10.280777507552378,10.262630739113812
