Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:15:58.146272,699,True,True,True,True,Eyes,1.392771,-0.3062608,-3.032505,0.2765825,-0.1276975,0.9524681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389132,0.4496638,3.023742,1.389951,-0.3049304,-3.041374,0.02779763,-0.001206004,-0.008608528,0.9995759,3.184472,359.8342,359.0085,0.41517,-0.09142905,-0.9051375,0,0,0,1.962831,-0.4853128,-1.131782,0.5795997,-0.06409746,1.915,0.9998489,-0.0172768,0.001932392,0.01714271,0.9983063,0.05559244,-0.002889578,-0.05555091,0.9984517,moving,16.19251,-7.636119,16.83912,-1.917046
05/19/2023 16:15:58.166156,700,True,True,True,True,Eyes,1.392987,-0.3062532,-3.032511,0.2766588,-0.1263713,0.9526228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388329,0.4522076,3.023823,1.389952,-0.3049208,-3.041466,0.0281342,-0.001319724,-0.008429276,0.9995677,3.222972,359.8214,359.0287,0.415215,-0.09142533,-0.9051173,0,0,0,1.962475,-0.4838132,-1.131711,0.5795999,-0.06152371,1.915,0.9998544,-0.01692552,0.002164005,0.01677701,0.9982748,0.05626631,-0.003112608,-0.05622181,0.9984134,moving,16.19425,-7.556519,16.83913,-1.840124
05/19/2023 16:15:58.176278,701,True,True,True,True,Eyes,1.393191,-0.3062432,-3.032517,0.2767237,-0.1248711,0.9528018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386991,0.4517862,3.024424,1.390006,-0.3048245,-3.041375,0.02794912,-0.001513597,-0.008150724,0.999575,3.201625,359.8002,359.06,0.4152606,-0.09142149,-0.9050968,0,0,0,1.961908,-0.4798661,-1.131166,0.5796,-0.05869532,1.915,0.9998625,-0.01637913,0.002570297,0.01620991,0.9983048,0.05589915,-0.003481519,-0.05584981,0.9984331,moving,16.19496,-7.466442,16.83913,-1.755583
05/19/2023 16:15:58.196594,702,True,True,True,True,Eyes,1.393389,-0.3062323,-3.032524,0.2767815,-0.1234469,0.9529705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385916,0.4493144,3.025311,1.390027,-0.304787,-3.041395,0.02759841,-0.001705682,-0.008272589,0.9995835,3.161214,359.7781,359.0455,0.4153067,-0.0914175,-0.905076,0,0,0,1.961217,-0.4760713,-1.130711,0.5795999,-0.05613346,1.915,0.9998573,-0.01663244,0.002953323,0.01644414,0.9983398,0.05520204,-0.003866564,-0.0551456,0.9984708,moving,16.19545,-7.380938,16.83913,-1.679002
05/19/2023 16:15:58.216640,703,True,True,True,True,Eyes,1.393625,-0.3062244,-3.032532,0.2768553,-0.1219246,0.953145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386175,0.4486245,3.025344,1.390086,-0.3047484,-3.041421,0.02768729,-0.001724957,-0.008701264,0.9995774,3.171288,359.7745,358.9963,0.4153531,-0.09141334,-0.9050551,0,0,0,1.961143,-0.4742061,-1.13061,0.5796002,-0.05347021,1.915,0.9998426,-0.01749069,0.002966626,0.01729965,0.9983154,0.0553812,-0.003930285,-0.05532117,0.9984608,moving,16.19674,-7.289584,16.83914,-1.599385
05/19/2023 16:15:58.226960,704,True,True,True,True,Eyes,1.393849,-0.3062188,-3.032543,0.2769244,-0.1204591,0.9533113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386427,0.4472399,3.025451,1.390123,-0.3048059,-3.041415,0.02748676,-0.001697629,-0.008782149,0.9995822,3.14831,359.7776,358.9871,0.4154005,-0.09140908,-0.9050338,0,0,0,1.961321,-0.4708514,-1.130422,0.5796,-0.05072659,1.915,0.99984,-0.01765028,0.002911054,0.01746364,0.9983347,0.05498037,-0.003876626,-0.05492074,0.9984832,moving,16.19789,-7.201649,16.83913,-1.517358
05/19/2023 16:15:58.246895,705,True,True,True,True,Eyes,1.394098,-0.306215,-3.032557,0.2770193,-0.1189276,0.9534761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386154,0.447525,3.0256,1.390076,-0.3048597,-3.041498,0.02747096,-0.001720995,-0.008667536,0.9995835,3.146501,359.7752,359.0002,0.4154486,-0.0914048,-0.9050121,0,0,0,1.961258,-0.4679933,-1.130319,0.5795998,-0.04800237,1.915,0.9998438,-0.01742241,0.002964344,0.0172333,0.9983405,0.05494887,-0.003916766,-0.05488921,0.9984848,moving,16.20049,-7.109813,16.83913,-1.435905
05/19/2023 16:15:58.266565,706,True,True,True,True,Eyes,1.394342,-0.3062079,-3.032571,0.2771062,-0.117467,0.9536319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385822,0.4490421,3.025604,1.390115,-0.3049008,-3.041552,0.0276807,-0.001775646,-0.008596249,0.9995784,3.170506,359.769,359.0081,0.4154979,-0.09140051,-0.9049899,0,0,0,1.961142,-0.4661092,-1.130228,0.5796,-0.0453532,1.915,0.9998459,-0.01728355,0.003073894,0.01708695,0.9983197,0.05536859,-0.004025695,-0.05530753,0.9984612,moving,16.2028,-7.02224,16.83913,-1.35669
05/19/2023 16:15:58.276698,707,True,True,True,True,Eyes,1.394604,-0.3062014,-3.032585,0.2772068,-0.1159829,0.9537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385748,0.4493842,3.025641,1.390212,-0.304809,-3.04157,0.02778885,-0.001814038,-0.008677034,0.9995746,3.182845,359.7642,358.9987,0.4155481,-0.09139614,-0.9049673,0,0,0,1.961116,-0.4638821,-1.130092,0.5796,-0.04270725,1.915,0.9998429,-0.0174475,0.003144282,0.01724586,0.998305,0.05558553,-0.004108781,-0.05552256,0.998449,moving,16.20592,-6.933291,16.83913,-1.277567
05/19/2023 16:15:58.296318,708,True,True,True,True,Eyes,1.394856,-0.3061966,-3.032598,0.2773084,-0.1145603,0.9539267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38658,0.4491543,3.025275,1.390245,-0.3048163,-3.041536,0.02785612,-0.001710231,-0.008902887,0.999571,3.19061,359.7753,358.9731,0.4155996,-0.09139168,-0.9049441,0,0,0,1.961544,-0.4617116,-1.130055,0.5795999,-0.0400079,1.915,0.9998356,-0.01789341,0.002922994,0.01770285,0.9982896,0.05571879,-0.003914993,-0.05565789,0.9984422,moving,16.20926,-6.84805,16.83913,-1.196841
05/19/2023 16:15:58.316187,709,True,True,True,True,Eyes,1.395112,-0.3061899,-3.032614,0.2774338,-0.1131101,0.9540632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38717,0.4486803,3.025098,1.390237,-0.3048503,-3.041559,0.02784313,-0.001629885,-0.009053939,0.9995701,3.189171,359.7841,358.9561,0.4156521,-0.0913872,-0.9049204,0,0,0,1.961861,-0.4592031,-1.130021,0.5795999,-0.03733655,1.915,0.9998307,-0.01819086,0.002754188,0.01800933,0.9982855,0.05569184,-0.003762548,-0.05563281,0.9984442,moving,16.214,-6.761208,16.83913,-1.116948
05/19/2023 16:15:58.327155,710,True,True,True,True,Eyes,1.395357,-0.306183,-3.03263,0.2775574,-0.1117093,0.9541923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38761,0.447594,3.025103,1.39023,-0.3048114,-3.041611,0.02774515,-0.00157465,-0.009215983,0.9995713,3.177963,359.79,358.9377,0.4157054,-0.09138265,-0.9048963,0,0,0,1.962087,-0.4561933,-1.129958,0.5795999,-0.03454894,1.915,0.9998252,-0.01851144,0.002636552,0.01833669,0.9982905,0.05549553,-0.003659348,-0.05543748,0.9984555,moving,16.21876,-6.677339,16.83913,-1.033574
05/19/2023 16:15:58.346519,711,True,True,True,True,Eyes,1.395576,-0.3061773,-3.032646,0.2776612,-0.1102808,0.9543282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387954,0.4465052,3.02512,1.390205,-0.3048001,-3.041639,0.0276091,-0.001523158,-0.009305772,0.9995744,3.162404,359.7958,358.9276,0.4157593,-0.09137803,-0.9048721,0,0,0,1.962293,-0.4532331,-1.129868,0.5795997,-0.03201239,1.915,0.9998221,-0.01868773,0.002531171,0.01851952,0.9983023,0.05522304,-0.003558866,-0.05516634,0.9984708,moving,16.22232,-6.591781,16.83912,-0.9577044
05/19/2023 16:15:58.367063,712,True,True,True,True,Eyes,1.395786,-0.3061709,-3.032659,0.2777698,-0.1089045,0.9544547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388471,0.4468176,3.024849,1.390189,-0.3048618,-3.041652,0.02761187,-0.001425209,-0.00921737,0.9995752,3.162844,359.8073,358.938,0.415813,-0.09137341,-0.9048478,0,0,0,1.96272,-0.4504711,-1.12984,0.5795999,-0.02927484,1.915,0.999826,-0.01850562,0.002340189,0.01834821,0.9983053,0.05522655,-0.003358224,-0.05517401,0.9984711,moving,16.22629,-6.509371,16.83913,-0.8758192
05/19/2023 16:15:58.378149,713,True,True,True,True,Eyes,1.395977,-0.3061619,-3.032672,0.2778914,-0.1075225,0.954576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389161,0.4466282,3.024521,1.390196,-0.3048393,-3.041612,0.02756414,-0.001306056,-0.009167133,0.9995773,3.157508,359.8212,358.9442,0.4158664,-0.09136879,-0.9048237,0,0,0,1.963242,-0.4475585,-1.129776,0.5795999,-0.02662024,1.915,0.9998285,-0.01839852,0.002105639,0.01825452,0.9983124,0.05512892,-0.003116376,-0.05508103,0.998477,moving,16.23107,-6.42665,16.83913,-0.7964121
05/19/2023 16:15:58.396829,714,True,True,True,True,Eyes,1.396159,-0.306154,-3.032683,0.2780127,-0.1061867,0.9546902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389486,0.4464967,3.02439,1.390174,-0.3048041,-3.041624,0.02751856,-0.001240503,-0.009100027,0.9995792,3.152364,359.8289,358.9521,0.415919,-0.09136413,-0.9048,0,0,0,1.963534,-0.444613,-1.129702,0.5796,-0.02395675,1.915,0.9998313,-0.01826067,0.001979123,0.01812412,0.9983199,0.05503654,-0.002980801,-0.05499138,0.9984824,moving,16.23594,-6.346714,16.83913,-0.7167359
05/19/2023 16:15:58.416419,715,True,True,True,True,Eyes,1.396302,-0.3061436,-3.032695,0.2781178,-0.1048233,0.9548103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389729,0.4463128,3.024263,1.390135,-0.3048268,-3.041597,0.02743576,-0.001180379,-0.008991254,0.9995825,3.142954,359.8363,358.9648,0.4159708,-0.09135946,-0.9047767,0,0,0,1.963796,-0.4414718,-1.129568,0.5795997,-0.02123015,1.915,0.9998355,-0.01803977,0.001866408,0.01791023,0.9983329,0.05486984,-0.002853135,-0.05482738,0.9984917,moving,16.23982,-6.265095,16.83912,-0.6351686
05/19/2023 16:15:58.426637,716,True,True,True,True,Eyes,1.396438,-0.3061343,-3.032704,0.2782201,-0.1035185,0.9549228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389866,0.4457452,3.024326,1.390085,-0.3047999,-3.041665,0.02733954,-0.001146755,-0.0089766,0.9995854,3.131961,359.8403,358.9666,0.4160207,-0.09135476,-0.9047542,0,0,0,1.963925,-0.4385011,-1.129509,0.5795997,-0.01866685,1.915,0.9998362,-0.01800846,0.001801727,0.01788305,0.9983439,0.05467699,-0.002783391,-0.05463582,0.9985024,moving,16.24367,-6.186993,16.83913,-0.5584846
05/19/2023 16:15:58.451548,717,True,True,True,True,Eyes,1.396536,-0.3061231,-3.032715,0.2782952,-0.1022162,0.9550411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390011,0.4460764,3.024151,1.390065,-0.3048174,-3.041614,0.02739407,-0.001120515,-0.008980228,0.9995837,3.138238,359.8432,358.9662,0.4160689,-0.09135007,-0.9047325,0,0,0,1.964052,-0.436039,-1.129354,0.5795999,-0.01596998,1.915,0.9998362,-0.01801437,0.001748088,0.01789159,0.9983379,0.05478545,-0.002732107,-0.0547452,0.9984966,moving,16.24591,-6.109003,16.83913,-0.4778022
05/19/2023 16:15:58.466264,718,True,True,True,True,Eyes,1.396627,-0.3061107,-3.032726,0.2783632,-0.1009718,0.9551538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389805,0.4473135,3.024115,1.390023,-0.3048051,-3.041685,0.02754463,-0.001134637,-0.008860823,0.9995807,3.155501,359.8418,358.9799,0.4161147,-0.09134539,-0.9047119,0,0,0,1.964016,-0.4338318,-1.129299,0.5795997,-0.0133324,1.915,0.9998404,-0.01777672,0.001780187,0.01765171,0.9983256,0.05508625,-0.002756459,-0.05504603,0.99848,moving,16.24786,-6.034472,16.83912,-0.3988917
05/19/2023 16:15:58.476271,719,True,True,True,True,Eyes,1.396669,-0.3060958,-3.032734,0.2784134,-0.09972709,0.9552698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389391,0.4480507,3.02419,1.389963,-0.3047623,-3.041711,0.02764106,-0.001185535,-0.00879341,0.9995785,3.166515,359.8361,358.9874,0.4161579,-0.09134068,-0.9046925,0,0,0,1.963818,-0.4312575,-1.129131,0.5795997,-0.01050515,1.915,0.9998425,-0.01764495,0.001883953,0.01751387,0.9983173,0.05527967,-0.002856189,-0.05523797,0.9984691,moving,16.24876,-5.959906,16.83912,-0.3143053
05/19/2023 16:15:58.496298,720,True,True,True,True,Eyes,1.396709,-0.3060849,-3.032742,0.2784567,-0.09852604,0.9553819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389171,0.4479481,3.02426,1.389921,-0.3047293,-3.041687,0.02760514,-0.00120828,-0.008741216,0.99958,3.162382,359.8337,358.9933,0.4161978,-0.09133593,-0.9046746,0,0,0,1.963743,-0.4284791,-1.12893,0.5796,-0.007953078,1.915,0.9998443,-0.0175418,0.001932939,0.01740838,0.9983231,0.05520821,-0.002898149,-0.05516596,0.998473,moving,16.24935,-5.887949,16.83913,-0.2379505
05/19/2023 16:15:58.516348,721,True,True,True,True,Eyes,1.396734,-0.3060746,-3.032749,0.2784854,-0.09734784,0.9554943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388679,0.4481265,3.024495,1.389925,-0.3048185,-3.041713,0.027562,-0.001275076,-0.008618978,0.9995821,3.157391,359.8265,359.0072,0.4162346,-0.09133127,-0.9046581,0,0,0,1.963554,-0.4256422,-1.12872,0.5795997,-0.005328521,1.915,0.9998482,-0.01730104,0.002073974,0.01716047,0.9983321,0.05512295,-0.003024199,-0.05507898,0.9984775,moving,16.24912,-5.817347,16.83912,-0.1594261
05/19/2023 16:15:58.526470,722,True,True,True,True,Eyes,1.396756,-0.3060614,-3.032757,0.2785018,-0.09621529,0.9556042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388023,0.4494942,3.024581,1.389921,-0.3048424,-3.0417,0.02771299,-0.00136562,-0.008468063,0.9995791,3.174637,359.8164,359.0242,0.4162683,-0.09132671,-0.9046431,0,0,0,1.963264,-0.4233818,-1.128484,0.5795999,-0.002636135,1.915,0.9998528,-0.01700469,0.002260739,0.01685331,0.9983206,0.05542579,-0.003199441,-0.05537953,0.9984603,moving,16.24826,-5.749466,16.83913,-0.0788717
05/19/2023 16:15:58.546297,723,True,True,True,True,Eyes,1.396755,-0.3060464,-3.032762,0.2784918,-0.09500363,0.9557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387137,0.4493191,3.025006,1.389882,-0.3047627,-3.041717,0.02769501,-0.001505203,-0.008470341,0.9995794,3.172439,359.8004,359.0235,0.4162991,-0.09132218,-0.9046294,0,0,0,1.962737,-0.4205427,-1.128188,0.5796,6.15865e-05,1.915,0.9998519,-0.01701693,0.002539967,0.01685018,0.9983225,0.05539221,-0.003478311,-0.05534121,0.9984614,moving,16.24571,-5.676805,16.83913,0.001842635
05/19/2023 16:15:58.566522,724,True,True,True,True,Eyes,1.396752,-0.306038,-3.032768,0.2784807,-0.09383604,0.9558469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38713,0.4471053,3.025303,1.389864,-0.3047343,-3.041694,0.02741498,-0.00152207,-0.008647741,0.9995856,3.140287,359.7982,359.0031,0.4163268,-0.09131765,-0.9046171,0,0,0,1.962686,-0.4170187,-1.127945,0.5795999,0.002694234,1.915,0.9998458,-0.01737177,0.002568723,0.01720486,0.9983473,0.05483357,-0.003517034,-0.05478092,0.9984922,moving,16.24319,-5.606794,16.83913,0.08061
05/19/2023 16:15:58.576807,725,True,True,True,True,Eyes,1.396737,-0.3060292,-3.032773,0.2784695,-0.09265587,0.9559653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386963,0.4471245,3.025399,1.389828,-0.3048863,-3.041718,0.02737223,-0.001538432,-0.008603827,0.9995872,3.135379,359.7965,359.0081,0.4163515,-0.09131332,-0.9046062,0,0,0,1.962642,-0.414135,-1.127785,0.5795999,0.005520321,1.915,0.9998472,-0.01728477,0.002604581,0.01711633,0.9983535,0.05474832,-0.003546604,-0.05469538,0.9984968,moving,16.24067,-5.536037,16.83913,0.1651646
05/19/2023 16:15:58.601348,726,True,True,True,True,Eyes,1.396724,-0.306012,-3.032777,0.2784591,-0.0915042,0.9560792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386924,0.4471446,3.025418,1.389807,-0.3048905,-3.041732,0.02735433,-0.001535907,-0.00855946,0.999588,3.133339,359.7969,359.0132,0.4163734,-0.09130915,-0.9045966,0,0,0,1.962681,-0.4114342,-1.127654,0.5795999,0.008109942,1.915,0.9998487,-0.01719589,0.002602271,0.01702784,0.998357,0.05471241,-0.003538823,-0.05465982,0.9984988,moving,16.23826,-5.466999,16.83913,0.2426437
05/19/2023 16:15:58.616471,727,True,True,True,True,Eyes,1.396706,-0.3059931,-3.032778,0.2784308,-0.0902514,0.9562065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386925,0.4456604,3.025571,1.389833,-0.3046762,-3.041676,0.0271244,-0.001532052,-0.008514781,0.9995947,3.106995,359.7978,359.0184,0.4163927,-0.09130491,-0.9045881,0,0,0,1.962778,-0.407698,-1.127415,0.5796,0.01070436,1.915,0.9998503,-0.01710577,0.002600946,0.01693955,0.9983835,0.0542529,-0.003524779,-0.05420072,0.9985238,moving,16.23464,-5.39188,16.83913,0.3202655
05/19/2023 16:15:58.633091,728,True,True,True,True,Eyes,1.396687,-0.3059784,-3.032777,0.2784064,-0.0890218,0.956329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386899,0.4424738,3.026019,1.389868,-0.3046488,-3.041631,0.02655386,-0.00152456,-0.008408395,0.9996108,3.041624,359.7995,359.0308,0.4164097,-0.09130055,-0.9045808,0,0,0,1.962917,-0.4026455,-1.127119,0.5796,0.01342694,1.915,0.999854,-0.01689121,0.002601383,0.01672928,0.9984484,0.0531127,-0.003494484,-0.05306142,0.9985851,moving,16.23133,-5.318167,16.83913,0.4017203
05/19/2023 16:15:58.647427,729,True,True,True,True,Eyes,1.396672,-0.3059666,-3.032778,0.2783446,-0.08767866,0.956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387227,0.4394991,3.026253,1.389803,-0.3047394,-3.041603,0.02614371,-0.00148118,-0.008616325,0.99962,2.994611,359.8043,359.0072,0.4164245,-0.09129621,-0.9045744,0,0,0,1.963056,-0.3987668,-1.126933,0.5796,0.01606956,1.915,0.9998471,-0.01730355,0.002510709,0.01714865,0.9984845,0.05229308,-0.00341176,-0.05224203,0.9986286,moving,16.22564,-5.237604,16.83913,0.4807814
05/19/2023 16:15:58.666194,730,True,True,True,True,Eyes,1.396658,-0.3059557,-3.032781,0.2782862,-0.08641705,0.9566028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387643,0.4410149,3.025868,1.389794,-0.3048067,-3.041627,0.02646677,-0.001435596,-0.008796556,0.99961,3.031653,359.8086,358.9866,0.4164375,-0.09129197,-0.9045689,0,0,0,1.963243,-0.3975406,-1.126928,0.5795999,0.0188122,1.915,0.9998411,-0.01766224,0.002404439,0.01751026,0.9984443,0.05293814,-0.003335704,-0.05288764,0.9985949,moving,16.22029,-5.161943,16.83913,0.562833
05/19/2023 16:15:58.683296,731,True,True,True,True,Eyes,1.396653,-0.3059453,-3.032785,0.2782221,-0.08506361,0.9567428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387604,0.4441985,3.025451,1.389781,-0.3048113,-3.041662,0.02689433,-0.0014184,-0.008583419,0.9996005,3.080721,359.8108,359.011,0.4164488,-0.09128784,-0.9045641,0,0,0,1.963344,-0.3963455,-1.126912,0.5795999,0.02140758,1.915,0.9998486,-0.01723627,0.002373976,0.01708369,0.9984061,0.05379153,-0.003297358,-0.05374283,0.9985493,moving,16.2145,-5.080785,16.83913,0.6404767
05/19/2023 16:15:58.696461,732,True,True,True,True,Eyes,1.396651,-0.305932,-3.032789,0.2781548,-0.08378185,0.9568754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386879,0.4481699,3.025256,1.389793,-0.304821,-3.041714,0.02743018,-0.001513866,-0.008329467,0.9995878,3.142102,359.8001,359.0397,0.4164588,-0.09128382,-0.9045599,0,0,0,1.963039,-0.3954323,-1.126794,0.5796,0.02409399,1.915,0.9998567,-0.01673512,0.002569527,0.01656902,0.9983563,0.05486297,-0.003483442,-0.05481254,0.9984905,moving,16.20866,-5.003927,16.83913,0.7208412
05/19/2023 16:15:58.716267,733,True,True,True,True,Eyes,1.396674,-0.3059173,-3.032793,0.2780834,-0.08241764,0.9570147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386482,0.4498968,3.025177,1.389859,-0.3047333,-3.041688,0.02768776,-0.001581421,-0.008239311,0.9995815,3.171582,359.7924,359.0497,0.4164678,-0.0912798,-0.9045562,0,0,0,1.96289,-0.3934773,-1.126579,0.5795999,0.02684841,1.915,0.9998592,-0.0165593,0.002705261,0.01638415,0.998331,0.0553784,-0.003617774,-0.05532628,0.9984618,moving,16.20248,-4.922141,16.83913,0.8032376
05/19/2023 16:15:58.734281,734,True,True,True,True,Eyes,1.396695,-0.3059044,-3.032799,0.2780077,-0.08112039,0.9571474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386234,0.4493921,3.025388,1.389875,-0.3046886,-3.041707,0.02768517,-0.001644081,-0.008402334,0.9995801,3.171191,359.7847,359.0308,0.4164763,-0.0912757,-0.9045527,0,0,0,1.962697,-0.390992,-1.126386,0.5796001,0.02947137,1.915,0.9998534,-0.01688864,0.002821541,0.01670658,0.9983258,0.05537472,-0.003752021,-0.05531946,0.9984617,moving,16.19617,-4.844369,16.83913,0.881698
05/19/2023 16:15:58.751474,735,True,True,True,True,Eyes,1.396722,-0.3058903,-3.032804,0.2779205,-0.07970943,0.9572913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385941,0.449199,3.02556,1.38985,-0.3047122,-3.041725,0.02777148,-0.001721737,-0.008672176,0.9995753,3.180948,359.7748,358.9996,0.4164845,-0.09127159,-0.9045494,0,0,0,1.962399,-0.3890384,-1.126192,0.5795997,0.03209448,1.915,0.9998437,-0.01743262,0.002960334,0.01724136,0.9983071,0.05554923,-0.00392369,-0.0554895,0.9984516,moving,16.18905,-4.759787,16.83912,0.9601598
05/19/2023 16:15:58.766525,736,True,True,True,True,Eyes,1.396748,-0.3058778,-3.03281,0.2778319,-0.07834563,0.9574296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385683,0.4480579,3.025851,1.389852,-0.304695,-3.04173,0.02765429,-0.001781562,-0.008824379,0.999577,3.16742,359.7676,358.982,0.4164925,-0.09126744,-0.9045461,0,0,0,1.962215,-0.3859195,-1.125958,0.5796,0.03492735,1.915,0.9998379,-0.01773983,0.003073553,0.01754276,0.9983147,0.05531663,-0.004049681,-0.05525374,0.9984641,moving,16.18194,-4.678041,16.83913,1.044892
05/19/2023 16:15:58.776738,737,True,True,True,True,Eyes,1.396775,-0.305866,-3.032814,0.2777439,-0.07701323,0.9575632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385338,0.4473145,3.026124,1.389873,-0.3047219,-3.041722,0.02753174,-0.001842401,-0.008837366,0.9995802,3.153306,359.7607,358.9803,0.4165003,-0.09126329,-0.904543,0,0,0,1.962052,-0.3829058,-1.125719,0.5795999,0.03751753,1.915,0.999837,-0.01776876,0.003196638,0.01756586,0.9983278,0.05507292,-0.00416987,-0.05500779,0.9984773,moving,16.17495,-4.598188,16.83913,1.122361
05/19/2023 16:15:58.796382,738,True,True,True,True,Eyes,1.396775,-0.305866,-3.032814,0.2777439,-0.07701323,0.9575632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385049,0.4461185,3.026425,1.38992,-0.3047331,-3.041692,0.02727038,-0.001879334,-0.008703731,0.9995885,3.123341,359.7572,358.9956,0.416508,-0.09125917,-0.9045398,0,0,0,1.962017,-0.3792159,-1.125465,0.5795998,0.04006742,1.915,0.9998414,-0.0175028,0.003282412,0.0172978,0.9983612,0.05455102,-0.004231829,-0.05448559,0.9985056,moving,16.17495,-4.598188,16.83912,1.198621
05/19/2023 16:15:58.816412,739,True,True,True,True,Eyes,1.396775,-0.305866,-3.032814,0.2777439,-0.07701323,0.9575632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385306,0.4437303,3.026658,1.390046,-0.3046422,-3.041643,0.02693505,-0.001865905,-0.008798148,0.9995968,3.084893,359.7588,358.9849,0.4165148,-0.09125546,-0.904537,0,0,0,1.962249,-0.3752824,-1.125245,0.5795997,0.04273808,1.915,0.9998382,-0.01768972,0.003256348,0.01748869,0.9983942,0.0538812,-0.004204263,-0.05381554,0.998542,moving,16.17495,-4.598188,16.83912,1.278488
05/19/2023 16:15:58.826711,740,True,True,True,True,Eyes,1.396775,-0.305866,-3.032814,0.2777439,-0.07701323,0.9575632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385695,0.4412846,3.026864,1.390073,-0.3047172,-3.04165,0.02659054,-0.00182176,-0.00895307,0.9996047,3.045411,359.7637,358.9674,0.416521,-0.09125212,-0.9045345,0,0,0,1.962497,-0.3715773,-1.125121,0.5795997,0.04538085,1.915,0.999833,-0.01799594,0.003165945,0.01780218,0.9984255,0.05319267,-0.004118213,-0.05312743,0.9985793,moving,16.17495,-4.598188,16.83912,1.357517
