Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:22:08.435740,1463,True,True,True,True,Eyes,-0.4835755,0.04336875,16.04121,-0.2168013,-0.2039316,0.9546775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749998,-1.058428,-15.59903,-0.4789062,0.04998492,16.33342,0.03746729,-0.1596957,0.04747992,0.9853117,5.105999,341.7972,4.699132,-0.03011206,0.002622266,0.9995428,0.0,0.0,0.0,-1.078063,-0.4405755,18.39022,0.04866892,-0.3030704,2.176199,0.944486,0.08159831,0.3182579,-0.1055318,0.9926838,0.05866924,-0.3111421,-0.08899859,0.946187,moving,-12.79452,-12.0579,1.28116,-7.928357
05/18/2023 16:22:08.445687,1464,True,True,True,True,Eyes,-0.4837014,0.0435175,16.05408,-0.2214109,-0.2049928,0.9533914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867238,-1.190066,-15.56525,-0.4791675,0.04978339,16.34476,0.0414535,-0.1632065,0.04557434,0.9846666,5.538341,341.3903,4.391871,-0.03011406,0.002630274,0.9995428,0.0,0.0,0.0,-1.086392,-0.4408181,18.4051,0.06024694,-0.2866146,2.183719,0.9425732,0.0762201,0.3251864,-0.103282,0.9924092,0.06675969,-0.3176295,-0.09651181,0.9432905,moving,-13.07433,-12.13467,1.580341,-7.477368
05/18/2023 16:22:08.465184,1465,True,True,True,True,Eyes,-0.4838301,0.04367938,16.06687,-0.2260544,-0.2063581,0.9520062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.96964,-1.35064,-15.53149,-0.4788573,0.04994561,16.35594,0.04630751,-0.1662135,0.04380272,0.9840275,6.067321,341.0417,4.083556,-0.03011422,0.002638191,0.9995427,0.0,0.0,0.0,-1.095182,-0.4410742,18.4208,0.06915164,-0.2662955,2.192921,0.9409088,0.07081229,0.331174,-0.1016,0.9918739,0.0765745,-0.3230605,-0.1056969,0.9404574,moving,-13.35754,-12.2303,1.806168,-6.923762
05/18/2023 16:22:08.475654,1466,True,True,True,True,Eyes,-0.4839491,0.04387408,16.07959,-0.2306108,-0.2077885,0.9506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073664,-1.495823,-15.49621,-0.4790121,0.05048505,16.36705,0.05081287,-0.1692689,0.04305835,0.983317,6.575201,340.6894,3.894797,-0.03011278,0.002646107,0.9995427,0.0,0.0,0.0,-1.103724,-0.441323,18.43606,0.07802528,-0.2472003,2.20131,0.938988,0.06747793,0.3372658,-0.1018821,0.991128,0.08535343,-0.3285141,-0.1145072,0.9375322,moving,-13.63622,-12.33014,2.029995,-6.407295
05/18/2023 16:22:08.495715,1467,True,True,True,True,Eyes,-0.4840601,0.04409704,16.09226,-0.2352201,-0.2092707,0.9491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.180749,-1.574041,-15.46482,-0.478755,0.05152375,16.37824,0.05329258,-0.1724653,0.04272784,0.9826444,6.861714,340.3178,3.787918,-0.03010984,0.002654228,0.9995428,0.0,0.0,0.0,-1.111757,-0.4415571,18.45042,0.08641487,-0.2371986,2.207718,0.9368601,0.06559028,0.3434983,-0.1023548,0.9906685,0.08999716,-0.33439,-0.1194734,0.9348312,moving,-13.91879,-12.43383,2.241537,-6.132371
05/18/2023 16:22:08.515214,1468,True,True,True,True,Eyes,-0.4841477,0.0443593,16.10488,-0.2396738,-0.2104824,0.9477624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.281153,-1.622174,-15.4381,-0.4786303,0.05243621,16.38979,0.05475157,-0.1755175,0.04186336,0.9820608,7.021065,339.9571,3.639642,-0.03010551,0.002662707,0.9995429,0.0,0.0,0.0,-1.120236,-0.4418041,18.46556,0.09414852,-0.2317355,2.214095,0.9348821,0.06300499,0.3493219,-0.1014444,0.9904994,0.09284326,-0.3401535,-0.1222343,0.9323918,moving,-14.19165,-12.52123,2.434884,-5.975037
05/18/2023 16:22:08.535448,1469,True,True,True,True,Eyes,-0.4842319,0.04462997,16.11747,-0.2441491,-0.2114785,0.9463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37044,-1.62143,-15.4194,-0.4783241,0.05361378,16.40112,0.05466996,-0.1782649,0.0410146,0.9816062,7.004752,339.6298,3.525218,-0.03009981,0.00267175,0.9995431,0.0,0.0,0.0,-1.128997,-0.4420594,18.48122,0.09992367,-0.2331305,2.220706,0.9330789,0.06102889,0.3544563,-0.1000118,0.990658,0.0927058,-0.3454872,-0.1219517,0.9304656,moving,-14.46561,-12.59617,2.576363,-5.99298
05/18/2023 16:22:08.550876,1470,True,True,True,True,Eyes,-0.4842858,0.04488486,16.13002,-0.248448,-0.2120984,0.9451391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.444592,-1.557278,-15.41257,-0.4782869,0.05404042,16.41294,0.05260295,-0.1806023,0.04005826,0.9813314,6.760019,339.3475,3.441983,-0.03009285,0.002681354,0.9995433,0.0,0.0,0.0,-1.137368,-0.4423032,18.49617,0.1036427,-0.2427292,2.225075,0.9315563,0.05962043,0.3586757,-0.09762127,0.9912565,0.08877262,-0.350247,-0.1177111,0.9292315,moving,-14.72809,-12.64819,2.666877,-6.225669
05/18/2023 16:22:08.565499,1471,True,True,True,True,Eyes,-0.4843349,0.04514192,16.14253,-0.2527607,-0.2125022,0.9439041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.518694,-1.502293,-15.40376,-0.4779856,0.05383423,16.42429,0.05090936,-0.1828979,0.03955498,0.9810159,6.566413,339.0737,3.40395,-0.03008459,0.002691361,0.9995435,0.0,0.0,0.0,-1.146155,-0.4425592,18.51187,0.1068823,-0.2496545,2.230941,0.9299675,0.05898569,0.3628789,-0.09623056,0.9916874,0.08541671,-0.3548241,-0.1143548,0.9279132,moving,-14.99107,-12.68753,2.742892,-6.385148
05/18/2023 16:22:08.585494,1472,True,True,True,True,Eyes,-0.4843593,0.04537566,16.15503,-0.256647,-0.2124025,0.9428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.592184,-1.418299,-15.39792,-0.4778825,0.05410207,16.4362,0.04836696,-0.1851766,0.03946254,0.9807207,6.285574,338.8034,3.431225,-0.03007513,0.002701744,0.9995437,0.0,0.0,0.0,-1.154989,-0.4428166,18.52765,0.1095054,-0.2606592,2.235991,0.9283047,0.05949059,0.3670304,-0.09531631,0.9922067,0.08025388,-0.3593957,-0.109484,0.9267405,moving,-15.22676,-12.69514,2.803761,-6.649207
05/18/2023 16:22:08.595674,1473,True,True,True,True,Eyes,-0.4843765,0.04556141,16.16749,-0.2605274,-0.2122368,0.9418498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.659902,-1.323054,-15.39423,-0.4776739,0.05370478,16.44798,0.04548026,-0.1872853,0.03929563,0.980465,5.963944,338.5519,3.459733,-0.03006446,0.002712319,0.999544,0.0,0.0,0.0,-1.163074,-0.4430521,18.5421,0.1115391,-0.2727398,2.239427,0.9267601,0.06002039,0.3708277,-0.09409153,0.9927748,0.0744646,-0.3636791,-0.1039026,0.9257115,moving,-15.46211,-12.69895,2.851374,-6.943856
05/18/2023 16:22:08.615517,1474,True,True,True,True,Eyes,-0.4843754,0.04568803,16.17993,-0.2640268,-0.2119319,0.9409435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.723653,-1.289494,-15.38589,-0.4774748,0.05276615,16.45958,0.04453136,-0.1892039,0.03925797,0.9801418,5.862968,338.3258,3.464024,-0.03005265,0.002722768,0.9995443,0.0,0.0,0.0,-1.171419,-0.4432952,18.557,0.1133149,-0.2755334,2.244559,0.9253214,0.06010573,0.3743897,-0.09380776,0.9929516,0.07243858,-0.3673968,-0.1021496,0.9244377,moving,-15.67401,-12.69311,2.890082,-6.998396
05/18/2023 16:22:08.625100,1475,True,True,True,True,Eyes,-0.4843709,0.04574743,16.19235,-0.2675013,-0.2116476,0.9400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779602,-1.254484,-15.38068,-0.4774703,0.0513121,16.47157,0.04353897,-0.1908777,0.03920497,0.9798638,5.755941,338.1281,3.46937,-0.03003971,0.002732738,0.9995447,0.0,0.0,0.0,-1.18012,-0.4435487,18.57255,0.1140004,-0.2779785,2.249994,0.9240573,0.06020981,0.3774822,-0.0934523,0.9931347,0.07035782,-0.3706544,-0.1002912,0.9233401,moving,-15.88466,-12.68861,2.900523,-7.042992
05/18/2023 16:22:08.645658,1476,True,True,True,True,Eyes,-0.4843653,0.04573026,16.20474,-0.270724,-0.21137,0.9391652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833582,-1.251256,-15.37318,-0.477362,0.04976124,16.48335,0.04356961,-0.1924443,0.03940361,0.9795479,5.769291,337.9457,3.481925,-0.03002574,0.002741862,0.9995452,0.0,0.0,0.0,-1.18853,-0.4437937,18.58758,0.1144475,-0.2756256,2.255675,0.922825,0.06042602,0.3804505,-0.0939649,0.993098,0.07019103,-0.3735832,-0.100523,0.9221338,moving,-16.08017,-12.68374,2.904558,-6.966556
05/18/2023 16:22:08.665886,1477,True,True,True,True,Eyes,-0.4843527,0.04565618,16.21713,-0.2739083,-0.2110714,0.9383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886835,-1.257042,-15.36517,-0.4771885,0.04789012,16.49526,0.04389512,-0.1939726,0.03964949,0.9792221,5.816797,337.7684,3.493549,-0.03001086,0.002749752,0.9995456,0.0,0.0,0.0,-1.19701,-0.4440408,18.60272,0.1147169,-0.2715816,2.261557,0.9216052,0.0606224,0.3833654,-0.09468021,0.9930023,0.07058431,-0.3764037,-0.101348,0.9208957,moving,-16.27343,-12.67759,2.903826,-6.847637
05/18/2023 16:22:08.686682,1478,True,True,True,True,Eyes,-0.4843527,0.04565618,16.21713,-0.2739083,-0.2110714,0.9383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928319,-1.24004,-15.36384,-0.4769892,0.04644358,16.50759,0.04344806,-0.1951533,0.03966253,0.9790069,5.770984,337.6295,3.497841,-0.0299951,0.00275618,0.999546,0.0,0.0,0.0,-1.205847,-0.4442982,18.61851,0.1130489,-0.2714802,2.267503,0.9206842,0.06070172,0.3855594,-0.09461784,0.9930783,0.06959136,-0.3786663,-0.1005524,0.9200549,moving,-16.27343,-12.67759,2.854181,-6.827324
05/18/2023 16:22:08.695198,1479,True,True,True,True,Eyes,-0.4843527,0.04565618,16.21713,-0.2739083,-0.2110714,0.9383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.942862,-1.166238,-15.3774,-0.4767317,0.04435326,16.52008,0.04122145,-0.1955334,0.03960792,0.9790295,5.520585,337.5815,3.538578,-0.02998092,0.002761966,0.9995464,0.0,0.0,0.0,-1.214096,-0.4445385,18.63325,0.1072607,-0.2787927,2.271343,0.9203958,0.0614343,0.3861313,-0.09367497,0.993464,0.06522468,-0.3796005,-0.09620335,0.920135,moving,-16.27343,-12.67759,2.703698,-6.997688
05/18/2023 16:22:08.715755,1480,True,True,True,True,Eyes,-0.4843527,0.04565618,16.21713,-0.2739083,-0.2110714,0.9383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934168,-1.050166,-15.40285,-0.4766352,0.04307051,16.53288,0.03757441,-0.1952353,0.03916863,0.9792534,5.099405,337.6085,3.571086,-0.02996816,0.002767173,0.9995468,0.0,0.0,0.0,-1.222829,-0.444793,18.64885,0.09802818,-0.2934468,2.275185,0.920698,0.06204033,0.3853131,-0.09138373,0.994108,0.05829553,-0.3794262,-0.08888393,0.9209427,moving,-16.27343,-12.67759,2.467109,-7.349273
05/18/2023 16:22:08.735003,1481,True,True,True,True,Eyes,-0.4843527,0.04565618,16.21713,-0.2739083,-0.2110714,0.9383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912004,-0.8996645,-15.43447,-0.4768301,0.04160902,16.54554,0.03277601,-0.1945752,0.03820115,0.9795953,4.535712,337.6728,3.570898,-0.02995667,0.00277186,0.9995471,0.0,0.0,0.0,-1.231365,-0.4450416,18.6641,0.0875079,-0.3135408,2.277829,0.9213624,0.06208855,0.383714,-0.08759815,0.9949328,0.04934847,-0.3787057,-0.07908046,0.9221324,moving,-16.27343,-12.67759,2.200064,-7.837453
05/18/2023 16:22:08.745168,1482,True,True,True,True,Eyes,-0.4843527,0.04565618,16.21713,-0.2739083,-0.2110714,0.9383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.883747,-0.8201709,-15.46321,-0.477129,0.03953889,16.55816,0.03005037,-0.1936774,0.03649092,0.9799258,4.187993,337.7656,3.441933,-0.02994633,0.002776078,0.9995474,0.0,0.0,0.0,-1.239772,-0.4452866,18.67912,0.07729679,-0.3243068,2.281229,0.922315,0.05987663,0.381772,-0.08315693,0.9955307,0.04475932,-0.3773857,-0.07302918,0.9231721,moving,-16.27343,-12.67759,1.940658,-8.091131
05/18/2023 16:22:08.765510,1483,True,True,True,True,Eyes,-0.4843527,0.04565618,16.21713,-0.2739083,-0.2110714,0.9383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.851905,-0.873717,-15.48555,-0.4775158,0.03667885,16.57049,0.03152318,-0.1925243,0.03536916,0.9801479,4.324986,337.8987,3.288255,-0.02993703,0.002779874,0.9995476,0.0,0.0,0.0,-1.248158,-0.4455309,18.6941,0.06703031,-0.3149523,2.287455,0.9233668,0.05719604,0.3796344,-0.08147195,0.9955106,0.04817592,-0.3751746,-0.07541359,0.9238814,moving,-16.27343,-12.67759,1.678483,-7.83958
05/18/2023 16:22:08.785325,1484,True,True,True,True,Eyes,-0.4843527,0.04565618,16.21713,-0.2739083,-0.2110714,0.9383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.812505,-0.9381472,-15.5099,-0.4779908,0.03542464,16.5829,0.03339285,-0.1911019,0.0349912,0.9803779,4.522409,338.0665,3.211433,-0.02992866,0.002783291,0.9995478,0.0,0.0,0.0,-1.256713,-0.4457801,18.70939,0.05496013,-0.3047941,2.294336,0.9245114,0.05584632,0.377041,-0.08137206,0.995321,0.05210144,-0.3723672,-0.07884898,0.92473,moving,-16.27343,-12.67759,1.372241,-7.567225
05/18/2023 16:22:08.795819,1485,True,True,True,True,Eyes,-0.4843527,0.04565618,16.21713,-0.2739083,-0.2110714,0.9383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758215,-0.9604397,-15.54231,-0.4788029,0.03509619,16.59555,0.03397211,-0.1892478,0.03490684,0.9807205,4.579735,338.2839,3.19805,-0.02992112,0.002786366,0.9995481,0.0,0.0,0.0,-1.265272,-0.4460295,18.72468,0.04040527,-0.3011395,2.300192,0.9259335,0.05560942,0.3735701,-0.081326,0.9952548,0.05342219,-0.3688267,-0.07984637,0.9260623,moving,-16.27343,-12.67759,1.006357,-7.458702
05/18/2023 16:22:08.815115,1486,True,True,True,True,Eyes,-0.4843527,0.04565618,16.21713,-0.2739083,-0.2110714,0.9383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693574,-0.9066541,-15.58329,-0.4796467,0.03550221,16.60862,0.03218051,-0.1871392,0.03475033,0.981191,4.36769,338.5269,3.228176,-0.02991434,0.002789133,0.9995483,0.0,0.0,0.0,-1.273689,-0.4462747,18.73972,0.02382731,-0.3090412,2.303933,0.9275427,0.05614895,0.3694752,-0.0802379,0.9955137,0.05014416,-0.365002,-0.07615676,0.9278867,moving,-16.27343,-12.67759,0.5925329,-7.639847
05/18/2023 16:22:08.825358,1487,True,True,True,True,Eyes,-0.4843527,0.04565618,16.21713,-0.2739083,-0.2110714,0.9383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.618445,-0.8105239,-15.63005,-0.4807659,0.03583661,16.62197,0.02897729,-0.1847746,0.03386968,0.9817696,3.980362,338.794,3.206274,-0.02990824,0.002791624,0.9995484,0.0,0.0,0.0,-1.282165,-0.4465216,18.75486,0.006274223,-0.323902,2.306336,0.9294224,0.05579592,0.3647751,-0.07721299,0.9960263,0.04438153,-0.3608493,-0.06941456,0.9300373,moving,-16.27343,-12.67759,0.1558687,-7.994337
05/18/2023 16:22:08.845254,1488,True,True,True,True,Eyes,-0.4843527,0.04565618,16.21713,-0.2739083,-0.2110714,0.9383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.528116,-0.7205054,-15.68092,-0.4818772,0.03589704,16.63541,0.02568692,-0.1819833,0.03121129,0.9824705,3.54504,339.1045,2.985246,-0.02990274,0.002793865,0.9995486,0.0,0.0,0.0,-1.290674,-0.4467695,18.77006,-0.01199406,-0.340432,2.308205,0.9318159,0.05197916,0.3591898,-0.07067752,0.9967321,0.03911341,-0.355983,-0.06183315,0.9324445,moving,-16.27343,-12.67759,-0.2977218,-8.38994
05/18/2023 16:22:08.865360,1489,True,True,True,True,Eyes,-0.4843527,0.04565618,16.21713,-0.2739083,-0.2110714,0.9383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42077,-0.6750317,-15.73446,-0.4832312,0.03617916,16.64869,0.02360045,-0.1786565,0.02756633,0.9832422,3.225147,339.4773,2.627854,-0.0298978,0.002795883,0.9995487,0.0,0.0,0.0,-1.299281,-0.4470202,18.78544,-0.03135943,-0.3526883,2.310791,0.934644,0.04577601,0.3526262,-0.06264149,0.9973662,0.0365601,-0.350024,-0.05625971,0.9350498,moving,-16.27343,-12.67759,-0.7775055,-8.677893
05/18/2023 16:22:08.885037,1490,True,True,True,True,Eyes,-0.4846852,0.04539281,16.23578,-0.2762077,-0.2098439,0.9379098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300526,-0.6577587,-15.79021,-0.4850371,0.03905929,16.662,0.02235658,-0.1749123,0.02423441,0.9840319,3.00809,339.9019,2.288371,-0.02989335,0.002797698,0.9995489,0.0,0.0,0.0,-1.308266,-0.447282,18.80149,-0.05246758,-0.3635841,2.314457,0.9376367,0.03987397,0.3453222,-0.05551573,0.9978257,0.03552137,-0.343155,-0.05247696,0.9378117,moving,-16.40932,-12.61141,-1.298644,-8.927779
05/18/2023 16:22:08.895865,1491,True,True,True,True,Eyes,-0.4850844,0.04511262,16.25421,-0.2781847,-0.2087233,0.9375755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178744,-0.5897796,-15.84745,-0.4873295,0.04076613,16.67543,0.01964156,-0.1711686,0.02091452,0.9848241,2.627748,340.3256,1.977468,-0.02988796,0.002797388,0.999549,0.0,0.0,0.0,-1.316237,-0.4475142,18.81573,-0.07309693,-0.380279,2.3144,0.9405277,0.0344702,0.3379635,-0.04791828,0.9983536,0.03152714,-0.3363203,-0.04584678,0.940631,moving,-16.52596,-12.55054,-1.809002,-9.330892
05/18/2023 16:22:08.917882,1492,True,True,True,True,Eyes,-0.4853649,0.04498032,16.27248,-0.2800924,-0.2078288,0.9372062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.070566,-0.6504567,-15.89377,-0.4893764,0.0400818,16.68846,0.0209948,-0.1677763,0.01802402,0.9854367,2.718335,340.7142,1.633741,-0.02988219,0.002795069,0.9995492,0.0,0.0,0.0,-1.324835,-0.4477647,18.83109,-0.09165591,-0.3758361,2.318886,0.9430525,0.02847821,0.3314226,-0.04256793,0.9984687,0.03533009,-0.329909,-0.0474261,0.9428207,moving,-16.63924,-12.50322,-2.263485,-9.206224
05/18/2023 16:22:08.935602,1493,True,True,True,True,Eyes,-0.4857465,0.04495924,16.29058,-0.2817548,-0.2065257,0.9369959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972362,-0.7279397,-15.93525,-0.4918435,0.04346617,16.70157,0.02287251,-0.1646943,0.01598692,0.9859498,2.887108,341.0683,1.376442,-0.02987536,0.002791857,0.9995494,0.0,0.0,0.0,-1.333486,-0.4480167,18.84655,-0.1091738,-0.3723961,2.32384,0.9452404,0.02399065,0.325492,-0.03905854,0.9984425,0.0398364,-0.3240293,-0.05036822,0.9447052,moving,-16.73604,-12.42997,-2.689774,-9.104262
05/18/2023 16:22:08.945265,1494,True,True,True,True,Eyes,-0.4862509,0.04484969,16.30844,-0.283531,-0.2052792,0.936734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.875291,-0.5736296,-15.98586,-0.4946948,0.04602151,16.71522,0.01767431,-0.1617629,0.01311214,0.9865844,2.241782,341.3996,1.155723,-0.02986825,0.002788531,0.9995496,0.0,0.0,0.0,-1.341867,-0.4482609,18.86152,-0.1264422,-0.4012947,2.321986,0.9473217,0.02015437,0.3196489,-0.03159055,0.9990314,0.03063227,-0.3187219,-0.0391165,0.9470407,moving,-16.84003,-12.3606,-3.116925,-9.805226
05/18/2023 16:22:08.965693,1495,True,True,True,True,Eyes,-0.4868464,0.0447278,16.32612,-0.2851072,-0.2042148,0.9364882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808822,-0.5958236,-16.01839,-0.4972679,0.04385313,16.7278,0.0180078,-0.1597178,0.01041923,0.9869435,2.227856,341.6315,0.8494552,-0.02986168,0.002784563,0.9995499,0.0,0.0,0.0,-1.350872,-0.4485232,18.87761,-0.1385974,-0.4002239,2.326662,0.9487634,0.01481404,0.31564,-0.0263187,0.9991344,0.03221709,-0.3148895,-0.03887362,0.948332,moving,-16.9325,-12.3016,-3.409035,-9.760293
05/18/2023 16:22:08.985318,1496,True,True,True,True,Eyes,-0.4876658,0.04456704,16.34359,-0.2868372,-0.2029236,0.9362406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.747501,-0.6749099,-16.04761,-0.5000796,0.0434761,16.74121,0.02010834,-0.1578122,0.008466217,0.9872282,2.428646,341.8484,0.5946728,-0.02985619,0.002779949,0.99955,0.0,0.0,0.0,-1.358794,-0.448754,18.89176,-0.1500927,-0.3923202,2.329834,0.9500472,0.01036949,0.3119338,-0.02306286,0.9990479,0.0370309,-0.3112529,-0.04237518,0.9493819,moving,-17.03356,-12.2293,-3.686018,-9.558353
05/18/2023 16:22:08.995624,1497,True,True,True,True,Eyes,-0.4885556,0.04437974,16.36087,-0.2883991,-0.2017774,0.9360085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69231,-0.5411659,-16.08235,-0.5026894,0.04199595,16.75405,0.01590841,-0.1561198,0.007017855,0.9875851,1.92625,342.0424,0.5098963,-0.02985306,0.00277452,0.9995502,0.0,0.0,0.0,-1.367477,-0.449007,18.90727,-0.1624582,-0.4114833,2.330152,0.9511548,0.008894223,0.3085864,-0.01882869,0.9993954,0.02923057,-0.3081398,-0.03361307,0.9507471,moving,-17.1249,-12.16521,-3.988208,-10.01466
05/18/2023 16:22:09.015412,1498,True,True,True,True,Eyes,-0.4885556,0.04437974,16.36087,-0.2883991,-0.2017774,0.9360085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659401,-0.5723372,-16.10419,-0.5052813,0.04118993,16.7668,0.0169687,-0.1550429,0.00797953,0.9877298,2.062825,342.1691,0.6020921,-0.02985254,0.002768202,0.9995502,0.0,0.0,0.0,-1.375845,-0.4492508,18.92222,-0.1730001,-0.4048736,2.334613,0.9517961,0.01050149,0.3065518,-0.02102499,0.9992968,0.03104663,-0.3060102,-0.03599531,0.9513475,moving,-17.1249,-12.16521,-4.238,-9.838504
05/18/2023 16:22:09.035176,1499,True,True,True,True,Eyes,-0.4885556,0.04437974,16.36087,-0.2883991,-0.2017774,0.9360085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628809,-0.5295486,-16.12895,-0.5081428,0.04252491,16.78062,0.01574197,-0.154048,0.008962677,0.9878973,1.940651,342.2864,0.7371735,-0.02985206,0.002762515,0.9995503,0.0,0.0,0.0,-1.384802,-0.4495117,18.93823,-0.183926,-0.410788,2.33737,0.9523777,0.01285837,0.3046494,-0.02255845,0.9993437,0.02834154,-0.304085,-0.03386427,0.9520429,moving,-17.1249,-12.16521,-4.499294,-9.967822
05/18/2023 16:22:09.045554,1500,True,True,True,True,Eyes,-0.489748,0.04420166,16.37901,-0.2900834,-0.201077,0.9356386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599384,-0.5131143,-16.15127,-0.5103784,0.0423908,16.79342,0.01536609,-0.1530772,0.0100601,0.9880436,1.916597,342.401,0.8699972,-0.02985164,0.002757397,0.9995503,0.0,0.0,0.0,-1.392681,-0.4497413,18.9523,-0.194526,-0.4112048,2.339767,0.9529324,0.01517524,0.302803,-0.02458403,0.9993254,0.0272848,-0.3021846,-0.03344468,0.9526625,moving,-17.22542,-12.12889,-4.752586,-9.967713
05/18/2023 16:22:09.065924,1501,True,True,True,True,Eyes,-0.4909815,0.04407401,16.39697,-0.2915525,-0.2004317,0.9353204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565588,-0.6486939,-16.16982,-0.5125954,0.0417826,16.80667,0.01958596,-0.1519279,0.01139101,0.9881319,2.416778,342.5382,0.9497254,-0.02985522,0.002751403,0.9995502,0.0,0.0,0.0,-1.401542,-0.4499994,18.96813,-0.2058789,-0.3897924,2.347273,0.9535763,0.01656033,0.3006958,-0.02846295,0.9989733,0.03524579,-0.2998034,-0.04216824,0.9530686,moving,-17.31299,-12.0951,-5.012576,-9.428601
05/18/2023 16:22:09.085112,1502,True,True,True,True,Eyes,-0.4921756,0.04392985,16.41473,-0.294589,-0.2002268,0.9344124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.509707,-0.6558067,-16.19921,-0.5148465,0.0428761,16.82008,0.01982188,-0.1501456,0.01218816,0.9883901,2.455503,342.7469,1.040414,-0.02986269,0.002744935,0.99955,0.0,0.0,0.0,-1.410205,-0.4502518,18.98361,-0.2204762,-0.388836,2.350725,0.9546155,0.01814098,0.2972881,-0.03004565,0.998917,0.0355235,-0.2963217,-0.04284349,0.9541268,moving,-17.49832,-12.0945,-5.358138,-9.392311
05/18/2023 16:22:09.095719,1503,True,True,True,True,Eyes,-0.4934054,0.04375718,16.43228,-0.2974284,-0.2003878,0.933478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.462584,-0.6887119,-16.22415,-0.5170557,0.04250304,16.83279,0.02089903,-0.148627,0.01318602,0.9885846,2.592975,342.9258,1.139059,-0.02987344,0.002737945,0.9995497,0.0,0.0,0.0,-1.418671,-0.4504984,18.99874,-0.233579,-0.382283,2.355118,0.9554723,0.01985867,0.2944118,-0.03228331,0.9987788,0.03740132,-0.2933095,-0.04524051,0.9549465,moving,-17.67312,-12.11569,-5.664033,-9.219846
