Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:06:45.544385,1052,True,True,True,True,Eyes,1.392975,-0.2167789,-2.980881,0.1630766,0.02369247,0.9863289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285956,0.5548484,2.992988,1.389037,-0.2162274,-2.990542,0.05678073,-0.01728018,-0.0006449633,0.9982369,6.507828,358.0059,359.8126,0.4229682,-0.06572238,-0.9037576,0,0,0,1.562151,-0.2694489,-1.062002,0.2395761,0.1656697,1.915,0.9994019,-0.003250015,0.03442619,-0.0006747101,0.9935511,0.1133835,-0.03457267,-0.113339,0.9929547,moving,9.38818,1.376029,7.13094,4.944438
05/16/2023 12:06:45.564244,1053,True,True,True,True,Eyes,1.392818,-0.2167868,-2.980882,0.1608255,0.02222204,0.9867327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286567,0.5565755,2.992405,1.389029,-0.2163064,-2.99054,0.05698617,-0.01715703,-0.0004780808,0.9982275,6.531757,358.0211,359.8322,0.4229156,-0.06572433,-0.903782,0,0,0,1.558712,-0.2729111,-1.0625,0.2356843,0.1629785,1.915,0.9994108,-0.002909893,0.03419875,-0.00100096,0.9935047,0.1137867,-0.03430772,-0.1137539,0.9929165,moving,9.257118,1.29013,7.016264,4.864508
05/16/2023 12:06:45.574461,1054,True,True,True,True,Eyes,1.392667,-0.216794,-2.980884,0.1586661,0.02081063,0.987113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287194,0.5583179,2.991838,1.389,-0.2162659,-2.990583,0.05722371,-0.01703053,-0.0003342702,0.9982162,6.559322,358.0365,359.8491,0.4228644,-0.06572644,-0.9038058,0,0,0,1.555326,-0.2763498,-1.063043,0.2318498,0.1603268,1.915,0.9994197,-0.002616447,0.03396203,-0.001281752,0.9934507,0.1142546,-0.03403854,-0.1142319,0.9928708,moving,9.131472,1.207749,6.903223,4.785733
05/16/2023 12:06:45.594576,1055,True,True,True,True,Eyes,1.39255,-0.2168011,-2.980885,0.1563825,0.01940523,0.9875059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287287,0.5589748,2.991678,1.388969,-0.2162573,-2.990601,0.05724367,-0.0169835,-0.0001276245,0.9982158,6.562026,358.0433,359.8732,0.4228145,-0.06572869,-0.903829,0,0,0,1.551561,-0.2790059,-1.063515,0.227949,0.1576295,1.915,0.999423,-0.00219919,0.03389179,-0.001689602,0.9934463,0.1142874,-0.033921,-0.1142787,0.9928695,moving,8.998693,1.12576,6.788174,4.705582
05/16/2023 12:06:45.604477,1056,True,True,True,True,Eyes,1.392437,-0.2168083,-2.980886,0.154174,0.01806779,0.9878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286652,0.5589741,2.991971,1.388959,-0.2161878,-2.99063,0.05717971,-0.01706594,3.439943e-05,0.9982181,6.554992,358.0349,359.8914,0.4227667,-0.06573103,-0.9038512,0,0,0,1.547402,-0.2812485,-1.063939,0.224125,0.154985,1.915,0.9994175,-0.001882974,0.03407498,-0.002020327,0.993461,0.1141545,-0.03406712,-0.1141568,0.9928785,moving,8.870354,1.047794,6.675332,4.626985
05/16/2023 12:06:45.624798,1057,True,True,True,True,Eyes,1.392324,-0.2168151,-2.980886,0.1518223,0.01669962,0.9882668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285458,0.5582564,2.992618,1.388932,-0.2162028,-2.990641,0.05703303,-0.01725354,7.570005e-05,0.9982232,6.538222,358.0136,359.8952,0.4227208,-0.06573344,-0.9038724,0,0,0,1.542782,-0.2833411,-1.064309,0.2202509,0.1523061,1.915,0.9994046,-0.001816912,0.0344544,-0.002119174,0.9934945,0.1138608,-0.03443713,-0.113866,0.9928991,moving,8.733773,0.9680854,6.560961,4.547344
05/16/2023 12:06:45.644198,1058,True,True,True,True,Eyes,1.392216,-0.2168203,-2.980888,0.1495415,0.0153954,0.9886357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284128,0.5571802,2.993413,1.388955,-0.2161766,-2.990657,0.05687968,-0.01748544,1.022864e-05,0.998228,6.520466,357.9865,359.8865,0.4226767,-0.06573591,-0.9038929,0,0,0,1.538155,-0.2853362,-1.064662,0.2164806,0.149699,1.915,0.9993885,-0.001968711,0.03491007,-0.002009553,0.9935294,0.1135574,-0.03490774,-0.1135581,0.9929179,moving,8.601381,0.892159,6.449605,4.469825
05/16/2023 12:06:45.662449,1059,True,True,True,True,Eyes,1.392145,-0.216834,-2.980888,0.1471631,0.01405058,0.9890124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282513,0.5561199,2.994315,1.388959,-0.2161479,-2.99067,0.05674718,-0.01776672,-9.754223e-05,0.9982305,6.505009,357.9534,359.8725,0.4226343,-0.06573838,-0.9039125,0,0,0,1.533138,-0.2875492,-1.065025,0.2125279,0.1469657,1.915,0.9993686,-0.002211162,0.03545949,-0.001821683,0.9935594,0.113297,-0.03548163,-0.1132901,0.9929282,moving,8.463403,0.8139281,6.332808,4.388532
05/16/2023 12:06:45.674476,1060,True,True,True,True,Eyes,1.392077,-0.2168469,-2.980888,0.1448674,0.01274007,0.9893691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281077,0.5552679,2.995127,1.38898,-0.2163023,-2.990688,0.05662406,-0.01802242,-0.0002152066,0.9982329,6.490602,357.9233,359.8575,0.4225944,-0.06574107,-0.903931,0,0,0,1.528295,-0.2899425,-1.0654,0.2086336,0.1442725,1.915,0.9993502,-0.002470658,0.03595677,-0.001611352,0.9935874,0.1130558,-0.03600551,-0.1130402,0.9929378,moving,8.330282,0.7377549,6.217683,4.308417
05/16/2023 12:06:45.694435,1061,True,True,True,True,Eyes,1.392019,-0.2168575,-2.980885,0.1424902,0.01140606,0.9897305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28027,0.5565619,2.995214,1.389011,-0.2162925,-2.990656,0.05686054,-0.01816759,-0.0002611791,0.9982168,6.517622,357.9062,359.8508,0.4225567,-0.06574394,-0.9039484,0,0,0,1.523924,-0.2934986,-1.065805,0.2047813,0.1416088,1.915,0.9993397,-0.002587465,0.0362407,-0.001544612,0.9935336,0.1135278,-0.0363001,-0.1135088,0.9928736,moving,8.192508,0.6602711,6.103753,4.229163
05/16/2023 12:06:45.704332,1062,True,True,True,True,Eyes,1.391964,-0.2168693,-2.98088,0.1402057,0.01010793,0.9900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279104,0.5555662,2.995863,1.389052,-0.216223,-2.990609,0.0566963,-0.01836577,-0.0002513901,0.9982226,6.498766,357.8835,359.851,0.4225214,-0.0657469,-0.9039648,0,0,0,1.519378,-0.2954184,-1.066119,0.2009515,0.1389604,1.915,0.9993253,-0.002584429,0.03663775,-0.001580655,0.993571,0.1132003,-0.03669475,-0.1131818,0.9928964,moving,8.060164,0.5849297,5.990439,4.150347
05/16/2023 12:06:45.724282,1063,True,True,True,True,Eyes,1.391891,-0.2168793,-2.980881,0.1378155,0.008516564,0.9904213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279152,0.5563422,2.995694,1.389101,-0.2162601,-2.990578,0.05689577,-0.01838811,-0.000419721,0.9982107,6.521296,357.8797,359.831,0.4224883,-0.06574997,-0.90398,0,0,0,1.515485,-0.2989277,-1.066564,0.1970809,0.1362837,1.915,0.9993234,-0.002930352,0.03666266,-0.001254472,0.9935254,0.1136034,-0.03675818,-0.1135725,0.9928495,moving,7.921746,0.4926702,5.875868,4.070672
05/16/2023 12:06:45.744048,1064,True,True,True,True,Eyes,1.391819,-0.2168882,-2.980881,0.1355188,0.006989826,0.9907501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279499,0.5559459,2.995736,1.389165,-0.2162216,-2.990668,0.05691313,-0.01836332,-0.0005953381,0.9982101,6.52292,357.8814,359.8109,0.4224567,-0.0657531,-0.9039946,0,0,0,1.511789,-0.3016593,-1.067111,0.1932094,0.1336067,1.915,0.9993249,-0.003278772,0.03659314,-0.0009016825,0.9935211,0.1136444,-0.03672866,-0.1136007,0.9928474,moving,7.788811,0.4042199,5.761226,3.990973
05/16/2023 12:06:45.762587,1065,True,True,True,True,Eyes,1.391722,-0.2168949,-2.980884,0.1330969,0.005239744,0.9910892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279375,0.55611,2.995756,1.389146,-0.2162021,-2.990677,0.05690632,-0.0183698,-0.0005119842,0.9982104,6.522313,357.8812,359.8205,0.4224264,-0.06575625,-0.9040084,0,0,0,1.507948,-0.3041843,-1.067553,0.1894127,0.1309809,1.915,0.9993246,-0.003112851,0.03661559,-0.00106858,0.9935229,0.1136278,-0.03673213,-0.1135901,0.9928485,moving,7.648693,0.3029116,5.648753,3.912785
05/16/2023 12:06:45.775169,1066,True,True,True,True,Eyes,1.391631,-0.2169025,-2.980885,0.1307626,0.003567395,0.9914073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278524,0.5548516,2.996366,1.389125,-0.2161612,-2.990702,0.05666314,-0.01849641,-0.0004340713,0.9982219,6.494552,357.8672,359.8292,0.4223967,-0.06575935,-0.9040221,0,0,0,1.503579,-0.3058296,-1.06795,0.1855481,0.1283085,1.915,0.9993154,-0.002962729,0.03687786,-0.001229531,0.9935781,0.1131408,-0.03697624,-0.1131087,0.9928944,moving,7.51371,0.2061673,5.534225,3.833191
05/16/2023 12:06:45.794366,1067,True,True,True,True,Eyes,1.391532,-0.2169111,-2.980886,0.1283168,0.001696549,0.9917318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277902,0.5545784,2.996651,1.389162,-0.2161915,-2.990652,0.05657129,-0.01859422,-0.0003460859,0.9982255,6.484182,357.8566,359.8388,0.4223676,-0.06576245,-0.9040354,0,0,0,1.499315,-0.308169,-1.068312,0.1816208,0.1255928,1.915,0.9993082,-0.002794741,0.03708329,-0.001412854,0.9935992,0.1129547,-0.0371616,-0.1129289,0.9929079,moving,7.372351,0.09801544,5.417791,3.752295
05/16/2023 12:06:45.804232,1068,True,True,True,True,Eyes,1.391438,-0.2169196,-2.980887,0.1259592,-0.0001065195,0.9920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277535,0.5544035,2.99688,1.389218,-0.2162056,-2.990666,0.05655433,-0.01866879,-0.000384001,0.998225,6.482143,357.8477,359.834,0.422339,-0.06576559,-0.9040486,0,0,0,1.495191,-0.3107993,-1.068757,0.1777199,0.1228951,1.915,0.9993026,-0.00287824,0.03722787,-0.001344963,0.9936029,0.1129222,-0.03731473,-0.1128936,0.9929062,moving,7.236154,-0.006152114,5.302098,3.671922
05/16/2023 12:06:45.824581,1069,True,True,True,True,Eyes,1.39134,-0.2169288,-2.980888,0.1235158,-0.002017452,0.9923406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276995,0.554594,2.997054,1.389238,-0.2162113,-2.990635,0.05663045,-0.01877518,-0.0004897503,0.9982185,6.490632,357.8348,359.821,0.4223109,-0.06576875,-0.9040616,0,0,0,1.491012,-0.3137267,-1.069159,0.1739223,0.1202691,1.915,0.9992945,-0.00310425,0.037428,-0.001148739,0.9935855,0.1130775,-0.03753894,-0.1130408,0.9928809,moving,7.095068,-0.1164835,5.189425,3.593666
05/16/2023 12:06:45.844227,1070,True,True,True,True,Eyes,1.391246,-0.2169379,-2.980889,0.1211611,-0.003857187,0.9926254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276325,0.5545928,2.99737,1.389249,-0.216209,-2.99066,0.05666155,-0.01889765,-0.0005670298,0.9982144,6.494009,357.8202,359.8112,0.4222831,-0.06577194,-0.9040743,0,0,0,1.486635,-0.3165505,-1.069621,0.1699975,0.117555,1.915,0.9992851,-0.003273575,0.03766356,-0.001009506,0.9935783,0.1131422,-0.03779208,-0.1130993,0.9928647,moving,6.95917,-0.2226414,5.072937,3.512777
05/16/2023 12:06:45.862887,1071,True,True,True,True,Eyes,1.391155,-0.2169473,-2.980888,0.1187233,-0.005785501,0.9929105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275799,0.5547772,2.997533,1.38926,-0.2162148,-2.990628,0.05671907,-0.01899521,-0.0006328981,0.9982093,6.500447,357.8085,359.8029,0.4222558,-0.06577518,-0.9040869,0,0,0,1.482437,-0.3194208,-1.070028,0.1661583,0.1149003,1.915,0.9992775,-0.00341831,0.03785059,-0.0008912513,0.9935651,0.113259,-0.03799418,-0.113211,0.9928443,moving,6.818538,-0.3338479,4.958949,3.43364
05/16/2023 12:06:45.874483,1072,True,True,True,True,Eyes,1.391066,-0.2169566,-2.980887,0.1163712,-0.007638164,0.9931765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275027,0.5546224,2.997883,1.389304,-0.2161981,-2.990602,0.05673279,-0.0191415,-0.000723068,0.9982058,6.501792,357.791,359.7915,0.4222289,-0.06577845,-0.9040992,0,0,0,1.478068,-0.3221166,-1.070428,0.1623033,0.1122346,1.915,0.9992661,-0.003615442,0.03813225,-0.0007283599,0.9935617,0.1132897,-0.03829634,-0.1132343,0.99283,moving,6.682918,-0.4406326,4.84445,3.354164
05/16/2023 12:06:45.894569,1073,True,True,True,True,Eyes,1.390983,-0.2169689,-2.980888,0.1139013,-0.009541516,0.9934462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274198,0.554811,2.998176,1.389276,-0.2162068,-2.990589,0.0567506,-0.01927149,-0.0007022957,0.9982022,6.503856,357.7762,359.793,0.4222025,-0.06578175,-0.9041113,0,0,0,1.47374,-0.324791,-1.07084,0.158498,0.109603,1.915,0.9992562,-0.003589403,0.03839396,-0.0007852704,0.9935578,0.1133242,-0.03855339,-0.1132701,0.992816,moving,6.540559,-0.5502782,4.731392,3.27569
05/16/2023 12:06:45.904424,1074,True,True,True,True,Eyes,1.390902,-0.2169795,-2.980887,0.1115058,-0.01137319,0.9936987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272335,0.555963,2.998781,1.389166,-0.2162476,-2.990664,0.05683621,-0.01953473,-0.000494533,0.9981923,6.514094,357.7472,359.815,0.4221767,-0.06578516,-0.9041232,0,0,0,1.46876,-0.3277555,-1.071341,0.1546343,0.1069313,1.915,0.9992363,-0.003207838,0.03894262,-0.001233282,0.9935388,0.1134863,-0.03905505,-0.1134476,0.9927761,moving,6.402543,-0.6557391,4.616558,3.196009
05/16/2023 12:06:45.924961,1075,True,True,True,True,Eyes,1.39081,-0.2169907,-2.980888,0.1090242,-0.01325552,0.9939507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270432,0.5566568,2.999388,1.389126,-0.2162194,-2.990614,0.05689662,-0.01982754,-0.000372968,0.9981832,6.52125,357.7142,359.8269,0.4221514,-0.06578862,-0.9041348,0,0,0,1.463676,-0.3306196,-1.07172,0.1507086,0.1042166,1.915,0.9992135,-0.00300082,0.03954057,-0.001511658,0.9935253,0.1136013,-0.03962546,-0.1135717,0.9927393,moving,6.259617,-0.7640626,4.499845,3.115032
05/16/2023 12:06:45.944227,1076,True,True,True,True,Eyes,1.390719,-0.217002,-2.980886,0.1066276,-0.01506618,0.9941849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268774,0.5574595,2.999941,1.389111,-0.2162266,-2.990621,0.05695411,-0.02007909,-0.0002170936,0.9981749,6.528165,357.6862,359.8431,0.4221264,-0.06579215,-0.9041462,0,0,0,1.458861,-0.3334441,-1.072157,0.1468675,0.1015603,1.915,0.9991935,-0.002720569,0.04006017,-0.001853779,0.9935123,0.113709,-0.04010962,-0.1136916,0.9927061,moving,6.121644,-0.8682112,4.385613,3.035786
05/16/2023 12:06:45.963098,1077,True,True,True,True,Eyes,1.390653,-0.217016,-2.980885,0.1041408,-0.0169028,0.9944189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267609,0.5582986,3.000212,1.389058,-0.216237,-2.990579,0.05701147,-0.02024071,-4.091741e-05,0.9981684,6.535134,357.6688,359.8622,0.4221015,-0.06579575,-0.9041575,0,0,0,1.454118,-0.3364323,-1.07259,0.1427866,0.09873857,1.915,0.9991806,-0.00238959,0.04040261,-0.00222622,0.9934994,0.1138157,-0.04041194,-0.1138124,0.99268,moving,5.978522,-0.9738006,4.264208,2.951591
05/16/2023 12:06:45.974328,1078,True,True,True,True,Eyes,1.390588,-0.2170309,-2.980884,0.1017391,-0.01867341,0.9946359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266404,0.5591208,3.000541,1.388977,-0.2162552,-2.990589,0.05708062,-0.02040886,9.70146e-05,0.998161,6.543369,357.6503,359.8768,0.4220776,-0.06579947,-0.9041684,0,0,0,1.449783,-0.3391694,-1.073026,0.1391656,0.09623452,1.915,0.9991669,-0.002136228,0.04075373,-0.002523573,0.9934836,0.1139473,-0.04073157,-0.1139552,0.9926505,moving,5.840345,-1.075551,4.156456,2.876865
05/16/2023 12:06:45.994196,1079,True,True,True,True,Eyes,1.390518,-0.2170464,-2.980882,0.09923546,-0.02047616,0.9948533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265135,0.560472,3.00083,1.388907,-0.2162865,-2.990623,0.05718844,-0.02057572,0.0003418511,0.9981514,6.556303,357.6326,359.9036,0.4220544,-0.06580332,-0.904179,0,0,0,1.445167,-0.3422562,-1.073535,0.1352425,0.0935217,1.915,0.999153,-0.001670948,0.04111446,-0.003035825,0.9934587,0.1141514,-0.04103626,-0.1141795,0.9926122,moving,5.696344,-1.179101,4.039678,2.795898
05/16/2023 12:06:46.014295,1080,True,True,True,True,Eyes,1.390449,-0.2170593,-2.980882,0.096811,-0.02220229,0.9950551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263867,0.5615411,3.001106,1.388889,-0.2162943,-2.990573,0.05726566,-0.02075423,0.0005610134,0.9981432,6.56567,357.6135,359.9275,0.4220317,-0.06580731,-0.9041892,0,0,0,1.440666,-0.3451371,-1.073942,0.1314269,0.09088328,1.915,0.9991379,-0.001257065,0.04149562,-0.003496952,0.9934406,0.1142954,-0.04136712,-0.1143419,0.9925798,moving,5.556937,-1.278207,3.926067,2.717141
05/16/2023 12:06:46.024354,1081,True,True,True,True,Eyes,1.390386,-0.2170734,-2.980882,0.09424283,-0.02395674,0.995261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262183,0.5616587,3.001819,1.388846,-0.2162432,-2.990623,0.05721714,-0.02100457,0.0007177577,0.9981405,6.560463,357.5857,359.944,0.4220096,-0.06581136,-0.9041992,0,0,0,1.435863,-0.3474943,-1.074414,0.1276086,0.08824262,1.915,0.9991166,-0.000970796,0.04201315,-0.003836489,0.9934514,0.1141913,-0.04184888,-0.1142516,0.99257,moving,5.409298,-1.37889,3.812346,2.638306
05/16/2023 12:06:46.044308,1082,True,True,True,True,Eyes,1.390325,-0.2170871,-2.980882,0.09176644,-0.02564402,0.9954503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261238,0.561358,3.002285,1.388884,-0.2162595,-2.990618,0.05711242,-0.0211527,0.0008258161,0.9981434,6.548701,357.5694,359.9557,0.4219882,-0.06581548,-0.904209,0,0,0,1.431378,-0.3498173,-1.074848,0.1236368,0.08549626,1.915,0.9991037,-0.0007675979,0.04232118,-0.004064729,0.993475,0.1139778,-0.04213252,-0.1140477,0.9925814,moving,5.266974,-1.475683,3.694021,2.556305
05/16/2023 12:06:46.063124,1083,True,True,True,True,Eyes,1.39032,-0.2171043,-2.980877,0.08913887,-0.02741176,0.9956419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260524,0.5614507,3.002568,1.388875,-0.2162593,-2.990622,0.05714715,-0.02127561,0.0007757206,0.9981388,6.552557,357.5549,359.9491,0.4219673,-0.06581965,-0.9042184,0,0,0,1.426983,-0.352654,-1.075328,0.1197106,0.08278123,1.915,0.9990935,-0.0008831271,0.04256067,-0.003980234,0.9934672,0.1140485,-0.04238335,-0.1141146,0.9925631,moving,5.115996,-1.577054,3.577023,2.475229
05/16/2023 12:06:46.074638,1084,True,True,True,True,Eyes,1.390314,-0.2171212,-2.980872,0.08661513,-0.02910536,0.9958166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260724,0.5617158,3.002397,1.388913,-0.2162858,-2.990565,0.05720833,-0.02125506,0.0007316821,0.9981358,6.559471,357.5569,359.944,0.4219485,-0.06582394,-0.9042268,0,0,0,1.423258,-0.355566,-1.075758,0.1158562,0.0801158,1.915,0.9990954,-0.0009712972,0.04251459,-0.003892569,0.9934534,0.1141723,-0.04234716,-0.1142345,0.9925508,moving,4.971019,-1.674143,3.462136,2.395625
05/16/2023 12:06:46.094378,1085,True,True,True,True,Eyes,1.390333,-0.2171422,-2.980869,0.08396558,-0.03084261,0.9959912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260799,0.5611739,3.002466,1.388907,-0.2162949,-2.990566,0.05716147,-0.02125487,0.0006288977,0.9981385,6.553844,357.5563,359.9323,0.4219314,-0.06582833,-0.9042345,0,0,0,1.419409,-0.3580516,-1.076214,0.1120057,0.07745321,1.915,0.9990957,-0.001174466,0.04250251,-0.003685373,0.9934643,0.1140834,-0.04235872,-0.1141369,0.9925616,moving,4.818842,-1.773697,3.347336,2.316097
05/16/2023 12:06:46.104543,1086,True,True,True,True,Eyes,1.390349,-0.2171619,-2.980867,0.08143053,-0.03250825,0.9961488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261201,0.560976,3.002386,1.388841,-0.2163648,-2.990644,0.05716617,-0.02119129,0.0005175325,0.9981397,6.554116,357.5629,359.9199,0.4219165,-0.0658329,-0.9042411,0,0,0,1.4157,-0.3608237,-1.076771,0.1081126,0.07476114,1.915,0.9991013,-0.00138971,0.0423629,-0.003455989,0.9934636,0.1140977,-0.04224456,-0.1141416,0.9925659,moving,4.673273,-1.869123,3.231242,2.235678
05/16/2023 12:06:46.124367,1087,True,True,True,True,Eyes,1.39039,-0.21718,-2.980861,0.07883273,-0.03417341,0.9963019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261976,0.5604727,3.002139,1.388786,-0.2163532,-2.990654,0.05713672,-0.02106876,0.0004045386,0.9981439,6.550471,357.5763,359.9077,0.4219036,-0.06583759,-0.9042469,0,0,0,1.412356,-0.3632922,-1.077235,0.1043501,0.07215923,1.915,0.9991119,-0.001600025,0.04210555,-0.003215176,0.9934704,0.1140443,-0.04201309,-0.1140784,0.992583,moving,4.524122,-1.964489,3.119014,2.157945
05/16/2023 12:06:46.144722,1088,True,True,True,True,Eyes,1.390426,-0.2171997,-2.980855,0.07634194,-0.03575639,0.9964404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262559,0.5585871,3.002151,1.388722,-0.2162898,-2.990594,0.05686917,-0.02097167,0.0003263944,0.9981614,6.519588,357.5871,359.9,0.4218929,-0.06584234,-0.9042515,0,0,0,1.408736,-0.3649086,-1.077575,0.1004164,0.06943914,1.915,0.9991201,-0.001733694,0.04190335,-0.003036872,0.9935316,0.1135155,-0.0418291,-0.1135429,0.9926521,moving,4.381138,-2.055127,3.001655,2.076672
05/16/2023 12:06:46.163165,1089,True,True,True,True,Eyes,1.390465,-0.2172253,-2.980849,0.07364628,-0.03751021,0.9965788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262563,0.5581357,3.002155,1.388614,-0.2163542,-2.990561,0.05668472,-0.02092433,0.0005512835,0.9981728,6.498971,357.5941,359.9267,0.4218844,-0.06584719,-0.9042551,0,0,0,1.405002,-0.3668711,-1.077949,0.09657836,0.06678502,1.915,0.9991237,-0.001271627,0.04183468,-0.003472731,0.9935731,0.1131392,-0.04170968,-0.1131853,0.9926981,moving,4.226425,-2.155537,2.887127,1.997363
05/16/2023 12:06:46.175972,1090,True,True,True,True,Eyes,1.390501,-0.2172521,-2.980843,0.07104902,-0.03921498,0.9967017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261914,0.5607519,3.001951,1.388578,-0.2164927,-2.990579,0.05685975,-0.02095648,0.001091305,0.9981616,6.520354,357.5938,359.9882,0.4218777,-0.06585231,-0.9042578,0,0,0,1.400945,-0.3703389,-1.078491,0.09261918,0.06404707,1.915,0.9991193,-0.0002045625,0.04196001,-0.004561758,0.9935316,0.1134647,-0.04171181,-0.1135562,0.9926556,moving,4.077384,-2.253126,2.768959,1.91554
05/16/2023 12:06:46.194212,1091,True,True,True,True,Eyes,1.39054,-0.2172752,-2.980836,0.06822319,-0.04117791,0.9968199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260822,0.5636653,3.00185,1.388541,-0.2165452,-2.990578,0.0571385,-0.02107361,0.001538847,0.9981427,6.553424,357.5832,0.03828017,0.4218726,-0.0658577,-0.9042598,0,0,0,1.3969,-0.3739016,-1.079007,0.08900043,0.06154488,1.915,0.999107,0.0006637495,0.04224478,-0.005480206,0.9934657,0.1139999,-0.04189307,-0.1141296,0.9925822,moving,3.915266,-2.365502,2.660931,1.840757
05/16/2023 12:06:46.204192,1092,True,True,True,True,Eyes,1.390576,-0.2172952,-2.98083,0.06550179,-0.0430442,0.9969236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26056,0.5660879,3.001518,1.388653,-0.2164497,-2.990546,0.05745241,-0.02110415,0.001783033,0.9981236,6.590041,357.5812,0.06542903,0.421869,-0.06586323,-0.9042611,0,0,0,1.392608,-0.3779668,-1.0796,0.08466607,0.05854766,1.915,0.9991029,0.001134406,0.04233399,-0.005984344,0.9933921,0.114614,-0.04192423,-0.1147645,0.9925077,moving,3.759154,-2.472326,2.531515,1.751169
05/16/2023 12:06:46.224379,1093,True,True,True,True,Eyes,1.390623,-0.2173191,-2.980824,0.06259208,-0.04503163,0.9970227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259963,0.5647436,3.002009,1.38863,-0.2163997,-2.990548,0.05722816,-0.02119735,0.001793814,0.9981346,6.564338,357.5706,0.06659973,0.4218667,-0.06586879,-0.9042617,0,0,0,1.388832,-0.3794065,-1.079943,0.08125423,0.05618833,1.915,0.9990949,0.001154764,0.04252092,-0.006007105,0.9934434,0.1141668,-0.04211029,-0.1143189,0.9925512,moving,3.592257,-2.586069,2.429626,1.680643
