Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:11:05.358464,1648,True,True,True,True,Eyes,0.3822383,0.1989954,-2.485575,0.9711182,-0.2348938,0.04188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998035,-0.6974407,-0.7719494,0.3879601,0.2157796,-2.208483,0.01282787,0.7756472,-0.1322804,0.6170163,12.76988,102.049,351.5484,0.1449926,0.07478,-0.9865993,0.0,0.0,0.0,1.00994,-0.01869612,-2.459257,0.1678891,0.04127693,0.753886,-0.2382529,-0.1433385,-0.9605675,0.1831381,0.9646747,-0.1893758,0.95378,-0.2210358,-0.2035859,moving,87.53025,-79.88929,12.55479,3.133942
05/16/2023 12:11:05.379037,1649,True,True,True,True,Eyes,0.3830818,0.1997176,-2.473668,0.9727042,-0.2306261,0.02565248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979567,-0.6886852,-0.8037452,0.3900469,0.2165022,-2.199993,0.01439072,0.7804353,-0.1302985,0.6113397,12.76626,102.9507,351.9337,0.1456459,0.07519053,-0.9864722,0.0,0.0,0.0,1.010249,-0.01747423,-2.459046,0.1667281,0.03526537,0.7498114,-0.2521137,-0.1368513,-0.9579722,0.1817753,0.9656304,-0.1857838,0.9504719,-0.2209743,-0.2185725,moving,88.48933,-83.6531,12.53633,2.69277
05/16/2023 12:11:05.398763,1650,True,True,True,True,Eyes,0.4055446,0.21698,-2.180022,0.9180706,-0.115029,-0.3793608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96275,-0.6783941,-0.8332689,0.3925339,0.2173846,-2.192169,0.01915224,0.7850225,-0.1295601,0.6054644,13.0974,103.8561,352.5186,0.1463368,0.07562481,-0.986337,0.0,0.0,0.0,1.010547,-0.01629595,-2.458842,0.1650503,0.0278349,0.7456692,-0.266092,-0.1268181,-0.955569,0.1869579,0.9656947,-0.1802231,0.9456435,-0.2266071,-0.2332541,moving,-67.54884,16.86825,12.48092,2.137788
05/16/2023 12:11:05.408664,1651,True,True,True,True,Eyes,0.4056453,0.2169739,-2.179728,0.9178098,-0.1153667,-0.3798892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944302,-0.6695311,-0.8631526,0.3946979,0.2173939,-2.184163,0.0226056,0.7896339,-0.1286551,0.5995125,13.31388,104.7687,353.002,0.1538871,0.08021151,-0.9848247,0.06738845,0.05178724,0.8809369,1.011135,-0.0139694,-2.458441,0.1626396,0.02583149,0.7419077,-0.2801475,-0.1185603,-0.9526072,0.1899609,0.9658737,-0.1760761,0.940974,-0.2302855,-0.2480652,moving,-67.51492,16.89276,12.36469,1.9941
05/16/2023 12:11:05.428458,1652,True,True,True,True,Eyes,0.405825,0.2169911,-2.179173,0.917367,-0.1160545,-0.3807483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925711,-0.6652271,-0.8899035,0.3971657,0.2173927,-2.176653,0.02813742,0.7939279,-0.1299691,0.5932916,13.87235,105.6705,353.5214,0.1596824,0.08373113,-0.9836085,0.06334514,0.04868001,0.8280807,1.011723,-0.01164176,-2.458039,0.1600786,0.02531224,0.7378727,-0.2944269,-0.109541,-0.9493755,0.1988973,0.9646327,-0.1729848,0.9347475,-0.2397596,-0.2622264,moving,-67.45937,16.95156,12.24042,1.964724
05/16/2023 12:11:05.448281,1653,True,True,True,True,Eyes,0.406116,0.2170538,-2.178365,0.9166514,-0.1169699,-0.3821888,0.690296,1.038877,0.1363099,-2.442188,-0.5101671,0.6779457,-0.5292628,0.06857732,0.100206,0.6895236,0.3993284,0.218131,-2.169297,0.03118798,0.798254,-0.1324755,0.5867437,14.36492,106.5758,353.7379,0.1641541,0.08644388,-0.9826375,0.05954443,0.04575921,0.7783958,1.012311,-0.009311323,-2.457636,0.157692,0.02487862,0.7342188,-0.3095183,-0.1056664,-0.9450042,0.2052501,0.9629551,-0.1748994,0.9284776,-0.2480968,-0.2763641,moving,-67.36678,17.01687,12.12157,1.940695
05/16/2023 12:11:05.458615,1654,True,True,True,True,Eyes,0.4065393,0.2171608,-2.177283,0.9156496,-0.1179473,-0.3842841,0.6884463,1.036915,0.1359604,-2.441842,-0.6781448,0.5074384,-0.5316258,0.06437311,0.1023198,0.6879929,0.4022379,0.2193426,-2.162235,0.0317511,0.8030064,-0.1353991,0.5795169,14.72934,107.5516,353.7112,0.1676192,0.08854096,-0.9818657,0.05597177,0.04301365,0.7316921,1.012933,-0.006849213,-2.457211,0.1542301,0.02574742,0.7303725,-0.3263043,-0.1059395,-0.9393097,0.2079248,0.9613179,-0.1806521,0.9221134,-0.2542533,-0.2916547,moving,-67.23296,17.06268,11.92377,2.018981
05/16/2023 12:11:05.478929,1655,True,True,True,True,Eyes,0.4070857,0.2172812,-2.175954,0.9144056,-0.1188098,-0.386971,0.6884435,1.036602,0.1354874,-2.442362,-0.738452,0.3204864,-0.5932766,0.06006542,0.1016616,0.688512,0.4055449,0.2203955,-2.155049,0.03028951,0.8082529,-0.1368078,0.5719208,14.82082,108.602,353.6141,0.1703163,0.09016571,-0.9812537,0.05261346,0.04043284,0.6877906,1.013491,-0.004643025,-2.45683,0.1504816,0.02806021,0.7269331,-0.3439781,-0.1075233,-0.9328009,0.2054496,0.9607323,-0.1865042,0.9162256,-0.255797,-0.3083803,moving,-67.06221,17.06779,11.69554,2.210567
05/16/2023 12:11:05.489123,1656,True,True,True,True,Eyes,0.4077396,0.2174139,-2.174389,0.9129514,-0.1194452,-0.3901955,0.6897336,1.037433,0.1350286,-2.44352,-0.6830103,0.2898661,-0.6704287,0.05650908,0.09941288,0.6905208,0.4089819,0.2208207,-2.147574,0.02859026,0.8135982,-0.1361734,0.5645328,14.70611,109.6665,353.6352,0.1724264,0.09142563,-0.9807686,0.04945666,0.03800687,0.6465231,1.014097,-0.002243685,-2.456416,0.1464723,0.02823494,0.7235828,-0.3609705,-0.1072267,-0.9263923,0.2002706,0.9612788,-0.1893005,0.9108194,-0.2538611,-0.3255189,moving,-66.85812,17.0202,11.44355,2.234606
05/16/2023 12:11:05.508629,1657,True,True,True,True,Eyes,0.408577,0.2175764,-2.172512,0.9112562,-0.1197677,-0.3940403,0.6932303,1.040287,0.1345497,-2.445673,-0.531745,0.1030881,-0.840607,0.05378368,0.09584524,0.6952248,0.4121517,0.2212141,-2.140139,0.02656662,0.8187458,-0.1340687,0.5576516,14.42817,110.6857,353.7148,0.1740891,0.09240371,-0.9803834,0.04648926,0.03572646,0.6077317,1.014693,0.0001167571,-2.456008,0.1433772,0.0255585,0.7202888,-0.3766379,-0.1060246,-0.9202732,0.1930298,0.9626396,-0.1899065,0.9060262,-0.2491661,-0.3421008,moving,-66.61565,16.90654,11.25787,2.032213
05/16/2023 12:11:05.528358,1658,True,True,True,True,Eyes,0.408577,0.2175764,-2.172512,0.9112562,-0.1197677,-0.3940403,0.6932303,1.040287,0.1345497,-2.445673,-0.531745,0.1030881,-0.840607,0.05049932,0.089664,0.6957435,0.4162252,0.2215769,-2.133229,0.02453638,0.823801,-0.1304174,0.5511272,13.99997,111.6833,353.887,0.1754168,0.09316532,-0.9800748,0.0436999,0.03358287,0.5712678,1.015283,0.002452408,-2.455605,0.140457,0.02578698,0.7167405,-0.3913135,-0.1033269,-0.9144382,0.1841793,0.9647785,-0.1878306,0.9016383,-0.2419212,-0.3585001,moving,-66.61565,16.90654,11.08753,2.060506
05/16/2023 12:11:05.538748,1659,True,True,True,True,Eyes,0.408577,0.2175764,-2.172512,0.9112562,-0.1197677,-0.3940403,0.6932303,1.040287,0.1345497,-2.445673,-0.531745,0.1030881,-0.840607,0.04664624,0.08393276,0.6963089,0.4200362,0.2212938,-2.126564,0.02273672,0.8288885,-0.1264802,0.5444534,13.55827,112.6997,354.0938,0.1764361,0.09374482,-0.9798366,0.04107791,0.0315679,0.5369917,1.015863,0.004747743,-2.455209,0.1377742,0.03017631,0.713329,-0.4061067,-0.1000328,-0.9083339,0.1754176,0.9669716,-0.1849178,0.896831,-0.2344341,-0.3751462,moving,-66.61565,16.90654,10.93165,2.422367
05/16/2023 12:11:05.558818,1660,True,True,True,True,Eyes,0.408577,0.2175764,-2.172512,0.9112562,-0.1197677,-0.3940403,0.6932303,1.040287,0.1345497,-2.445673,-0.531745,0.1030881,-0.840607,0.04288629,0.07954842,0.6959926,0.4246026,0.2208696,-2.120013,0.02148355,0.8338292,-0.1233297,0.5376403,13.22483,113.7114,354.294,0.1772141,0.09418218,-0.9796543,0.03861323,0.02967382,0.5047722,1.016471,0.007155597,-2.454793,0.1344074,0.03392253,0.7103458,-0.4209628,-0.09678685,-0.9018995,0.1684413,0.9686565,-0.182571,0.8913012,-0.2287727,-0.3914655,moving,-66.61565,16.90654,10.7145,2.73408
05/16/2023 12:11:05.578785,1661,True,True,True,True,Eyes,0.408577,0.2175764,-2.172512,0.9112562,-0.1197677,-0.3940403,0.6932303,1.040287,0.1345497,-2.445673,-0.531745,0.1030881,-0.840607,0.03945893,0.07692717,0.6955506,0.4289891,0.2198683,-2.113558,0.02063748,0.8384024,-0.1208817,0.5310774,12.98025,114.6676,354.4768,0.1778862,0.09455892,-0.9794963,0.03629644,0.02789339,0.4744858,1.017045,0.00942493,-2.454401,0.1300479,0.03641885,0.7076073,-0.4350619,-0.09379004,-0.8955026,0.1630001,0.9699234,-0.1807748,0.8855239,-0.2246151,-0.406689,moving,-66.61565,16.90654,10.41392,2.946276
05/16/2023 12:11:05.589487,1662,True,True,True,True,Eyes,0.408577,0.2175764,-2.172512,0.9112562,-0.1197677,-0.3940403,0.6932303,1.040287,0.1345497,-2.445673,-0.531745,0.1030881,-0.840607,0.03768134,0.07541341,0.6945909,0.4339613,0.2191249,-2.106882,0.02098921,0.8423935,-0.1188699,0.5251691,12.84511,115.5259,354.7335,0.1784915,0.09489819,-0.9793535,0.03411865,0.02621979,0.4460167,1.017637,0.01177081,-2.453996,0.1240949,0.04445932,0.7050554,-0.4475136,-0.08949128,-0.8897882,0.160216,0.9708588,-0.1782247,0.8798082,-0.2223162,-0.4201347,moving,-66.61565,16.90654,9.982235,3.608175
05/16/2023 12:11:05.608537,1663,True,True,True,True,Eyes,0.4104501,0.2175771,-2.169331,0.9087511,-0.1185776,-0.4001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63962,-0.6475322,-1.243165,0.438838,0.2186448,-2.100649,0.02169574,0.8458474,-0.1162819,0.5201443,12.66694,116.2718,355.0454,0.1790362,0.09520347,-0.9792246,0.03207153,0.0246466,0.4192557,1.018211,0.01404035,-2.453604,0.1184989,0.05167484,0.702912,-0.4579584,-0.08426417,-0.8849709,0.1576693,0.9720156,-0.1741436,0.8748796,-0.2192833,-0.4318568,moving,-66.2353,16.50674,9.569112,4.204557
05/16/2023 12:11:05.628768,1664,True,True,True,True,Eyes,0.4104501,0.2175771,-2.169331,0.9087511,-0.1185776,-0.4001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620512,-0.635322,-1.266232,0.4439691,0.2180866,-2.094843,0.02182193,0.8488942,-0.1130183,0.5158773,12.3801,116.9185,355.328,0.1796334,0.09549032,-0.9790872,0.03014724,0.02316781,0.3941004,1.0188,0.01637341,-2.453201,0.1120126,0.05506729,0.7005491,-0.4667888,-0.07955814,-0.880783,0.1536562,0.9735013,-0.1693663,0.8709179,-0.214396,-0.4421948,moving,-66.2353,16.50674,9.084272,4.494544
05/16/2023 12:11:05.648598,1665,True,True,True,True,Eyes,0.4104501,0.2175771,-2.169331,0.9087511,-0.1185776,-0.4001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601472,-0.6251142,-1.287756,0.4495746,0.2172077,-2.089138,0.02158121,0.8516688,-0.1102376,0.5119007,12.11454,117.5096,355.5359,0.1801717,0.09574885,-0.9789631,0.02833841,0.02177774,0.3704543,1.019391,0.01871182,-2.452798,0.1047549,0.05510364,0.6984479,-0.4749841,-0.07610129,-0.8766978,0.1496215,0.9747639,-0.1656769,0.8671815,-0.2098667,-0.451611,moving,-66.2353,16.50674,8.52978,4.510973
05/16/2023 12:11:05.658969,1666,True,True,True,True,Eyes,0.4104501,0.2175771,-2.169331,0.9087511,-0.1185776,-0.4001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582639,-0.6178346,-1.307151,0.4553308,0.2160884,-2.083528,0.02073254,0.8541312,-0.1080952,0.5082771,11.87227,118.0339,355.6358,0.1806553,0.09598116,-0.9788511,0.0266381,0.02047107,0.3482271,1.020006,0.02114609,-2.452377,0.09792647,0.05530443,0.6962484,-0.4824492,-0.07446795,-0.8727527,0.1453012,0.9757712,-0.1635791,0.8637884,-0.2057306,-0.4599397,moving,-66.2353,16.50674,8.006063,4.541585
05/16/2023 12:11:05.678956,1667,True,True,True,True,Eyes,0.4104501,0.2175771,-2.169331,0.9087511,-0.1185776,-0.4001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565164,-0.6114304,-1.324173,0.4614262,0.2149194,-2.077959,0.01942652,0.8561813,-0.1060885,0.5052934,11.61265,118.4638,355.6705,0.1810905,0.09619017,-0.9787503,0.02503982,0.01924281,0.3273335,1.020561,0.02334527,-2.451998,0.09260662,0.05692875,0.6938988,-0.4886023,-0.07394639,-0.8693674,0.1404769,0.9767357,-0.1620298,0.8611236,-0.2012942,-0.4668476,moving,-66.2353,16.50674,7.601683,4.690148
05/16/2023 12:11:05.698558,1668,True,True,True,True,Eyes,0.4134643,0.2174245,-2.165252,0.9061471,-0.1165001,-0.4066021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547314,-0.6084133,-1.340154,0.4679537,0.2146578,-2.07251,0.01685956,0.8580237,-0.1043317,0.5026192,11.30233,118.8378,355.5581,0.1814825,0.09637848,-0.9786583,0.02353743,0.01808824,0.3076935,1.021192,0.02584269,-2.451566,0.08848968,0.06007671,0.6914827,-0.4941795,-0.07594644,-0.8660364,0.1338101,0.9776613,-0.1620903,0.8590004,-0.1959861,-0.4729778,moving,-65.8335,15.98813,7.292558,4.965446
05/16/2023 12:11:05.710295,1669,True,True,True,True,Eyes,0.416641,0.2172299,-2.16114,0.9035138,-0.114204,-0.413062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52947,-0.6025784,-1.358254,0.474813,0.2141746,-2.067828,0.01274321,0.85995,-0.1014125,0.5000392,10.7873,119.2076,355.3578,0.181999,0.09655597,-0.978545,0.02212518,0.01700295,0.2892318,1.021779,0.02816523,-2.451165,0.08543547,0.06194495,0.6887656,-0.499597,-0.07950339,-0.862602,0.1233375,0.9791062,-0.1616752,0.8574327,-0.1871635,-0.4793528,moving,-65.4314,15.45514,7.070933,5.139137
05/16/2023 12:11:05.728739,1670,True,True,True,True,Eyes,0.4198307,0.2169573,-2.157289,0.9015187,-0.1123119,-0.4179116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510766,-0.5953901,-1.376899,0.4818835,0.2128879,-2.062819,0.009493274,0.8619939,-0.09869473,0.4971274,10.34572,119.6225,355.2325,0.1826378,0.09672265,-0.9784096,0.02079767,0.01598277,0.2718779,1.022351,0.03042843,-2.450775,0.08288915,0.06257054,0.6862134,-0.5055482,-0.08176141,-0.8589154,0.114494,0.9803385,-0.1607098,0.8551677,-0.1795872,-0.4862472,moving,-65.12926,15.04257,6.887508,5.209957
05/16/2023 12:11:05.738670,1671,True,True,True,True,Eyes,0.4231865,0.2166635,-2.153396,0.8994824,-0.1101946,-0.4228342,0.6886356,1.042602,0.1407795,-2.444575,-0.3774212,0.5183651,-0.7673662,0.05371732,0.05059565,0.6745956,0.4891856,0.2120545,-2.058344,0.005877675,0.8637969,-0.09646661,0.4944842,9.931343,119.99,355.0351,0.1833837,0.09687442,-0.9782551,0.01954981,0.01502381,0.2555652,1.022946,0.03278629,-2.450367,0.08129658,0.06437599,0.6837443,-0.5109019,-0.08524819,-0.8554019,0.1055567,0.9813193,-0.1608423,0.8531339,-0.1724679,-0.4923593,moving,-64.82243,14.60692,6.780583,5.378664
05/16/2023 12:11:05.758406,1672,True,True,True,True,Eyes,0.4266431,0.2163227,-2.1496,0.8973931,-0.1078853,-0.427839,0.6856549,1.041945,0.1423506,-2.44295,-0.4212037,0.6230893,-0.6590502,0.05639434,0.04742088,0.6697052,0.4965575,0.2111904,-2.053402,0.001658456,0.8655947,-0.09423962,0.4917946,9.484332,120.3594,354.775,0.1842356,0.09701214,-0.9780813,0.01837682,0.01412238,0.2402313,1.023616,0.03543754,-2.44991,0.07942144,0.06758589,0.6810146,-0.5162706,-0.08982198,-0.8517022,0.09556417,0.9822323,-0.1615154,0.851077,-0.1647779,-0.4985139,moving,-64.51018,14.15285,6.651913,5.667643
05/16/2023 12:11:05.778792,1673,True,True,True,True,Eyes,0.4302696,0.2159428,-2.145791,0.8952578,-0.1053262,-0.4329199,0.6849726,1.043497,0.1437972,-2.442329,-0.317741,0.7194483,-0.6176041,0.05754626,0.04412423,0.6674993,0.5031081,0.2106204,-2.049483,-0.002826371,0.8673767,-0.0920435,0.4890582,9.027484,120.7325,354.484,0.1851866,0.09713446,-0.9778896,0.01727421,0.01327503,0.2258174,1.024114,0.0374065,-2.44957,0.07869079,0.06773888,0.6784337,-0.5216285,-0.0949323,-0.8478749,0.08512618,0.98304,-0.1624373,0.8489155,-0.1569083,-0.5047005,moving,-64.19298,13.67397,6.616111,5.701856
05/16/2023 12:11:05.790050,1674,True,True,True,True,Eyes,0.4339863,0.2155401,-2.142051,0.892975,-0.1027546,-0.4382203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434627,-0.5795878,-1.447067,0.5108597,0.2092505,-2.045316,-0.008461998,0.8692114,-0.08993416,0.4861191,8.517792,121.1246,354.0715,0.1862342,0.09724096,-0.97768,0.01623776,0.01247853,0.2122684,1.024712,0.03977742,-2.44916,0.07741915,0.06752173,0.6759559,-0.5272332,-0.1021479,-0.8435584,0.07272689,0.9836805,-0.1645707,0.8466026,-0.1481165,-0.5112001,moving,-63.86088,13.1964,6.533778,5.704394
05/16/2023 12:11:05.808784,1675,True,True,True,True,Eyes,0.437894,0.2150799,-2.138321,0.8905937,-0.1000044,-0.4436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411863,-0.5788584,-1.466855,0.5186743,0.2080607,-2.041515,-0.01481941,0.8711908,-0.08830282,0.4827108,8.02182,121.5679,353.5597,0.1873726,0.09733178,-0.9774535,0.01526349,0.01172982,0.1995323,1.025281,0.04202948,-2.448771,0.07575575,0.06781162,0.6733436,-0.5335415,-0.1110705,-0.8384493,0.05942839,0.9839661,-0.1681642,0.8436836,-0.1395502,-0.518386,moving,-63.51881,12.70238,6.419172,5.750799
05/16/2023 12:11:05.828938,1676,True,True,True,True,Eyes,0.4420311,0.2145978,-2.134504,0.8878312,-0.09763317,-0.4496926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386819,-0.5771824,-1.489101,0.5272556,0.2062021,-2.037967,-0.02049212,0.8734944,-0.08688091,0.4785807,7.594758,122.106,353.1072,0.1886019,0.09740565,-0.9772099,0.01434768,0.01102603,0.1875603,1.025875,0.04437978,-2.448366,0.07380869,0.06951501,0.6709438,-0.5410813,-0.1189585,-0.8325142,0.04735955,0.9840636,-0.1713942,0.8396357,-0.1321657,-0.5268245,moving,-63.13747,12.24943,6.27771,5.915184
05/16/2023 12:11:05.838760,1677,True,True,True,True,Eyes,0.4463492,0.2142557,-2.130742,0.8848914,-0.09538128,-0.4559272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359692,-0.5793363,-1.510995,0.5354516,0.2047865,-2.034417,-0.02439374,0.8760617,-0.08687918,0.47368,7.418363,122.7302,352.7556,0.1899237,0.09746337,-0.9769482,0.01348682,0.01036447,0.1763067,1.026448,0.04664585,-2.447974,0.07200842,0.07279586,0.6686679,-0.5500643,-0.1250467,-0.8257071,0.03956502,0.9837139,-0.1753327,0.8341844,-0.1291134,-0.5361585,moving,-62.74088,11.81603,6.146459,6.213151
05/16/2023 12:11:05.858388,1678,True,True,True,True,Eyes,0.4508704,0.2140328,-2.126963,0.8815239,-0.09320542,-0.4628481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326423,-0.5964441,-1.533928,0.5442206,0.2078504,-2.03192,-0.0297415,0.8788412,-0.08924896,0.4677483,7.414596,123.4425,352.1307,0.1913372,0.09751245,-0.9766675,0.01267761,0.009742601,0.1657283,1.027074,0.04912721,-2.447546,0.07047509,0.07667407,0.66651,-0.5606542,-0.1357682,-0.8168441,0.031216,0.9823002,-0.1846944,0.8274617,-0.1290482,-0.5464926,moving,-62.29808,11.38559,6.035884,6.562353
05/16/2023 12:11:05.878509,1679,True,True,True,True,Eyes,0.4555406,0.2135255,-2.123151,0.8779662,-0.09086882,-0.4700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290622,-0.5940835,-1.564695,0.5527096,0.2101108,-2.029107,-0.03860907,0.8822587,-0.08633559,0.4611672,6.70343,124.3048,351.4441,0.1928427,0.09755898,-0.9763668,0.01191696,0.009158045,0.1557846,1.027615,0.05126837,-2.447176,0.0695803,0.07935756,0.6650019,-0.5716682,-0.1477567,-0.8070709,0.01150394,0.982111,-0.1879511,0.8204042,-0.1167302,-0.5597419,moving,-61.83763,10.942,5.973222,6.805172
05/16/2023 12:11:05.898272,1680,True,True,True,True,Eyes,0.4555406,0.2135255,-2.123151,0.8779662,-0.09086882,-0.4700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260685,-0.5713638,-1.593169,0.5610632,0.2027137,-2.024373,-0.03940645,0.8859762,-0.08266544,0.4545986,6.352843,125.2085,351.6117,0.1944383,0.09759025,-0.9760472,0.01120194,0.008608562,0.1464375,1.028206,0.05360456,-2.446773,0.06833057,0.08193806,0.6635305,-0.5835747,-0.1449856,-0.799012,0.005332833,0.9832271,-0.1823075,0.8120421,-0.110651,-0.5730132,moving,-61.83763,10.942,5.879611,7.039702
05/16/2023 12:11:05.908842,1681,True,True,True,True,Eyes,0.4555406,0.2135255,-2.123151,0.8779662,-0.09086882,-0.4700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232757,-0.5883595,-1.606725,0.5697658,0.2002744,-2.020564,-0.03343678,0.8885537,-0.08895517,0.4488221,7.357996,125.882,351.9274,0.1958735,0.09761818,-0.9757575,0.01052982,0.008092049,0.1376513,1.028813,0.05601021,-2.446357,0.06726325,0.08277886,0.6622416,-0.5948814,-0.1392708,-0.7916563,0.02042936,0.9819379,-0.1880972,0.8035538,-0.1280686,-0.5812915,moving,-61.83763,10.942,5.79959,7.124902
05/16/2023 12:11:05.934105,1682,True,True,True,True,Eyes,0.4609511,0.2133992,-2.119238,0.8737291,-0.08948144,-0.4781114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202902,-0.617762,-1.619449,0.5771807,0.2078994,-2.018628,-0.03631855,0.8903849,-0.09406348,0.4439009,7.773753,126.4175,351.3986,0.1971647,0.09764312,-0.9754949,0.009898034,0.007606525,0.1293922,1.029396,0.05831748,-2.445959,0.06666508,0.08175668,0.6614851,-0.6032662,-0.1481847,-0.7836527,0.01883474,0.9796661,-0.1997491,0.7973177,-0.1352617,-0.5882084,moving,-61.31218,10.60062,5.75489,7.045777
05/16/2023 12:11:05.948561,1683,True,True,True,True,Eyes,0.4664784,0.2130536,-2.115336,0.8692881,-0.08791784,-0.4864244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170142,-0.6077425,-1.648377,0.5851507,0.2120927,-2.017014,-0.04526508,0.8934097,-0.08921227,0.437963,6.878098,127.2153,350.7829,0.1986019,0.09767202,-0.9752004,0.009304152,0.007150134,0.1216287,1.02999,0.06066957,-2.445553,0.06630035,0.08182281,0.6608062,-0.6122792,-0.1590238,-0.7744843,-0.002737185,0.9799845,-0.199055,0.7906371,-0.1197573,-0.6004595,moving,-60.77009,10.24521,5.729456,7.058591
05/16/2023 12:11:05.958765,1684,True,True,True,True,Eyes,0.4720945,0.2125964,-2.111445,0.8646103,-0.08722981,-0.494813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138215,-0.5853143,-1.676356,0.5936121,0.2064162,-2.013284,-0.04542673,0.897209,-0.08543143,0.4308758,6.554782,128.1801,351.0161,0.2001753,0.09769425,-0.9748764,0.008745903,0.006721126,0.114331,1.030606,0.06310797,-2.445132,0.06704423,0.08045604,0.6607293,-0.6245648,-0.1551352,-0.7654095,-0.007893872,0.9812757,-0.1924462,0.780933,-0.1141531,-0.6140949,moving,-60.21767,9.997858,5.793974,6.942644
05/16/2023 12:11:05.978786,1685,True,True,True,True,Eyes,0.477762,0.2121542,-2.107597,0.8598245,-0.08679792,-0.5031582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110289,-0.5892825,-1.691522,0.6015982,0.2034232,-2.009463,-0.04150952,0.8998772,-0.08811451,0.4251281,7.082059,128.8875,351.328,0.2018759,0.09770519,-0.9745246,0.008221149,0.006317858,0.1074711,1.031175,0.06536045,-2.444743,0.06790099,0.08035022,0.6606477,-0.6350861,-0.1496269,-0.757811,0.0002129752,0.9810256,-0.1938782,0.7724413,-0.1232907,-0.6230039,moving,-59.66438,9.78755,5.868222,6.934449
05/16/2023 12:11:05.998753,1686,True,True,True,True,Eyes,0.4836866,0.2117882,-2.103612,0.8547481,-0.08853742,-0.511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083163,-0.600094,-1.704367,0.6085905,0.2034047,-2.006605,-0.04210417,0.9018494,-0.09101995,0.4202504,7.399328,129.4572,351.1571,0.2036934,0.09770632,-0.9741462,0.00772788,0.005938787,0.1010228,1.031773,0.06772503,-2.444335,0.06958702,0.07911706,0.6611074,-0.6432337,-0.1524456,-0.7503405,0.0005591168,0.9798852,-0.1995612,0.7656698,-0.128784,-0.63021,moving,-59.10593,9.821438,6.008729,6.824333
05/16/2023 12:11:06.008868,1687,True,True,True,True,Eyes,0.489658,0.2114819,-2.099713,0.8494541,-0.09015774,-0.5199032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05004,-0.6061335,-1.723561,0.6161547,0.203975,-2.004842,-0.04465307,0.9045126,-0.09236745,0.4139221,7.477061,130.223,350.8748,0.2056289,0.09770233,-0.97374,0.0,0.0,0.0,1.032358,0.07004064,-2.443935,0.07140562,0.07848385,0.6616405,-0.6533495,-0.1572444,-0.7405465,-0.004312677,0.9789487,-0.2040608,0.7570444,-0.1301293,-0.6402738,moving,-58.53154,9.837971,6.15964,6.76482
