Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/08/2023 11:14:08.927687,572,True,True,True,True,Eyes,2.028673,0.1508616,-1.94573,-0.5511229,-0.3211725,0.7701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769544,0.2569582,2.648463,1.974239,0.1696001,-1.900597,0.06592959,-0.5010022,0.05203404,0.8613609,9.538872,299.7463,1.370016,0.7199773,0.05152788,-0.6920784,-0.415073,-0.01820175,0.4307796,2.30792,-0.6952417,-0.6005084,0.5795996,-0.4007998,1.915,0.4925787,0.02357845,0.8699484,-0.1557019,0.9858915,0.06144,-0.8562261,-0.1657167,0.4893003,static,23.43383530697505,-11.500717074276215,16.839120623981625,-11.821082647534345,0.3336810000000001,-0.8648418,1.3000886,0.39093592810120703,-0.18351310184036282,0.9019379336403843,23.57983884745116,-11.442194269049885,6.518101581310475,6.602491639571992,6.751358276048226
331,05/08/2023 11:14:08.947554,573,True,True,True,True,Eyes,2.025218,0.1515262,-1.943363,-0.5544435,-0.3217996,0.7674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092594,0.2543592,2.627,1.962842,0.169928,-1.894004,0.0667131,-0.5063544,0.04989865,0.8582917,9.500221,299.0099,1.0512,0.7200696,0.05175462,-0.6919652,-0.3901686,-0.01710964,0.4049328,2.287307,-0.7031935,-0.5953496,0.5796,-0.4007998,1.915,0.4822307,0.01809426,0.8758574,-0.1532162,0.986119,0.06398582,-0.8625418,-0.1650514,0.4783092,static,23.94706970679783,-11.52968971382992,16.839131587459715,-11.821082647534345,0.3244650000000002,-0.8731215,1.2986544,0.39901740661601837,-0.18327467757018145,0.8984405649138251,24.09266007360585,-11.468330211699037,7.020474755409893,7.113908500265711,7.262100920554683
332,05/08/2023 11:14:08.957441,574,True,True,True,True,Eyes,2.021446,0.1521738,-1.940837,-0.5579689,-0.3224482,0.7646555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419592,0.2451091,2.605412,1.95112,0.1705148,-1.88754,0.06574509,-0.5117633,0.04965283,0.855167,9.396578,298.2885,1.023979,0.7201211,0.05197851,-0.6918947,-0.3667585,-0.01608306,0.3806369,2.265916,-0.7022035,-0.5865123,0.5795995,-0.4007999,1.915,0.4712658,0.01763105,0.8818151,-0.1522148,0.9864244,0.06162507,-0.8687573,-0.1632671,0.4675517,static,24.38421881315611,-11.742517791810648,16.83911788311191,-11.821085513920774,0.31479599999999985,-0.8727183,1.3010277000000001,0.405647831604296,-0.18601771396414904,0.8949007853035915,24.529039017617986,-11.676031043801125,7.430482451459739,7.545509984852675,7.691289089237571
333,05/08/2023 11:14:08.977421,575,True,True,True,True,Eyes,2.017331,0.1528322,-1.938187,-0.5616429,-0.3227518,0.7618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756746,0.243775,2.582459,1.939739,0.170765,-1.881075,0.06546857,-0.5172836,0.05226863,0.8517039,9.531806,297.5583,1.237765,0.7201372,0.05220291,-0.6918612,-0.344753,-0.01511808,0.3577987,2.243685,-0.6935575,-0.574348,0.5796002,-0.4007999,1.915,0.4593714,0.02130316,0.8879887,-0.1567664,0.9859637,0.05744428,-0.874301,-0.1655951,0.4562632,static,24.76920389325904,-11.802782416629125,16.839137069198276,-11.821085513920774,0.30394600000000005,-0.8643225000000001,1.306727,0.41162037649985783,-0.18641191189592848,0.8920870708438893,24.913628517314415,-11.733612609758275,7.80505356910418,7.930087946387456,8.074965241700008
334,05/08/2023 11:14:08.997779,576,True,True,True,True,Eyes,1.906388,0.1690175,-1.868248,-0.6564957,-0.3200386,0.6830729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082566,0.2245035,2.560472,1.927814,0.1717339,-1.874496,0.0621089,-0.5227958,0.05425384,0.8484596,9.330037,296.8482,1.575115,0.7201271,0.05243758,-0.6918539,-0.3240678,-0.01421099,0.3363307,2.220534,-0.6831902,-0.5614508,0.5796001,-0.4008,1.915,0.4474823,0.02712384,0.8938814,-0.1570049,0.986398,0.04866643,-0.8804028,-0.1621211,0.4456542,static,18.253097881426676,-10.867811500079949,16.839134328329035,-11.821088380307142,0.29271999999999987,-0.8549241,1.3130452,0.3081353341070043,-0.17936968172916348,0.9342799524093426,18.404028898375913,-10.84282867850851,1.7081557775436047,1.7052946196667005,1.8455045541871062
335,05/08/2023 11:14:09.007704,577,True,True,True,True,Eyes,1.905903,0.1690453,-1.867979,-0.6568302,-0.3197441,0.6828893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401949,0.1972515,2.538523,1.915652,0.1721037,-1.868045,0.05736285,-0.5283282,0.05527032,0.8452952,8.938767,296.1363,1.904302,0.7188038,0.05450686,-0.6930694,-0.6374533,0.03519774,0.5259708,2.196073,-0.6746082,-0.5500755,0.5795999,-0.4007999,1.915,0.435629,0.03282664,0.8995275,-0.1540523,0.9873094,0.03857535,-0.8868457,-0.1553788,0.4351576,static,18.870123460605562,-11.44543346758702,16.83912884659031,-11.821085513920774,0.28042100000000025,-0.8467119,1.3179694999999998,0.3176473261773665,-0.18815745721818838,0.9293529709625377,19.019351178236462,-11.40921916683992,2.0506143904689815,2.065442708494647,2.2187841948387668
336,05/08/2023 11:14:09.027770,578,True,True,True,True,Eyes,1.904951,0.1690922,-1.867503,-0.6575055,-0.3194066,0.6823973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728793,0.1809519,2.514782,1.903195,0.1727833,-1.86193,0.05482065,-0.5338971,0.05617208,0.8418986,8.759489,295.3978,2.090075,0.7177545,0.05612171,-0.6940275,-0.5992061,0.03308588,0.4944126,2.171977,-0.6685705,-0.5399877,0.5795999,-0.4007998,1.915,0.4235972,0.03604524,0.9051334,-0.1531196,0.9876788,0.03232664,-0.8928158,-0.1522871,0.4238971,static,19.505056597397157,-11.770600266530954,16.83912884659031,-11.821082647534345,0.2687820000000001,-0.8413537999999999,1.3219423000000001,0.3276299454582484,-0.1927345560389595,0.9249389944469798,19.65313002979416,-11.726707727686211,2.6238032393205675,2.666405678683165,2.815583293843215
337,05/08/2023 11:14:09.047798,579,True,True,True,True,Eyes,1.903558,0.1690987,-1.866861,-0.658323,-0.3193271,0.6816458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033629,0.1716811,2.491287,1.891021,0.1732747,-1.856359,0.05382182,-0.5390661,0.05599865,0.8386747,8.66471,294.6952,2.081254,0.7169146,0.05738696,-0.6947922,-0.5632537,0.03110072,0.4647478,2.150062,-0.6595953,-0.5282175,0.5796,-0.4007999,1.915,0.412544,0.03590227,0.9102299,-0.1519563,0.9879348,0.02990408,-0.8981742,-0.1506519,0.4130222,static,20.121394498844197,-11.95857400778897,16.839131587459715,-11.821085513920774,0.2590410000000001,-0.83287,1.3281415,0.3374027478895922,-0.19505402657281878,0.9209306587443665,20.26863124926138,-11.909067711466578,3.2197426936274702,3.285141230662128,3.4306280470757415
338,05/08/2023 11:14:09.058091,580,True,True,True,True,Eyes,1.901762,0.1691132,-1.866094,-0.6592799,-0.3198595,0.6804703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351262,0.1885496,2.465529,1.879104,0.1723738,-1.851514,0.05718606,-0.5441415,0.05774882,0.8350478,9.111325,293.9793,1.985617,0.7162343,0.05837841,-0.6954111,-0.5294585,0.02923468,0.4368629,2.13116,-0.6530661,-0.5175436,0.5796,-0.4007999,1.915,0.4011501,0.03421144,0.9153733,-0.1586807,0.9867896,0.03265912,-0.9021636,-0.1583533,0.4012794,static,20.72202406144554,-11.615383918028725,16.839131587459715,-11.821085513920774,0.25205599999999984,-0.8254399,1.3339704000000001,0.3474711725453654,-0.18879550145593182,0.9184878651056321,20.86961552996131,-11.56799150112867,3.8360609548346503,3.8883373196121127,4.038422636385947
339,05/08/2023 11:14:09.077724,581,True,True,True,True,Eyes,1.899551,0.1691736,-1.865209,-0.6607468,-0.3207022,0.6786486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708179,0.2246169,2.436873,1.867568,0.1727145,-1.847607,0.06398197,-0.5495482,0.06236095,0.8306711,10.06915,293.1957,1.937031,0.7156746,0.05915619,-0.6959217,-0.4976909,0.0274806,0.4106512,2.111537,-0.6452112,-0.5066192,0.5795998,-0.4007999,1.915,0.3882158,0.03328051,0.9209674,-0.1739252,0.9840348,0.03775525,-0.9050075,-0.1748366,0.3878063,static,21.31151797809614,-10.804042368459655,16.83912610572083,-11.821085513920774,0.24396900000000032,-0.8179257,1.3409878,0.35782759568728684,-0.17503909063840412,0.9172354580968705,21.46051238703988,-10.765561962081916,4.567848223455538,4.586574519161134,4.740394617502898
340,05/08/2023 11:14:09.097842,582,True,True,True,True,Eyes,1.896957,0.1692351,-1.864203,-0.6624943,-0.3216195,0.6765074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009436,0.2360948,2.407542,1.855535,0.1739757,-1.843281,0.06664836,-0.5557872,0.06551278,0.8260549,10.54063,292.3167,1.990618,0.7152029,0.05976952,-0.6963542,-0.4678295,0.02583176,0.3860121,2.090148,-0.6349983,-0.4961697,0.5795996,-0.4007998,1.915,0.3736173,0.03414969,0.9269542,-0.1823189,0.9825321,0.03728807,-0.9094889,-0.1829327,0.3733172,static,21.96452798475853,-10.536723098107855,16.839120623981625,-11.821082647534345,0.23461300000000018,-0.8089740000000001,1.3471113,0.36858872373535523,-0.1699905976271191,0.9139177271620332,22.113672863042645,-10.49901643582662,5.268613375272545,5.283879263013973,5.4377164684013115
341,05/08/2023 11:14:09.107453,583,True,True,True,True,Eyes,1.894002,0.1692652,-1.863034,-0.6648396,-0.3226067,0.6737308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044901,0.2363197,2.380084,1.843753,0.1740903,-1.839221,0.06720568,-0.5616827,0.06727445,0.8218699,10.72192,291.493,2.046385,0.7147942,0.06025551,-0.6967319,-0.4397597,0.02428186,0.3628514,2.068439,-0.631812,-0.4898604,0.5795997,-0.4007998,1.915,0.3599733,0.03508515,0.9323027,-0.1860782,0.9819151,0.03489485,-0.9142178,-0.1860424,0.3599918,static,22.521079703048912,-10.550155628171852,16.839123364851268,-11.821082647534345,0.22468600000000016,-0.8059023000000001,1.3493606,0.3774777035807443,-0.1695504766935097,0.9103643153343071,22.669816515371217,-10.509632003615996,5.801080074756763,5.822360631026732,5.976360548607664
342,05/08/2023 11:14:09.127650,584,True,True,True,True,Eyes,1.890689,0.1692783,-1.861781,-0.667343,-0.3237387,0.670706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077804,0.2407854,2.352312,1.831628,0.1733586,-1.835238,0.06846091,-0.5671299,0.06902502,0.8178706,10.96893,290.721,2.057973,0.7144295,0.06064171,-0.6970726,-0.4133742,0.02282495,0.3410803,2.044711,-0.620881,-0.4791005,0.5795996,-0.4007998,1.915,0.3471984,0.03525459,0.9371287,-0.1905595,0.9810973,0.03369201,-0.9182267,-0.1902767,0.3473534,static,23.014948156192972,-10.480880885259609,16.839120623981625,-11.821082647534345,0.2130829999999999,-0.7942396,1.3561375,0.3854241662546511,-0.16785315310493074,0.9073441987593958,23.163503349401324,-10.439027505189538,6.2961975436720286,6.31957169998284,6.473630609949013
343,05/08/2023 11:14:09.152547,585,True,True,True,True,Eyes,1.887037,0.169239,-1.860421,-0.6702127,-0.324867,0.6672903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108282,0.246454,2.325522,1.819739,0.1730019,-1.831858,0.06997252,-0.5721051,0.07108448,0.8140925,11.26014,290.0101,2.08463,0.7140932,0.06094938,-0.6973905,-0.3885717,0.02145545,0.3206155,2.033986,-0.6508145,-0.4868659,0.5795997,-0.4008,1.915,0.3352853,0.03567541,0.9414408,-0.195802,0.9801017,0.03259258,-0.921545,-0.1952638,0.335599,static,23.41493126024314,-10.358649523976853,16.839123364851268,-11.821088380307142,0.21424700000000008,-0.8238163999999999,1.3449921,0.39191198846161457,-0.16542499817317063,0.9050080323863705,23.56348635187059,-10.316671991914104,6.71421410166047,6.736466201622533,6.890596944449804
344,05/08/2023 11:14:09.157315,586,True,True,True,True,Eyes,1.88307,0.1691497,-1.85902,-0.6731397,-0.3261811,0.6636934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136467,0.2533154,2.298966,1.807675,0.1717041,-1.828605,0.07142367,-0.5766502,0.07399885,0.8104922,11.60244,289.3611,2.198513,0.7137521,0.06122734,-0.6977154,-0.3652574,0.02016812,0.3013786,2.00504,-0.6031056,-0.4645123,0.5795996,-0.4007999,1.915,0.3239975,0.03757802,0.9453114,-0.2023239,0.9788457,0.03043376,-0.9241703,-0.2011196,0.3247465,static,23.729462919747238,-10.222945481961556,16.839120623981625,-11.821085513920774,0.19736500000000023,-0.7748097,1.3640927,0.39704398887810344,-0.162890042679085,0.9032292066848981,23.87810592709161,-10.181440718626183,7.053456224396829,7.073250208678267,7.22743032841791
345,05/08/2023 11:14:09.177690,587,True,True,True,True,Eyes,1.878789,0.1690284,-1.857516,-0.6763756,-0.32729,0.6598465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16528,0.2610359,2.272411,1.796141,0.1704839,-1.826112,0.07285567,-0.581162,0.07848217,0.8067114,12.05021,288.7209,2.45806,0.7133971,0.0614836,-0.6980559,-0.343342,0.01895804,0.2832959,1.979299,-0.5663636,-0.4454288,0.5795997,-0.4007999,1.915,0.3121825,0.04194304,0.9490958,-0.2113068,0.9770651,0.02632528,-0.9262244,-0.2087687,0.3138855,static,23.9902887495534,-10.028181892158573,16.839123364851268,-11.821085513920774,0.18315799999999993,-0.7368475,1.3806832,0.40137737005764107,-0.15949023696358866,0.9019197143074987,24.139187452225492,-9.988254045040433,7.357614229263305,7.372494134028864,7.526633169823606
346,05/08/2023 11:14:09.197484,588,True,True,True,True,Eyes,1.874181,0.1688912,-1.855975,-0.679741,-0.3283008,0.6558741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193328,0.2585969,2.246065,1.78391,0.169547,-1.823357,0.07250706,-0.5857074,0.08255424,0.8030407,12.30746,288.0903,2.795648,0.7130253,0.06172008,-0.6984148,-0.3227414,0.01782055,0.2662981,1.972624,-0.6090024,-0.4545841,0.5795996,-0.4007999,1.915,0.3002631,0.04765296,0.9526654,-0.2175247,0.9758551,0.01974697,-0.9287223,-0.2131575,0.3033789,static,24.22619576228785,-10.050844688149777,16.839120623981625,-11.821085513920774,0.18871399999999983,-0.7785494000000001,1.3687729,0.4050827156282998,-0.15956202042765388,0.9002488725617475,24.37488377629979,-10.009478298294736,7.578672012004392,7.5962248308096,7.7504610825127385
347,05/08/2023 11:14:09.217497,589,True,True,True,True,Eyes,1.869248,0.1687428,-1.854368,-0.683493,-0.3288331,0.6516948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220856,0.2455117,2.220685,1.771484,0.1690351,-1.820845,0.07034484,-0.5903391,0.08560316,0.7995145,12.33066,287.459,3.158503,0.7126343,0.06193778,-0.6987945,-0.303377,0.01675132,0.2503202,1.948431,-0.5816643,-0.4385726,0.5795998,-0.4007999,1.915,0.2883437,0.0538273,0.9560128,-0.2199365,0.9754474,0.01141365,-0.9319258,-0.2135532,0.2931027,static,24.442580799830854,-10.285498401249654,16.83912610572083,-11.821085513920774,0.17694699999999997,-0.7506994,1.3822724000000002,0.40824750146876654,-0.16299607724374093,0.898201679690765,24.590600156268156,-10.239730890881418,7.7282761895728145,7.756967904148204,7.9111334459808305
348,05/08/2023 11:14:09.237380,590,True,True,True,True,Eyes,1.863986,0.1685428,-1.85275,-0.687488,-0.3290667,0.6473604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24863,0.2257804,2.194864,1.758586,0.1685046,-1.818369,0.0670103,-0.595167,0.08805132,0.7959478,12.20933,286.8047,3.543237,0.7122203,0.06213931,-0.6991987,-0.2851743,0.01574624,0.235301,1.926745,-0.5685856,-0.4287924,0.5795997,-0.4007999,1.915,0.2760465,0.06040388,0.9592444,-0.2199331,0.9755132,0.001862938,-0.9356431,-0.2114839,0.2825718,static,24.663934372445624,-10.659583603952148,16.839123364851268,-11.821085513920774,0.16815899999999995,-0.7370902,1.3895765999999998,0.4113212706459804,-0.16860152989989385,0.8957613896069873,24.810971752312298,-10.607382470686337,7.861823368002401,7.910547009621431,8.063711415336089
349,05/08/2023 11:14:09.248580,591,True,True,True,True,Eyes,1.858421,0.1683031,-1.851135,-0.6917114,-0.3290006,0.6428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774,0.2011616,2.168415,1.745502,0.1669963,-1.816473,0.06287204,-0.6003484,0.08798877,0.7923932,11.84628,286.0908,3.746655,0.7117786,0.06232521,-0.6996319,-0.2680639,0.01480147,0.221183,1.904769,-0.5526166,-0.4171693,0.5795999,-0.4007999,1.915,0.2636796,0.06395315,0.9624881,-0.2149337,0.9766101,-0.006009075,-0.9403599,-0.2052866,0.2712578,static,24.95820522816575,-11.18762926420169,16.83912884659031,-11.821085513920774,0.15926699999999983,-0.7196129,1.3993037,0.415332850127227,-0.1764963950923449,0.8923831154606642,25.103868841165934,-11.126432367050691,8.06046933679707,8.143750248513538,8.293881490134423
350,05/08/2023 11:14:09.267192,592,True,True,True,True,Eyes,1.85253,0.1680048,-1.849524,-0.6961768,-0.328738,0.6381763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30877,0.1912623,2.13864,1.732661,0.1657789,-1.81484,0.06159177,-0.6057793,0.08944124,0.7881866,11.85613,285.3141,3.888642,0.7113063,0.06249593,-0.700097,-0.25198,0.01391338,0.207912,1.874902,-0.5101823,-0.3979549,0.5795999,-0.4007999,1.915,0.2500633,0.06637073,0.9659519,-0.2156148,0.9764135,-0.0112717,-0.9439166,-0.2054549,0.2584757,static,25.300847637640267,-11.318981682832028,16.83912884659031,-11.821085513920774,0.14224100000000006,-0.6759611999999999,1.4168851,0.4205407567740158,-0.1780714881559156,0.8896267848833048,25.44598642311463,-11.254277005873211,8.380255737450863,8.47660268952143,8.625501100073501
351,05/08/2023 11:14:09.277524,593,True,True,True,True,Eyes,1.846368,0.167633,-1.847952,-0.7008145,-0.328385,0.6332633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340988,0.1700972,2.107714,1.719025,0.1640276,-1.813198,0.05821741,-0.6116668,0.08905137,0.7839289,11.5496,284.4782,4.003314,0.7108002,0.06265122,-0.7005971,-0.2368612,0.01307858,0.1954373,1.855621,-0.5036932,-0.3893479,0.5795999,-0.4007999,1.915,0.2358674,0.06840055,0.969375,-0.2108392,0.9773612,-0.01766289,-0.9486377,-0.2002161,0.2449492,static,25.692521524781995,-11.759567031541081,16.83912884659031,-11.821085513920774,0.13659599999999994,-0.6677207999999999,1.4238501000000001,0.42610868513665123,-0.18437688551170697,0.8856842729224998,25.83641476855047,-11.68666768747971,8.719426470188601,8.853606408573427,8.998289954961866
352,05/08/2023 11:14:09.297787,594,True,True,True,True,Eyes,1.839928,0.1671802,-1.84639,-0.7055022,-0.3282115,0.6281273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373059,0.1673007,2.075592,1.706508,0.1618995,-1.811901,0.05831478,-0.6173103,0.08962864,0.7794189,11.62824,283.6444,3.964531,0.7102579,0.06279006,-0.7011344,-0.2226496,0.01229386,0.183711,1.835222,-0.4957711,-0.3804824,0.5795997,-0.4007999,1.915,0.2217893,0.06771991,0.9727401,-0.2117132,0.9771323,-0.0197541,-0.9518334,-0.2015607,0.2310546,static,26.090727811126484,-11.75783091956418,16.839123364851268,-11.821085513920774,0.128714,-0.6576706,1.4314186,0.43230548350502795,-0.18374997401113324,0.882806866718181,26.23435431156353,-11.683079570796929,9.112535273987406,9.251820684278666,9.396244472255777
353,05/08/2023 11:14:09.307884,595,True,True,True,True,Eyes,1.833242,0.166663,-1.844795,-0.7102383,-0.3279764,0.6228908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401532,0.1712231,2.043887,1.693443,0.1595318,-1.810492,0.05965951,-0.6222422,0.09068316,0.7752626,11.85042,282.9011,3.888,0.7096769,0.06291159,-0.7017115,-0.2092906,0.01155623,0.1726884,1.812903,-0.4807461,-0.3699102,0.5796,-0.4007998,1.915,0.2091823,0.06636119,0.9756224,-0.2148518,0.9764346,-0.02035023,-0.9539819,-0.2053574,0.2185107,static,26.401672054399764,-11.567609497115514,16.839131587459715,-11.821082647534345,0.1194599999999999,-0.6402779000000001,1.4405818,0.437371800826883,-0.1803274707615757,0.8810152221151872,26.545510095217985,-11.494133373417723,9.43763744261819,9.565899268748822,9.711883420002376
354,05/08/2023 11:14:09.327815,596,True,True,True,True,Eyes,1.826296,0.1660799,-1.843217,-0.7148889,-0.3278799,0.6175991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423441,0.1674305,2.016964,1.680619,0.1573618,-1.809177,0.05945955,-0.6261707,0.09052257,0.7721273,11.84038,282.3151,3.827132,0.709056,0.06301567,-0.7023297,-0.1967331,0.01086286,0.1623271,1.795643,-0.4862713,-0.3652709,0.5795999,-0.4007999,1.915,0.1994318,0.06532623,0.9777318,-0.2142536,0.9765404,-0.02154448,-0.9562021,-0.2051858,0.2087496,static,26.563298533270608,-11.583366304118139,16.83912884659031,-11.821085513920774,0.11502400000000002,-0.6436331,1.4439061,0.43985544055589887,-0.18032636364226623,0.8797781598090302,26.706991714377626,-11.508901282089763,9.59558436626892,9.727074920964741,9.872799834497792
355,05/08/2023 11:14:09.347894,597,True,True,True,True,Eyes,1.819089,0.1654191,-1.841701,-0.7192915,-0.3280788,0.6123594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439787,0.1722071,1.992607,1.667476,0.1550053,-1.807934,0.06082316,-0.6289141,0.09094393,0.7697381,12.00679,281.8906,3.72233,0.7083937,0.06310181,-0.7029901,-0.1849292,0.01021108,0.1525875,1.77257,-0.4727494,-0.3555706,0.5795999,-0.4007999,1.915,0.1923925,0.06350091,0.9792613,-0.2165111,0.9760594,-0.02075602,-0.9571353,-0.2080276,0.2015352,static,26.584835280463814,-11.383515746808218,16.83912884659031,-11.821085513920774,0.10509400000000002,-0.6277547,1.4523633999999999,0.440440309941341,-0.17719997405046334,0.8801207294032682,26.728958074503215,-11.311828873891315,9.638950551653444,9.755524649978305,9.90293211542392
356,05/08/2023 11:14:09.367637,598,True,True,True,True,Eyes,1.811657,0.1646964,-1.840241,-0.7235366,-0.3284626,0.6071302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452099,0.1723516,1.971465,1.654179,0.1525145,-1.807042,0.06124333,-0.6310055,0.08972863,0.7681342,11.96562,281.5673,3.549021,0.7076871,0.06316915,-0.7036955,-0.1738334,0.00959842,0.1434322,1.757098,-0.4896785,-0.3547302,0.5795999,-0.4007999,1.915,0.1875616,0.0605575,0.9803844,-0.215137,0.9763961,-0.01915232,-0.9584032,-0.2073247,0.1961626,static,26.528867530203982,-11.344408092000721,16.83912884659031,-11.821085513920774,0.10291899999999998,-0.642193,1.4523118,0.43962228234311507,-0.17667804722117247,0.8806344800130774,26.673115289837366,-11.273548539745136,9.588420109328364,9.701456443302087,9.849217537655278
357,05/08/2023 11:14:09.377990,599,True,True,True,True,Eyes,1.803975,0.1639537,-1.838869,-0.7275079,-0.328989,0.6020784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463805,0.1830339,1.950689,1.641312,0.1505602,-1.806887,0.06379339,-0.6326486,0.09013648,0.7665257,12.23067,281.2924,3.370987,0.7069349,0.06321736,-0.7044468,-0.1634034,0.009022514,0.1348263,1.741337,-0.5122196,-0.356487,0.5795999,-0.4007999,1.915,0.1832623,0.05746624,0.981383,-0.2189014,0.9756116,-0.01625088,-0.9583825,-0.211848,0.1913723,static,26.438390508471397,-11.001573641914993,16.83912884659031,-11.821085513920774,0.10002499999999981,-0.6627798,1.4504,0.43863888026375397,-0.17149728184159352,0.8821476755463764,26.583461839659527,-10.936080506008464,9.545947503366822,9.634179994250598,9.784439654055166
358,05/08/2023 11:14:09.397787,600,True,True,True,True,Eyes,1.796072,0.163175,-1.837576,-0.7314112,-0.3294756,0.5970624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473386,0.1780295,1.932511,1.627779,0.1493273,-1.806985,0.0633604,-0.6341575,0.08846565,0.7655088,12.07595,281.064,3.229064,0.7061343,0.06324781,-0.7052466,-0.1535992,0.008481164,0.1267367,1.721153,-0.5255494,-0.3567835,0.5796001,-0.4007999,1.915,0.1800362,0.05508149,0.9821167,-0.2158034,0.9763186,-0.01519641,-0.9596958,-0.2092081,0.1876595,static,26.31028008117973,-11.080386674666626,16.839134328329035,-11.821085513920774,0.09337399999999985,-0.6748767,1.4502015000000001,0.4365562736603858,-0.17290535524470532,0.8829056472976149,26.455263276588322,-11.01436178658933,9.408035321392159,9.500065086209368,9.649908762355725
