Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/08/2023 11:37:18.118872,563,True,True,True,True,Eyes,1.806237,0.1070041,-3.249798,-0.133986,-0.7782878,0.613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5971662,2.513734,2.653348,2.019714,0.1046917,-3.102501,0.3578492,-0.1733587,0.1227437,0.909299,43.89519,341.6031,7.908433,0.4582546,0.03025893,-0.8883054,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.2204204,-0.3044232,0.9538903,0.9097615,0.09914891,0.4031174,-0.3472941,0.7137558,0.6082265,-0.2274224,-0.6933413,0.6837814,static,2.7902814691416813,-7.817554817095433,-13.011260499973393,-17.699889501093235,-0.3102309999999999,-0.6569693000000001,0.37126300000000034,0.04822898710150522,-0.13586084564458717,0.9895534033920255,2.9585007228415963,-7.909410353364055,18.07754977302313,18.63730848079333,18.73197147808647
332,05/08/2023 11:37:18.128584,564,True,True,True,True,Eyes,1.815036,0.106563,-3.243208,-0.1450012,-0.7810402,0.6074133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5207691,2.520941,2.658921,2.02643,0.1041078,-3.094988,0.3571566,-0.1836283,0.1277867,0.9068574,44.00418,340.3592,8.039803,0.4610099,0.03011112,-0.8868836,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.216727,-0.3211166,0.9461137,0.8999025,0.1006005,0.4243291,-0.3629367,0.7122194,0.6008499,-0.2417696,-0.6947109,0.6774395,static,2.817691841844393,-7.981090160923084,-12.902188603953817,-18.747517017278906,-0.31694699999999987,-0.6563854,0.36375,0.048683166433225025,-0.1386816365024111,0.9891397333225564,2.9855289455970926,-8.070460096126027,18.4480786992551,19.05336160585446,19.142077040693536
333,05/08/2023 11:37:18.148330,565,True,True,True,True,Eyes,1.823762,0.1061235,-3.236587,-0.1559032,-0.7837827,0.6011479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4482991,2.527217,2.662266,2.033331,0.1030542,-3.087135,0.3565203,-0.1934294,0.1325691,0.9043803,44.11856,339.1651,8.157222,0.4637454,0.02996736,-0.8854612,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.2120855,-0.326612,0.9420952,0.8900211,0.1018629,0.4443946,-0.3777088,0.7106375,0.5935743,-0.2553402,-0.6961454,0.6709568,static,2.8111075482861025,-8.131187814180889,-12.68698705532655,-19.120757738704583,-0.3238479999999999,-0.6553318,0.35589700000000013,0.048551524625684225,-0.14127330219102252,0.9887793129958302,2.978615473967698,-8.218426013621366,18.386817576962752,18.998989011748055,19.08590945303855
334,05/08/2023 11:37:18.168893,566,True,True,True,True,Eyes,1.83238,0.1056693,-3.229926,-0.1668496,-0.7865206,0.5945978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3810208,2.537251,2.659853,2.040363,0.1026735,-3.079612,0.3570823,-0.202743,0.1364962,0.9015301,44.3619,337.9778,8.147224,0.466462,0.0298273,-0.8840378,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.2071339,-0.3264802,0.9396793,0.8805282,0.101319,0.4630385,-0.3909026,0.7077221,0.5884935,-0.268077,-0.699188,0.6627752,static,2.8207554739153453,-8.14434070761689,-12.430938989332114,-19.15916444611485,-0.33088000000000006,-0.6549511,0.3483740000000002,0.0487164367212819,-0.1414991506703116,0.9887389373146592,2.98822760571379,-8.23134390838341,18.214090682630214,18.81330715186544,18.898887803006943
335,05/08/2023 11:37:18.178633,567,True,True,True,True,Eyes,1.84094,0.1051855,-3.223248,-0.1778518,-0.7890851,0.587974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3137319,2.535419,2.666084,2.04705,0.1018992,-3.071479,0.3558522,-0.2123898,0.139779,0.8992895,44.37917,336.7165,8.062673,0.4691593,0.02969021,-0.8826139,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.2001582,-0.3258173,0.9378293,0.8707048,0.1002449,0.4814811,-0.4025623,0.707662,0.5806531,-0.2825184,-0.6994036,0.6565196,static,2.84694533575356,-8.370644595273077,-12.047714329913433,-19.158066542080913,-0.33756699999999995,-0.6541768,0.34024100000000024,0.04914029777353285,-0.14540028334929606,0.9881517956356316,3.013896618653071,-8.454263509866735,17.809531915831425,18.390741116510736,18.477649301748745
336,05/08/2023 11:37:18.198903,568,True,True,True,True,Eyes,1.849416,0.1046516,-3.216583,-0.1887211,-0.7916553,0.5810906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247496,2.52581,2.679328,2.05428,0.1006704,-3.06424,0.3535775,-0.2224539,0.1417659,0.8974407,44.24297,335.3288,7.793428,0.4718385,0.02955499,-0.8811891,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1919509,-0.3175821,0.9391448,0.8608334,0.09714354,0.4995288,-0.4117623,0.7097708,0.5715569,-0.2990278,-0.6977024,0.6509944,static,2.9525424793525525,-8.75772975148147,-11.551528294662024,-18.68352922286674,-0.3447969999999998,-0.6529480000000001,0.333002,0.05090980852164487,-0.15205929015820668,0.9870593784998611,3.1185615507569557,-8.835273365333755,17.032180764920586,17.57525431291894,17.669173141607327
337,05/08/2023 11:37:18.228373,569,True,True,True,True,Eyes,1.857858,0.1040923,-3.209897,-0.1995554,-0.7941573,0.5740137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842366,2.529563,2.678348,2.061676,0.09900085,-3.057102,0.3538643,-0.2320862,0.1433784,0.8946277,44.40342,333.9462,7.421912,0.4744992,0.02942009,-0.8797637,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1834505,-0.314804,0.9378384,0.8511572,0.09228653,0.5167345,-0.4207946,0.7084454,0.5666012,-0.3137886,-0.6997058,0.6418322,static,3.1017963984354497,-8.837240144216675,-11.067871175646149,-18.555345418593017,-0.35219299999999976,-0.6512784500000001,0.32586400000000015,0.05346960959848568,-0.153408339925857,0.9867151487084397,3.2675372999404555,-8.912934548352275,16.666178980484723,17.181997825743103,17.276574416025216
338,05/08/2023 11:37:18.238758,570,True,True,True,True,Eyes,1.866261,0.1034854,-3.203206,-0.2104177,-0.7965958,0.5667094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1228123,2.531578,2.6774,2.069345,0.09781082,-3.049702,0.3538709,-0.241406,0.1452351,0.8918551,44.53334,332.6218,7.107759,0.4771426,0.0292848,-0.8783373,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.173589,-0.309594,0.9374673,0.8412597,0.08820421,0.5333873,-0.4299105,0.7073643,0.5610818,-0.3278094,-0.7013243,0.632997,static,3.1912903520224782,-8.933467795515787,-10.490528267645885,-18.275554074828587,-0.3598620000000001,-0.65008842,0.3184640000000001,0.05499647370885258,-0.15505243181923284,0.9863742455913088,3.356756532895117,-9.007353799167552,16.088632043427072,16.567037658906568,16.662737851177315
339,05/08/2023 11:37:18.248769,571,True,True,True,True,Eyes,1.874651,0.1028484,-3.196502,-0.2212389,-0.7989064,0.559287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05927813,2.529986,2.678788,2.077132,0.09608307,-3.042455,0.3529631,-0.2507474,0.1477935,0.8892131,44.57453,331.3437,6.920465,0.4797697,0.02914786,-0.8769098,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1632072,-0.3030527,0.9374763,0.8305656,0.08583061,0.5502672,-0.439849,0.7071483,0.5536011,-0.3416047,-0.7018365,0.6250855,static,3.2181816340382516,-9.10562516417453,-9.875763584030903,-17.91417262509583,-0.3676490000000001,-0.6483606700000001,0.3112170000000001,0.055433085492975986,-0.15801167903295155,0.9858800725874756,3.3832468517929146,-9.176903777975859,15.342429731956633,15.781061743276313,15.878955401541313
340,05/08/2023 11:37:18.268586,572,True,True,True,True,Eyes,1.883028,0.1021814,-3.189771,-0.2321096,-0.8011044,0.5516856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004721045,2.523868,2.683267,2.085231,0.09469935,-3.035243,0.3513788,-0.2602542,0.1502135,0.8866999,44.5332,330.0419,6.726296,0.4823815,0.02900859,-0.8754804,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1534506,-0.3041556,0.9343226,0.8194073,0.08349294,0.5670984,-0.4492842,0.7079377,0.5449476,-0.355971,-0.7013223,0.6176015,static,3.240644332014079,-9.34983030279865,-9.326837324794315,-18.031931535153266,-0.37574799999999975,-0.64697695,0.3040050000000001,0.05578110881258533,-0.16220909163866132,0.9851785654632763,3.405151440941737,-9.41748425820504,14.85570695780531,15.274831488532664,15.372450677043975
341,05/08/2023 11:37:18.278520,573,True,True,True,True,Eyes,1.891417,0.1014694,-3.183035,-0.242911,-0.8031577,0.5439963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617153,2.517152,2.68644,2.093358,0.09330241,-3.027629,0.3499023,-0.2695597,0.152264,0.8841502,44.49291,328.7455,6.488466,0.4849795,0.02886642,-0.8740486,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1430837,-0.2989084,0.9330713,0.8083064,0.0806094,0.5832177,-0.4578877,0.7087681,0.5366439,-0.3701076,-0.7008209,0.6098118,static,3.2659646645211606,-9.57607623782121,-8.718222939513327,-17.762805376130327,-0.38387499999999974,-0.64558001,0.2963910000000003,0.05617963973078993,-0.16609430121938035,0.9845082785767441,3.4299516442647793,-9.640350840790703,14.127390040361579,14.513555267843003,14.613432635647642
342,05/08/2023 11:37:18.308707,574,True,True,True,True,Eyes,1.899874,0.1007163,-3.176284,-0.25359,-0.8051751,0.5360832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188841,2.51082,2.68932,2.102031,0.09147623,-3.020578,0.3485497,-0.2779111,0.1536326,0.8818591,44.43791,327.5549,6.209713,0.4875655,0.02872036,-0.8726134,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1339833,-0.2926413,0.9311709,0.7983249,0.07723291,0.5972541,-0.4646963,0.7098203,0.5293511,-0.3830598,-0.7001358,0.6025571,static,3.231143227093943,-9.797920443346285,-8.187915074776221,-17.446493386651735,-0.3925480000000001,-0.6437538300000001,0.28934000000000015,0.05554463295942627,-0.16991102255221702,0.983892811868708,3.3946607318289685,-9.859162608426786,13.387581337210543,13.743928134655468,13.846430971696478
343,05/08/2023 11:37:18.318457,575,True,True,True,True,Eyes,1.908344,0.09995472,-3.169523,-0.2640209,-0.8071679,0.5279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716529,2.5217,2.675942,2.111219,0.08970354,-3.013936,0.3498181,-0.2855584,0.1564582,0.8784102,44.74264,326.4822,6.067963,0.4901419,0.02856966,-0.8711739,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1269119,-0.2834378,0.9298733,0.7879544,0.07508189,0.6111387,-0.474656,0.7062962,0.5252118,-0.3922111,-0.7039235,0.5921673,static,3.14188152909208,-9.655242347231152,-7.771880238143046,-16.95192153026243,-0.4017360000000001,-0.6419811400000001,0.28269800000000034,0.05403460464418633,-0.16747429774302341,0.9843945284457334,3.305776851440242,-9.71896112711246,12.806703655351402,13.128279514545888,13.229898064154927
344,05/08/2023 11:37:18.328554,576,True,True,True,True,Eyes,1.91683,0.09918246,-3.162745,-0.2745045,-0.8088576,0.5199967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284263,2.526203,2.666289,2.120013,0.08875238,-3.006767,0.3499868,-0.293474,0.1600728,0.8750767,44.94963,325.4296,6.061073,0.4927095,0.02841453,-0.8697295,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1229803,-0.2718866,0.9284072,0.7764995,0.07472797,0.6256711,-0.485576,0.7037719,0.518576,-0.4015777,-0.7064849,0.5827646,static,3.0083144942307283,-9.58576947342343,-7.545684673072996,-16.32281432473006,-0.41053000000000006,-0.64102998,0.27552900000000013,0.051750077923095855,-0.16630071151899606,0.9847161562562732,3.1724550139725762,-9.651118888318281,12.225918629810126,12.520969281647682,12.624976766206705
345,05/08/2023 11:37:18.358546,577,True,True,True,True,Eyes,1.925352,0.0983725,-3.155965,-0.284878,-0.8103455,0.5120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826487,2.510771,2.674388,2.129,0.08771157,-2.999313,0.3469886,-0.3017328,0.1623988,0.8730309,44.73798,324.3363,5.992917,0.4952697,0.02825508,-0.8682792,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1211805,-0.259563,0.9266562,0.7651679,0.07416269,0.6395451,-0.4929541,0.706451,0.5078615,-0.414143,-0.7038657,0.5771124,static,2.8741779763192215,-9.91591619227448,-7.450393844980347,-15.647937656697058,-0.4195169999999999,-0.63998917,0.26807500000000006,0.04939561592254671,-0.17199253419851374,0.9838590345867366,3.0376757650489132,-9.97714076793532,11.5280175458741,11.809015766005828,11.922983749817373
346,05/08/2023 11:37:18.368867,578,True,True,True,True,Eyes,1.933908,0.09753532,-3.149188,-0.2951342,-0.8115549,0.5042564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262234,2.496382,2.682535,2.138385,0.08596739,-2.992367,0.344211,-0.3088644,0.1637975,0.8713736,44.51173,323.3661,5.861751,0.4978242,0.02809064,-0.8668225,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1214759,-0.2460601,0.9244859,0.7555463,0.07282857,0.6510344,-0.4980867,0.7093784,0.4986903,-0.4255108,-0.7010552,0.5722432,static,2.690415757813018,-10.219440645169865,-7.485684700674668,-14.90424943120813,-0.4289019999999999,-0.63824499,0.2611290000000004,0.04619629166989153,-0.1772292615316704,0.9830848183943739,2.8533637175591164,-10.277157904594802,10.93426052403814,11.202698509866925,11.32721934943609
347,05/08/2023 11:37:18.378312,579,True,True,True,True,Eyes,1.94246,0.09676347,-3.142387,-0.3050576,-0.8126925,0.496458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621957,2.486617,2.6869,2.147712,0.08444371,-2.985646,0.3421681,-0.3148172,0.1653447,0.8697543,44.37175,322.5684,5.795237,0.5003733,0.02792098,-0.8653591,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1226296,-0.2342529,0.9214876,0.7471025,0.07217774,0.6607786,-0.5030593,0.7111642,0.4910976,-0.4344758,-0.699311,0.5676222,static,2.417183741488752,-10.418823871804543,-7.58026115429686,-14.263133494733054,-0.43822899999999976,-0.63672131,0.2544080000000002,0.04148112198687323,-0.18068660400290637,0.98266548341265,2.5798741675742183,-10.474956129106445,10.455684304644086,10.711098025936023,10.843368365603839
348,05/08/2023 11:37:18.398416,580,True,True,True,True,Eyes,1.951017,0.09607074,-3.135544,-0.3149986,-0.8135354,0.4888109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403815,2.481517,2.684095,2.156098,0.08526351,-2.978142,0.3408662,-0.320575,0.1691641,0.8674246,44.41184,321.894,6.020987,0.5029178,0.02774834,-0.8638883,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1242028,-0.22599,0.9174735,0.7372304,0.07492786,0.6714739,-0.5120206,0.7103875,0.482892,-0.4408247,-0.6998111,0.5620838,static,2.0416851387088473,-10.410988051456131,-7.709537329344849,-13.837504642219955,-0.446615,-0.63754111,0.24690400000000023,0.035040787934430356,-0.1805967987879106,0.9829328565382393,2.2046481545087784,-10.469003199438607,10.093069538305302,10.335731980283494,10.470810655258456
349,05/08/2023 11:37:18.418682,581,True,True,True,True,Eyes,1.959625,0.09542152,-3.128717,-0.3245437,-0.8144373,0.4810023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535042,2.457035,2.696949,2.164586,0.08645095,-2.970406,0.3362707,-0.3275079,0.1732461,0.8658214,44.08937,321.1437,6.373865,0.5054585,0.02757512,-0.8624097,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1249447,-0.2208136,0.9122152,0.7254488,0.0797376,0.6836418,-0.5202628,0.7138157,0.4688218,-0.4506115,-0.6957796,0.5593212,static,1.6596862274074222,-10.782516188262962,-7.799183789386296,-13.60744753817969,-0.4551029999999998,-0.6387285500000001,0.23916800000000027,0.028451996750136682,-0.1870058172526578,0.9819466633381196,1.8220829611333618,-10.836978574218657,9.634590852181933,9.871699910670985,10.012206158730772
350,05/08/2023 11:37:18.429655,582,True,True,True,True,Eyes,1.968249,0.0950069,-3.121771,-0.3335991,-0.8155758,0.4728085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009079,2.463964,2.682809,2.174368,0.086887,-2.963792,0.3368414,-0.3336827,0.1778352,0.8623041,44.39497,320.3785,6.581698,0.507996,0.02740254,-0.8609229,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1253594,-0.2171082,0.9059371,0.714061,0.08189979,0.6952765,-0.5314924,0.709825,0.4622383,-0.4556674,-0.6996005,0.5503874,static,1.3829617265773375,-10.551080434152073,-7.87829619593092,-13.476792794193464,-0.46488499999999977,-0.6391646000000001,0.23255400000000037,0.0237270534920985,-0.18306050650870107,0.9828153441150889,1.54606096857185,-10.610181994181575,9.483712787919464,9.712398834526974,9.85068350130383
351,05/08/2023 11:37:18.449076,583,True,True,True,True,Eyes,1.97685,0.09474885,-3.114706,-0.3424509,-0.8164644,0.4648799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466866,2.500279,2.636351,2.182711,0.09217297,-2.9543,0.342976,-0.3383829,0.1851749,0.8564898,45.46571,319.8065,6.968309,0.5105327,0.02723686,-0.8594264,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1253581,-0.2095647,0.9005296,0.7024146,0.08508632,0.706664,-0.549315,0.6961555,0.4621908,-0.4526219,-0.7128307,0.535729,static,1.074922054651744,-9.522664330566956,-7.924923327057454,-13.100295600872387,-0.47322799999999976,-0.6444505700000001,0.2230620000000001,0.018501412159165787,-0.16540942258409408,0.9860514578208851,1.2405166948823196,-9.598036444077561,9.478522625791262,9.684867701777844,9.811784241264611
352,05/08/2023 11:37:18.468870,584,True,True,True,True,Eyes,1.97685,0.09474885,-3.114706,-0.3424509,-0.8164644,0.4648799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797112,2.467946,2.655354,2.190758,0.09567083,-2.944342,0.3375788,-0.3435664,0.188517,0.8558412,45.02084,319.3147,7.373901,0.5130686,0.02708174,-0.8579199,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1259063,-0.2027577,0.8945339,0.692847,0.09071986,0.7153551,-0.5546427,0.7010038,0.4482914,-0.4607977,-0.7073639,0.5360054,static,1.2346717715222113,-10.023048114568745,-8.011792873246732,-12.771040469470346,-0.4812750000000001,-0.64794843,0.21310399999999996,0.021218709093502514,-0.17400513800744039,0.9845161426475426,1.399045548872945,-10.090457137718248,9.438537370543328,9.646168690706157,9.785162584531292
353,05/08/2023 11:37:18.478672,585,True,True,True,True,Eyes,1.97685,0.09474885,-3.114706,-0.3424509,-0.8164644,0.4648799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887189,2.474501,2.647878,2.201046,0.09746455,-2.937158,0.3384182,-0.3456594,0.1904149,0.8542452,45.22042,319.0474,7.452986,0.515347,0.02694194,-0.8565577,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.12663,-0.1953315,0.8884144,0.6885235,0.09136718,0.7194356,-0.5592769,0.6984305,0.4465469,-0.4616761,-0.7098216,0.5319855,static,1.3997560093882857,-9.856302910323924,-8.112004001117267,-12.400056959249454,-0.49156299999999975,-0.64974215,0.20592000000000033,0.024067579942702005,-0.17112816921832613,0.9849548000278314,1.564388261476004,-9.925336426046211,9.643927909809317,9.846027785806701,9.98783304511207
354,05/08/2023 11:37:18.498565,586,True,True,True,True,Eyes,1.986092,0.0947817,-3.106916,-0.351689,-0.8171815,0.4566501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962481,2.514811,2.605688,2.209228,0.1000169,-2.928943,0.3454666,-0.3467806,0.1931193,0.8503535,46.17661,318.7738,7.371139,0.5173944,0.02681595,-0.8553265,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1277935,-0.1883082,0.8817975,0.6848964,0.08883704,0.7232047,-0.5680416,0.6867155,0.4535974,-0.4563396,-0.7214775,0.520792,static,0.9734037620690199,-8.875257988828078,-8.246114677923487,-12.054469687219838,-0.4997449999999999,-0.6522945,0.19770500000000002,0.01678493378266599,-0.1542620120348909,0.9878874268529377,1.140506510616265,-8.960437170601558,9.568723853301966,9.752277030958098,9.883405007943097
355,05/08/2023 11:37:18.518474,587,True,True,True,True,Eyes,1.995234,0.09485615,-3.099103,-0.3611841,-0.8173178,0.4489293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007138,2.472236,2.639479,2.214806,0.1026918,-2.919546,0.3392674,-0.350226,0.1906948,0.8519831,45.37116,318.2947,7.138256,0.5195122,0.0267046,-0.8540455,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1302179,-0.1812899,0.8749825,0.6819544,0.0872969,0.7261662,-0.5625779,0.6970663,0.4445275,-0.4673801,-0.7116727,0.5244788,static,0.48446651732313883,-9.61198363921205,-8.464825369288821,-11.705634304372564,-0.5053229999999997,-0.6549694,0.18830800000000014,0.00833673808816221,-0.1669691534967544,0.9859268011707392,0.6502638556584758,-9.688851965545815,9.013785715465332,9.190930223840551,9.335537616064423
356,05/08/2023 11:37:18.528951,588,True,True,True,True,Eyes,2.004243,0.0949525,-3.091294,-0.3714449,-0.8168312,0.441379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143004,2.411029,2.689054,2.221663,0.1036495,-2.91117,0.3299018,-0.3555284,0.1870651,0.8542665,44.1598,317.5717,6.806843,0.5216908,0.0266076,-0.8527194,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1333686,-0.1735023,0.8682107,0.6772125,0.08502806,0.7308581,-0.5541857,0.7123429,0.4306341,-0.4840056,-0.6966619,0.5295288,static,0.09241295270742234,-10.716052932904727,-8.733121600567962,-11.301058686544769,-0.5121799999999999,-0.6559271,0.17993199999999998,0.0015847816721794028,-0.18594167449824128,0.9825594774985846,0.2560224740605318,-10.77886063304327,8.676730840708863,8.84490202788305,9.00429908441014
357,05/08/2023 11:37:18.548520,589,True,True,True,True,Eyes,2.013113,0.09505732,-3.083485,-0.3817945,-0.8160532,0.4339242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436303,2.366983,2.71778,2.228115,0.1040678,-2.90308,0.3236068,-0.3622459,0.1845021,0.8544095,43.36596,316.5892,6.383677,0.5239214,0.02652411,-0.8513533,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1367249,-0.1667587,0.8613196,0.6694737,0.08083018,0.738425,-0.5497311,0.7224752,0.4193151,-0.4996004,-0.6866556,0.5281131,static,-0.06679286326999177,-11.405009289334485,-9.019809282507367,-10.957376315996036,-0.5186319999999998,-0.6563454000000001,0.17184200000000027,-0.0011427360622989213,-0.19774292183518963,0.9802532875866852,0.09539336415611678,-11.458640195213095,8.803821047297037,8.964199812696828,9.12897501181533
358,05/08/2023 11:37:18.568449,590,True,True,True,True,Eyes,2.021896,0.09514642,-3.075698,-0.3923884,-0.8152572,0.4258955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822206,2.327891,2.738221,2.233706,0.1042937,-2.895174,0.3181788,-0.3696606,0.1828801,0.8536207,42.71992,315.5241,6.014843,0.5261956,0.02645304,-0.8499519,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1407536,-0.1622717,0.8541135,0.6598119,0.07698409,0.7474769,-0.5474567,0.7306342,0.4080009,-0.5147226,-0.6784151,0.5242267,static,-0.194280751144703,-11.950971929574374,-9.357948149407143,-10.75732837888115,-0.5242230000000001,-0.6565713000000001,0.16393600000000008,-0.003317337222399519,-0.2070734665932434,0.9783197382417772,-0.03322151058744238,-11.997336943485006,9.084327790244105,9.241081382180845,9.406813920185979
359,05/08/2023 11:37:18.578713,591,True,True,True,True,Eyes,2.030556,0.09523025,-3.067952,-0.4025497,-0.8147318,0.4173318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362136,2.322063,2.726957,2.240197,0.1039256,-2.888079,0.3178142,-0.3776743,0.1844041,0.8499126,42.80599,314.3343,5.741397,0.5285068,0.02639272,-0.8485186,0.0,0.0,0.0,1.709483,-0.5522776,-2.731238,-0.1470803,-0.1628812,0.8458014,0.6467144,0.07339426,0.7591928,-0.5535153,0.7299786,0.4009392,-0.5247679,-0.6795179,0.5127125,static,-0.1929322379828932,-11.805837231739119,-9.86478148409887,-10.90036073754224,-0.5307140000000001,-0.6562032,0.156841,-0.0032960672647595612,-0.20459466516768735,0.9788412318236691,-0.03155129352692193,-11.854287149531446,9.543979930034112,9.714142037315352,9.879392267759501
