Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/17/2023 15:33:24.756530,512,True,True,True,True,Eyes,1.357726,-0.2666721,-3.049891,0.2799121,-0.4199586,0.8632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386602,1.03351,2.875548,1.356037,-0.2627593,-3.058056,0.1283768,0.005317578,0.0009571484,0.9917108,14.75078,0.6394669,0.1933717,0.4057544,-0.07959896,-0.910509,0,0,0,1.956485,-1.136044,-1.314313,0.5795999,-0.4008001,1.915,0.9999416,0.003263736,-0.01030125,-0.0005331213,0.967037,0.2546355,0.01079275,-0.2546151,0.9669822,static,15.928882877016573,-11.163474745457922,16.83912884659031,-11.82109124669345,0.6004480000000001,-0.8732847000000001,1.743743,0.26963207454390503,-0.1864383486948069,0.9447429548487587,16.01809703823563,-11.205670999647172,1.0665874818166146,1.1229457635266673,1.0260776339072286
332,05/17/2023 15:33:24.776283,513,True,True,True,True,Eyes,1.357603,-0.266677,-3.0499,0.280517,-0.4204096,0.8628824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385618,1.033562,2.875842,1.355955,-0.2627028,-3.057946,0.1283945,0.005165001,0.0009491006,0.9917093,14.75286,0.6214206,0.1901174,0.4057192,-0.07960159,-0.9105245,0,0,0,1.95583,-1.136083,-1.314054,0.5796,-0.4008,1.915,0.9999449,0.003208779,-0.01000064,-0.0005561482,0.9670279,0.2546699,0.01048808,-0.2546502,0.9669763,static,15.984566505609132,-11.1976750992422,16.839131587459715,-11.821088380307142,0.5998749999999999,-0.8733801999999999,1.7438919999999998,0.2705231501714735,-0.18695371144929784,0.9443863564704624,16.071433671742188,-11.238657531373347,1.004366307934955,1.0577927954597006,0.9636315600823666
333,05/17/2023 15:33:24.796293,514,True,True,True,True,Eyes,1.357487,-0.2666768,-3.049906,0.2810829,-0.4208474,0.8624848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384462,1.034336,2.876119,1.355945,-0.2627254,-3.057946,0.1284981,0.004980088,0.0009806699,0.9916968,14.76485,0.6002073,0.1910841,0.4056843,-0.07960421,-0.9105398,0,0,0,1.955179,-1.136462,-1.314013,0.5796,-0.4008002,1.915,0.9999485,0.003224918,-0.009625447,-0.0006651907,0.9669745,0.2548721,0.0101295,-0.2548525,0.9669269,static,16.039488386562155,-11.222384281439005,16.839131587459715,-11.821094113079699,0.599234,-0.8737366000000001,1.7439329999999997,0.2714094181231038,-0.18731242395773473,0.9440609856229453,16.12458271121966,-11.262428572122662,0.9479019288553352,0.9989407946644898,0.9070211040481608
334,05/17/2023 15:33:24.806432,515,True,True,True,True,Eyes,1.357426,-0.2666789,-3.049913,0.2815866,-0.4212901,0.8621042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383209,1.034779,2.876528,1.355973,-0.2626041,-3.057912,0.1285727,0.004770904,0.00100366,0.9916883,14.7735,0.5759994,0.1906493,0.4056499,-0.07960666,-0.9105549,0,0,0,1.954466,-1.13661,-1.313859,0.5796,-0.4008002,1.915,0.9999525,0.003217451,-0.009204411,-0.0007638185,0.9669361,0.2550177,0.009720584,-0.2549985,0.9668926,static,16.093811422055172,-11.250284999505498,16.839131587459715,-11.821094113079699,0.5984929999999999,-0.8740058999999999,1.7440529999999999,0.27228257415112234,-0.1877239853618378,0.9437276717616777,16.176944329711123,-11.289302007593388,0.8903302604515426,0.93878921654332,0.8492907675126129
335,05/17/2023 15:33:24.816794,516,True,True,True,True,Eyes,1.357368,-0.2666851,-3.049917,0.2820829,-0.421737,0.8617233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383012,1.033482,2.877108,1.356013,-0.2626519,-3.057908,0.128321,0.004739682,0.001044456,0.9917209,14.74439,0.5728621,0.1948047,0.4056174,-0.07960897,-0.9105692,0,0,0,1.954444,-1.135728,-1.313368,0.5795999,-0.4008002,1.915,0.9999529,0.003288019,-0.009132832,-0.0008552157,0.9670652,0.2545272,0.009668935,-0.2545074,0.9670225,static,16.129354234440214,-11.314770074653344,16.83912884659031,-11.821094113079699,0.5984310000000002,-0.8730761,1.7445399999999998,0.27281295888898766,-0.18875652139077598,0.9433684171621334,16.208426692345284,-11.351787598563092,0.827796954810552,0.8718623927783506,0.7861512653027033
336,05/17/2023 15:33:24.837030,517,True,True,True,True,Eyes,1.35733,-0.2666911,-3.049919,0.2825653,-0.4221839,0.8613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383722,1.035871,2.875835,1.356016,-0.2627546,-3.05783,0.1286794,0.004881067,0.001145535,0.9916736,14.78572,0.5911482,0.2090733,0.4055866,-0.07961128,-0.9105827,0,0,0,1.955097,-1.136953,-1.314075,0.5795998,-0.4008,1.915,0.9999498,0.00352818,-0.009386036,-0.001015809,0.9668806,0.2552272,0.009975663,-0.2552048,0.9668356,static,16.1389649293871,-11.308824289503155,16.83912610572083,-11.821088380307142,0.599081,-0.8741984,1.743755,0.2729769251192157,-0.18864951421128712,0.9433424479565008,16.21834407451887,-11.345972508443129,0.8233026711888468,0.8675483684338683,0.781732321169037
337,05/17/2023 15:33:24.856712,518,True,True,True,True,Eyes,1.357293,-0.2666945,-3.049924,0.2830354,-0.4226197,0.8609782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384408,1.035132,2.875729,1.356037,-0.2627489,-3.057781,0.1285286,0.005008396,0.001218963,0.9916925,14.76822,0.6071743,0.2195406,0.4055579,-0.07961357,-0.9105953,0,0,0,1.955682,-1.13631,-1.313901,0.5796,-0.4008002,1.915,0.9999468,0.003705117,-0.009620233,-0.001130229,0.9669579,0.2549339,0.01024692,-0.2549094,0.9669107,static,16.153507201118707,-11.36010393498402,16.839131587459715,-11.821094113079699,0.599645,-0.8735610999999999,1.7438799999999999,0.2731716938741883,-0.1894828276771276,0.9431189707761565,16.229729490867836,-11.395719268299569,0.7852448743797185,0.8261917110732653,0.7431787630861751
338,05/17/2023 15:33:24.866567,519,True,True,True,True,Eyes,1.357303,-0.2666962,-3.049927,0.2834875,-0.4230493,0.8606185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385134,1.035452,2.875325,1.356016,-0.262691,-3.057853,0.1286194,0.005123029,0.00117117,0.9916801,14.77871,0.6199541,0.2157337,0.4055312,-0.07961576,-0.910607,0,0,0,1.956021,-1.13661,-1.314276,0.5795997,-0.4008002,1.915,0.9999447,0.003640693,-0.009859542,-0.00100501,0.9669114,0.2551105,0.01046208,-0.2550865,0.9668616,static,16.1711734827965,-11.379285532550062,16.839123364851268,-11.821094113079699,0.6000049999999999,-0.8739189999999999,1.7435770000000002,0.2734463449507103,-0.1897831766939121,0.9429790653593823,16.246150694408264,-11.414276564687077,0.7613554892574957,0.8008444710220517,0.7191085492277857
339,05/17/2023 15:33:24.886750,520,True,True,True,True,Eyes,1.35731,-0.2666973,-3.04993,0.2839176,-0.4234412,0.8602839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385666,1.035488,2.875009,1.356032,-0.2626418,-3.057806,0.1286624,0.005199349,0.001123874,0.9916742,14.7837,0.6282198,0.2113691,0.4055073,-0.07961776,-0.9106175,0,0,0,1.956257,-1.136756,-1.314403,0.5795998,-0.4008002,1.915,0.9999434,0.003566955,-0.01002292,-0.0008911111,0.9668894,0.2551941,0.01060132,-0.2551707,0.9668379,static,16.191905732766298,-11.401734354527338,16.83912610572083,-11.821094113079699,0.600225,-0.8741142000000002,1.7434029999999998,0.27376858028183015,-0.19013450267522314,0.9428147630310669,16.265425491953557,-11.435994510798185,0.7334295696274309,0.771204783608412,0.6909660613332069
340,05/17/2023 15:33:24.907005,521,True,True,True,True,Eyes,1.357323,-0.2666966,-3.049936,0.2843583,-0.423827,0.8599483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385748,1.033198,2.875771,1.355988,-0.2626338,-3.057805,0.1283282,0.00519196,0.0009980726,0.9917178,14.74517,0.6253093,0.1962359,0.4054859,-0.07961958,-0.9106269,0,0,0,1.956026,-1.135719,-1.313822,0.5795999,-0.4008002,1.915,0.9999441,0.003312163,-0.01004176,-0.0006470621,0.9670618,0.2545412,0.01055408,-0.2545204,0.9670098,static,16.22777841425305,-11.465827715135918,16.83912884659031,-11.821094113079699,0.6000380000000001,-0.8730852,1.743983,0.27430323026355263,-0.19115877081686364,0.9424521789393593,16.29725952182702,-11.498098260476326,0.6738566398085976,0.7070810170177849,0.6308317413688092
341,05/17/2023 15:33:24.926678,522,True,True,True,True,Eyes,1.357338,-0.2667012,-3.049937,0.2847827,-0.424194,0.8596268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386331,1.033147,2.875576,1.355975,-0.2625864,-3.057879,0.1283845,0.005265439,0.0008783402,0.9917101,14.75174,0.6321439,0.1833229,0.4054669,-0.07962117,-0.9106352,0,0,0,1.95613,-1.135999,-1.314099,0.5796,-0.4007999,1.915,0.999943,0.00309412,-0.01021805,-0.0003901157,0.9670333,0.2546497,0.01066911,-0.2546312,0.9669794,static,16.250950160577137,-11.48280453106802,16.839131587459715,-11.821085513920774,0.600155,-0.8734126,1.7437799999999999,0.27467025515329935,-0.1914171479004611,0.9422927875969361,16.319289713943373,-11.51449115358601,0.6467403823432951,0.6785214913983573,0.6035194075173257
342,05/17/2023 15:33:24.936579,523,True,True,True,True,Eyes,1.357373,-0.2667029,-3.049942,0.2852021,-0.4245356,0.8593191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386121,1.03352,2.875458,1.356028,-0.2627193,-3.057764,0.1283774,0.005246669,0.000992034,0.9917111,14.75084,0.6316648,0.196393,0.4054502,-0.07962272,-0.9106424,0,0,0,1.956259,-1.135976,-1.313933,0.5795999,-0.4008002,1.915,0.999943,0.003314729,-0.01015165,-0.0006205151,0.9670365,0.2546369,0.01066107,-0.2546161,0.9669834,static,16.275972462598773,-11.513744500112093,16.83912884659031,-11.821094113079699,0.600231,-0.8732567000000001,1.7438310000000001,0.27505511084736195,-0.19190400783916708,0.9420815075717124,16.342321948326678,-11.544438586706784,0.6121458491998285,0.6415675314585052,0.568643451061388
343,05/17/2023 15:33:24.951894,524,True,True,True,True,Eyes,1.357406,-0.2667001,-3.04994,0.2855969,-0.4248653,0.8590249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385886,1.033588,2.875645,1.356054,-0.2626468,-3.057851,0.1283637,0.005217629,0.001060069,0.9917129,14.74922,0.6292819,0.2039367,0.405436,-0.07962413,-0.9106486,0,0,0,1.956266,-1.13578,-1.313952,0.5795999,-0.4008001,1.915,0.9999433,0.003442076,-0.01007663,-0.0007630597,0.9670433,0.2546109,0.01062093,-0.2545887,0.9669911,static,16.30227192875142,-11.54313765843579,16.83912884659031,-11.82109124669345,0.600212,-0.8731332,1.7438989999999999,0.27546221277885913,-0.19236393846219402,0.9418686616317571,16.366717557380266,-11.572878302689368,0.5774215367613869,0.6045440823106134,0.5336497837948304
344,05/17/2023 15:33:24.966292,525,True,True,True,True,Eyes,1.357433,-0.2666971,-3.049938,0.2859775,-0.4251357,0.8587645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385517,1.033265,2.875776,1.356056,-0.2625377,-3.057706,0.1283639,0.005138734,0.0009830948,0.9917133,14.74931,0.6188397,0.1936913,0.405424,-0.07962529,-0.9106539,0,0,0,1.955879,-1.135774,-1.313724,0.5796,-0.4008,1.915,0.9999453,0.003269153,-0.009939914,-0.0006306404,0.9670435,0.2546106,0.01044469,-0.2545903,0.9669926,static,16.338152889150273,-11.562826569325127,16.839131587459715,-11.821088380307142,0.599823,-0.8732363000000001,1.7439820000000001,0.276035964620666,-0.19265460320573402,0.9416412854588363,16.40122727899118,-11.591852500098428,0.5383502496612462,0.5636300374993628,0.4942765138567382
345,05/17/2023 15:33:24.986407,526,True,True,True,True,Eyes,1.357459,-0.2667018,-3.049937,0.2863384,-0.4254205,0.8585032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385364,1.030123,2.876974,1.356071,-0.2625348,-3.057697,0.1278839,0.005080173,0.0008484969,0.9917758,14.69395,0.6097447,0.1766558,0.4054139,-0.07962621,-0.9106583,0,0,0,1.955506,-1.134247,-1.31282,0.5796,-0.4008002,1.915,0.999947,0.002982383,-0.009859768,-0.0003836922,0.9672899,0.253673,0.0102938,-0.2536558,0.9672398,static,16.375846203842563,-11.636664407969025,16.839131587459715,-11.821094113079699,0.5994349999999999,-0.8717121999999999,1.744877,0.2765898004607007,-0.1938358377802863,0.9412363017957683,16.434287009337886,-11.663413365087363,0.4787783082351166,0.498645829021462,0.4344678937758965
346,05/17/2023 15:33:25.006587,527,True,True,True,True,Eyes,1.35751,-0.2667058,-3.049938,0.2866642,-0.4257188,0.8582465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385573,1.031668,2.876346,1.356075,-0.2627195,-3.057704,0.1281963,0.005078684,0.0006820867,0.9917356,14.73014,0.6071501,0.1572921,0.4054055,-0.07962716,-0.910662,0,0,0,1.95529,-1.135727,-1.3134,0.5795999,-0.4008,1.915,0.9999475,0.002655036,-0.009898541,-5.076244e-05,0.9671305,0.2542806,0.0102483,-0.2542667,0.9670799,static,16.401123463096585,-11.61804353610449,16.83912884659031,-11.821088380307142,0.599215,-0.8730074999999999,1.7443040000000003,0.27702345842307646,-0.1935047610712715,0.9411768303158541,16.460550071754746,-11.645221876875341,0.4620938929559988,0.48277937479428773,0.4174337262192933
347,05/17/2023 15:33:25.016724,528,True,True,True,True,Eyes,1.357559,-0.2667099,-3.049945,0.286984,-0.4260271,0.8579866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386335,1.032686,2.875681,1.356089,-0.2626949,-3.057764,0.1284987,0.005147326,0.0004217401,0.9916963,14.76524,0.6113514,0.1279453,0.4053992,-0.07962809,-0.9106647,0,0,0,1.955221,-1.137063,-1.314112,0.5795999,-0.4008001,1.915,0.9999467,0.002159326,-0.01010078,0.0004863736,0.9669757,0.2548678,0.01031755,-0.2548591,0.9669232,static,16.42175821797989,-11.597427163007382,16.83912884659031,-11.82109124669345,0.599132,-0.8743680999999999,1.7436520000000002,0.2773824250073261,-0.19314527049431246,0.9411449446034886,16.482314891221073,-11.625111513389166,0.45183189150270153,0.47352282305902277,0.4070924398859037
348,05/17/2023 15:33:25.036891,529,True,True,True,True,Eyes,1.357636,-0.266707,-3.049954,0.2872396,-0.426297,0.8577671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386555,1.035036,2.874878,1.356081,-0.2626995,-3.057906,0.1288519,0.005208387,0.0005240684,0.99165,14.80597,0.6201959,0.1411425,0.4053947,-0.07962898,-0.9106666,0,0,0,1.955568,-1.138182,-1.314935,0.5796,-0.4008002,1.915,0.9999452,0.002381606,-0.01019474,0.0003028359,0.9667938,0.2555574,0.01046485,-0.2555465,0.9667402,static,16.425700094164256,-11.579467134985943,16.839131587459715,-11.821094113079699,0.5994869999999999,-0.8754825,1.742971,0.2774638738971207,-0.19284554880586446,0.94118250666241,16.48731495158135,-11.607650736118872,0.456086201231549,0.4788623979717276,0.4115009361462151
349,05/17/2023 15:33:25.056557,530,True,True,True,True,Eyes,1.357716,-0.2667019,-3.049964,0.2874924,-0.4265284,0.8575673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387263,1.034262,2.874877,1.356157,-0.2625243,-3.057946,0.1287674,0.005306795,0.0004911461,0.9916607,14.79621,0.6312335,0.138717,0.4053925,-0.07962961,-0.9106676,0,0,0,1.955964,-1.137732,-1.314948,0.5795999,-0.4008001,1.915,0.9999432,0.002340784,-0.01039859,0.0003925833,0.9668375,0.2553923,0.01065157,-0.2553818,0.9667816,static,16.432949441819463,-11.604718207062563,16.83912884659031,-11.82109124669345,0.599807,-0.8752077,1.7429979999999998,0.2775601679340761,-0.19325471822866902,0.941070134024226,16.493009338964843,-11.63214661784343,0.4391794360769123,0.46021625475325023,0.39433334417744526
350,05/17/2023 15:33:25.066509,531,True,True,True,True,Eyes,1.357791,-0.2667022,-3.049976,0.2877435,-0.4267437,0.8573759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388637,1.031043,2.875482,1.356283,-0.2624713,-3.057999,0.1283144,0.005475571,0.000311514,0.9917185,14.74397,0.6481949,0.1198594,0.4053923,-0.07962991,-0.9106677,0,0,0,1.956483,-1.136268,-1.314429,0.5796,-0.4008002,1.915,0.9999399,0.002023058,-0.01078051,0.0007873209,0.9670706,0.2545069,0.01094039,-0.2545001,0.9670109,static,16.43999797334474,-11.665942075719691,16.839131587459715,-11.821094113079699,0.6002000000000001,-0.8737967,1.74357,0.27761991879418996,-0.19425669543058743,0.9408461394680029,16.496343013618898,-11.691583288413563,0.41131819444867235,0.42822867327333586,0.36643834414744864
351,05/17/2023 15:33:25.086683,532,True,True,True,True,Eyes,1.357862,-0.2667019,-3.049988,0.2880042,-0.426968,0.8571767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391188,1.031481,2.874195,1.356381,-0.2626013,-3.058042,0.1284736,0.005847008,0.0001303828,0.9916958,14.76244,0.6891372,0.1043406,0.405394,-0.0796301,-0.9106669,0,0,0,1.957716,-1.137115,-1.315222,0.5796,-0.4008002,1.915,0.9999316,0.001760973,-0.01156341,0.001243773,0.966989,0.254815,0.01163041,-0.254812,0.9669207,static,16.421223773565956,-11.654955857861582,16.839131587459715,-11.821094113079699,0.601335,-0.8745137000000001,1.74282,0.27732074009091306,-0.19409374904716398,0.9409680180329054,16.47832740068414,-11.680990680987065,0.43178358420827834,0.4497208698296989,0.38705120188279846
352,05/17/2023 15:33:25.106850,533,True,True,True,True,Eyes,1.35792,-0.2667025,-3.050002,0.2882355,-0.427146,0.8570102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393731,1.031586,2.872919,1.356337,-0.2625835,-3.058058,0.1286492,0.006219108,-0.0001520312,0.9916707,14.7829,0.7286165,0.0769536,0.4053971,-0.07963017,-0.9106656,0,0,0,1.958676,-1.13799,-1.316032,0.5795997,-0.4008001,1.915,0.9999226,0.001298636,-0.01237373,0.001901696,0.9668987,0.2551533,0.0122955,-0.2551571,0.9668214,static,16.40395426953823,-11.635501533647286,16.839123364851268,-11.82109124669345,0.6023390000000002,-0.8754065,1.7420259999999999,0.2770540695630092,-0.19378974572584193,0.9411091693689843,16.462317273627434,-11.662166836232798,0.4535963863168355,0.47309162231445917,0.40894962846743166
353,05/17/2023 15:33:25.116598,534,True,True,True,True,Eyes,1.357974,-0.2667035,-3.050017,0.2884767,-0.4273266,0.8568391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395507,1.03154,2.872137,1.356318,-0.2626082,-3.058125,0.1286819,0.00650618,-0.000216266,0.9916646,14.78671,0.7613865,0.07380788,0.4054011,-0.07963017,-0.9106637,0,0,0,1.95963,-1.138162,-1.31651,0.5795996,-0.4008001,1.915,0.9999152,0.001245529,-0.01295956,0.002103383,0.9668818,0.2552158,0.01284824,-0.2552214,0.9667972,static,16.389780028513336,-11.64068333164016,16.839120623981625,-11.82109124669345,0.6033120000000001,-0.8755537999999998,1.741615,0.2768157497648414,-0.19388873623094652,0.9411590043367565,16.447906212714496,-11.667258877376772,0.46482410057877177,0.4842044883617582,0.4203725888217128
354,05/17/2023 15:33:25.136631,535,True,True,True,True,Eyes,1.358014,-0.2667026,-3.050032,0.2886458,-0.4274486,0.8567212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39695,1.032485,2.871131,1.356297,-0.2626168,-3.058166,0.1288413,0.006758873,-0.000183264,0.9916422,14.80507,0.7916369,0.08167541,0.405406,-0.07963011,-0.9106615,0,0,0,1.96058,-1.138654,-1.317131,0.5796,-0.4008001,1.915,0.9999086,0.001378179,-0.01345199,0.002105108,0.9667997,0.2555264,0.01335754,-0.2555313,0.9667085,static,16.370384998246653,-11.630208687345602,16.839131587459715,-11.82109124669345,0.6042829999999999,-0.8760372000000001,1.7410349999999999,0.2765057021862192,-0.19373465159902614,0.9412817853636333,16.429242299483327,-11.657165740468296,0.4857432006197947,0.5061220370247315,0.4414530552493245
355,05/17/2023 15:33:25.156797,536,True,True,True,True,Eyes,1.358049,-0.2667016,-3.050049,0.2888038,-0.4275669,0.856609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396511,1.0318,2.871597,1.356207,-0.2625794,-3.058215,0.1286834,0.006719403,-9.472909e-05,0.991663,14.78676,0.7883013,0.09134499,0.4054112,-0.07962996,-0.9106592,0,0,0,1.960461,-1.137963,-1.316841,0.5795997,-0.4008001,1.915,0.9999097,0.001541472,-0.01335115,0.00191723,0.9668812,0.2552198,0.01330239,-0.2552224,0.9667909,static,16.382789002716482,-11.660928152571676,16.839123364851268,-11.82109124669345,0.6042540000000001,-0.8753836,1.7413740000000002,0.2766819214547783,-0.1942290616949214,0.94112818132508,16.43973576886608,-11.686951543769862,0.46546744780578053,0.48362513043019434,0.42131213099940207
356,05/17/2023 15:33:25.166742,537,True,True,True,True,Eyes,1.358081,-0.2667016,-3.050066,0.2888567,-0.4276624,0.8565434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39544,1.032776,2.871783,1.356135,-0.2625735,-3.058262,0.1287559,0.006592384,8.962178e-05,0.9916545,14.79501,0.776207,0.1111351,0.4054165,-0.07962972,-0.9106568,0,0,0,1.960158,-1.138015,-1.316837,0.5795999,-0.4008001,1.915,0.9999131,0.001875364,-0.01305166,0.00151987,0.9668438,0.2553639,0.01309781,-0.2553616,0.9667569,static,16.393326220542072,-11.666666199223076,16.83912884659031,-11.82109124669345,0.604023,-0.8754415,1.741425,0.27685025807077207,-0.1943134925737878,0.9410611663447459,16.449872937610213,-11.692480963478678,0.45418107028608407,0.47179134866774763,0.40995215284775066
357,05/17/2023 15:33:25.186590,538,True,True,True,True,Eyes,1.358109,-0.2667016,-3.050084,0.2888825,-0.4277571,0.8564875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39312,1.033237,2.872761,1.356088,-0.2626036,-3.058298,0.1287497,0.006237913,0.0002117028,0.9916574,14.79425,0.7364044,0.1200694,0.405422,-0.07962944,-0.9106544,0,0,0,1.958963,-1.137934,-1.31642,0.5795996,-0.4008001,1.915,0.9999221,0.002026133,-0.01231723,0.001186386,0.9668469,0.2553539,0.01242626,-0.2553486,0.9667692,static,16.430185910131016,-11.68168501609772,16.839120623981625,-11.82109124669345,0.602875,-0.8753304,1.7418780000000003,0.27744374303547453,-0.1945255193146814,0.9408426355394027,16.485636788016272,-11.706915078248958,0.4160183991435621,0.4320436289554442,0.3714660411524121
358,05/17/2023 15:33:25.206692,539,True,True,True,True,Eyes,1.358135,-0.2667033,-3.050098,0.2888673,-0.4278574,0.8564425,2.025998,1.943379,-1.133541,-1.314948,-0.9500185,0.3030155,0.07514199,0.5653447,-0.3961338,1.914761,1.356036,-0.2626011,-3.058317,0.1287705,0.00589914,0.0001859004,0.9916568,14.7967,0.6961988,0.111883,0.4054274,-0.07962912,-0.910652,0,0,0,1.957631,-1.138087,-1.316075,0.5796,-0.4008001,1.915,0.9999303,0.001887969,-0.01165197,0.001150572,0.9668362,0.2553945,0.01174772,-0.2553902,0.9667667,static,16.46800034346168,-11.688722602542734,16.839131587459715,-11.82109124669345,0.6015949999999999,-0.8754859000000002,1.742242,0.27806015184267463,-0.19460496920424625,0.940644186432119,16.522829813775573,-11.713593142546328,0.3790798135863518,0.3940302757731045,0.33406983466179596
359,05/17/2023 15:33:25.216631,540,True,True,True,True,Eyes,1.35816,-0.2667041,-3.050111,0.2888404,-0.427951,0.8564048,2.024261,1.942848,-1.132989,-1.316524,-0.9320238,0.3598433,-0.04294773,0.5656471,-0.3957601,1.912841,1.356035,-0.2626455,-3.058275,0.1288823,0.005624733,0.0003423908,0.991644,14.80954,0.6663684,0.1261692,0.4054327,-0.07962883,-0.9106497,0,0,0,1.956821,-1.138383,-1.31588,0.5795999,-0.4008001,1.915,0.9999365,0.002128916,-0.01106721,0.0007707976,0.9667785,0.2556145,0.01124372,-0.2556068,0.9667155,static,16.49069961328126,-11.689855418429556,16.83912884659031,-11.82109124669345,0.6007859999999998,-0.8757375,1.7423950000000001,0.2784329750651625,-0.19460168315710566,0.9405345713183453,16.545341789394737,-11.714598912863492,0.3578145887047847,0.37232482222441404,0.3124923233300077
