Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/17/2023 15:27:47.271450,513,True,True,True,True,Eyes,0.8583359,0.1500792,-1.771903,0.5866268,-0.7810156,-0.2142047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753277,-0.8112801,-0.5988288,1.02927,0.1493371,-1.734663,0.2675456,0.6474479,-0.2666727,0.6619034,44.38627,88.51974,359.4725,0.4012664,0.07714716,-0.9127064,0.1179118,-0.003392578,0.0235097,2.128244,-1.480419,-2.282341,0.5796001,-0.4008001,1.914999,0.01939365,-0.006579542,-0.9997903,0.6994669,0.71461,0.008865244,0.7144018,-0.6994921,0.01846107,static,13.49167464728046,-8.849733246696708,16.839142623936713,-11.821097245902234,1.0989740000000001,-1.6297560999999998,-0.5476780000000001,0.230675272191659,-0.14969453193350046,0.9614470808797564,13.732682632789338,-8.968509798495491,4.272832111609288,4.475996634327796,4.217505047027432
332,05/17/2023 15:27:47.281280,514,True,True,True,True,Eyes,0.8662787,0.1496791,-1.769906,0.5843802,-0.7818532,-0.2172679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742074,-0.8238295,-0.6193365,1.039745,0.1481383,-1.730341,0.2671621,0.6502104,-0.2668354,0.6592797,44.36826,89.06207,359.6461,0.4046344,0.07703775,-0.9112276,0.1108371,-0.003189023,0.02209911,2.135239,-1.480028,-2.289597,0.5795999,-0.4008,1.915,0.01205051,-0.00441523,-0.9999177,0.6992615,0.7148466,0.005270723,0.7147645,-0.6992674,0.01170166,static,13.320660530414683,-8.94591930164636,16.83912884659031,-11.821088380307142,1.095494,-1.6281663,-0.5592560000000002,0.22774416433879652,-0.15141568914772052,0.961876223618317,13.556788816052425,-9.062646285602433,4.3427878936211695,4.54381079302592,4.28751196685331
333,05/17/2023 15:27:47.301371,515,True,True,True,True,Eyes,0.8743327,0.1492279,-1.767809,0.5824559,-0.7825381,-0.2199528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728597,-0.8401086,-0.6417591,1.052016,0.1473203,-1.725469,0.2659688,0.6533471,-0.2672242,0.656498,44.29847,89.61601,359.7339,0.4080321,0.07691278,-0.9097218,0.1041869,-0.002997681,0.02077317,2.144656,-1.478889,-2.295892,0.5796006,-0.4007998,1.915,0.003457685,-0.00332442,-0.9999887,0.6984041,0.7157036,3.565964e-05,0.7156953,-0.6983963,0.004796435,static,13.135303277424352,-9.050292376289189,16.83914803267446,-11.821082647534345,1.0926399999999998,-1.6262093,-0.5704229999999999,0.22456577970428826,-0.15328371960877135,0.9623275427384195,13.366135401392294,-9.164794453496516,4.426978627580598,4.6255534477747124,4.372377351833922
334,05/17/2023 15:27:47.311522,516,True,True,True,True,Eyes,0.8825256,0.1487489,-1.765594,0.5804371,-0.7832397,-0.2227742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715877,-0.8482924,-0.6689935,1.062628,0.1456146,-1.720757,0.2635038,0.6571634,-0.2652611,0.6544759,43.91206,90.20645,359.9297,0.4114618,0.07677133,-0.9081877,0.0,0.0,0.0,2.161641,-1.471791,-2.303828,0.5796003,-0.4007999,1.915,-0.004454408,-0.0008839639,-0.9999897,0.693544,0.7204046,-0.003726089,0.7204006,-0.6935534,-0.002595893,static,12.931926206942705,-9.493426832233764,16.83913981006744,-11.821085513920774,1.099013,-1.6174056,-0.5830710000000001,0.2208787996602039,-0.16086078209555632,0.9619440542684452,13.137206816721058,-9.596052586813505,4.366348731448319,4.548000998117292,4.319152626839905
335,05/17/2023 15:27:47.331398,517,True,True,True,True,Eyes,0.8908791,0.1482359,-1.763266,0.5786861,-0.7837977,-0.2253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702768,-0.8634368,-0.6879084,1.074153,0.1444891,-1.715657,0.2642313,0.6596024,-0.266404,0.6512567,44.07556,90.78057,0.1260441,0.414927,0.07661375,-0.9066231,0.0,0.0,0.0,2.164012,-1.474624,-2.311039,0.5796002,-0.4008002,1.915,-0.01209278,0.00158045,-0.9999256,0.69557,0.7184215,-0.007276531,0.7183564,-0.6956062,-0.009787051,static,12.702803692072617,-9.370845685794892,16.839137069198276,-11.821094113079699,1.0898590000000001,-1.6191130999999999,-0.5953820000000001,0.217098689206716,-0.15894053302242184,0.9631231058440113,12.91665160217403,-9.477945038826748,4.61828107996992,4.807595153726593,4.569052398822855
336,05/17/2023 15:27:47.351569,518,True,True,True,True,Eyes,0.8993565,0.1476908,-1.76082,0.5770013,-0.7842529,-0.2280721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68652,-0.8777451,-0.7157434,1.08624,0.1431271,-1.710752,0.2608065,0.6637756,-0.2654769,0.6487711,43.69678,91.36604,0.1399895,0.4184319,0.07643995,-0.9050254,0.0,0.0,0.0,2.18073,-1.46859,-2.317595,0.5796003,-0.4008001,1.915,-0.022152,0.001766449,-0.9997531,0.6907014,0.7230039,-0.01402671,0.7228007,-0.6908416,-0.01723611,static,12.522963658078544,-9.741150842330216,16.83913981006744,-11.82109124669345,1.09449,-1.6117171000000001,-0.6068429999999998,0.21384862653082032,-0.1652832122901589,0.962782539738044,12.715511398050221,-9.838366924550435,4.616090574816668,4.791192822325185,4.575533522772304
337,05/17/2023 15:27:47.361693,519,True,True,True,True,Eyes,0.9079451,0.1470939,-1.758273,0.575381,-0.7846838,-0.2306689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6679,-0.8949572,-0.7419829,1.097627,0.1417917,-1.705429,0.257983,0.667969,-0.2656733,0.6455076,43.47065,92.0117,0.1311331,0.4219784,0.0762501,-0.9033934,0.0,0.0,0.0,2.191498,-1.465603,-2.324725,0.5796003,-0.4007998,1.915,-0.03352975,0.001660933,-0.9994364,0.6876376,0.7257249,-0.02186318,0.7252797,-0.687983,-0.0254755,static,12.298129818774314,-9.939892762034248,16.83913981006744,-11.821082647534345,1.0938710000000003,-1.6073947,-0.6192959999999998,0.2099432136642263,-0.16876799079895813,0.9630375459392382,12.479919866905972,-10.03233881916575,4.746363792144845,4.915246395281916,4.711942592645141
338,05/17/2023 15:27:47.386503,520,True,True,True,True,Eyes,0.9166819,0.146566,-1.755614,0.5735738,-0.7852039,-0.2333839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648556,-0.9115882,-0.7685953,1.108835,0.139954,-1.700107,0.2557589,0.6721911,-0.26602,0.6418567,43.31064,92.71815,0.1845992,0.4255674,0.07604322,-0.9017257,0.0,0.0,0.0,2.199821,-1.463927,-2.333446,0.5795999,-0.4008,1.915,-0.04521523,0.002344477,-0.9989746,0.685331,0.7276415,-0.02931139,0.7268267,-0.6859537,-0.03450724,static,12.03184095913351,-10.087484227158697,16.83912884659031,-11.821088380307142,1.090986,-1.603881,-0.6333389999999999,0.20536977512529703,-0.17141822192443867,0.9635554794915071,12.20616378821916,-10.176801500943002,4.944712589209598,5.110322904934912,4.916100545527629
339,05/17/2023 15:27:47.401483,521,True,True,True,True,Eyes,0.9255669,0.1460861,-1.752883,0.5716963,-0.7857934,-0.235992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629381,-0.9365609,-0.7853791,1.12113,0.1411024,-1.694699,0.255545,0.6751009,-0.2689011,0.6376738,43.54937,93.33227,0.1656093,0.4292009,0.07582454,-0.9000203,0.0,0.0,0.0,2.198458,-1.46757,-2.339167,0.5796,-0.4008002,1.915,-0.05613814,0.002095,-0.9984209,0.6879796,0.7247779,-0.03716211,0.7235556,-0.6889793,-0.04212902,static,11.816046769575298,-9.843662628208488,16.839131587459715,-11.821094113079699,1.077328,-1.6086724000000001,-0.6444680000000003,0.20187930542521332,-0.1674403947508424,0.9649915083709109,12.006150017780003,-9.940879033225361,5.2196676014961065,5.398297543209423,5.18583836996251
340,05/17/2023 15:27:47.421316,522,True,True,True,True,Eyes,0.9345018,0.1456167,-1.750043,0.5695782,-0.7864785,-0.2388144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605605,-0.9629039,-0.8093281,1.13357,0.14178,-1.689698,0.2527333,0.6795592,-0.271026,0.633143,43.50274,94.05958,0.02354364,0.4328806,0.07559751,-0.8982754,0.0,0.0,0.0,2.20302,-1.467029,-2.346822,0.5796,-0.4008,1.915,-0.07051157,0.0002980658,-0.9975109,0.686691,0.7253416,-0.04832376,0.7235216,-0.6883892,-0.05134968,static,11.5760817375306,-9.856663409657559,16.839131587459715,-11.821088380307142,1.06945,-1.608809,-0.657124,0.19782367900110137,-0.16780095209817625,0.965768454147403,11.766664590212718,-9.954505759721405,5.436830009900176,5.617709425393102,5.405002508568583
341,05/17/2023 15:27:47.436465,523,True,True,True,True,Eyes,1.162401,0.1385235,-1.677129,0.5035945,-0.8076996,-0.3066171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582707,-0.9866582,-0.8283328,1.143715,0.1415926,-1.684179,0.2530804,0.6832259,-0.274017,0.627748,43.80232,94.90369,0.1424889,0.4366043,0.07536366,-0.8964911,0.0,0.0,0.0,2.195731,-1.472146,-2.357165,0.5796002,-0.4008,1.915,-0.08376573,0.001794938,-0.9964839,0.6898493,0.72173,-0.05668959,0.7190906,-0.6921723,-0.06169442,static,15.567245930928637,-13.064346074234958,16.839137069198276,-11.821088380307142,1.0520159999999998,-1.6137386,-0.6729860000000001,0.2619052944090194,-0.21815476417124252,0.9401139430477216,15.544171035510942,-13.053470746679979,1.780116866931184,1.7785940405611256,1.7876530215202893
342,05/17/2023 15:27:47.451563,524,True,True,True,True,Eyes,1.162896,0.1385882,-1.676922,0.5037941,-0.807453,-0.3069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558716,-1.024305,-0.8368651,1.157304,0.1458288,-1.678844,0.2548161,0.685639,-0.2800813,0.6217093,44.50025,95.6374,0.09361922,0.4552955,0.0744416,-0.8872226,0.6836988,-0.02127935,0.2187427,2.180661,-1.481612,-2.362934,0.5795997,-0.4008,1.914999,-0.09709254,0.00116537,-0.9952747,0.697682,0.7132465,-0.06722619,0.7097977,-0.7009124,-0.0700639,static,15.136045226729095,-12.168913723289885,16.839131660454186,-11.821094379514554,1.023357,-1.6274408,-0.6840900000000001,0.25563228274263233,-0.20379062494347897,0.9450510785154987,15.169025771500447,-12.185543406759257,1.72342188645451,1.7382409777251107,1.7094083110180458
343,05/17/2023 15:27:47.461370,525,True,True,True,True,Eyes,1.163704,0.1386588,-1.67652,0.5036705,-0.807341,-0.3074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532042,-1.040368,-0.8723357,1.169559,0.1473842,-1.673588,0.2487495,0.6918786,-0.2780931,0.6181359,43.81526,96.45682,0.03257132,0.4706498,0.07365184,-0.8792404,0.6426769,-0.02000259,0.2056181,2.201906,-1.467408,-2.37395,0.5795999,-0.4008,1.915,-0.1120634,0.0004102088,-0.993701,0.6880076,0.7215757,-0.0772913,0.7169989,-0.6923352,-0.08114442,static,14.745425910352795,-12.659327892382674,16.83912884659031,-11.821088380307142,1.0323470000000001,-1.6147922000000001,-0.7003619999999997,0.24872458224815003,-0.21226658513635346,0.9450285535603907,14.75099838391506,-12.663503449128417,2.249636970427714,2.2552688231814444,2.251655386005927
344,05/17/2023 15:27:47.481299,526,True,True,True,True,Eyes,1.164933,0.1388173,-1.675926,0.5031769,-0.8073664,-0.3081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513967,-1.056144,-0.8859897,1.177951,0.1476412,-1.668276,0.2515236,0.6943959,-0.2800713,0.6132785,44.22426,97.28734,0.4629844,0.4833181,0.07297963,-0.8723974,0.6041163,-0.01880243,0.1932811,2.191218,-1.471865,-2.385417,0.5796,-0.4008,1.915,-0.1212512,0.005790635,-0.9926051,0.6928373,0.7165919,-0.08045263,0.710827,-0.6974687,-0.09089956,static,14.20730801451087,-12.20010212018178,16.839131587459715,-11.821088380307142,1.0132670000000001,-1.6195062,-0.7171409999999998,0.24021141622451597,-0.20513902400115439,0.9487973764197738,14.243293860925927,-12.219703615613811,2.628174504816828,2.6589747524455705,2.6262649539440406
345,05/17/2023 15:27:47.501493,527,True,True,True,True,Eyes,1.166536,0.1390267,-1.675194,0.503064,-0.80715,-0.3089266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500556,-1.072774,-0.894542,1.189343,0.1499629,-1.663037,0.2554643,0.6955587,-0.2820531,0.6094112,44.72742,97.93898,0.9362012,0.4938278,0.07241402,-0.8665391,0.5678693,-0.01767429,0.1816842,2.183177,-1.475676,-2.393375,0.5796004,-0.4008002,1.915,-0.1267119,0.01160829,-0.9918717,0.6991535,0.710368,-0.08100329,0.7036537,-0.7037346,-0.09812803,static,13.765406344095258,-11.666258604981763,16.83914255093653,-11.821094113079699,0.9938340000000001,-1.6256389,-0.7303379999999997,0.23330180574029846,-0.1966304856065557,0.9523165830499888,13.835782543924628,-11.703027802230372,3.013806388040147,3.0776335558046726,3.0056797875815207
346,05/17/2023 15:27:47.521749,528,True,True,True,True,Eyes,1.168417,0.1392552,-1.674328,0.5027849,-0.807011,-0.3097426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490025,-1.071235,-0.9196488,1.200051,0.1514906,-1.658433,0.2530163,0.6986045,-0.2776893,0.6089528,44.11811,98.34004,1.222566,0.5026023,0.07194263,-0.8615188,0.5337971,-0.01661383,0.1707831,2.207531,-1.460411,-2.400432,0.5796002,-0.4007999,1.915001,-0.1303189,0.0153173,-0.9913539,0.6917158,0.7177429,-0.07983994,0.7103143,-0.6961399,-0.1041307,static,13.546836753490078,-12.260964866677424,16.83912877359735,-11.821079514720736,1.00748,-1.6119016,-0.7419989999999999,0.22918096713933866,-0.20671233761484176,0.9511813611623469,13.582636053596037,-12.281569103161324,3.28042102775534,3.3215487153627703,3.288889705734098
347,05/17/2023 15:27:47.537214,529,True,True,True,True,Eyes,1.170674,0.1395552,-1.673386,0.5025405,-0.8069184,-0.3103798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483572,-1.079711,-0.9240412,1.208603,0.1522056,-1.654306,0.2552073,0.6986662,-0.2785471,0.6075743,44.37389,98.57111,1.453671,0.5099816,0.07155286,-0.8572039,0.5017693,-0.015617,0.1605362,2.207365,-1.462912,-2.40108,0.5795998,-0.4008,1.915,-0.1314455,0.01813329,-0.9911575,0.6950855,0.7145615,-0.079108,0.7068086,-0.6993375,-0.1065301,static,13.40065543363059,-12.01468074484422,16.83912610572083,-11.821088380307142,0.9987619999999997,-1.6151176,-0.7467739999999998,0.22694642838541623,-0.20273077061813363,0.952573058581089,13.452017390529242,-12.042964946145748,3.3894255167356047,3.4439161671608334,3.3943680794803526
348,05/17/2023 15:27:47.553139,530,True,True,True,True,Eyes,1.173279,0.1398975,-1.672375,0.5025169,-0.8066528,-0.3111077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472155,-1.094972,-0.9338814,1.219827,0.1540556,-1.65125,0.2543953,0.6999445,-0.2795913,0.6059617,44.40329,98.7984,1.386101,0.5163035,0.07123232,-0.8534378,0.4716631,-0.01467998,0.150904,2.214388,-1.462122,-2.401329,0.5796005,-0.4007998,1.915,-0.1361869,0.01728183,-0.9905324,0.6949683,0.7142235,-0.08308915,0.7060256,-0.6997043,-0.1092784,static,13.326024379338879,-11.91009889792314,16.839145291805533,-11.821082647534345,0.994561,-1.6161775999999999,-0.7500789999999999,0.22578544697426844,-0.20104739739926755,0.9532055662166217,13.384060810718735,-11.941696598623405,3.4536401411138735,3.5142484884316043,3.4571891033965936
349,05/17/2023 15:27:47.571495,531,True,True,True,True,Eyes,1.17618,0.1402261,-1.671332,0.5025181,-0.8061864,-0.3123124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453121,-1.108021,-0.9577199,1.230687,0.1553584,-1.648566,0.2485869,0.7038791,-0.2785009,0.6043146,43.82923,99.13104,1.060019,0.5220816,0.07095553,-0.8499388,0.4433634,-0.01379918,0.1418497,2.234872,-1.452156,-2.404417,0.5795999,-0.4008002,1.915,-0.146017,0.01334589,-0.9891921,0.6865546,0.7212836,-0.09161264,0.7122654,-0.6925114,-0.1144824,static,13.28657306693838,-12.317663643729071,16.83912884659031,-11.821094113079699,1.004185,-1.6075144,-0.755851,0.22480148973478845,-0.20787127584718884,0.9519736395809559,13.320333586155826,-12.3377237010618,3.5430965790861215,3.5870926760132167,3.556518833920993
350,05/17/2023 15:27:47.590140,532,True,True,True,True,Eyes,1.179357,0.1405154,-1.670232,0.5024989,-0.8056475,-0.3137309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43075,-1.125879,-0.9789913,1.240743,0.1553223,-1.646057,0.2449035,0.7078044,-0.2794226,0.600798,43.61651,99.69582,0.8653975,0.5273841,0.07071748,-0.8466787,0.4167616,-0.01297123,0.1333387,2.242175,-1.449496,-2.411233,0.5796002,-0.4007998,1.915,-0.1581282,0.01093449,-0.9873582,0.6824407,0.7238906,-0.101278,0.7136319,-0.6898282,-0.1219297,static,13.089546050257113,-12.345823916274343,16.839137069198276,-11.821082647534345,1.001432,-1.6048182999999998,-0.7651760000000001,0.2214962109909993,-0.20850093044487636,0.9526105746277023,13.122649953529827,-12.365895867224054,3.73931184059015,3.7861307701191595,3.7562079182705346
351,05/17/2023 15:27:47.601401,533,True,True,True,True,Eyes,1.182749,0.1407628,-1.669109,0.5021397,-0.8051788,-0.3155042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408169,-1.139728,-1.003486,1.250502,0.1546453,-1.643543,0.2416993,0.7120891,-0.2793981,0.5970322,43.35505,100.3776,0.8355753,0.5322716,0.07051239,-0.8436319,0.3917559,-0.01219296,0.1253384,2.24978,-1.445285,-2.42166,0.5796002,-0.4007998,1.915,-0.1702683,0.01060351,-0.9853408,0.6778422,0.7270362,-0.1093082,0.7152194,-0.6865172,-0.1309788,static,12.815640760617173,-12.45466950715891,16.839137069198276,-11.821082647534345,0.9992779999999999,-1.5999303,-0.7781170000000002,0.21684298209157954,-0.21053566540217983,0.9532334096193137,12.84364499086276,-12.472756853789408,4.024944607916079,4.073076828867175,4.048288060296603
352,05/17/2023 15:27:47.611075,534,True,True,True,True,Eyes,1.186368,0.1410101,-1.667944,0.5013022,-0.8049588,-0.3173917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388515,-1.156932,-1.017994,1.259234,0.1539014,-1.641164,0.2419434,0.7149172,-0.2814282,0.5925835,43.56199,101.0822,0.980467,0.5367956,0.0703349,-0.8407754,0.3682505,-0.01146138,0.1178181,2.244002,-1.449002,-2.431566,0.5796001,-0.4008,1.915,-0.1806164,0.01239949,-0.9834754,0.6794782,0.7245232,-0.1156524,0.7111167,-0.6891389,-0.139286,static,12.4891708154029,-12.160516987038834,16.839134328329035,-11.821088380307142,0.9847680000000001,-1.6029034,-0.790402,0.21162229933908328,-0.20588027820461313,0.9554210433730257,12.536560337301731,-12.18840941339428,4.296780273950843,4.363186260390048,4.318225062408492
353,05/17/2023 15:27:47.631456,535,True,True,True,True,Eyes,1.190224,0.1412973,-1.666749,0.5001194,-0.8048657,-0.3194866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369715,-1.182179,-1.022285,1.268388,0.1541979,-1.638946,0.2444055,0.7164468,-0.286055,0.5874885,44.19136,101.7537,1.1267,0.5410022,0.07018214,-0.8380876,0.3461555,-0.0107737,0.110749,2.227341,-1.459819,-2.438423,0.5796005,-0.4007999,1.915,-0.1902467,0.01409902,-0.9816352,0.6863151,0.716877,-0.1227155,0.7019816,-0.6970571,-0.1460599,static,12.190333135339738,-11.470110649953037,16.839145291805533,-11.821085513920774,0.9589529999999999,-1.6140169,-0.7994769999999998,0.20712539377650396,-0.1945443753810457,0.9587760187514791,12.280766480780676,-11.519070257048,4.560390465019482,4.662042237179037,4.568372861335239
354,05/17/2023 15:27:47.651596,536,True,True,True,True,Eyes,1.194289,0.1416348,-1.665536,0.4985389,-0.8049631,-0.321704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349454,-1.206481,-1.029947,1.277973,0.155482,-1.637077,0.2454348,0.7185994,-0.289758,0.582595,44.62132,102.4334,1.216862,0.5449326,0.07005341,-0.8355482,0.3253862,-0.01012727,0.1041041,2.216019,-1.466098,-2.445997,0.5796003,-0.4008,1.914999,-0.2006897,0.01511551,-0.9795382,0.6903617,0.7116042,-0.1304617,0.6950715,-0.7024179,-0.1532468,static,11.919241494852042,-10.99003629873095,16.839148105677506,-11.821094379514554,0.9380460000000002,-1.6215799999999998,-0.8089200000000003,0.20290238864983262,-0.18667282399755034,0.9612408482018393,12.039937882075439,-11.053908540228885,4.862130623149939,4.989603049630285,4.860143298538332
355,05/17/2023 15:27:47.661751,537,True,True,True,True,Eyes,1.198541,0.1420042,-1.664335,0.4967962,-0.8050729,-0.3241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32926,-1.231459,-1.035606,1.287156,0.1570696,-1.635378,0.2471546,0.7205915,-0.2937502,0.5773852,45.13366,103.1652,1.379296,0.5486224,0.0699485,-0.8331389,0.305863,-0.009519638,0.09785784,2.201534,-1.473017,-2.454238,0.5796,-0.4007996,1.915,-0.2110824,0.01698098,-0.9773209,0.6954089,0.7052509,-0.137941,0.6869141,-0.7087544,-0.1606748,static,11.620689548276577,-10.439004656147914,16.839131587459715,-11.821076914761306,0.9143780000000001,-1.6300866,-0.8188600000000001,0.19822968543844405,-0.17759310561130276,0.963932448659328,11.776055765820429,-10.519941189462804,5.242498423812212,5.398357254234162,5.2275894015613344
356,05/17/2023 15:27:47.681574,538,True,True,True,True,Eyes,1.202975,0.1424336,-1.66312,0.494798,-0.8052899,-0.326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309026,-1.250957,-1.046693,1.296117,0.158211,-1.633725,0.2477359,0.7232183,-0.2960328,0.5726665,45.39239,103.9114,1.573082,0.5521019,0.06986628,-0.8308441,0.2875112,-0.008948459,0.09198637,2.193662,-1.475322,-2.46426,0.5796003,-0.4008,1.915,-0.2213602,0.0192781,-0.9750016,0.6973904,0.7019829,-0.1444526,0.6816497,-0.7119328,-0.1688356,static,11.324679141097711,-10.159040817414,16.83913981006744,-11.821088380307142,0.8975449999999998,-1.633533,-0.8305349999999998,0.19340588746801504,-0.17305085000425044,0.965736862311637,11.498418300163793,-10.249248213444243,5.587939777974258,5.759485964123283,5.56722442124539
357,05/17/2023 15:27:47.701582,539,True,True,True,True,Eyes,1.207638,0.1429229,-1.661895,0.4929953,-0.8053606,-0.3291655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289857,-1.271742,-1.054235,1.304983,0.1601037,-1.632132,0.2484223,0.7253562,-0.2987589,0.5682324,45.70358,104.5722,1.711676,0.5553986,0.06980713,-0.8286489,0.2702605,-0.008411552,0.08646719,2.185044,-1.478223,-2.471883,0.5796004,-0.4007995,1.915001,-0.2307969,0.02086032,-0.9727785,0.6999183,0.698059,-0.15109,0.675905,-0.7157364,-0.1757104,static,11.089217990181574,-9.816456168184866,16.839134255333214,-11.821068049180147,0.880061,-1.6383267000000001,-0.8397510000000001,0.1896232650949824,-0.16739925555084426,0.9674815216945701,11.284773759552396,-9.917480254702992,5.901112005812967,6.089335419377292,5.871504663063202
358,05/17/2023 15:27:47.711482,540,True,True,True,True,Eyes,1.212503,0.1434339,-1.66068,0.4914168,-0.8052356,-0.3318212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269569,-1.287996,-1.069856,1.315067,0.1620117,-1.630854,0.246392,0.728399,-0.2995343,0.5648054,45.61763,105.1289,1.686587,0.5585383,0.06977126,-0.8265388,0.2540449,-0.007906859,0.08127916,2.189164,-1.4749,-2.479545,0.5796002,-0.4007999,1.915,-0.2405716,0.02058616,-0.9704131,0.6973005,0.6991404,-0.1580339,0.6752017,-0.714688,-0.1825481,static,10.946988383139635,-9.839554706675678,16.839137069198276,-11.821085513920774,0.8740969999999999,-1.6369117000000002,-0.8486909999999999,0.18720589342441382,-0.16786854637704318,0.9678709915084065,11.141903742223318,-9.940507840422283,6.027409236657153,6.216420230219638,5.999586649766394
