,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/16/2023 11:52:57.630229,208,True,True,True,True,Eyes,1.318295,-0.2128239,-2.967129,-0.283438,-0.008504402,0.9589529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326548,0.7559739,2.887602,1.329101,-0.2131291,-2.976161,0.09490592,-0.001436758,-0.006070789,0.9954668,10.89058,359.7659,359.2789,0.4051381,-0.06536705,-0.9119154,0,0,0,0.8579118,-0.2518225,-1.035393,-0.4673597,0.3231845,1.915,0.9999222,-0.01235925,0.001708181,0.01181382,0.981912,0.1889688,-0.004012797,-0.1889339,0.9819816,moving,-16.60721235721657,10.175636627125796,-13.715052180620646,9.579244739744013,-0.4711892000000001,-0.0386934,1.940768,-0.2816727639837863,0.1695131097626895,0.9444182594402252,-15.679223458445216,10.548933118523996,2.8872407299902214,2.95301096686453,2.190494090512906
30,05/16/2023 11:52:57.640460,209,True,True,True,True,Eyes,1.318232,-0.2128373,-2.967129,-0.2822845,-0.009083033,0.9592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327259,0.7568506,2.88698,1.329046,-0.2131851,-2.976118,0.09498106,-0.001280399,-0.005905056,0.9954609,10.89937,359.7858,359.2998,0.4051401,-0.06537117,-0.9119142,0,0,0,0.8620237,-0.2548596,-1.035696,-0.4637182,0.3206664,1.915,0.9999269,-0.01199973,0.001427437,0.01151328,0.9818875,0.189115,-0.003670911,-0.1890847,0.9819539,moving,-16.552605621299357,10.156717586373889,-13.612180027593316,9.505975142174396,-0.4670223,-0.0416745,1.940422,-0.2807855713870782,0.1692471055395851,0.9447301222173844,-15.627323856589603,10.530292827722558,2.942988619718611,3.0115724133422823,2.2605378502623164
31,05/16/2023 11:52:57.660298,210,True,True,True,True,Eyes,1.318169,-0.2128491,-2.96713,-0.2811845,-0.009654575,0.9596051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327021,0.7585132,2.886659,1.32894,-0.2132544,-2.976167,0.09519077,-0.001281431,-0.005765819,0.9954416,10.92354,359.7871,359.3159,0.4051403,-0.06537534,-0.9119138,0,0,0,0.8657094,-0.2585484,-1.036278,-0.4598473,0.3179896,1.915,0.9999302,-0.01172303,0.001453474,0.01123511,0.9818109,0.1895285,-0.003648885,-0.1894989,0.9818742,moving,-16.48413318958971,10.152424176273668,-13.502729184118136,9.428053405402164,-0.4632306,-0.045294,1.939889,-0.2796569390932921,0.1692343645824865,0.9450669860205798,-15.562456446588495,10.525545287133555,2.9958467262864388,3.0681399670704264,2.333873352654329
32,05/16/2023 11:52:57.680159,211,True,True,True,True,Eyes,1.318105,-0.2128634,-2.967131,-0.2799551,-0.01033583,0.9599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326226,0.759973,2.886606,1.328856,-0.2132225,-2.976174,0.09534332,-0.001367136,-0.005546398,0.9954281,10.94109,359.7794,359.3404,0.4051389,-0.06537952,-0.9119142,0,0,0,0.8692107,-0.2620711,-1.036918,-0.455836,0.3152158,1.915,0.9999347,-0.01130278,0.001664148,0.01078139,0.9817578,0.18983,-0.003779396,-0.1897997,0.9818156,moving,-16.39668498928681,10.13759621658703,-13.389202458137074,9.34727085191172,-0.4596453,-0.0488485999999999,1.939256,-0.278222495413647,0.1690631177794795,0.945520915932082,-15.47951108965768,10.510523867551358,3.034308078003488,3.109592474460277,2.3921847239300447
33,05/16/2023 11:52:57.692079,212,True,True,True,True,Eyes,1.31804,-0.2128755,-2.967132,-0.2787906,-0.01099594,0.960289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324795,0.761292,2.886929,1.328783,-0.2132679,-2.976215,0.09545518,-0.001563719,-0.005334045,0.9954182,10.95389,359.7589,359.3628,0.4051359,-0.06538375,-0.9119152,0,0,0,0.872017,-0.2652946,-1.037652,-0.4521092,0.3126387,1.915,0.9999382,-0.01091774,0.002094784,0.01032068,0.9817197,0.1900523,-0.004131433,-0.190019,0.9817717,moving,-16.300246077195116,10.118786980090077,-13.283631502728358,9.272183252514074,-0.456766,-0.0520266999999999,1.938563,-0.2766417231308379,0.1688329242472419,0.94602583134879,-15.388011350444248,10.491602900807672,3.0556271759419324,3.133161560218502,2.4321592920935973
34,05/16/2023 11:52:57.710903,213,True,True,True,True,Eyes,1.317981,-0.2128901,-2.967133,-0.2774763,-0.01173247,0.9606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323352,0.7620572,2.887328,1.328712,-0.2132256,-2.976191,0.0954817,-0.001759164,-0.005106514,0.9954166,10.95688,359.7387,359.3871,0.4051315,-0.06538799,-0.9119169,0,0,0,0.8749493,-0.2681925,-1.038325,-0.4482615,0.3099779,1.915,0.9999416,-0.01050215,0.002527045,0.00983028,0.9817144,0.1901061,-0.004477359,-0.1900702,0.9817603,moving,-16.194046856370896,10.08619856748833,-13.174539308635618,9.194623205993537,-0.4537626999999998,-0.0549669,1.937866,-0.2749092626418348,0.1683818543881647,0.9466109913777444,-15.287122525639086,10.459382656114878,3.069404610748473,3.1483856904856635,2.462239694959848
35,05/16/2023 11:52:57.730633,214,True,True,True,True,Eyes,1.317923,-0.2129051,-2.967133,-0.2762322,-0.01244896,0.9610103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321717,0.7634913,2.887679,1.328655,-0.2132605,-2.976195,0.09554742,-0.001967874,-0.004743421,0.9954116,10.96442,359.7184,359.4269,0.405126,-0.0653923,-0.9119189,0,0,0,0.8778536,-0.2714645,-1.039056,-0.4443727,0.3072887,1.915,0.9999472,-0.009819364,0.003011246,0.009067262,0.9816964,0.1902367,-0.004824132,-0.1901993,0.9817337,moving,-16.08988537313448,10.06360834487792,-13.064182931760165,9.116200773898514,-0.4508013999999999,-0.058204,1.937139,-0.2732015506777475,0.1680936608414612,0.9471565000147554,-15.188271086584066,10.43676584802492,3.089550081670614,3.1705608919066006,2.5011282662961705
36,05/16/2023 11:52:57.740256,215,True,True,True,True,Eyes,1.317923,-0.2129256,-2.96713,-0.2748726,-0.01318567,0.9613903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320135,0.7645862,2.888062,1.32861,-0.2132785,-2.976165,0.09561591,-0.002190101,-0.00450725,0.9954058,10.97225,359.6952,359.4518,0.4051196,-0.06539668,-0.9119215,0,0,0,0.8807261,-0.2745934,-1.039748,-0.4405114,0.3046187,1.915,0.9999498,-0.009391901,0.003498149,0.008554266,0.9816746,0.190373,-0.005222008,-0.1903335,0.9817057,moving,-15.978195016723284,10.03599172572534,-12.954509258758206,9.038304156381766,-0.4478839000000001,-0.0613148999999999,1.936417,-0.2713718707510402,0.1677273499639517,0.9477473085677162,-15.082237823578224,10.409261088876152,3.101453562892251,3.18403141456606,2.531156209384452
37,05/16/2023 11:52:57.760257,216,True,True,True,True,Eyes,1.317921,-0.2129455,-2.967129,-0.2735728,-0.01389765,0.9617509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319,0.7649597,2.888492,1.328636,-0.2133425,-2.976159,0.09559552,-0.002363215,-0.004362446,0.9954079,10.96985,359.6767,359.4668,0.4051139,-0.06540126,-0.9119237,0,0,0,0.8839737,-0.2774048,-1.040411,-0.4365625,0.301888,1.915,0.9999507,-0.009136652,0.003870665,0.008233001,0.9816849,0.1903337,-0.005538787,-0.1902925,0.9817118,moving,-15.87613935037057,9.996682478880867,-12.84224747927764,8.958601767686648,-0.4446622999999999,-0.0640623,1.935748,-0.2697097379373597,0.1671581581867552,0.9483221091166992,-14.98519877175684,10.370636230485792,3.1229018271692266,3.2065731628074943,2.5663362145421917
38,05/16/2023 11:52:57.780423,217,True,True,True,True,Eyes,1.317953,-0.2129634,-2.967124,-0.2721859,-0.01461703,0.9621337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318453,0.765458,2.888626,1.32861,-0.2133482,-2.976186,0.09563766,-0.002437841,-0.004278182,0.995404,10.97469,359.669,359.4757,0.4051086,-0.06540599,-0.9119257,0,0,0,0.8874721,-0.2802931,-1.041009,-0.4327064,0.2992215,1.915,0.9999515,-0.008983338,0.004034963,0.00805074,0.9816703,0.1904171,-0.005671585,-0.1903754,0.981695,moving,-15.781113589232625,9.962441432769188,-12.732527003369915,8.88073946815697,-0.4411379000000001,-0.0669449,1.935177,-0.268159217590327,0.1666662982393973,0.9488482794699268,-14.894869638058774,10.336934794790308,3.149828621557785,3.234804369934597,2.606958093085104
39,05/16/2023 11:52:57.800173,218,True,True,True,True,Eyes,1.317985,-0.2129812,-2.96712,-0.2708529,-0.01530375,0.9624991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31842,0.7653028,2.888615,1.328639,-0.2132601,-2.976114,0.09558697,-0.00243301,-0.004187034,0.9954093,10.96889,359.6706,359.4864,0.4051048,-0.06541077,-0.9119271,0,0,0,0.8912374,-0.2826721,-1.041414,-0.4289474,0.2966221,1.915,0.9999531,-0.008800752,0.004043229,0.007870496,0.9816912,0.1903167,-0.005644133,-0.1902759,0.9817144,moving,-15.698125738560536,9.919795429121224,-12.625477904969008,8.804804656877762,-0.4374015999999999,-0.0694119999999999,1.9347,-0.2668139069989493,0.1660243421588467,0.9493399141224184,-14.815845393447184,10.295287114519796,3.182872545924756,3.2686953255791176,2.6493862857501216
40,05/16/2023 11:52:57.810337,219,True,True,True,True,Eyes,1.318064,-0.2130028,-2.967117,-0.2693653,-0.01604226,0.9629045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318424,0.7651764,2.888668,1.328653,-0.2132746,-2.976126,0.09550752,-0.002414357,-0.004064607,0.9954174,10.95979,359.6742,359.5008,0.4051022,-0.06541561,-0.9119279,0,0,0,0.8952745,-0.2852336,-1.041918,-0.4249489,0.293857,1.915,0.9999552,-0.008553142,0.004030186,0.007630785,0.9817235,0.1901594,-0.005582988,-0.1901201,0.9817449,moving,-15.60693687904689,9.87190521102477,-12.511509894117184,8.723995115757772,-0.4333785000000001,-0.0719589999999999,1.934208,-0.2653353638000026,0.1653007627669066,0.9498804649091626,-14.729000673455667,10.248536473807317,3.2149069997492346,3.301418756511645,2.691001989753027
41,05/16/2023 11:52:57.830336,220,True,True,True,True,Eyes,1.318141,-0.2130265,-2.967109,-0.2679172,-0.01676024,0.9632961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318912,0.7651209,2.888502,1.328611,-0.2133125,-2.976184,0.09549398,-0.002324448,-0.004064796,0.995419,10.95828,359.6846,359.5018,0.4051019,-0.06542056,-0.9119277,0,0,0,0.8994724,-0.2879176,-1.042395,-0.4210353,0.2911507,1.915,0.9999561,-0.008536291,0.003851273,0.007648407,0.9817287,0.1901319,-0.005403927,-0.1900941,0.981751,moving,-15.527813442962168,9.829042134473877,-12.399864242186084,8.644870106591597,-0.4291386,-0.0746051,1.933789,-0.264052465640864,0.1646502053545175,0.9503507316994096,-14.653632408101087,10.206716351982369,3.257114837521152,3.344597075023322,2.7420493503825063
42,05/16/2023 11:52:57.840095,221,True,True,True,True,Eyes,1.318266,-0.2130546,-2.967101,-0.2663007,-0.01755604,0.96373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32055,0.7655013,2.887574,1.328644,-0.2133848,-2.976088,0.09564646,-0.002083501,-0.004250147,0.9954042,10.9759,359.7105,359.4829,0.4051036,-0.06542569,-0.9119266,0,0,0,0.9041525,-0.2909928,-1.042577,-0.4173372,0.2885935,1.915,0.9999551,-0.008859786,0.003334828,0.008062669,0.9816674,0.1904314,-0.004960874,-0.190396,0.9816948,moving,-15.458153913892303,9.79530425175872,-12.294278296606654,8.570073836014906,-0.4244914999999999,-0.0776079999999999,1.933511,-0.2629193509692145,0.1641432188958067,0.9507524435085208,-14.58732221327918,10.17373129308748,3.3040569155579336,3.392830454549478,2.7981721968837734
43,05/16/2023 11:52:57.860427,222,True,True,True,True,Eyes,1.318386,-0.2130826,-2.967094,-0.2647472,-0.01832381,0.9641438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320958,0.7672945,2.886915,1.328637,-0.2134331,-2.976091,0.09582948,-0.001969232,-0.00397868,0.9953879,10.9971,359.7267,359.5157,0.4051085,-0.06543109,-0.911924,0,0,0,0.9083287,-0.2946166,-1.043027,-0.4135145,0.2859501,1.915,0.9999605,-0.00829808,0.003157748,0.00754324,0.9816017,0.1907907,-0.004682848,-0.1907593,0.9816257,moving,-15.374583632753328,9.780780426189429,-12.18504563935031,8.492725333336917,-0.4203083000000001,-0.0811835,1.933064,-0.2615401877768882,0.1639659027946591,0.9511635095489936,-14.508051266621663,10.159037204972275,3.348835342665726,3.4398021067475137,2.8588372457849545
44,05/16/2023 11:52:57.880374,223,True,True,True,True,Eyes,1.318537,-0.213102,-2.967085,-0.263034,-0.01915994,0.9645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320883,0.7679377,2.886819,1.328659,-0.2134581,-2.976119,0.09581783,-0.001942576,-0.003717873,0.9953901,10.99585,359.7327,359.5463,0.405116,-0.06543671,-0.9119202,0,0,0,0.9123006,-0.2975067,-1.043556,-0.4095939,0.2832389,1.915,0.9999648,-0.007773735,0.003154765,0.0070292,0.9816102,0.1907667,-0.004579719,-0.1907378,0.9816303,moving,-15.270152692474625,9.739364645136602,-12.072922023716236,8.413360530719265,-0.4163584,-0.0840486,1.9325630000000005,-0.2598327248072871,0.163356305660877,0.9517361414544182,-14.408740789149272,10.118371030583802,3.369735792159005,3.4612961243876432,2.8919042358967264
45,05/16/2023 11:52:57.900543,224,True,True,True,True,Eyes,1.318684,-0.2131258,-2.967075,-0.2613859,-0.01993736,0.9650285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320903,0.7668501,2.887111,1.328759,-0.2132227,-2.976103,0.09571234,-0.001970873,-0.00381235,0.9953997,10.98366,359.7284,359.535,0.4051268,-0.06544226,-0.9119151,0,0,0,0.9161107,-0.299404,-1.04403,-0.4057754,0.2805983,1.915,0.9999632,-0.0079669,0.003193835,0.007212353,0.9816492,0.1905591,-0.004653391,-0.1905291,0.9816705,moving,-15.165603136087672,9.679496805355404,-11.963628015450691,8.336031122134342,-0.4126483000000001,-0.0861813,1.932073,-0.2581352902424421,0.1624382886120781,0.9523550111061831,-14.309118116462765,10.060014932250144,3.3813174169938094,3.4723975456693936,2.9109180667767016
46,05/16/2023 11:52:57.910557,225,True,True,True,True,Eyes,1.318884,-0.213152,-2.967064,-0.2596014,-0.02075355,0.9654928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321342,0.7646158,2.88748,1.328791,-0.2133623,-2.976057,0.09547149,-0.001961427,-0.004177555,0.9954215,10.95584,359.7256,359.4928,0.4051403,-0.06544789,-0.9119086,0,0,0,0.9201472,-0.3010025,-1.044407,-0.4018629,0.2778928,1.915,0.9999574,-0.008691376,0.003107218,0.007942335,0.9817355,0.1900851,-0.004702567,-0.1900523,0.9817627,moving,-15.058376364458631,9.593755491207247,-11.851551807498216,8.256769398449347,-0.4086438,-0.0876402,1.93165,-0.2564099677012977,0.1610894796193099,0.9530498683651352,-14.206680694148828,9.97683085967336,3.3850080730604675,3.4743712454705262,2.916375062148941
47,05/16/2023 11:52:57.930136,226,True,True,True,True,Eyes,1.319076,-0.2131823,-2.967053,-0.2578817,-0.02155179,0.9659361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321895,0.7634064,2.887541,1.328785,-0.2133625,-2.976053,0.09548735,-0.001947491,-0.004668871,0.9954178,10.95754,359.7217,359.4358,0.4051577,-0.0654536,-0.9119005,0,0,0,0.9248008,-0.3037954,-1.04494,-0.3973244,0.2747543,1.915,0.9999488,-0.009666875,0.002985498,0.008923031,0.9817208,0.1901178,-0.00476877,-0.1900814,0.9817567,moving,-14.957899972685953,9.534946294994674,-11.721428089245192,8.164782416063954,-0.4039842000000001,-0.0904328999999999,1.931113,-0.2547763621785429,0.160182717139299,0.953640656922325,-14.110925439185666,9.919527194931844,3.4248954557987563,3.514555349888384,2.964595558307519
48,05/16/2023 11:52:57.940487,227,True,True,True,True,Eyes,1.319286,-0.213212,-2.967041,-0.256027,-0.02240261,0.96641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322536,0.7641295,2.887054,1.328775,-0.2134926,-2.976046,0.09574755,-0.00189441,-0.005008193,0.9953912,10.98743,359.7239,359.3969,0.4051784,-0.06545954,-0.9118909,0,0,0,0.9282859,-0.3069126,-1.045332,-0.3940713,0.2725048,1.915,0.9999427,-0.01033299,0.002812314,0.009607452,0.9816146,0.1906315,-0.004730403,-0.1905936,0.9816576,moving,-14.853972621607696,9.50615167362324,-11.628082593049053,8.098825219041167,-0.4004891,-0.0934199999999999,1.9307140000000005,-0.2530629846712046,0.1597777199619517,0.9541646586186652,-14.012228429543237,9.890964779562497,3.429400111864267,3.519507668143464,2.9826021481347675
49,05/16/2023 11:52:57.960535,228,True,True,True,True,Eyes,1.319486,-0.2132438,-2.967031,-0.2542486,-0.02322573,0.96686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323194,0.764956,2.886496,1.32877,-0.2134605,-2.976015,0.09590997,-0.001785443,-0.005025723,0.9953757,11.00619,359.7363,359.396,0.4052026,-0.06546564,-0.9118797,0,0,0,0.9324032,-0.3100756,-1.045727,-0.3903443,0.2699276,1.915,0.9999431,-0.01034745,0.002590339,0.009662483,0.9815521,0.1909509,-0.004518407,-0.1909149,0.9815962,moving,-14.758486156961656,9.477542084896406,-11.521061902270352,8.023233028274884,-0.3963668,-0.0966151,1.930288,-0.2514893128369478,0.1593688157326067,0.9546490197118412,-13.921524170708276,9.86265761792056,3.458006413437425,3.549074617000173,3.024186158818156
50,05/16/2023 11:52:57.980147,229,True,True,True,True,Eyes,1.319656,-0.2132732,-2.967023,-0.2523283,-0.02408266,0.967342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322731,0.7659196,2.886509,1.328731,-0.2135384,-2.976082,0.09593304,-0.001811904,-0.004748281,0.9953749,11.0089,359.7363,359.4279,0.4052295,-0.06547197,-0.9118673,0,0,0,0.9360354,-0.3131064,-1.046337,-0.3864966,0.2672669,1.915,0.9999483,-0.00980028,0.002696014,0.009104994,0.9815486,0.1909959,-0.004518082,-0.1909615,0.9815872,moving,-14.636067747374469,9.439619685897162,-11.410489762243264,7.9451621836843325,-0.3926956000000001,-0.099568,1.929745,-0.249471281698196,0.1588225627064536,0.955269367058726,-13.805223315931173,9.825174379340284,3.463638358697376,3.554962245099558,3.0445352106641552
51,05/16/2023 11:52:57.990718,230,True,True,True,True,Eyes,1.319819,-0.2132984,-2.967016,-0.2504895,-0.02490594,0.9677989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322537,0.7678233,2.886127,1.32875,-0.2135241,-2.976108,0.09608544,-0.001783967,-0.004355295,0.995362,11.02656,359.7438,359.4739,0.4052582,-0.06547844,-0.911854,0,0,0,0.9399981,-0.3166916,-1.046911,-0.3825677,0.2645499,1.915,0.9999557,-0.009013017,0.002714426,0.008327364,0.9814972,0.1912951,-0.004388347,-0.191264,0.9815288,moving,-14.524945284726533,9.42187510179766,-11.297495217332283,7.865408719839205,-0.3887519000000001,-0.1031675,1.929197,-0.2476269077270714,0.1586041751140554,0.9557853506434704,-13.699834612758991,9.80713855938583,3.4904834658922805,3.5831580394520683,3.088939840884721
52,05/16/2023 11:52:58.010387,231,True,True,True,True,Eyes,1.319978,-0.2133232,-2.967009,-0.2485863,-0.02576213,0.9682671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32194,0.768186,2.886326,1.328761,-0.2134464,-2.976129,0.09604492,-0.001845992,-0.004108205,0.9953669,11.02193,359.7394,359.5019,0.4052883,-0.0654849,-0.9118401,0,0,0,0.9435526,-0.3192821,-1.047488,-0.3787238,0.2618919,1.915,0.9999594,-0.008532936,0.002885734,0.007823744,0.981517,0.191215,-0.004464023,-0.1911847,0.981544,moving,-14.399567269845036,9.375515257132196,-11.186859019075667,7.7873574187646035,-0.3852084000000001,-0.1058357,1.928641,-0.2455622271804307,0.157916351330714,0.9564317181047572,-13.580640575083516,9.761539566711358,3.491416144902315,3.583816349107469,3.102835040919033
53,05/16/2023 11:52:58.030728,232,True,True,True,True,Eyes,1.320131,-0.2133478,-2.967005,-0.2467733,-0.02657271,0.9687089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321209,0.7679839,2.886734,1.328786,-0.2134489,-2.976136,0.09594347,-0.001951836,-0.003974611,0.995377,11.01023,359.7287,359.5163,0.4053195,-0.06549137,-0.9118258,0,0,0,0.94713,-0.3217321,-1.04808,-0.3747228,0.2591252,1.915,0.9999608,-0.008287004,0.003122949,0.00753794,0.9815581,0.1910153,-0.004648301,-0.1909843,0.9815821,moving,-14.275217208496231,9.321339558544334,-11.071611316401764,7.706083280131192,-0.381656,-0.1082832,1.928056,-0.2435181863239834,0.1570954363489661,0.9570893481053112,-13.462334996774072,9.708457489616295,3.495885724978811,3.587776965868346,3.1185031971611026
54,05/16/2023 11:52:58.040502,233,True,True,True,True,Eyes,1.320303,-0.2133711,-2.967001,-0.2448493,-0.02743953,0.9691728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320022,0.7673274,2.887524,1.328793,-0.2134721,-2.976203,0.09579668,-0.002147037,-0.003935006,0.9953909,10.99325,359.7065,359.5188,0.4053515,-0.06549782,-0.9118112,0,0,0,0.9502224,-0.3238533,-1.048762,-0.3708598,0.2564538,1.915,0.9999598,-0.008245095,0.00352036,0.007422379,0.981615,0.1907271,-0.005028202,-0.1906934,0.9816368,moving,-14.13424865554584,9.255891782522768,-10.960252506578897,7.627579038044399,-0.3785705999999998,-0.1103812,1.927441,-0.2412013806400776,0.156095153672843,0.9578393501804584,-13.328175048184846,9.644416259850171,3.476757197541873,3.5673034560417856,3.110416297267428
55,05/16/2023 11:52:58.060400,234,True,True,True,True,Eyes,1.32047,-0.2133921,-2.966998,-0.2430126,-0.02826021,0.9696113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318917,0.7669597,2.88815,1.328839,-0.2134232,-2.976208,0.09575426,-0.002350303,-0.003984611,0.9953943,10.98825,359.6824,359.5107,0.4053848,-0.06550421,-0.9117959,0,0,0,0.9531879,-0.3261381,-1.049382,-0.3671453,0.2538851,1.915,0.9999571,-0.00838262,0.00391587,0.007482415,0.9816305,0.1906452,-0.005442044,-0.1906077,0.9816512,moving,-13.998889301897906,9.20259103187442,-10.853095384195552,7.552065650892321,-0.3756511000000001,-0.1127148999999999,1.926826,-0.2389684330054987,0.1552923371503156,0.9585291932773792,-13.19945676610695,9.592071370040598,3.4628315102849867,3.5524995997071183,3.1091855957280594
56,05/16/2023 11:52:58.080309,235,True,True,True,True,Eyes,1.320645,-0.2134168,-2.966992,-0.2412733,-0.02934659,0.9700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318099,0.7660861,2.888772,1.328871,-0.2133927,-2.976212,0.0956228,-0.002501499,-0.004031706,0.9954064,10.97303,359.6643,359.5036,0.4054191,-0.06551047,-0.9117802,0,0,0,0.9565836,-0.3282717,-1.04997,-0.3631863,0.2511476,1.915,0.9999549,-0.008504772,0.00420897,0.007547971,0.98168,0.1903873,-0.005751062,-0.1903469,0.9817001,moving,-13.874288481478832,9.12349132272227,-10.738800201292907,7.471560912474795,-0.3722873999999999,-0.114879,1.926242,-0.2369300938528769,0.1540480877530576,0.959235810999345,-13.080643781196876,9.515093896186732,3.4560197023669232,3.544031720439825,3.1080956240527797
57,05/16/2023 11:52:58.100147,236,True,True,True,True,Eyes,1.320815,-0.2134477,-2.966987,-0.2395985,-0.03040576,0.9703959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317992,0.7658755,2.888895,1.328992,-0.2134719,-2.976171,0.09558155,-0.002543398,-0.004051444,0.9954101,10.96826,359.6593,359.5009,0.4054544,-0.06551673,-0.911764,0,0,0,0.9603397,-0.330795,-1.050435,-0.3593722,0.24851,1.915,0.9999542,-0.0085519,0.004288962,0.007579494,0.9816955,0.1903063,-0.005837936,-0.1902651,0.9817154,moving,-13.766614443047462,9.057294249493218,-10.628606376496744,7.393965966632186,-0.3686522999999999,-0.1173231,1.925736,-0.2351655167191474,0.1530072130238135,0.9598365103959836,-12.977994681313971,9.45064153324986,3.464593111451389,3.5515849422902463,3.122425306253795
58,05/16/2023 11:52:58.110719,237,True,True,True,True,Eyes,1.32096,-0.2134693,-2.966983,-0.2379258,-0.03169851,0.9707659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318413,0.7671789,2.888407,1.329071,-0.2136457,-2.976172,0.09579378,-0.002491733,-0.004082724,0.9953898,10.9927,359.6648,359.4977,0.4054906,-0.06552317,-0.9117474,0,0,0,0.964659,-0.3345642,-1.050965,-0.3553104,0.2457012,1.915,0.9999542,-0.008605187,0.004178291,0.007650418,0.9816138,0.1907246,-0.00574269,-0.1906839,0.9816347,moving,-13.670619102940266,9.006332945582527,-10.51116870382568,7.311304536483417,-0.3644119999999998,-0.1209184999999999,1.925207,-0.2335859994002216,0.1522130269013064,0.9603482127699366,-12.88656653202867,9.400902491498297,3.498503260650004,3.585421611487048,3.163690006279668
