Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
298,05/09/2023 18:06:05.669272,478,True,True,True,True,Eyes,-0.1192197,0.2745291,-1.988932,0.4967933,-0.3083663,0.8112377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8378509,-0.04408151,1.696332,-0.09164306,0.2786272,-1.869611,0.06882535,0.25373,-0.02574723,0.9644799,8.385171,29.41561,359.1463,-0.06673681,0.1330258,-0.9888623,0.04183261,-0.004048342,0.194822,1.302804,-0.4001921,-0.5485362,0.571795,-0.3954028,1.915,0.8699163,-0.01473925,-0.4929791,0.08459149,0.9892003,0.1196956,0.4858909,-0.145827,0.8617682,moving,2.1380660099181337,-9.556631197172713,16.62496571157151,-11.666296677563745,1.39444706,-0.6788193,1.3210747999999999,0.03679058083135209,-0.16590997002738644,0.9854543616066009,2.276731392980861,-8.636964751234755,14.342660753254581,14.639704621505112,14.66453817824
299,05/09/2023 18:06:05.684425,479,True,True,True,True,Eyes,-0.1170464,0.2747759,-1.983479,0.5044533,-0.3096613,0.8060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8660206,-0.03290029,1.67239,-0.08672189,0.2810151,-1.860503,0.07317875,0.261701,-0.02545593,0.9620341,8.866029,30.38772,359.3808,-0.06599135,0.1333725,-0.9888656,0.03932266,-0.003805442,0.1831327,1.331825,-0.4136638,-0.5711483,0.575787,-0.3981632,1.915,0.8617292,-0.01067704,-0.5072562,0.08728085,0.9879937,0.1274772,0.4998049,-0.1541246,0.8523149,moving,1.6925468768152172,-9.162515315483201,16.734564626687174,-11.74548667643694,1.41854689,-0.6946789,1.2893547,0.029159680041910996,-0.1591676306207101,0.9868208738272981,1.8330380249887603,-8.24335818446993,14.950146678251617,15.262176746420224,15.307527528486519
300,05/09/2023 18:06:05.706724,480,True,True,True,True,Eyes,-0.1147659,0.2750278,-1.977928,0.5121935,-0.3109323,0.8006116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8913419,-0.05030669,1.648823,-0.08166167,0.2828847,-1.851742,0.0691708,0.269139,-0.02319962,0.9603339,8.357084,31.28066,359.5758,-0.06522841,0.1337341,-0.9888675,0.0369633,-0.003577115,0.1721448,1.364333,-0.3962242,-0.5822094,0.5796003,-0.4007999,1.915,0.8540519,-0.007325643,-0.5201361,0.08179186,0.9893543,0.1203663,0.5137172,-0.145342,0.8455592,moving,1.3541376049310714,-9.753414677711017,16.83913981006744,-11.821085513920774,1.44599467,-0.6791089,1.2695326,0.023290569145929058,-0.16936228696672614,0.985278628522084,1.4753887502456628,-8.81314647152984,15.303137339537397,15.622437581248022,15.65543177018489
392,05/09/2023 18:06:07.233776,572,True,True,True,True,Eyes,0.693557,0.2679527,-1.565691,0.9327758,-0.3602972,0.01074207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657625,-0.3843402,-0.5000251,0.8388879,0.2814454,-1.537049,0.05540635,0.6391244,-0.05455168,0.7651631,8.88898,79.68552,359.2659,0.3626462,0.1553793,-0.9188822,0.1466574,-0.004708239,0.02854541,2.741108,-0.4177519,-1.774712,0.5796001,-0.4008001,1.915,0.1770884,-0.01265876,-0.9841136,0.1543049,0.9879085,0.01505915,0.9720235,-0.1545204,0.1769005,moving,9.37352268921835,-12.391051320039772,16.839134328329035,-11.82109124669345,1.9022201,-0.6991973,-0.23766299999999996,0.1591733599812193,-0.21184700964566355,0.9642535161656629,9.565163749500709,-11.549229896868392,7.363675480330136,7.4873367515581855,7.279049153233463
393,05/09/2023 18:06:07.244320,573,True,True,True,True,Eyes,0.7006781,0.2684423,-1.564786,0.9328185,-0.360304,0.005530238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652843,-0.3936023,-0.5256391,0.8506572,0.2838323,-1.535882,0.05192868,0.6422089,-0.05440241,0.7628312,8.574837,80.1156,359.0554,0.3664239,0.1553123,-0.9173937,0.1378579,-0.004425745,0.02683269,2.754625,-0.4047483,-1.785712,0.5796001,-0.3981074,1.915,0.169216,-0.01630158,-0.9854441,0.1496978,0.9886876,0.009350189,0.974144,-0.1491011,0.1697421,moving,9.32985620515005,-12.667899288316383,16.839134328329035,-11.743886342811338,1.9039677999999998,-0.6885806,-0.24983,0.15827174090558516,-0.21653546214787603,0.9633599325037907,9.514366833761295,-11.818509713099031,7.453985953145258,7.5659142114298,7.32514760922053
394,05/09/2023 18:06:07.264793,574,True,True,True,True,Eyes,0.7079378,0.2688943,-1.563893,0.9326932,-0.3606708,6.854534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648224,-0.389486,-0.5584658,0.8622288,0.2827966,-1.535191,0.048705,0.6465338,-0.05123103,0.7596033,8.061628,80.74475,359.1405,0.3701852,0.1552612,-0.9158911,0.1295865,-0.0041602,0.02522273,2.769941,-0.3858761,-1.80549,0.5796,-0.3954607,1.915,0.1587388,-0.01485166,-0.9872089,0.1408094,0.9900064,0.007747774,0.9772281,-0.1402382,0.1592437,moving,9.060008316260854,-13.205145332734999,16.839131587459715,-11.667958170553337,1.9077122000000002,-0.6686727,-0.27029900000000007,0.15340438378692772,-0.2257343922949036,0.9620348800932681,9.227646326982013,-12.33732650313617,7.830738195019674,7.929546219052121,7.640861328092143
395,05/09/2023 18:06:07.284021,575,True,True,True,True,Eyes,0.7153581,0.2693524,-1.56303,0.9324571,-0.361235,-0.00574584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64201,-0.3956397,-0.5862265,0.8729403,0.2824048,-1.534474,0.05306783,0.6511145,-0.05401127,0.7551931,8.655207,81.48,359.2772,0.3739373,0.1552216,-0.9143723,0.1218113,-0.003910588,0.02370936,2.770849,-0.4011534,-1.831165,0.5796,-0.3926477,1.915,0.1462653,-0.01247141,-0.9891669,0.1506844,0.9885332,0.009817867,0.9777018,-0.150488,0.1464674,moving,8.635079596944522,-12.650769381321183,16.839131587459715,-11.587213630639543,1.8979087000000001,-0.6835582,-0.29669100000000004,0.1465749935537971,-0.21664252508687712,0.9651848376510076,8.80859413650895,-11.787746108865868,8.152610912732646,8.272703300486745,8.033040833080982
396,05/09/2023 18:06:07.294362,576,True,True,True,True,Eyes,0.7229072,0.269804,-1.56217,0.9321851,-0.3617921,-0.01172298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635657,-0.399825,-0.6153257,0.8842565,0.2830263,-1.533573,0.05675586,0.6556827,-0.05548387,0.7508533,9.090264,82.21716,359.484,0.3776864,0.1551916,-0.9128351,0.1145026,-0.003675953,0.0222868,2.773951,-0.4096585,-1.856714,0.5795999,-0.3898915,1.915,0.1340037,-0.008892816,-0.9909409,0.1577481,0.9874006,0.01247102,0.9783448,-0.1579903,0.1337182,moving,8.218469074455948,-12.263853175757516,16.83912884659031,-11.508054195049118,1.8896944999999998,-0.6926848,-0.3231409999999999,0.13975031143649902,-0.21032947996886814,0.9675904985343373,8.394116612021083,-11.401749850610834,8.517840178425223,8.653727925358845,8.445681278361763
397,05/09/2023 18:06:07.314568,577,True,True,True,True,Eyes,0.7305809,0.2702612,-1.561296,0.9318314,-0.3624588,-0.01771768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629866,-0.3993659,-0.6438013,0.8949959,0.2832961,-1.532697,0.05812344,0.6598037,-0.05481118,0.7471791,9.15968,82.86864,359.6978,0.3814372,0.1551691,-0.9112781,0.1076325,-0.003455396,0.02094959,2.781004,-0.4068513,-1.878786,0.5795999,-0.3872301,1.915,0.1233098,-0.005207413,-0.9923546,0.1586076,0.9872348,0.014528,0.9796113,-0.1591865,0.1225616,moving,7.9001497605113125,-12.252389352568086,16.83912884659031,-11.43157517366505,1.8860080999999997,-0.6901474000000001,-0.3460890000000001,0.13437357934181754,-0.21029376748750567,0.9683596069842859,8.0708430930688,-11.384126911904099,8.83749207141352,8.976585264879178,8.768414132153682
398,05/09/2023 18:06:07.334008,578,True,True,True,True,Eyes,0.7384069,0.2707278,-1.560425,0.9314684,-0.3630475,-0.02373374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624291,-0.4052242,-0.6670542,0.9057944,0.2839374,-1.531798,0.06031733,0.6630445,-0.05628224,0.7440203,9.461794,83.39449,359.7814,0.3851941,0.155153,-0.9096993,0.1011745,-0.003248072,0.01969262,2.785535,-0.4124498,-1.896113,0.5796,-0.3846345,1.915,0.1144087,-0.003764112,-0.9934266,0.1637364,0.9863883,0.01511937,0.9798475,-0.1643899,0.1134677,moving,7.723543178150641,-11.990750301158561,16.839131587459715,-11.356947216677321,1.8797405999999999,-0.6963872,-0.36431499999999994,0.13151234822618096,-0.20594935605603568,0.9696852700094695,7.8974025141345585,-11.125235156923157,8.991911277549752,9.137595876259129,8.94473081201351
399,05/09/2023 18:06:07.353886,579,True,True,True,True,Eyes,0.7463675,0.2711436,-1.559574,0.9311807,-0.3633616,-0.02951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619728,-0.4079784,-0.6901406,0.9173287,0.2846143,-1.530935,0.05977672,0.6656774,-0.05587737,0.74174,9.385143,83.79725,359.8078,0.3889617,0.1551424,-0.9080964,0.0,0.0,0.0,2.795886,-0.4064111,-1.908489,0.5796,-0.3819428,1.915,0.1075027,-0.003308934,-0.9941993,0.162477,0.9866089,0.01428496,0.9808387,-0.1630702,0.1066007,moving,7.675207682191369,-12.08818197880924,16.839131587459715,-11.279514958510035,1.8785572999999998,-0.6910254,-0.37755400000000017,0.13064704178123576,-0.20762196105539338,0.9694454812559867,7.846016982182142,-11.219336798189858,9.059319195241907,9.1995349714683,8.993315946559218
400,05/09/2023 18:06:07.364046,580,True,True,True,True,Eyes,0.7544602,0.2715369,-1.558753,0.9308299,-0.3637498,-0.03523886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616577,-0.4064707,-0.7115858,0.9285395,0.2837749,-1.530418,0.05870609,0.6678013,-0.05456208,0.7400123,9.192948,84.11646,359.8639,0.3927433,0.155133,-0.906469,0.0,0.0,0.0,2.807802,-0.3979979,-1.918522,0.5796001,-0.3793469,1.915,0.1021289,-0.002345216,-0.9947684,0.1591612,0.9871532,0.01401319,0.9819559,-0.1597597,0.1011901,moving,7.7008745533885445,-12.313204323888698,16.839134328329035,-11.204799018589679,1.8792625000000003,-0.6817728000000001,-0.388104,0.13097229410751876,-0.21141857201360792,0.9685806329738842,7.866891119021628,-11.439444285258975,9.074893549666156,9.205235142847272,8.975310947712797
401,05/09/2023 18:06:07.384206,581,True,True,True,True,Eyes,0.7627001,0.2718819,-1.55795,0.9305221,-0.3639318,-0.04101507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613521,-0.4119625,-0.7296389,0.9398544,0.2836521,-1.530278,0.05925649,0.669574,-0.05568012,0.7382813,9.326476,84.39849,359.8338,0.3965411,0.1551224,-0.9048159,0.0,0.0,0.0,2.815972,-0.3999774,-1.927554,0.5795999,-0.376606,1.915,0.09714084,-0.002861976,-0.9952667,0.1615684,0.9867768,0.01293198,0.9820691,-0.1620598,0.09631872,moving,7.7730822633169705,-12.19044656828805,16.83912884659031,-11.125867734159453,1.8761176,-0.6836295,-0.39727599999999996,0.1322543081718522,-0.20930693324166794,0.9688649933162553,7.943127111267624,-11.321110796741971,9.000480691193681,9.128336581445536,8.898144004698441
402,05/09/2023 18:06:07.394011,582,True,True,True,True,Eyes,0.7710671,0.272188,-1.55719,0.9301755,-0.3641192,-0.04680582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609722,-0.4145354,-0.7514746,0.9517168,0.2828511,-1.530355,0.0581696,0.6718054,-0.05554403,0.7363483,9.224062,84.7343,359.7886,0.4003578,0.1551071,-0.9031361,0.0,0.0,0.0,2.827019,-0.3952971,-1.938188,0.5796001,-0.3739083,1.915001,0.09118477,-0.003642203,-0.9958274,0.1599568,0.9870623,0.01103661,0.9829035,-0.1602957,0.09058768,moving,7.805832301877763,-12.299538278926924,16.839126032729293,-11.048133091158899,1.8753022,-0.6781482000000001,-0.4078330000000001,0.13275464376949658,-0.21113703987667126,0.9683993971211019,7.973886602693545,-11.428230335027154,8.998836808333577,9.119561972584773,8.873384025649786
403,05/09/2023 18:06:07.414014,583,True,True,True,True,Eyes,0.7795655,0.27247,-1.55649,0.9298061,-0.3641943,-0.05313142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604984,-0.4188886,-0.7736721,0.9631955,0.282233,-1.530558,0.05773916,0.6743422,-0.05607467,0.7340195,9.229554,85.12641,359.7418,0.4041946,0.1550843,-0.9014294,0.0,0.0,0.0,2.835913,-0.3939908,-1.950897,0.5795999,-0.371309,1.915001,0.0842365,-0.004447898,-0.996436,0.1601917,0.9870437,0.009136302,0.9834852,-0.1603904,0.08385764,moving,7.813373367196948,-12.292475283580641,16.83912055099295,-10.973200341333518,1.8727175000000003,-0.6762238,-0.420339,0.1328856997164265,-0.21101389874967166,0.9684081499482824,7.981714971730127,-11.421490364873488,9.004510998192151,9.12165547469551,8.868742726044184
404,05/09/2023 18:06:07.434039,584,True,True,True,True,Eyes,0.7881881,0.2727087,-1.555838,0.9294354,-0.3641642,-0.05944998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600422,-0.4227259,-0.7956153,0.9748845,0.2819306,-1.53074,0.05815378,0.6768338,-0.05660028,0.7316492,9.306416,85.52319,359.7618,0.4080522,0.1550521,-0.8996954,0.0,0.0,0.0,2.84421,-0.3939399,-1.964214,0.5796,-0.3686655,1.915001,0.07738468,-0.00410221,-0.9969929,0.161544,0.986829,0.008478362,0.9838269,-0.1617143,0.07702813,moving,7.799528669514948,-12.21602616262279,16.839123291861164,-10.896954395507368,1.8693255,-0.6758705,-0.4334739999999999,0.13268928406179997,-0.20972716538844827,0.9687146625555401,7.969414524309893,-11.346607406007914,9.019706661487998,9.135328196794662,8.881099112780358
405,05/09/2023 18:06:07.453936,585,True,True,True,True,Eyes,0.7969411,0.2728851,-1.555283,0.9290389,-0.3640336,-0.06607815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596845,-0.4210513,-0.8182957,0.9865361,0.2810975,-1.531188,0.05761018,0.6791939,-0.05542315,0.7295926,9.16917,85.89011,359.8482,0.4119306,0.1550079,-0.8979338,0.0,0.0,0.0,2.855265,-0.3868566,-1.977032,0.5796002,-0.3659602,1.915,0.07124813,-0.002615674,-0.9974553,0.1591296,0.9872187,0.008777781,0.9846835,-0.15935,0.07075372,moving,7.8252955578373875,-12.358403747557304,16.839137069198276,-10.81889101487559,1.8687289000000002,-0.6679541,-0.4458439999999999,0.13305452560826897,-0.21212325427212206,0.9681426959708757,7.992305143507676,-11.486067847686622,9.036183025157776,9.144366475925047,8.871953564331715
406,05/09/2023 18:06:07.469284,586,True,True,True,True,Eyes,0.8058098,0.2729892,-1.554796,0.9285277,-0.3640807,-0.07267481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592945,-0.4229334,-0.8401812,0.998444,0.2797629,-1.532022,0.05756804,0.6815077,-0.0555585,0.7274244,9.17671,86.25581,359.8629,0.4158294,0.154948,-0.8961453,0.0,0.0,0.0,2.864664,-0.3856067,-1.989861,0.5796003,-0.363246,1.915,0.06492089,-0.00236308,-0.9978876,0.1592954,0.9871984,0.008025723,0.9850941,-0.1594799,0.0644662,moving,7.861222238232597,-12.35764740601233,16.83913981006744,-10.740524367741996,1.8662199999999998,-0.6653696,-0.4578390000000001,0.13366246244431512,-0.2120929682674421,0.9680655931976632,8.028838475150364,-11.486056154089331,9.018496856418029,9.122395017075588,8.841788691011331
407,05/09/2023 18:06:07.484316,587,True,True,True,True,Eyes,0.8147866,0.2730559,-1.554384,0.9279348,-0.3641782,-0.0794438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588634,-0.4299934,-0.8600183,1.010167,0.2781754,-1.533123,0.05883601,0.6837291,-0.05759673,0.7250764,9.443927,86.62309,359.8218,0.4197479,0.1548688,-0.8943303,0.0,0.0,0.0,2.870659,-0.3934578,-2.002824,0.5796005,-0.3605252,1.915001,0.05839438,-0.003068264,-0.998289,0.1639798,0.9864419,0.006560073,0.9847339,-0.1640823,0.05810582,moving,7.909546589436324,-12.093407658660352,16.839136996201027,-10.661920887334922,1.8604919999999998,-0.6716332,-0.4697009999999999,0.13461161986373527,-0.20759923458926285,0.9689078084938387,8.0840775136892,-11.229174272595925,8.938300346587349,9.043602114703186,8.773416834130837
408,05/09/2023 18:06:07.494277,588,True,True,True,True,Eyes,0.8238598,0.2730639,-1.554032,0.9272788,-0.3643394,-0.08608565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584514,-0.4365303,-0.8793157,1.021799,0.2773544,-1.534093,0.0593129,0.6857457,-0.05905772,0.7230126,9.599787,86.94957,359.7646,0.423685,0.154769,-0.8924892,0.0,0.0,0.0,2.878091,-0.3971384,-2.014116,0.5796002,-0.3578026,1.915,0.05253019,-0.004051817,-0.9986112,0.1667461,0.9859883,0.004770788,0.9845996,-0.1667651,0.0524698,moving,7.996211176834905,-11.94380240611686,16.839137069198276,-10.583235630134576,1.856292,-0.6744928,-0.4800230000000001,0.13615251005828555,-0.20502502040367576,0.9692404992936599,8.175629486906901,-11.08493389274895,8.843583289722075,8.946981630121822,8.678021939078652
409,05/09/2023 18:06:07.514127,589,True,True,True,True,Eyes,0.8330368,0.2730258,-1.553762,0.9266122,-0.3644201,-0.0926709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582391,-0.4401055,-0.8959732,1.03323,0.2759709,-1.535154,0.05990931,0.6871042,-0.05992175,0.7216012,9.718416,87.17387,359.7587,0.4276389,0.1546462,-0.8906228,0.0,0.0,0.0,2.886627,-0.3999792,-2.022462,0.5795999,-0.3553831,1.915001,0.04859464,-0.004151358,-0.99881,0.1688071,0.9856405,0.004116287,0.9844506,-0.1688062,0.04859764,moving,8.167308810893921,-11.837951598813762,16.83912055099295,-10.513266079073258,1.8533969999999997,-0.6759501,-0.4873080000000001,0.13910180532951583,-0.20315000104870257,0.9692166109841711,8.351985281713832,-10.985098493103306,8.673106057188843,8.772406202515333,8.500240638121424
410,05/09/2023 18:06:07.534118,590,True,True,True,True,Eyes,0.8423257,0.272938,-1.553571,0.9259424,-0.3644468,-0.09904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581877,-0.4421408,-0.9113206,1.044901,0.2747914,-1.536554,0.05985405,0.6879896,-0.06016432,0.7207413,9.733369,87.3147,359.7461,0.4316082,0.1544991,-0.8887317,0.0,0.0,0.0,2.897349,-0.3991095,-2.028338,0.5796002,-0.3526931,1.915001,0.04610113,-0.004367909,-0.9989272,0.1690838,0.9855955,0.003493702,0.9845229,-0.1690634,0.04617561,moving,8.410165178798838,-11.83508979932849,16.83912877359735,-10.435442706893605,1.852448,-0.6739009,-0.4917840000000002,0.14321381494519292,-0.20298132884833198,0.9686528525310534,8.598890325197935,-10.987215993701039,8.453176855178162,8.544380566536116,8.25869138825966
411,05/09/2023 18:06:07.544356,591,True,True,True,True,Eyes,0.8517409,0.2727968,-1.553476,0.9252777,-0.3643979,-0.1052392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581719,-0.4443642,-0.9266646,1.056891,0.2735165,-1.538236,0.05869142,0.6887055,-0.06023231,0.7201474,9.642353,87.41407,359.6565,0.4355917,0.1543262,-0.8868161,0.0,0.0,0.0,2.909834,-0.3956644,-2.032632,0.5796007,-0.3499476,1.915001,0.04411367,-0.005910081,-0.9990091,0.1675945,0.9858548,0.001568291,0.9848686,-0.1674976,0.04448017,moving,8.70217326505479,-11.924097266852893,16.839142477936416,-10.355973517318967,1.852943,-0.6691809,-0.49439600000000006,0.14810600541997787,-0.2043370359535286,0.9676316074594731,8.893624528152234,-11.079978091311466,8.206556234113657,8.286692951065326,7.978435818724414
412,05/09/2023 18:06:07.564029,592,True,True,True,True,Eyes,0.861276,0.2726226,-1.553471,0.9246354,-0.3642379,-0.1112663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581537,-0.4472824,-0.9424063,1.069339,0.2719956,-1.540125,0.05725664,0.6894078,-0.06049103,0.7195689,9.544069,87.50805,359.5289,0.4395885,0.1541258,-0.8848767,0.0,0.0,0.0,2.92283,-0.3925572,-2.036732,0.5795995,-0.3471509,1.915,0.04211537,-0.008108572,-0.9990799,0.1660013,0.9861251,-0.001005778,0.9852258,-0.1658062,0.04287708,moving,8.997971176065363,-12.007092365578485,16.83911788311191,-10.274986144367604,1.8534909999999998,-0.6645528,-0.49660700000000024,0.15305880129002863,-0.2055815428627817,0.96659675812982,9.192350004237126,-11.16694963045918,7.960857194885269,8.030178929699161,7.698614021621801
413,05/09/2023 18:06:07.584020,593,True,True,True,True,Eyes,0.8709352,0.2724088,-1.553568,0.9240415,-0.3638711,-0.1172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581049,-0.4479482,-0.9601164,1.081775,0.2710186,-1.542242,0.05550275,0.690439,-0.0598916,0.7187673,9.351463,87.65186,359.451,0.4435977,0.1538975,-0.8829134,0.0,0.0,0.0,2.936502,-0.385639,-2.042943,0.5795998,-0.344605,1.915,0.03941387,-0.009453727,-0.9991782,0.1627388,0.9866649,-0.002915877,0.9858816,-0.1624901,0.04042681,moving,9.237366432821219,-12.176000121972782,16.83912610572083,-10.201220550521311,1.854727,-0.6566576,-0.5007010000000003,0.1570038373487449,-0.20829959911544885,0.9653813672593756,9.43175739262677,-11.33661884444144,7.795787753356401,7.8540756604673,7.493880205711958
414,05/09/2023 18:06:07.594046,594,True,True,True,True,Eyes,0.8807226,0.2721307,-1.553781,0.9234501,-0.3634156,-0.1231626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580249,-0.4444759,-0.9807655,1.094441,0.2698722,-1.544673,0.05367046,0.6919164,-0.05816207,0.7176269,9.062822,87.86771,359.4659,0.4476178,0.1536408,-0.880927,0.0,0.0,0.0,2.950988,-0.3748319,-2.052335,0.5796,-0.3420066,1.915,0.03573779,-0.009206402,-0.9993188,0.1577483,0.9874733,-0.003455842,0.9868325,-0.1575173,0.0367424,moving,9.390497555786258,-12.446123020424755,16.839131587459715,-10.125898548567331,1.8565470000000002,-0.6447041,-0.5076619999999998,0.15942647922608777,-0.2127649166809183,0.9640094913969808,9.581140995336822,-11.603314941071439,7.754395153881963,7.801640246615454,7.40683377916531
415,05/09/2023 18:06:07.614032,595,True,True,True,True,Eyes,0.8906239,0.271791,-1.55413,0.922805,-0.3629811,-0.1291349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578141,-0.4431974,-1.003081,1.107357,0.2680278,-1.547593,0.05247562,0.6938598,-0.05733693,0.7159033,8.899542,88.1665,359.4622,0.4516473,0.1533535,-0.878918,0.0,0.0,0.0,2.963474,-0.3687996,-2.064861,0.5796002,-0.3392963,1.915001,0.03054222,-0.009273942,-0.9994906,0.1549168,0.9879176,-0.004432643,0.9874554,-0.1547025,0.03160991,moving,9.466361283920786,-12.585369464792752,16.83912877359735,-10.047289967553674,1.8561170000000002,-0.6368274,-0.5172680000000001,0.16061993088034487,-0.21506498766687152,0.9633008140057093,9.655022491043551,-11.740732735905384,7.756707737011424,7.7974064913365275,7.380998000860835
416,05/09/2023 18:06:07.634172,596,True,True,True,True,Eyes,0.900651,0.2714099,-1.554605,0.9220742,-0.3626341,-0.1351878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573644,-0.4489566,-1.026058,1.120071,0.2662128,-1.550898,0.05198418,0.6963236,-0.05852934,0.7134463,8.956615,88.55775,359.355,0.4556841,0.1530338,-0.8768877,0.0,0.0,0.0,2.972205,-0.370896,-2.080222,0.5795996,-0.3366502,1.915,0.02341572,-0.01111946,-0.9996639,0.1559107,0.9877439,-0.007334868,0.9874936,-0.1556865,0.02486237,moving,9.471537244445349,-12.488853382083136,16.839120623981625,-9.970516693258938,1.8521340000000002,-0.6371088,-0.5293239999999999,0.1607657112280509,-0.2134368362217548,0.9636385033269879,9.662519541836994,-11.646651958457353,7.746066431865227,7.7860968740889165,7.369737615375546
417,05/09/2023 18:06:07.644179,597,True,True,True,True,Eyes,0.9107872,0.2710022,-1.555256,0.9212844,-0.3622743,-0.1413946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566254,-0.4562213,-1.053051,1.13323,0.2648697,-1.554297,0.05145085,0.6996329,-0.05989051,0.7101266,9.025613,89.08722,359.2419,0.4597263,0.1526815,-0.8748369,0.0,0.0,0.0,2.979851,-0.3729647,-2.100079,0.5796,-0.3340081,1.915001,0.01385381,-0.01306626,-0.9998187,0.1570531,0.9875319,-0.01072951,0.987493,-0.156876,0.01573315,moving,9.354634093498612,-12.372759487643755,16.839123291861164,-9.893813168533937,1.846621,-0.6378344,-0.545782,0.15886592426517737,-0.211549756690189,0.9643694134431589,9.546389227562834,-11.530997873485616,7.842480452262524,7.8843359525982795,7.474245372658363
