Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2354,05/09/2023 18:19:50.147262,2536,True,True,True,True,Eyes,1.005297,-0.2179256,-3.381078,-0.5572767,-0.1562359,0.8154956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08749,0.8730115,3.252189,1.018435,-0.2143446,-3.382065,0.09452868,-0.2976774,0.02309988,0.9496942,11.14539,325.1226,359.2757,0.284343,-0.06175748,-0.9567312,0,0,0,0.4767073,-0.3344369,-2.519079,0.04805201,0.07951599,1.021765,0.8217092,-0.01240245,0.569772,-0.1001537,0.9810615,0.165794,-0.5610376,-0.1932993,0.8049051,moving,0.49682705285075557,2.1629729342036517,2.6925470624071437,4.449914175330571,-0.5417277,-0.12009229999999999,0.8629859999999998,0.008664981836161212,0.03774061729514083,0.9992500259329598,0.8801149042647795,2.8328196443492115,3.164276175153864,3.170376413098836,2.428972015071069
2355,05/09/2023 18:19:50.167468,2537,True,True,True,True,Eyes,1.005408,-0.2178163,-3.381021,-0.5553957,-0.1539794,0.8172062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058185,0.849025,3.268539,1.018636,-0.2142764,-3.382368,0.0909365,-0.2933567,0.02328979,0.9513832,10.75999,325.6763,359.4728,0.2843544,-0.06174812,-0.9567284,0,0,0,0.4802318,-0.3320902,-2.518892,0.04155317,0.07445683,1.020822,0.8267989,-0.009038625,0.5624251,-0.09766869,0.9823763,0.1593665,-0.5539535,-0.1866954,0.8113449,moving,0.10367481355285427,1.903394700178509,2.3309721070628897,4.171658786917347,-0.5384042000000001,-0.1178138,0.8634759999999999,0.0018084675018850138,0.03321434034469488,0.9994466216672362,0.47450147876341237,2.5874586166600095,3.1742293099428265,3.178973922646473,2.4405272735993004
2356,05/09/2023 18:19:50.187463,2538,True,True,True,True,Eyes,1.005522,-0.2176989,-3.380984,-0.5534657,-0.1516573,0.818948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037398,0.8348424,3.27947,1.018655,-0.2139898,-3.382991,0.08882787,-0.2902913,0.02324867,0.9525231,10.52817,326.0626,359.5756,0.284368,-0.06173665,-0.9567251,0,0,0,0.4835539,-0.3298782,-2.518716,0.03803521,0.07194911,1.019858,0.830381,-0.007282119,0.5571485,-0.0958617,0.9831382,0.1557234,-0.548888,-0.182719,0.8156812,moving,-0.12653427538973744,1.8042848234509068,2.1358340873173582,4.035426112920795,-0.5351011000000001,-0.1158884,0.8642750000000001,-0.002207343056708333,0.031485430360628903,0.9995017957639777,0.23822109976057823,2.495396514185031,3.1733172441052573,3.177467869570885,2.443895704715405
2357,05/09/2023 18:19:50.197546,2539,True,True,True,True,Eyes,1.005641,-0.2175649,-3.380962,-0.5514219,-0.1492561,0.8207658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024877,0.8212792,3.287355,1.018801,-0.2137022,-3.383482,0.08684417,-0.2884551,0.02312302,0.9532666,10.30635,326.2971,359.6496,0.2843836,-0.06172302,-0.9567214,0,0,0,0.4870792,-0.327531,-2.51853,0.0371708,0.06976354,1.018616,0.8325179,-0.006016484,0.5539654,-0.0941861,0.9838468,0.1522314,-0.545933,-0.1789112,0.8185035,moving,-0.2003305027596471,1.7212870701972776,2.0898801706300856,3.917986895489637,-0.5317218000000001,-0.11382880000000001,0.8649519999999997,-0.0034948420574149597,0.030037424432583178,0.9995426618453613,0.1612917547950305,2.4158950272409654,3.1695216929752017,3.173413785018861,2.4445312962512777
2358,05/09/2023 18:19:50.217502,2540,True,True,True,True,Eyes,1.00577,-0.2174057,-3.380939,-0.5493736,-0.1467714,0.8225855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016789,0.8097563,3.293143,1.019037,-0.2132119,-3.383853,0.08520528,-0.2872825,0.02299989,0.9537714,10.12217,326.4485,359.7042,0.2844009,-0.06170696,-0.9567173,0,0,0,0.4902636,-0.3254108,-2.518361,0.03732237,0.06786788,1.017481,0.8338796,-0.00508268,0.551923,-0.09282923,0.9844221,0.1493178,-0.5440842,-0.1757476,0.8204177,moving,-0.19268362123251412,1.6812836300093694,2.1007330579045096,3.816082605088644,-0.5287734,-0.11219889999999999,0.8654920000000002,-0.0033615096913836573,0.02933955972096415,0.9995639006752618,0.16813717662885694,2.376702975233148,3.129466384037534,3.1332294407118373,2.409717941827749
2359,05/09/2023 18:19:50.237510,2541,True,True,True,True,Eyes,1.005901,-0.2172381,-3.380918,-0.5473182,-0.1441574,0.8244158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00923,0.7926655,3.299767,1.019184,-0.2125137,-3.383996,0.08280075,-0.2862507,0.02238404,0.9543079,9.837227,326.5827,359.7278,0.2844201,-0.06168798,-0.9567127,0,0,0,0.4937541,-0.3230867,-2.518176,0.0379644,0.06414324,1.016067,0.8351189,-0.004681004,0.5500495,-0.09012607,0.985286,0.1452199,-0.5426359,-0.1708497,0.8224091,moving,-0.16802926296975496,1.5479242138028673,2.139808193998865,3.6122287672310214,-0.5254299000000001,-0.110573,0.8658199999999998,-0.0029315894673850873,0.02701297139236819,0.9996307740738027,0.1901059675324075,2.246065426674317,3.092857594526656,3.0963635150110522,2.380701796733332
2360,05/09/2023 18:19:50.247212,2542,True,True,True,True,Eyes,1.006023,-0.2170722,-3.38091,-0.5452135,-0.1415653,0.8262575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994411,0.7730416,3.307471,1.019368,-0.212189,-3.384037,0.079976,-0.2848889,0.02188459,0.9549678,9.509917,326.7597,359.781,0.2844411,-0.06166615,-0.9567079,0,0,0,0.4969516,-0.3209577,-2.518007,0.03754941,0.05985504,1.014773,0.8367188,-0.003770394,0.5476198,-0.08736669,0.9862498,0.1402797,-0.5406189,-0.1652184,0.8248843,moving,-0.18234926624353193,1.3707576014337488,2.1191356187817854,3.3756045568508153,-0.5224164,-0.10876870000000002,0.8660300000000003,-0.003181678878884764,0.023921829541354342,0.9997087446068961,0.1714463094397926,2.073466534678709,3.049168125961277,3.052252281618457,2.3428736787354483
2361,05/09/2023 18:19:50.267971,2543,True,True,True,True,Eyes,1.006143,-0.2169037,-3.380914,-0.5430818,-0.1389363,0.8281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879721,0.7567016,3.314924,1.019534,-0.2120916,-3.384224,0.07758857,-0.2832457,0.02166071,0.9556584,9.239803,326.9696,359.8518,0.2844633,-0.06164178,-0.9567028,0,0,0,0.5003402,-0.3187015,-2.517828,0.03682873,0.05694115,1.013397,0.8386054,-0.002552778,0.5447335,-0.08535374,0.9870216,0.1360257,-0.538011,-0.1605669,0.8275037,moving,-0.22808773369907206,1.252856157866759,2.081319125488457,3.2159762589003926,-0.5191937999999999,-0.10660990000000004,0.8663959999999999,-0.003979919806703591,0.021864549573925016,0.9997530312084837,0.12222612106532194,1.9593369201100455,3.028251768392403,3.031039520089554,2.327485301301623
2362,05/09/2023 18:19:50.287514,2544,True,True,True,True,Eyes,1.006239,-0.2167326,-3.380949,-0.540871,-0.1364156,0.8299695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772621,0.7440171,3.321303,1.019611,-0.2118784,-3.384547,0.07574661,-0.2816458,0.02184772,0.9562744,9.043005,327.174,359.9488,0.2844864,-0.06161503,-0.9566977,0,0,0,0.5037249,-0.3164479,-2.517648,0.03637749,0.05521623,1.012034,0.8403966,-0.0008825791,0.5419711,-0.08445227,0.9875702,0.1325625,-0.5353515,-0.1571757,0.8298762,moving,-0.2639777229711874,1.2022000403828208,2.0586064170890666,3.122941906169321,-0.5158861,-0.10456950000000001,0.8668990000000001,-0.004606250040738724,0.02098058708065676,0.9997692848457204,0.08457393697103127,1.910629680607308,3.011277367028717,3.0139088245407217,2.3165718561719775
2363,05/09/2023 18:19:50.297585,2545,True,True,True,True,Eyes,1.006336,-0.2165681,-3.380997,-0.5386707,-0.1339086,0.8318068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690565,0.7323123,3.32672,1.019702,-0.2116412,-3.384942,0.07405818,-0.2804317,0.02183327,0.9567636,8.856359,327.3289,0.01403432,0.2845095,-0.06158604,-0.9566927,0,0,0,0.5072445,-0.3141044,-2.517462,0.03691417,0.0537638,1.010633,0.8417627,0.0002420298,0.5398476,-0.08331508,0.9880774,0.1294669,-0.5333799,-0.1539578,0.8317468,moving,-0.2530927254109416,1.1608327832798129,2.0918437471668447,3.045158658639117,-0.5124575000000001,-0.1024632,0.86748,-0.004416380862942382,0.020258772417794113,0.9997851101306153,0.09467897486139504,1.8700412750388389,3.0056497037828254,3.008223905392376,2.3172328309812635
2364,05/09/2023 18:19:50.317521,2546,True,True,True,True,Eyes,1.006423,-0.2163919,-3.381067,-0.5365472,-0.13162,0.8335425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620057,0.7244739,3.33095,1.019852,-0.2116424,-3.385359,0.07289466,-0.2793584,0.02211068,0.9571607,8.736899,327.4661,0.09271956,0.2845325,-0.06155517,-0.9566879,0,0,0,0.51059,-0.3118769,-2.517285,0.03759107,0.05363571,1.009286,0.84294,0.001599484,0.5380052,-0.08305442,0.988395,0.1271902,-0.5315582,-0.1518974,0.8332905,moving,-0.23138059764156302,1.173994712921094,2.1330074535716363,3.041964117055151,-0.509262,-0.1002345,0.8680739999999996,-0.004037494225779259,0.020488470576983955,0.9997818475787019,0.11705209238895581,1.8824463856276488,3.010609344721456,3.0132441904865086,2.3256305355270803
2365,05/09/2023 18:19:50.337531,2547,True,True,True,True,Eyes,1.006508,-0.216211,-3.381151,-0.5345005,-0.1293111,0.8352172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584206,0.7164747,3.334177,1.019879,-0.2111744,-3.385837,0.07178514,-0.2787426,0.02252757,0.9574143,8.627797,327.5487,0.1806512,0.2845551,-0.06152226,-0.9566833,0,0,0,0.5138621,-0.3096982,-2.517112,0.03930885,0.05317129,1.008004,0.8435901,0.00311727,0.5369787,-0.08315559,0.9886788,0.1248974,-0.5305101,-0.150015,0.8342988,moving,-0.16096725962316463,1.1984926289098194,2.2332158939257347,3.0195015403118375,-0.5060169,-0.09852379999999997,0.868725,-0.0028087902578866064,0.02091603367472676,0.9997772484368229,0.18918767218775334,1.9049290770775373,3.005267661081976,3.0080203503538527,2.328158746104206
2366,05/09/2023 18:19:50.347707,2548,True,True,True,True,Eyes,1.006585,-0.2160244,-3.381249,-0.5325533,-0.1271889,0.8367855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585465,0.7055362,3.336888,1.019912,-0.2108902,-3.386255,0.07023945,-0.2786358,0.02308744,0.9575466,8.475185,327.5729,0.2938221,0.284577,-0.06148737,-0.956679,0,0,0,0.5172598,-0.307436,-2.516932,0.04214549,0.05216178,1.006581,0.8436581,0.005072135,0.5368568,-0.08335704,0.9890668,0.1216491,-0.5303704,-0.1473811,0.8348569,moving,-0.04034677571682125,1.1682260457457017,2.3975706741025036,2.966456666711948,-0.5026521999999999,-0.09654579999999999,0.8693229999999996,-0.0007040376538559601,0.02038797321235957,0.9997918991038208,0.3110848391932902,1.87295460015183,3.0264742273175402,3.029368722739808,2.3556676142546182
2367,05/09/2023 18:19:50.367729,2549,True,True,True,True,Eyes,1.006663,-0.2158273,-3.381349,-0.5306596,-0.1250789,0.8383052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592329,0.697417,3.338718,1.020071,-0.2105577,-3.386544,0.06911283,-0.278684,0.02332215,0.9576089,8.358423,327.5738,0.3559064,0.2845981,-0.0614505,-0.9566751,0,0,0,0.5205833,-0.3052231,-2.516756,0.04510421,0.0517175,1.005123,0.8435826,0.00614572,0.5369642,-0.08318827,0.989359,0.1193671,-0.5305168,-0.1453651,0.8351173,moving,0.09833967808075472,1.1725141785609061,2.5693853436666982,2.9454938351085524,-0.4994877,-0.09466540000000004,0.8697880000000002,0.0017159909056859157,0.020462773987753466,0.99978911821461,0.452144832884441,1.874335150420226,3.0382063151009255,3.0413029352471432,2.3727807122194706
2368,05/09/2023 18:19:50.387607,2550,True,True,True,True,Eyes,1.006736,-0.2156286,-3.381459,-0.5287693,-0.123094,0.8397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568551,0.6910307,3.340886,1.020177,-0.2101198,-3.386696,0.06824729,-0.2783659,0.02309345,0.957769,8.255471,327.6141,0.3613268,0.2846185,-0.06141156,-0.9566715,0,0,0,0.5240964,-0.302884,-2.51657,0.04746136,0.05155716,1.003448,0.8439583,0.00624095,0.5363725,-0.08223181,0.989618,0.1178734,-0.5300683,-0.1435871,0.8357095,moving,0.19565707925658368,1.1835242604179979,2.7079734102760487,2.941270846612175,-0.49608059999999987,-0.09276419999999999,0.870126,0.003414125462008921,0.020654808000564025,0.9997809436329388,0.5513131455554331,1.8831117497584908,3.0628838921743795,3.0661712946905606,2.4022664655859893
2369,05/09/2023 18:19:50.398163,2551,True,True,True,True,Eyes,1.00681,-0.2154339,-3.381582,-0.5269212,-0.12114,0.8412367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532235,0.6799886,3.34449,1.0202,-0.2098952,-3.387,0.06667753,-0.2778452,0.0228136,0.9580375,8.073103,327.6813,0.3854407,0.284638,-0.0613707,-0.9566684,0,0,0,0.5274222,-0.3006696,-2.516394,0.04934835,0.05011728,1.002037,0.8445631,0.006660492,0.5354146,-0.08076462,0.9900673,0.1150818,-0.52933,-0.1404364,0.8367122,moving,0.2627627082087173,1.1133901976628857,2.8194264586583175,2.8632853019248365,-0.49277780000000004,-0.09077439999999998,0.870606,0.0045851925792297354,0.01943089793076956,0.9998007062664763,0.6178942151489031,1.8133144974224291,3.0948734373006723,3.0981708165921,2.4390946905602147
2370,05/09/2023 18:19:50.417438,2552,True,True,True,True,Eyes,1.006866,-0.2152427,-3.381726,-0.525028,-0.1193167,0.8426797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503644,0.6758202,3.346645,1.020295,-0.2098012,-3.387468,0.06607375,-0.2774101,0.02279284,0.9582059,8.00563,327.7359,0.4062601,0.2846565,-0.0613282,-0.9566655,0,0,0,0.5308787,-0.2983681,-2.516211,0.05161032,0.05092262,1.000602,0.8450482,0.007021411,0.5346441,-0.08033954,0.9902295,0.1139786,-0.5286201,-0.1392704,0.8373557,moving,0.34509541390170934,1.1504255168834492,2.9526578574857534,2.91338235905674,-0.4894162999999999,-0.08856690000000003,0.871257,0.006021800627974194,0.020076999453868816,0.9997802781036972,0.7024351003943938,1.8477908490302162,3.144010972121911,3.1476020594343894,2.489776641141218
2371,05/09/2023 18:19:50.438916,2553,True,True,True,True,Eyes,1.006928,-0.2150535,-3.381875,-0.5231646,-0.1175161,0.8440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475464,0.6711038,3.348788,1.020377,-0.2096416,-3.387844,0.06540139,-0.2769662,0.02292774,0.9583772,7.935532,327.7929,0.4465415,0.2846737,-0.06128429,-0.9566632,0,0,0,0.5341188,-0.2962108,-2.516039,0.05362186,0.05146364,0.9992299,0.8455281,0.007718907,0.5338751,-0.08017479,0.990394,0.112658,-0.5278771,-0.1380588,0.8380249,moving,0.42302240618570724,1.1833258719837827,3.071727745153588,2.948316824669705,-0.4862582000000001,-0.08656919999999999,0.8718049999999997,0.007381492903192677,0.02065090356314077,0.9997595847028805,0.7824022227262546,1.8783211639341864,3.1790540844799953,3.182896956506779,2.5270342422749286
2372,05/09/2023 18:19:50.448232,2554,True,True,True,True,Eyes,1.006965,-0.2148694,-3.382045,-0.5212381,-0.1158524,0.8455111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431471,0.6668359,3.351214,1.020558,-0.2095077,-3.388127,0.06478769,-0.2763455,0.02284558,0.9585999,7.864887,327.8693,0.4622589,0.2846897,-0.06123916,-0.9566613,0,0,0,0.537589,-0.2939002,-2.515855,0.05534649,0.05218363,0.9977231,0.8462225,0.00799196,0.5327698,-0.07960711,0.9905613,0.1115844,-0.5268494,-0.1368375,0.8388714,moving,0.4844617918086288,1.2079972500307858,3.1751029155585484,2.9939968902194942,-0.4829690000000001,-0.08439250000000001,0.8722719999999997,0.008453473364444575,0.021081213659303016,0.9997420051789899,0.8454207138605927,1.9011545686506381,3.2253428817374457,3.2294495462181207,2.573270973045832
2373,05/09/2023 18:19:50.467486,2555,True,True,True,True,Eyes,1.007008,-0.2146814,-3.382221,-0.5193087,-0.1141831,0.8469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368401,0.664546,3.353733,1.020729,-0.2093627,-3.388377,0.06445222,-0.2754399,0.02291984,0.9588814,7.82976,327.9799,0.4886754,0.2847038,-0.06119306,-0.95666,0,0,0,0.5407767,-0.2917778,-2.515687,0.05623898,0.05334282,0.9963565,0.847215,0.008449374,0.531183,-0.07946024,0.9906412,0.110978,-0.525274,-0.1362301,0.8399575,moving,0.5123930538774301,1.2686744016978209,3.2306114247562725,3.064569108792083,-0.4799523,-0.08241509999999996,0.8726900000000004,0.00894063419949953,0.022139850144038763,0.9997148587785669,0.8752158440088856,1.9598017695950123,3.2535446384070945,3.257905601878669,2.60161473234622
2374,05/09/2023 18:19:50.487720,2556,True,True,True,True,Eyes,1.007008,-0.2145012,-3.382427,-0.5172443,-0.1125965,0.8483987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287974,0.6585128,3.357526,1.020951,-0.2090944,-3.38869,0.06359436,-0.2743241,0.02267584,0.9592643,7.726739,328.1154,0.4980342,0.2847164,-0.06114597,-0.9566593,0,0,0,0.5442687,-0.2894528,-2.515502,0.05693647,0.05341614,0.9950112,0.8484641,0.008613309,0.5291827,-0.07839517,0.9908831,0.1095665,-0.5234145,-0.1344486,0.8414041,moving,0.5229444475289005,1.256969169363741,3.275004201402703,3.0729145035894447,-0.4766822999999999,-0.0803584,0.8731879999999999,0.009124779581419273,0.02193557753656137,0.9997177405108695,0.8856690572912682,1.948165859900723,3.292733733195688,3.297194314229605,2.640829782921578
2375,05/09/2023 18:19:50.497936,2557,True,True,True,True,Eyes,1.007014,-0.2143157,-3.382632,-0.515155,-0.1109911,0.8498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191136,0.6545112,3.361239,1.021165,-0.2089904,-3.388898,0.06299739,-0.2729456,0.02276177,0.9596949,7.662755,328.2836,0.5376011,0.2847262,-0.06109817,-0.9566594,0,0,0,0.5476402,-0.2872079,-2.515323,0.05695483,0.05423161,0.9936255,0.8499653,0.009298977,0.5267566,-0.0780784,0.9910265,0.1084911,-0.5210209,-0.133342,0.8430641,moving,0.5034223827695197,1.285402209136489,3.2806167596466413,3.124076886562103,-0.4735248000000001,-0.07821750000000002,0.8735750000000002,0.008784053710461093,0.022431752124389102,0.9997097276596149,0.8664856438156202,1.9763070101931355,3.3260939742952944,3.3306955994752943,2.673088987206293
2376,05/09/2023 18:19:50.517608,2558,True,True,True,True,Eyes,1.00703,-0.2141246,-3.382838,-0.5130221,-0.1093543,0.8513812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087229,0.6469506,3.36575,1.021341,-0.2086802,-3.389087,0.06191619,-0.2714445,0.02297218,0.9601857,7.548965,328.4688,0.6069633,0.2847337,-0.06104957,-0.9566603,0,0,0,0.5510702,-0.2849241,-2.515142,0.05677786,0.05398939,0.9922752,0.8515803,0.0105015,0.524119,-0.07772874,0.9912773,0.1064307,-0.5184295,-0.1313734,0.8449686,moving,0.46977898665213347,1.2657660101724943,3.274886172344754,3.114374972879955,-0.4702708000000001,-0.0762439,0.873945,0.008197097591571667,0.02208924520007676,0.9997223907505048,0.831835603875257,1.9578252023736402,3.3548844679741356,3.35946147771138,2.702980475652264
2377,05/09/2023 18:19:50.537992,2559,True,True,True,True,Eyes,1.007058,-0.2139291,-3.383038,-0.5108564,-0.1076902,0.8528942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990799,0.6357179,3.370842,1.021599,-0.2083442,-3.389394,0.0603171,-0.2700786,0.02292542,0.9606737,7.369832,328.6376,0.6624972,0.2847394,-0.06100011,-0.9566618,0,0,0,0.5544125,-0.2826988,-2.514965,0.05677986,0.05257377,0.9911762,0.853064,0.01146698,0.5216804,-0.07662841,0.9916726,0.1035068,-0.5161492,-0.1282734,0.8468388,moving,0.45331441557207125,1.1823052246909742,3.2786246297227035,3.036226018745979,-0.46718649999999995,-0.07435459999999997,0.8744289999999997,0.0079100621079497,0.020633008563738953,0.9997558036169117,0.8131673141020932,1.8767127037880682,3.374860722133014,3.37926029136754,2.7245092957653623
2378,05/09/2023 18:19:50.557093,2560,True,True,True,True,Eyes,1.007082,-0.2137299,-3.383241,-0.5085675,-0.1060164,0.8544704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872044,0.6276615,3.375659,1.021897,-0.2080515,-3.389485,0.05916426,-0.2684269,0.02285567,0.9612098,7.23901,328.8387,0.7032353,0.2847438,-0.06094975,-0.9566637,0,0,0,0.557798,-0.2804446,-2.514785,0.05611971,0.05207631,0.9898817,0.8548493,0.01217563,0.5187334,-0.07570073,0.9919544,0.1014684,-0.5133245,-0.1260087,0.8488932,moving,0.4127950663318321,1.1481547830591883,3.244816247946695,3.0114756740994704,-0.46409900000000004,-0.07239309999999999,0.8747000000000003,0.007203124445050613,0.020037220749971114,0.9997733084975895,0.7711922833241632,1.8442061624543458,3.385740288676965,3.3900307839461274,2.735202667293804
2379,05/09/2023 18:19:50.567641,2561,True,True,True,True,Eyes,1.007119,-0.2135257,-3.383434,-0.5062356,-0.1042681,0.8560687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746552,0.6173206,3.380993,1.022204,-0.2077246,-3.389568,0.05768364,-0.2666542,0.02300614,0.9617895,7.078459,329.0563,0.7789363,0.2847469,-0.06089846,-0.956666,0,0,0,0.5611683,-0.2782005,-2.514607,0.05518082,0.05100295,0.9886511,0.8567325,0.01349097,0.5155845,-0.0750173,0.9922866,0.09868966,-0.5102762,-0.1232284,0.8511363,moving,0.35877002114350504,1.0885748780738596,3.194606420964129,2.9531808689100196,-0.46103569999999994,-0.07047590000000001,0.8749610000000003,0.0062605469534393055,0.018997699875098875,0.9997998957071158,0.71490090552629,1.7871572894570664,3.389845469686897,3.393924511183137,2.7401734308494263
2380,05/09/2023 18:19:50.587596,2562,True,True,True,True,Eyes,1.007152,-0.2133228,-3.383633,-0.5037479,-0.1025153,0.8577462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604248,0.6051763,3.386792,1.023064,-0.2066399,-3.389332,0.05605476,-0.2647698,0.02287875,0.9624093,6.892704,329.2855,0.8284529,0.2847493,-0.06084622,-0.9566686,0,0,0,0.5647371,-0.2758243,-2.514418,0.05355009,0.04891029,0.9874536,0.858747,0.01435423,0.5121988,-0.07372066,0.9926688,0.09578004,-0.5070689,-0.1200104,0.8535096,moving,0.3021602546725441,1.0043352093804092,3.1041373978040805,2.8356418992492927,-0.4583269,-0.06918440000000003,0.874914,0.005272856382045443,0.017527813795546444,0.9998324108729736,0.6554110714419807,1.7060963920257337,3.3436734666674246,3.3473512069978693,2.6966893915146684
2381,05/09/2023 18:19:50.597656,2563,True,True,True,True,Eyes,1.007217,-0.2130832,-3.383813,-0.5011904,-0.1006954,0.8594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844376,0.5963309,3.392588,1.023506,-0.2064349,-3.389403,0.05477433,-0.262592,0.02247242,0.9630889,6.736722,329.5467,0.837707,0.2847509,-0.06079314,-0.9566715,0,0,0,0.5678791,-0.2737322,-2.514252,0.05149606,0.04800775,0.986437,0.8610809,0.01451928,0.5082607,-0.07205248,0.9929895,0.09370296,-0.503337,-0.1173073,0.8560905,moving,0.21783388012929866,0.9543868645219138,2.988362121386812,2.786262939739712,-0.45562690000000006,-0.06729729999999998,0.8751510000000002,0.0038013817535538785,0.016656302081369444,0.9998540229303217,0.5685446387002084,1.6590591454873789,3.317975649970033,3.3213847549720605,2.6694765485564
