Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
241,05/09/2023 18:15:16.133011,481,True,True,True,True,Eyes,0.4190384,0.2369208,-3.306148,0.6939214,-0.5143921,0.5038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611455,0.2024274,1.865495,0.2564295,0.2385974,-3.19657,0.1520996,0.4139507,-0.1319504,0.8877499,22.29,48.67218,353.2749,0.1451998,0.07069199,-0.9868733,0.0,0.0,0.0,1.310314,-0.37784,-2.623184,0.342261,-0.1956331,1.115922,0.6224677,-0.1083544,-0.7751086,0.3602014,0.9189095,0.1608108,0.6948302,-0.3792948,0.6110209,moving,5.631235394916911,-8.185346588973337,17.051139059812186,-9.943519059092766,1.0538845000000001,-0.6164374,0.5733859999999997,0.09713527994063487,-0.14170251312809995,0.9851319543197478,5.858953694653555,-7.369420384919024,11.366462190226423,11.554452395080194,11.484380576785762
242,05/09/2023 18:15:16.152857,482,True,True,True,True,Eyes,0.4121964,0.236844,-3.300857,0.6983374,-0.5131885,0.4989614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599856,0.2047992,1.87056,0.2511203,0.2384768,-3.190652,0.1540237,0.4127391,-0.1354478,0.8874554,22.65538,48.47055,352.95,0.143225,0.07071535,-0.9871602,0.0,0.0,0.0,1.312265,-0.3796473,-2.623217,0.3358296,-0.1822965,1.127043,0.6226008,-0.1132647,-0.7742994,0.367551,0.9158612,0.161569,0.6908507,-0.3851875,0.6118463,moving,6.17220187650018,-7.670629418583145,16.59269254174034,-9.187880955674212,1.0611447,-0.6181241,0.5674350000000001,0.10656589980373837,-0.1327181066977287,0.985408368451659,6.420716629596746,-6.878070059100129,10.38079877224182,10.530369315990894,10.430930942881458
243,05/09/2023 18:15:16.162964,483,True,True,True,True,Eyes,0.4053882,0.2367206,-3.295549,0.7023181,-0.512618,0.4939352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594373,0.1837964,1.868936,0.2472907,0.2380037,-3.184286,0.153231,0.4132656,-0.1408982,0.8864985,22.8385,48.43428,352.3201,0.141265,0.07074701,-0.9874403,0.0,0.0,0.0,1.31489,-0.3820778,-2.623261,0.3296704,-0.1734782,1.137684,0.6187186,-0.1231618,-0.7758985,0.3764622,0.9133359,0.1552214,0.6895387,-0.3881348,0.6114637,moving,6.624656410848343,-7.35215551875744,16.16017478007912,-8.6698855199551,1.0675993,-0.6200815000000001,0.5610250000000003,0.11442860280088485,-0.12712689962304813,0.9852637999865412,6.887969365961252,-6.576434572826061,9.502390563572925,9.626137487382673,9.505594674171215
244,05/09/2023 18:15:16.189488,484,True,True,True,True,Eyes,0.3986438,0.2366444,-3.290205,0.7059365,-0.5127417,0.4886201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596045,0.1841931,1.85633,0.2415185,0.2367675,-3.178828,0.1560252,0.415078,-0.1456591,0.8843923,23.3842,48.62177,351.9765,0.1393189,0.0707848,-0.9877141,0.0,0.0,0.0,1.317385,-0.3843888,-2.623304,0.3250724,-0.1651112,1.148395,0.6129873,-0.1281144,-0.7796366,0.3871649,0.9088791,0.1550552,0.6887306,-0.3968948,0.6067328,moving,6.7931452788261195,-6.762767758626753,15.805052046080288,-8.181667923153658,1.0758665,-0.6211563,0.5555240000000001,0.1174735681734696,-0.11694332901254392,0.9861664228999115,7.072876851601795,-6.004685848620034,9.013659943042969,9.122923942386889,8.999451904416526
245,05/09/2023 18:15:16.203131,485,True,True,True,True,Eyes,0.3919861,0.2366689,-3.284821,0.7095054,-0.5128903,0.4832655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601999,0.2104583,1.833992,0.2363408,0.2379712,-3.172653,0.163488,0.4172931,-0.1491267,0.8814189,24.37217,48.9431,352.0209,0.1373871,0.07082957,-0.9879814,0.0,0.0,0.0,1.319989,-0.386801,-2.623348,0.3224753,-0.1558253,1.160172,0.6072553,-0.1264413,-0.7843809,0.399331,0.9020658,0.1637437,0.6868593,-0.412662,0.5982762,moving,6.732105086401305,-5.7904329016565255,15.533523149431117,-7.649743811452102,1.0836482,-0.6247722,0.5493049999999999,0.11663724058898112,-0.10020155153340365,0.9881069370931401,7.033364083341808,-5.054596637810231,8.892642268484568,8.995665455068474,8.887490815842325
246,05/09/2023 18:15:16.213188,486,True,True,True,True,Eyes,0.3854305,0.2367579,-3.279436,0.7132388,-0.5128937,0.4777347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605617,0.2137872,1.817068,0.2317028,0.2404529,-3.166257,0.1646785,0.4200172,-0.1483441,0.8800345,24.48529,49.34322,352.2477,0.1354699,0.07088374,-0.9882423,0.0,0.0,0.0,1.322454,-0.3890834,-2.623389,0.3169624,-0.157737,1.168919,0.6031591,-0.1227602,-0.7881173,0.3994313,0.9017501,0.1652314,0.6904011,-0.4144596,0.5929331,moving,6.731722250600276,-5.701941235724133,15.1714276503859,-7.685219322683008,1.0907512000000001,-0.6295363,0.5428679999999999,0.11664852200191117,-0.09867520160053275,0.9882592290553545,7.035025263920629,-4.968234114219261,8.566541496910647,8.66960317462004,8.578056447557834
247,05/09/2023 18:15:16.233315,487,True,True,True,True,Eyes,0.3789669,0.2368775,-3.274054,0.7170756,-0.5128802,0.4719708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613916,0.215876,1.794536,0.2272919,0.2421623,-3.160571,0.1645054,0.4239859,-0.1452456,0.8786796,24.34683,49.9404,352.7007,0.1335683,0.07094828,-0.9884964,0.0,0.0,0.0,1.325024,-0.3914637,-2.623432,0.3105572,-0.1436062,1.183166,0.5982794,-0.1157528,-0.7928828,0.3947446,0.9036834,0.1659309,0.6973081,-0.4122592,0.5863479,moving,6.589848527941188,-5.899107473578415,14.707222259364567,-6.920396722188932,1.0977321,-0.633626,0.5371389999999998,0.114161357683364,-0.10210510567698158,0.988201236351495,6.8862568765947945,-5.1577707378181366,8.111664543187283,8.181368346733311,8.017128530793444
248,05/09/2023 18:15:16.243170,488,True,True,True,True,Eyes,0.3725767,0.2370128,-3.268668,0.7211359,-0.5127113,0.4659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628018,0.2312767,1.761847,0.222926,0.2431075,-3.155198,0.1667939,0.4290013,-0.1418475,0.8763658,24.45954,50.72131,353.3437,0.1316822,0.07102312,-0.9887441,0.0,0.0,0.0,1.327584,-0.3938342,-2.623476,0.3102775,-0.1386123,1.193782,0.5916744,-0.1055109,-0.7992427,0.3917302,0.9041181,0.1706395,0.7046055,-0.4140505,0.5762753,moving,6.254622027346559,-5.863383619515816,14.569458836328913,-6.623064267959079,1.1046580000000001,-0.6369417,0.5317219999999998,0.108383793549433,-0.10155502568454927,0.9889081923430424,6.5463610152717715,-5.1161317574997875,8.287867022634062,8.349468596720811,8.163390486637951
249,05/09/2023 18:15:16.263164,489,True,True,True,True,Eyes,0.3662399,0.2371654,-3.263292,0.7251636,-0.5126513,0.4597024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643646,0.2375169,1.727351,0.2183443,0.2436603,-3.149917,0.1676854,0.434715,-0.1388426,0.8738576,24.44253,51.57347,353.892,0.1298123,0.07110771,-0.9889852,0.0,0.0,0.0,1.330181,-0.3962395,-2.623519,0.30776,-0.1558619,1.199831,0.5834911,-0.09686654,-0.8063218,0.388448,0.9052087,0.1723524,0.7131944,-0.4137802,0.5658089,moving,5.892639889356463,-5.951073469297666,14.386369239280862,-7.401458643721161,1.1118367,-0.6398998,0.5263979999999999,0.10211725645338776,-0.10313717236798153,0.9894112837100557,6.176411361455767,-5.194385347372417,8.530455817476023,8.616673106481098,8.501445811808603
250,05/09/2023 18:15:16.282877,490,True,True,True,True,Eyes,0.3599677,0.2373563,-3.257907,0.7290371,-0.5127372,0.4534373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65508,0.244851,1.698574,0.2131879,0.2442963,-3.144746,0.1699254,0.4392411,-0.1383555,0.871235,24.68522,52.24084,354.2011,0.1279573,0.07120162,-0.9892202,0.0,0.0,0.0,1.332738,-0.3986082,-2.623563,0.3001012,-0.1431948,1.213331,0.5758501,-0.09180391,-0.8123846,0.3903567,0.9039663,0.174547,0.7183442,-0.4176327,0.5563852,moving,5.682499860980112,-5.753807769524293,13.892530282380102,-6.730794557841448,1.1195500999999999,-0.6429045,0.5211830000000002,0.09852181457896003,-0.09976643331536492,0.9901212174815466,5.967395965023458,-4.997634470244628,8.203006960094449,8.267956380198166,8.112434766294431
251,05/09/2023 18:15:16.303225,491,True,True,True,True,Eyes,0.3537632,0.2375556,-3.252512,0.7328627,-0.5127749,0.4471847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663276,0.246995,1.674588,0.2084555,0.245454,-3.139202,0.1721645,0.4429576,-0.1396265,0.8687074,25.01266,52.76828,354.2961,0.1261173,0.07130512,-0.989449,0.0,0.0,0.0,1.335436,-0.4011067,-2.623608,0.296574,-0.1380587,1.223503,0.568586,-0.09006604,-0.8176785,0.3951123,0.9017277,0.1754239,0.7215235,-0.4228184,0.5482959,moving,5.604536928773138,-5.441112687851026,13.625544645696046,-6.43795935497808,1.1269805000000002,-0.6465607,0.5155940000000001,0.09722582846875977,-0.09437341895679593,0.9907778697106423,5.8953995341133165,-4.690914005505735,8.023686866479167,8.08271415260364,7.925106365168817
252,05/09/2023 18:15:16.312950,492,True,True,True,True,Eyes,0.3476027,0.2377476,-3.2471,0.7365252,-0.5128046,0.441092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668068,0.234777,1.657538,0.2037878,0.2458419,-3.133556,0.1709782,0.4463305,-0.1401225,0.867134,24.93588,53.20565,354.2795,0.124292,0.07141757,-0.9896719,0.0,0.0,0.0,1.337864,-0.403355,-2.623649,0.2942153,-0.1510094,1.230545,0.5623096,-0.09038436,-0.8219724,0.3956354,0.9022644,0.1714401,0.7261409,-0.4216038,0.5431112,moving,5.6465004150597755,-5.516423785103924,13.446612811475173,-6.996214452115417,1.1340762,-0.6491969,0.5099070000000001,0.09793928650150302,-0.09566892133066252,0.9905833807061395,5.9363062305543375,-4.7652549414792595,7.8659446938995625,7.9392401283049425,7.834659231742037
253,05/09/2023 18:15:16.333072,493,True,True,True,True,Eyes,0.3414969,0.2379313,-3.241676,0.7400485,-0.5129811,0.4349467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672154,0.2185937,1.641922,0.1987683,0.2458197,-3.127964,0.1698407,0.4495377,-0.1421966,0.8653614,24.94781,53.5928,354.0872,0.1224809,0.0715379,-0.989889,0.0,0.0,0.0,1.340478,-0.4057762,-2.623693,0.2888735,-0.1470746,1.240564,0.555392,-0.09340327,-0.8263265,0.3988025,0.9018685,0.1661017,0.7297235,-0.4217926,0.53814,moving,5.73789720823607,-5.493817687214961,13.108114458265796,-6.7611212196401524,1.1417097,-0.6515959,0.5042710000000001,0.0995232039524368,-0.09526303035102565,0.9904645930439568,6.029725520954119,-4.745042638995079,7.4143987904496855,7.478379540778409,7.359902362884455
254,05/09/2023 18:15:16.353117,494,True,True,True,True,Eyes,0.3354233,0.2381041,-3.236205,0.7435075,-0.5131038,0.4288602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678079,0.2066411,1.622195,0.1938919,0.2458089,-3.122228,0.1701193,0.4530597,-0.1450776,0.8629884,25.15569,54.03479,353.8958,0.1206836,0.07166518,-0.9901005,0.0,0.0,0.0,1.342968,-0.408082,-2.623735,0.2832443,-0.1391328,1.250185,0.5473787,-0.0962522,-0.8313315,0.404549,0.9000238,0.1621642,0.7326095,-0.4250796,0.5315926,moving,5.754318513982999,-5.274882079495815,12.765533563674184,-6.350303063554537,1.1490760999999998,-0.6538908999999999,0.49849299999999985,0.09984269082977965,-0.0914746887171097,0.9907894840412403,6.051488699129903,-4.531725867927179,7.040027141900063,7.093212725272661,6.955977390674103
255,05/09/2023 18:15:16.363428,495,True,True,True,True,Eyes,0.3293709,0.2382783,-3.230705,0.7469037,-0.5132831,0.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684883,0.1937239,1.599738,0.1887306,0.2456862,-3.115976,0.1692183,0.4572469,-0.1460692,0.860787,25.14441,54.58505,353.8665,0.1188994,0.07179847,-0.9903067,0.0,0.0,0.0,1.345518,-0.410444,-2.623778,0.2791137,-0.1407605,1.258227,0.5391781,-0.09671984,-0.8366196,0.4062179,0.900058,0.1577424,0.7377493,-0.4249011,0.5245808,moving,5.689608888415207,-5.298940072469461,12.50744307175672,-6.383258012764742,1.1567874,-0.6561302,0.4921979999999997,0.09871974094679942,-0.09190105096413043,0.9908625421310391,5.985160554241989,-4.553894580118038,6.850965943899108,6.903521445406412,6.773975184999074
256,05/09/2023 18:15:16.383335,496,True,True,True,True,Eyes,0.3233296,0.2384672,-3.225144,0.7502033,-0.5133601,0.4167211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690446,0.187523,1.578322,0.1830982,0.2459136,-3.109786,0.169502,0.4610135,-0.147036,0.8585547,25.25354,55.09953,353.8947,0.1171264,0.07193737,-0.9905079,0.0,0.0,0.0,1.348023,-0.4127636,-2.62382,0.2750182,-0.1287888,1.267853,0.531694,-0.09619159,-0.8414563,0.4087623,0.899299,0.1554822,0.7417647,-0.4266246,0.5174714,moving,5.624388007623241,-5.200974006539032,12.238792991663399,-5.800223139226793,1.1649248,-0.6586772000000001,0.48596600000000034,0.09760685871833369,-0.09021666568717912,0.9911275968065549,5.921139988339842,-4.456975514202853,6.603193930968859,6.641494772709101,6.458874023584576
257,05/09/2023 18:15:16.403042,497,True,True,True,True,Eyes,0.3173007,0.238646,-3.219543,0.7535583,-0.5132791,0.4107243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694288,0.1797358,1.558534,0.1773687,0.246444,-3.102954,0.1692565,0.4646046,-0.1476281,0.8565635,25.28588,55.58821,353.9288,0.1153641,0.07208193,-0.9907042,0.0,0.0,0.0,1.350777,-0.4153147,-2.623867,0.2711326,-0.1176521,1.277518,0.5246971,-0.09563094,-0.8459006,0.4101802,0.8991164,0.1527805,0.7459526,-0.4271351,0.5109897,moving,5.591528497299636,-5.16806090416198,11.982309658551971,-5.261771386305363,1.1734083,-0.6617587,0.4790869999999998,0.09704338725446932,-0.0896522660995043,0.991234103922778,5.888504221398979,-4.424192821876171,6.365000339268736,6.391468180745429,6.151097670941881
258,05/09/2023 18:15:16.412917,498,True,True,True,True,Eyes,0.3112854,0.2388289,-3.213875,0.7568939,-0.5129656,0.4049417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698036,0.1697264,1.539369,0.1715301,0.2463695,-3.096408,0.1673758,0.4684286,-0.1464091,0.8550582,25.04921,56.11265,354.0717,0.1136109,0.07223144,-0.9908959,0.0,0.0,0.0,1.35321,-0.4175681,-2.623908,0.2666895,-0.1137106,1.286441,0.5182781,-0.09356945,-0.850078,0.4071838,0.9010994,0.1490676,0.7520567,-0.4233965,0.50512,moving,5.536025228630549,-5.400068421902371,11.711973416185641,-5.051338388628174,1.1816799,-0.6639376,0.4724999999999997,0.09604739441934845,-0.09367440509035202,0.9909590641876599,5.826715344907104,-4.649475665513768,6.165768377531159,6.185786017271568,5.898962299742057
259,05/09/2023 18:15:16.433094,499,True,True,True,True,Eyes,0.3052761,0.2389676,-3.208149,0.7603258,-0.512458,0.3991134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70306,0.1616435,1.516814,0.1659667,0.2466354,-3.0895,0.1660314,0.4726227,-0.1451499,0.8532251,24.86784,56.6996,354.2594,0.1118657,0.07238571,-0.9910831,0.0,0.0,0.0,1.355764,-0.4199333,-2.623951,0.2625358,-0.1091233,1.295338,0.5111187,-0.09075069,-0.8547058,0.4046315,0.9027302,0.146122,0.7583081,-0.4205266,0.4981228,moving,5.419095561758958,-5.570480859030716,11.45736245325033,-4.815404579248227,1.1897973,-0.6665687,0.4655490000000002,0.0939980713390276,-0.09664035121140399,0.9908708468168188,5.70391991520794,-4.813408866553556,6.070417139079453,6.085294343018342,5.7534428841716
260,05/09/2023 18:15:16.443161,500,True,True,True,True,Eyes,0.2992446,0.2390945,-3.202354,0.7636293,-0.5118767,0.3935131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706932,0.153908,1.495269,0.1599822,0.2457104,-3.082373,0.163933,0.4767419,-0.1430368,0.8516946,24.55868,57.27618,354.4896,0.110128,0.07254308,-0.9912663,0.0,0.0,0.0,1.358453,-0.4224234,-2.623996,0.2598747,-0.1101919,1.30283,0.5045153,-0.0873398,-0.8589739,0.3999548,0.9053329,0.1428585,0.7651801,-0.415625,0.4916863,moving,5.303563635901867,-5.866909209477189,11.28069684919303,-4.8345066502027825,1.1984708,-0.6681338,0.45837700000000003,0.09195246417105374,-0.1017849798385844,0.9905476192011768,5.579625440285698,-5.100343228867764,6.0524205875738915,6.065639001277993,5.707265921263607
261,05/09/2023 18:15:16.463815,501,True,True,True,True,Eyes,0.293207,0.2392183,-3.196487,0.7668539,-0.5113336,0.3879084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708268,0.150727,1.477517,0.1534754,0.2455488,-3.075165,0.1636214,0.4799664,-0.1425968,0.8500157,24.52213,57.7323,354.6169,0.1083952,0.07270312,-0.9914455,0.0,0.0,0.0,1.360963,-0.424748,-2.624039,0.2565676,-0.1173581,1.309188,0.4985969,-0.08535357,-0.8626217,0.3994845,0.9057884,0.1412781,0.7692941,-0.4150448,0.4857207,moving,5.270399818269995,-5.8796596850953575,11.08799428181215,-5.122411156436616,1.2074875999999999,-0.6702968,0.45112600000000036,0.09137697060114552,-0.1020108310349184,0.9905775693099722,5.545622380695642,-5.112115285058653,5.85015455536428,5.866671175069571,5.542381464249213
262,05/09/2023 18:15:16.483173,502,True,True,True,True,Eyes,0.2871665,0.2393333,-3.190562,0.769986,-0.5106455,0.3825736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707802,0.144142,1.46253,0.1472173,0.245602,-3.067567,0.1633205,0.4827445,-0.1433295,0.8483754,24.55064,58.10714,354.6057,0.1066665,0.07286569,-0.9916211,0.0,0.0,0.0,1.363332,-0.4269426,-2.624079,0.2532399,-0.1169672,1.316281,0.4928288,-0.08551035,-0.8659144,0.4008786,0.9055662,0.1387311,0.7722797,-0.4154973,0.4805684,moving,5.297656690841435,-5.802804692155819,10.890099802665844,-5.078072307950376,1.2161146999999999,-0.6725445999999999,0.4434879999999999,0.09186073804922729,-0.10067750306362222,0.9906692038542111,5.57510689270002,-5.037667267635875,5.623639284322972,5.639207124029795,5.315146489069685
263,05/09/2023 18:15:16.502958,503,True,True,True,True,Eyes,0.2811103,0.2394239,-3.184573,0.7731334,-0.5098841,0.3772041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707963,0.1301494,1.447403,0.1409768,0.2454482,-3.060206,0.1610762,0.4859944,-0.1431931,0.8469709,24.33278,58.52625,354.5844,0.1049407,0.07303044,-0.9917931,0.0,0.0,0.0,1.366124,-0.4295282,-2.624126,0.2535308,-0.113631,1.323345,0.4866105,-0.08599645,-0.8693761,0.399125,0.9071004,0.1336717,0.7771162,-0.4120358,0.4757279,moving,5.314834117008731,-5.967243051127674,10.845497165755406,-4.907749822717615,1.2251471999999999,-0.6749764,0.43608,0.0921307450850688,-0.10351771086618465,0.9903514487454823,5.5887560656244295,-5.198482097157221,5.619186396292732,5.6312307411274345,5.264774662718914
264,05/09/2023 18:15:16.513234,504,True,True,True,True,Eyes,0.2750207,0.2394649,-3.178467,0.7762358,-0.5090091,0.3719783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709077,0.1192898,1.429606,0.1344403,0.2449357,-3.052709,0.1593578,0.4895433,-0.1429265,0.8452955,24.16378,59.00036,354.6162,0.1032167,0.07319658,-0.9919618,0.0,0.0,0.0,1.368541,-0.4317665,-2.624166,0.2570656,-0.1148885,1.328885,0.4798389,-0.08560509,-0.8731704,0.3976553,0.9083542,0.1294716,0.7820646,-0.4093463,0.469905,moving,5.264503406556431,-6.0829224270098186,10.948329556839695,-4.941209251453635,1.2341007,-0.6767022,0.4285429999999999,0.09124139269598103,-0.10552568970197618,0.9902219316027897,5.534919814305554,-5.310350453869925,5.785010502459792,5.797360492662369,5.425981041976179
265,05/09/2023 18:15:16.533127,505,True,True,True,True,Eyes,0.2688916,0.2394554,-3.172291,0.7793323,-0.5080479,0.3667814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709969,0.1073922,1.410848,0.1279172,0.2436877,-3.044702,0.1570918,0.493267,-0.1422668,0.8436647,23.91724,59.49544,354.66,0.1014929,0.07336279,-0.9921274,0.0,0.0,0.0,1.371022,-0.434064,-2.624208,0.2614498,-0.1145421,1.334042,0.4728956,-0.08507437,-0.8770018,0.3950273,0.9101647,0.1247147,0.7876061,-0.4054166,0.4640195,moving,5.200141912623829,-6.272143432013735,11.088467742683292,-4.907433732498915,1.2431048,-0.6777517,0.42049400000000015,0.09009694411768743,-0.10880672680448393,0.9899715828075112,5.465118790549205,-5.493700886580588,6.032728565446206,6.04440349785612,5.6538272535887195
266,05/09/2023 18:15:16.553109,506,True,True,True,True,Eyes,0.2627203,0.2394085,-3.166018,0.7822782,-0.5070913,0.3617998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707798,0.09486404,1.398039,0.1207473,0.2424283,-3.036829,0.1548062,0.4961422,-0.1422675,0.8424002,23.70247,59.86021,354.6056,0.09976721,0.07352769,-0.9922902,0.0,0.0,0.0,1.373616,-0.4364662,-2.624252,0.2664511,-0.1137189,1.338809,0.4672058,-0.08608048,-0.8799482,0.393304,0.91159,0.1196477,0.7918527,-0.4019873,0.4597559,moving,5.240588392321668,-6.4167261802632805,11.25598692550025,-4.8550695101360395,1.2528687,-0.6788945000000001,0.4125770000000002,0.09077056394722455,-0.1112976672955001,0.9896329612468718,5.5028786255218884,-5.635610041099393,6.204111592056291,6.214804185838838,5.805815931611721
267,05/09/2023 18:15:16.563445,507,True,True,True,True,Eyes,0.2565084,0.2393498,-3.159661,0.7851622,-0.5061288,0.356867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704479,0.08058268,1.386933,0.1137057,0.24141,-3.028709,0.1528263,0.4986975,-0.1433579,0.841067,23.58185,60.16984,354.4449,0.098038,0.07369056,-0.9924504,0.0,0.0,0.0,1.376111,-0.4387776,-2.624294,0.2713151,-0.111592,1.343567,0.4614987,-0.08871891,-0.8826936,0.3935753,0.9121853,0.1140899,0.7950581,-0.4000587,0.4558899,moving,5.326665326782703,-6.455258866961094,11.416573664503787,-4.747890500628003,1.2624053000000002,-0.6801876,0.4044150000000002,0.09225044263455018,-0.11194791591898562,0.9894228712448512,5.589474276194224,-5.674952593916319,6.315242328522978,6.324720570918505,5.900384004965253
268,05/09/2023 18:15:16.582987,508,True,True,True,True,Eyes,0.2502677,0.2392578,-3.153233,0.7879655,-0.5050712,0.3521554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700073,0.06685761,1.377235,0.106442,0.2410243,-3.0203,0.1510075,0.5010365,-0.1444845,0.8398116,23.47943,60.45219,354.2835,0.09630461,0.07385138,-0.9926081,0.0,0.0,0.0,1.378732,-0.4412048,-2.624338,0.2765264,-0.1034828,1.349386,0.4561734,-0.09135906,-0.8851888,0.3940001,0.9126419,0.1088516,0.7979158,-0.3984197,0.4523185,moving,5.420450484634174,-6.4684137937790975,11.581143847773014,-4.385361288771598,1.2722900000000001,-0.6822291,0.39596200000000037,0.09386762053399916,-0.1121580463846574,0.9892468925679334,5.684492536179527,-5.689686053761647,6.496993786811846,6.503326106942582,6.039185357569639
269,05/09/2023 18:15:16.603095,509,True,True,True,True,Eyes,0.2439689,0.2391386,-3.146721,0.7907529,-0.5039599,0.3474683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695823,0.05103087,1.366788,0.09917647,0.2401042,-3.011759,0.1482311,0.5036306,-0.1448533,0.8386903,23.23761,60.76537,354.1493,0.09456493,0.07400963,-0.9927635,0.0,0.0,0.0,1.381286,-0.44357,-2.624382,0.2822165,-0.1018767,1.354179,0.4507475,-0.09366661,-0.8877236,0.3922816,0.9140901,0.1027349,0.8018366,-0.3945451,0.4487675,moving,5.49802755298909,-6.620545157600569,11.772176641523734,-4.302333733184126,1.28210953,-0.6836742,0.38737699999999986,0.09517836993024625,-0.11476993960608114,0.9888219698366072,5.7598169323626465,-5.839712266243825,6.683249350962286,6.6887256628938685,6.205803898469269
270,05/09/2023 18:15:16.612885,510,True,True,True,True,Eyes,0.2376215,0.2390079,-3.140102,0.7934802,-0.5027828,0.3429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691142,0.04877174,1.356623,0.09141919,0.2393273,-3.003234,0.1472449,0.5058052,-0.1439769,0.8377057,23.10045,61.06953,354.243,0.09281763,0.07416491,-0.9929168,0.0,0.0,0.0,1.383812,-0.4459099,-2.624424,0.2867986,-0.1061517,1.358364,0.4468636,-0.09226612,-0.8898315,0.3901752,0.9151791,0.1010473,0.805032,-0.3923445,0.4449601,moving,5.535963032819183,-6.685778104239635,11.922065700061998,-4.468396344458072,1.29239281,-0.6852372,0.3788100000000001,0.09582051562367822,-0.11588849211096394,0.9886294420897546,5.796863075088985,-5.9041369768985925,6.753493411853087,6.760110142976798,6.2912207369172
