Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:28:10.013840,1031,True,True,True,True,Eyes,0.1873108,0.1160749,-2.834572,0.9935949,-0.02524163,0.1101451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077064,0.03937009,0.1312099,0.1965114,0.1092599,-3.071894,0.08352332,0.6661432,-0.04814677,0.7395669,10.81786,84.24139,2.33753,0.06958812,0.04295815,-0.9966501,0.0,0.0,0.0,1.657568,0.1662492,-2.691153,-0.3582524,0.1733997,1.412867,0.1078703,0.04006146,-0.9933576,0.1824925,0.9814115,0.05939687,0.9772721,-0.1876875,0.09855427,moving,83.6743,-12.90743,-14.22828,6.996863
05/19/2023 17:28:10.024335,1032,True,True,True,True,Eyes,0.1883367,0.1156732,-2.844039,0.9927737,-0.0266459,0.1170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084359,0.03958982,0.1492057,0.2012639,0.1080832,-3.079758,0.08344281,0.6634873,-0.04865787,0.7419262,10.85852,83.82475,2.248162,0.0692175,0.04274498,-0.9966843,0.0,0.0,0.0,1.65509,0.1639841,-2.691223,-0.3593353,0.1723519,1.410269,0.1148342,0.03852537,-0.9926374,0.1829276,0.9813395,0.05924906,0.9763968,-0.1883846,0.105644,moving,83.27825,-12.82922,-14.29475,6.967683
05/19/2023 17:28:10.043928,1033,True,True,True,True,Eyes,0.1895448,0.1152802,-2.853448,0.9918948,-0.02798905,0.1239407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091339,0.03855996,0.1711218,0.2061122,0.1073648,-3.087578,0.08486044,0.6602483,-0.05091627,0.7444988,11.16247,83.34245,2.117137,0.068898,0.04252547,-0.9967152,0.0,0.0,0.0,1.652555,0.1616669,-2.691294,-0.3619326,0.1674454,1.407357,0.1229593,0.03624373,-0.9917497,0.1878721,0.9804125,0.05912223,0.9744666,-0.1935917,0.1137417,moving,82.87761,-12.72543,-14.42233,6.785078
05/19/2023 17:28:10.063996,1034,True,True,True,True,Eyes,0.1909204,0.1149067,-2.862784,0.9909614,-0.02930979,0.1309067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097985,0.03832395,0.1939075,0.2117778,0.1071413,-3.095198,0.08476246,0.6569294,-0.05138461,0.747408,11.19895,82.82523,2.018726,0.06863087,0.0423008,-0.9967428,0.0,0.0,0.0,1.650049,0.159377,-2.691365,-0.3640807,0.1666425,1.404799,0.1316067,0.03455537,-0.9906996,0.1881765,0.9803499,0.05919217,0.9732777,-0.1942164,0.1225181,moving,82.47476,-12.62029,-14.52962,6.765028
05/19/2023 17:28:10.074344,1035,True,True,True,True,Eyes,0.192481,0.1145612,-2.872056,0.9899775,-0.03057421,0.1378759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104659,0.03872728,0.2143281,0.2173029,0.1072276,-3.102841,0.08491904,0.6539003,-0.05184381,0.7500104,11.25534,82.35912,1.945175,0.06841671,0.04207242,-0.9967669,0.0,0.0,0.0,1.647482,0.157031,-2.691437,-0.3645247,0.1644636,1.402323,0.1394533,0.03329037,-0.989669,0.188824,0.980202,0.05957896,0.972059,-0.1951817,0.1304064,moving,82.07132,-12.50312,-14.57118,6.689059
05/19/2023 17:28:10.094163,1036,True,True,True,True,Eyes,0.1942112,0.1143253,-2.881278,0.9889365,-0.03185994,0.1448773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111215,0.04589659,0.2329032,0.2233974,0.1075698,-3.110391,0.0854692,0.6509669,-0.05105773,0.7525493,11.25134,81.91882,2.011666,0.06825661,0.04184193,-0.9967874,0.0,0.0,0.0,1.64486,0.1546342,-2.691511,-0.3633628,0.1617102,1.400936,0.1472706,0.03442831,-0.988497,0.1881221,0.9801763,0.06216579,0.9710415,-0.1951133,0.1378744,moving,81.66556,-12.40249,-14.54048,6.584516
05/19/2023 17:28:10.113984,1037,True,True,True,True,Eyes,0.1961149,0.1141295,-2.890456,0.9878471,-0.03294561,0.1518966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118066,0.06643048,0.2509367,0.2293319,0.1100574,-3.118494,0.08792765,0.6479429,-0.04869841,0.755028,11.29633,81.50404,2.361548,0.06815088,0.04161352,-0.9968042,0.0,0.0,0.0,1.642081,0.1520941,-2.69159,-0.3615867,0.1624942,1.39877,0.155597,0.04040686,-0.9869938,0.1874815,0.9797944,0.06966808,0.9698662,-0.1958832,0.1448775,moving,81.25836,-12.23762,-14.49386,6.626313
05/19/2023 17:28:10.124055,1038,True,True,True,True,Eyes,0.1981614,0.1139654,-2.899572,0.9867013,-0.03402024,0.158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12454,0.08413069,0.2685747,0.2354874,0.110859,-3.126374,0.08818133,0.6451026,-0.04512989,0.7576478,11.06063,81.08246,2.650642,0.06809989,0.04138855,-0.9968171,0.0,0.0,0.0,1.639715,0.1499315,-2.691657,-0.3596253,0.1595142,1.397867,0.163612,0.04538687,-0.9854803,0.1821571,0.9803746,0.07539397,0.9695619,-0.1918476,0.1521335,moving,80.84905,-12.08125,-14.42746,6.510011
05/19/2023 17:28:10.144137,1039,True,True,True,True,Eyes,0.2003829,0.1138873,-2.908678,0.9854986,-0.03511523,0.1660099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130672,0.09149,0.2887087,0.2410861,0.1114759,-3.134052,0.08895729,0.6420354,-0.0445424,0.7601929,11.09551,80.63069,2.71636,0.06810293,0.04116796,-0.996826,0.0,0.0,0.0,1.63709,0.1475327,-2.691731,-0.3577641,0.155705,1.396571,0.1716132,0.0465058,-0.9840661,0.1819491,0.9802051,0.07805381,0.9682167,-0.192445,0.1597545,moving,80.43814,-11.94343,-14.36865,6.361688
05/19/2023 17:28:10.163862,1040,True,True,True,True,Eyes,0.2027641,0.1138651,-2.917712,0.9842623,-0.03587417,0.1730344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136871,0.09453277,0.3081796,0.2474163,0.113371,-3.141624,0.08949588,0.6390302,-0.04437618,0.7626674,11.14115,80.1846,2.727707,0.06816025,0.04095436,-0.9968309,0.0,0.0,0.0,1.634615,0.1452703,-2.691801,-0.3554354,0.1531833,1.395611,0.1793423,0.04669262,-0.9826781,0.1820697,0.9800425,0.07979576,0.9667921,-0.1932266,0.1672617,moving,80.02923,-11.71285,-14.28838,6.263755
05/19/2023 17:28:10.174661,1041,True,True,True,True,Eyes,0.2027641,0.1138651,-2.917712,0.9842623,-0.03587417,0.1730344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143304,0.09718886,0.3228095,0.2537799,0.1147088,-3.149039,0.0874648,0.6368177,-0.04167796,0.7649028,10.77115,79.82006,2.779562,0.06827168,0.04074913,-0.9968317,0.0,0.0,0.0,1.632055,0.1429312,-2.691873,-0.3518871,0.1513902,1.394808,0.1854524,0.04763911,-0.9814979,0.1751574,0.9812257,0.0807216,0.9669164,-0.1868867,0.1736263,moving,80.02923,-11.71285,-14.15932,6.194544
05/19/2023 17:28:10.194183,1042,True,True,True,True,Eyes,0.2027641,0.1138651,-2.917712,0.9842623,-0.03587417,0.1730344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148872,0.1018159,0.3406196,0.259619,0.1155182,-3.156111,0.08680102,0.634141,-0.04012431,0.7672815,10.60812,79.40865,2.829181,0.06837197,0.04056443,-0.9968324,0.0,0.0,0.0,1.629541,0.1406331,-2.691944,-0.3483666,0.1549553,1.393826,0.1925105,0.04851489,-0.980095,0.1716615,0.9817112,0.0823127,0.9661635,-0.1840906,0.1806616,moving,80.02923,-11.71285,-14.03277,6.343675
05/19/2023 17:28:10.214149,1043,True,True,True,True,Eyes,0.2027641,0.1138651,-2.917712,0.9842623,-0.03587417,0.1730344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154191,0.1060801,0.3598237,0.2655561,0.116116,-3.16317,0.08816208,0.6311209,-0.04082102,0.7695762,10.79064,78.97667,2.827218,0.06846222,0.0403982,-0.996833,0.0,0.0,0.0,1.62696,0.1382744,-2.692016,-0.3457903,0.1605985,1.392279,0.2000404,0.04845207,-0.9785889,0.1741116,0.9811221,0.0841689,0.9641934,-0.1872209,0.187828,moving,80.02923,-11.71285,-13.94793,6.579956
05/19/2023 17:28:10.223779,1044,True,True,True,True,Eyes,0.2027641,0.1138651,-2.917712,0.9842623,-0.03587417,0.1730344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159203,0.1142486,0.3796413,0.2716115,0.1166892,-3.17023,0.08900783,0.6280314,-0.04012848,0.7720388,10.82669,78.53042,2.908503,0.06854346,0.0402486,-0.9968335,0.0,0.0,0.0,1.624367,0.135904,-2.69209,-0.3438236,0.1652766,1.391021,0.2079324,0.04983794,-0.9768727,0.1737609,0.9809347,0.0870311,0.9625857,-0.1878389,0.1953082,moving,80.02923,-11.71285,-13.88372,6.775931
05/19/2023 17:28:10.243931,1045,True,True,True,True,Eyes,0.2062283,0.1140015,-2.927884,0.982697,-0.03706993,0.1814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164055,0.1300502,0.3981833,0.2773032,0.1175107,-3.177421,0.09167248,0.6249517,-0.03955116,0.7742528,11.03394,78.11964,3.11505,0.06861656,0.04011395,-0.996834,0.0,0.0,0.0,1.621778,0.1335383,-2.692163,-0.3420293,0.1684102,1.389832,0.2157423,0.05333654,-0.9749927,0.1758269,0.9800638,0.09252021,0.9604896,-0.1913905,0.2020631,moving,79.53717,-11.54513,-13.82542,6.909024
05/19/2023 17:28:10.264152,1046,True,True,True,True,Eyes,0.209785,0.1141615,-2.93793,0.9810522,-0.03823745,0.1899328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168133,0.1521224,0.4186013,0.2833506,0.118535,-3.184509,0.09427223,0.62156,-0.03750128,0.7767687,11.13224,77.66833,3.443381,0.0687758,0.03998365,-0.9968283,0.0,0.0,0.0,1.619144,0.1311304,-2.692237,-0.3396387,0.1697989,1.38916,0.2245137,0.05893204,-0.9726874,0.1754513,0.9794129,0.09983686,0.958546,-0.193074,0.2095519,moving,79.04303,-11.38269,-13.73885,6.968773
05/19/2023 17:28:10.281850,1047,True,True,True,True,Eyes,0.209785,0.1141615,-2.93793,0.9810522,-0.03823745,0.1899328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1715,0.1724898,0.4429836,0.289206,0.1193542,-3.191632,0.09573618,0.6178065,-0.03479409,0.7797047,11.0861,77.14698,3.741337,0.06901532,0.03985829,-0.9968166,0.0,0.0,0.0,1.616635,0.1288372,-2.692308,-0.3378252,0.1688577,1.388714,0.2342091,0.06403463,-0.9700752,0.1725511,0.9792479,0.1062998,0.956751,-0.1922839,0.2182996,moving,79.04303,-11.38269,-13.67247,6.932723
05/19/2023 17:28:10.294249,1048,True,True,True,True,Eyes,0.209785,0.1141615,-2.93793,0.9810522,-0.03823745,0.1899328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174655,0.1908498,0.4707496,0.295081,0.1200048,-3.199217,0.09791426,0.6135827,-0.03343136,0.7828229,11.20528,76.56828,3.964201,0.06923088,0.03974546,-0.9968061,0.0,0.0,0.0,1.613938,0.1263719,-2.692384,-0.3372041,0.1716413,1.387711,0.2447974,0.06781532,-0.9671997,0.1724986,0.9785903,0.1122732,0.954106,-0.1943248,0.2278583,moving,79.04303,-11.38269,-13.65777,7.050913
05/19/2023 17:28:10.314283,1049,True,True,True,True,Eyes,0.2139136,0.1144002,-2.948503,0.9792043,-0.03986053,0.1989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178802,0.1997751,0.4936469,0.30118,0.1208081,-3.206723,0.09896987,0.6100967,-0.03288189,0.7854335,11.27923,76.07678,4.041006,0.06942488,0.03964392,-0.9967967,0.0,0.0,0.0,1.611395,0.1240478,-2.692456,-0.3373592,0.1754156,1.386654,0.2534015,0.06910934,-0.9648895,0.1724154,0.9782475,0.1153462,0.9518722,-0.1955907,0.2359738,moving,78.51678,-11.33097,-13.67384,7.20978
05/19/2023 17:28:10.323777,1050,True,True,True,True,Eyes,0.2181098,0.1146539,-2.958938,0.97729,-0.04146615,0.2078096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183475,0.2032972,0.5140073,0.3072382,0.1215286,-3.214169,0.09918979,0.6070442,-0.03263129,0.787778,11.29709,75.63341,4.035601,0.06971295,0.03954641,-0.9967802,0.0,0.0,0.0,1.608837,0.1217101,-2.692528,-0.3383701,0.1787955,1.385709,0.2608652,0.06901275,-0.9629053,0.1718376,0.9781932,0.1166618,0.9499585,-0.1958963,0.2433176,moving,77.9955,-11.28454,-13.72227,7.352149
05/19/2023 17:28:10.343680,1051,True,True,True,True,Eyes,0.2223698,0.1149186,-2.969265,0.9753346,-0.04337693,0.2164271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188729,0.197605,0.531888,0.313121,0.1220734,-3.221335,0.09903357,0.6044075,-0.03404625,0.7897625,11.39557,75.23882,3.85676,0.07008745,0.03945323,-0.9967572,0.0,0.0,0.0,1.60632,0.1194094,-2.692599,-0.3390305,0.1791674,1.385203,0.267065,0.06593635,-0.9614201,0.1734902,0.9780664,0.1152704,0.9479333,-0.1975816,0.249768,moving,77.48877,-11.33322,-13.75287,7.369936
05/19/2023 17:28:10.363757,1052,True,True,True,True,Eyes,0.226686,0.1151814,-2.979465,0.973303,-0.04535092,0.2249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19354,0.1932438,0.5514505,0.3188826,0.1225344,-3.228535,0.09932394,0.6015283,-0.03570033,0.7918484,11.55149,74.81707,3.684096,0.07053996,0.03936481,-0.996729,0.0,0.0,0.0,1.603761,0.1170707,-2.692671,-0.3382857,0.1839928,1.384928,0.2737782,0.06295383,-0.9597304,0.1760308,0.9777205,0.1143495,0.9455468,-0.2002485,0.2565967,moving,76.98354,-11.39586,-13.72642,7.56764
05/19/2023 17:28:10.374723,1053,True,True,True,True,Eyes,0.2310663,0.1154552,-2.98957,0.9712197,-0.04748533,0.2334043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197411,0.1928205,0.5744679,0.3246348,0.1228192,-3.235762,0.1002333,0.5981354,-0.03725725,0.7942287,11.75845,74.33327,3.556122,0.07106593,0.03928035,-0.9966953,0.0,0.0,0.0,1.6012,0.1147305,-2.692743,-0.3382885,0.1858151,1.384645,0.281692,0.0607246,-0.9575814,0.1790877,0.9771304,0.1146466,0.9426438,-0.2037861,0.2643747,moving,76.48689,-11.49969,-13.72923,7.643251
05/19/2023 17:28:10.393995,1054,True,True,True,True,Eyes,0.2355133,0.1157383,-2.999559,0.9690782,-0.04965125,0.2417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201702,0.1880546,0.5964787,0.3305292,0.1232586,-3.243086,0.101115,0.5948904,-0.03971929,0.7964319,12.0239,73.86756,3.343194,0.07165924,0.03920006,-0.9966561,0.0,0.0,0.0,1.598626,0.1123776,-2.692816,-0.3364537,0.1886244,1.384872,0.2890558,0.0570372,-0.9556116,0.183572,0.9763963,0.1138051,0.9395468,-0.2083196,0.2717625,moving,75.99509,-11.60819,-13.65541,7.75616
05/19/2023 17:28:10.413847,1055,True,True,True,True,Eyes,0.2400462,0.1160294,-3.009491,0.9668719,-0.05176437,0.2499584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206589,0.1835232,0.6143188,0.3366489,0.1237663,-3.250328,0.1016834,0.5921718,-0.04167556,0.7982833,12.22215,73.47504,3.160897,0.07231481,0.039124,-0.9966119,0.0,0.0,0.0,1.595922,0.1099058,-2.692892,-0.3346099,0.1853492,1.385413,0.2951913,0.05389031,-0.9539172,0.1869659,0.9758473,0.1129862,0.9369664,-0.2117025,0.277986,moving,75.50509,-11.7001,-13.57825,7.620141
05/19/2023 17:28:10.424375,1056,True,True,True,True,Eyes,0.2446246,0.1162962,-3.019301,0.964609,-0.05381811,0.2581336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211449,0.1792625,0.6306915,0.3428394,0.1241027,-3.257356,0.1011122,0.5897335,-0.04231478,0.8001252,12.2228,73.10802,3.023168,0.07302798,0.03905217,-0.9965629,0.0,0.0,0.0,1.593435,0.1076334,-2.692962,-0.3305907,0.1899138,1.386363,0.3008476,0.05154424,-0.9522784,0.1869727,0.9759716,0.1118959,0.9351642,-0.2117137,0.2839814,moving,75.01843,-11.77685,-13.41222,7.800229
05/19/2023 17:28:10.444186,1057,True,True,True,True,Eyes,0.2492633,0.1165328,-3.029036,0.9622415,-0.05598629,0.2663772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215198,0.1806287,0.649802,0.3485784,0.1237827,-3.264282,0.1012367,0.5868865,-0.04266711,0.8021814,12.26901,72.69707,2.95507,0.07379431,0.03898346,-0.9965094,0.0,0.0,0.0,1.590885,0.1053023,-2.693034,-0.3296058,0.1924307,1.386126,0.3074875,0.05037539,-0.9502178,0.1872825,0.9758613,0.112339,0.9329399,-0.212502,0.2906308,moving,74.52633,-11.86948,-13.37591,7.903646
05/19/2023 17:28:10.463816,1058,True,True,True,True,Eyes,0.2539596,0.116748,-3.038666,0.9597918,-0.05820309,0.2746129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21764,0.1867858,0.6741214,0.3544696,0.1232457,-3.271344,0.1024039,0.5832344,-0.0432688,0.8046609,12.43152,72.18925,2.924133,0.07460949,0.03891673,-0.9964514,0.0,0.0,0.0,1.588329,0.1029664,-2.693106,-0.3300678,0.1922542,1.386224,0.315931,0.04981756,-0.9474735,0.1890844,0.9752825,0.1143291,0.9297498,-0.2152725,0.2987022,moving,74.03327,-11.96652,-13.39306,7.895932
05/19/2023 17:28:10.479050,1059,True,True,True,True,Eyes,0.2587284,0.1169551,-3.048247,0.9572321,-0.06063069,0.282897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219926,0.1935275,0.6989384,0.3606316,0.1229755,-3.278523,0.1038521,0.5794628,-0.04401562,0.8071557,12.63037,71.67024,2.896077,0.07547069,0.03885116,-0.9963892,0.0,0.0,0.0,1.585744,0.1006041,-2.693179,-0.3285664,0.2004592,1.385628,0.3245713,0.0493019,-0.9445754,0.1914117,0.9745547,0.1166388,0.9262909,-0.2186604,0.3068755,moving,73.53567,-12.09667,-13.33985,8.231882
05/19/2023 17:28:10.494224,1060,True,True,True,True,Eyes,0.2635616,0.1171528,-3.057724,0.9545919,-0.06299488,0.29118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221812,0.2029111,0.7246995,0.3668922,0.1228276,-3.285839,0.1058734,0.5754861,-0.04482452,0.8096897,12.8877,71.13382,2.897112,0.07637487,0.03878646,-0.9963229,0.0,0.0,0.0,1.583235,0.09831095,-2.69325,-0.3246698,0.1977537,1.386488,0.333613,0.0492694,-0.9414217,0.1944452,0.9735632,0.1198573,0.9224389,-0.2230409,0.3152131,moving,73.03668,-12.20743,-13.17932,8.117309
05/19/2023 17:28:10.513997,1061,True,True,True,True,Eyes,0.2684682,0.1173294,-3.06714,0.9518715,-0.06533845,0.2994522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223505,0.2054017,0.7514901,0.3733258,0.1229213,-3.292936,0.1061032,0.5715898,-0.04515035,0.8123969,12.94472,70.57914,2.819231,0.0773188,0.03872243,-0.9962527,0.0,0.0,0.0,1.58051,0.09582036,-2.693327,-0.3193858,0.1963974,1.387321,0.3424932,0.04793504,-0.9382968,0.1946551,0.9734071,0.120781,0.9191343,-0.2240109,0.3240545,moving,72.53678,-12.30864,-12.96461,8.057587
05/19/2023 17:28:10.523999,1062,True,True,True,True,Eyes,0.2734361,0.1174641,-3.076461,0.9490662,-0.06761304,0.3077367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225273,0.2057035,0.777705,0.3797523,0.1225222,-3.300045,0.105953,0.5678126,-0.04564042,0.8150337,12.97588,70.0351,2.701315,0.07830022,0.03865842,-0.9961787,0.0,0.0,0.0,1.57805,0.09357207,-2.693397,-0.3124476,0.1974904,1.388088,0.3510115,0.04592591,-0.9352443,0.1947198,0.9733818,0.1208801,0.9159014,-0.2245409,0.3327255,moving,72.03461,-12.39161,-12.6854,8.09742
05/19/2023 17:28:10.543869,1063,True,True,True,True,Eyes,0.2784774,0.1175706,-3.085753,0.9461511,-0.06992178,0.3160838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226437,0.2078446,0.8051167,0.386256,0.1216486,-3.307161,0.1060219,0.5638274,-0.04609989,0.8177609,13.02557,69.46736,2.597817,0.07931706,0.03859319,-0.9961008,0.0,0.0,0.0,1.57544,0.09118583,-2.69347,-0.3068759,0.1889555,1.389212,0.3599469,0.04415871,-0.9319273,0.1949535,0.9732683,0.1214163,0.9123768,-0.2253859,0.3417161,moving,71.5269,-12.47368,-12.45655,7.745627
05/19/2023 17:28:10.563782,1064,True,True,True,True,Eyes,0.2835863,0.1176459,-3.094964,0.9431459,-0.07221773,0.3244383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226962,0.2139831,0.8341913,0.3927214,0.1209879,-3.314526,0.1070333,0.5595183,-0.04674197,0.8205477,13.17687,68.87174,2.535058,0.08036695,0.03852605,-0.9960194,0.0,0.0,0.0,1.572952,0.0889122,-2.69354,-0.2997573,0.1836756,1.390371,0.369509,0.04306612,-0.9282286,0.1964822,0.9727181,0.1233459,0.9082167,-0.2279578,0.3509664,moving,71.017,-12.54906,-12.16647,7.525509
05/19/2023 17:28:10.582431,1065,True,True,True,True,Eyes,0.2887445,0.117659,-3.104089,0.9400612,-0.07462744,0.3327396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227614,0.2196753,0.862319,0.3994634,0.1203634,-3.32194,0.1079662,0.5553086,-0.04737243,0.8232446,13.31931,68.29048,2.468459,0.08144774,0.03845635,-0.9959344,0.0,0.0,0.0,1.570296,0.08648482,-2.693615,-0.2924971,0.1856153,1.390407,0.3787765,0.04191089,-0.9245387,0.1979073,0.9721983,0.1251525,0.9040802,-0.2303777,0.3599514,moving,70.50832,-12.64121,-11.87997,7.603863
05/19/2023 17:28:10.593865,1066,True,True,True,True,Eyes,0.2939605,0.1176183,-3.113134,0.9369027,-0.07705774,0.3409918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228673,0.2206473,0.8893602,0.4060279,0.1189959,-3.329407,0.1084762,0.5513236,-0.04874353,0.825772,13.46787,67.72998,2.304758,0.08255843,0.03838244,-0.9958459,0.0,0.0,0.0,1.56781,0.08421253,-2.693686,-0.2873415,0.1895419,1.389682,0.3873328,0.03910887,-0.9211102,0.2001131,0.971714,0.1254063,0.89996,-0.2329001,0.3685505,moving,70.00069,-12.73388,-11.6823,7.766777
05/19/2023 17:28:10.614224,1067,True,True,True,True,Eyes,0.2992243,0.1175207,-3.122075,0.9336799,-0.0793883,0.3491978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230473,0.2223825,0.9120675,0.412687,0.1176461,-3.336634,0.1095101,0.5478089,-0.0504442,0.8278698,13.68523,67.24402,2.150476,0.08369712,0.03830317,-0.9957539,0.0,0.0,0.0,1.565111,0.08174529,-2.693762,-0.2826278,0.1932293,1.388662,0.3947215,0.03645876,-0.9180772,0.2035037,0.9709258,0.1260526,0.8959806,-0.2365878,0.3758259,moving,69.49413,-12.80819,-11.50401,7.921716
05/19/2023 17:28:10.623952,1068,True,True,True,True,Eyes,0.3045478,0.1173638,-3.13094,0.9303774,-0.08162762,0.3574001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231725,0.2269625,0.9354111,0.4194702,0.1162438,-3.343813,0.1098,0.5442587,-0.05065292,0.8301572,13.73545,66.75014,2.089592,0.08486146,0.03821749,-0.9956587,0.0,0.0,0.0,1.562659,0.07950506,-2.693831,-0.2801042,0.1952921,1.387426,0.4024335,0.03541946,-0.9147639,0.203619,0.9707564,0.127166,0.8925171,-0.2374391,0.3834528,moving,68.98595,-12.86528,-11.41389,8.012233
05/19/2023 17:28:10.644184,1069,True,True,True,True,Eyes,0.3099127,0.1171349,-3.139731,0.9269986,-0.08387832,0.3655653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231652,0.2360729,0.9614218,0.4262763,0.1147103,-3.350935,0.1098772,0.5403467,-0.04967627,0.8327574,13.69108,66.21121,2.123866,0.0860503,0.03812431,-0.9955603,0.0,0.0,0.0,1.560123,0.07718671,-2.693902,-0.2787711,0.1967482,1.386086,0.4111153,0.03600696,-0.910872,0.2014801,0.9709186,0.1293172,0.8890389,-0.2366868,0.3919049,moving,68.47802,-12.92274,-11.37169,8.078889
05/19/2023 17:28:10.663985,1070,True,True,True,True,Eyes,0.3153392,0.1168558,-3.148465,0.9235074,-0.08618955,0.3737718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229395,0.2507609,0.993522,0.4328963,0.1128367,-3.358397,0.1113982,0.5354609,-0.04940331,0.835722,13.8336,65.55968,2.167496,0.08726151,0.03802231,-0.9954588,0.0,0.0,0.0,1.557475,0.07476687,-2.693977,-0.2777798,0.1957293,1.384456,0.421682,0.03672387,-0.9059998,0.2018736,0.9702995,0.1332888,0.883986,-0.2391029,0.4017443,moving,67.96531,-12.98509,-11.34529,8.046942
05/19/2023 17:28:10.674220,1071,True,True,True,True,Eyes,0.3208517,0.1165415,-3.157205,0.9198926,-0.08853297,0.3820466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227452,0.2641785,1.024012,0.4398929,0.1113828,-3.365847,0.1132666,0.5307051,-0.0497153,0.8384815,14.04667,64.93062,2.177046,0.08849505,0.03791086,-0.9953542,0.0,0.0,0.0,1.554906,0.07241903,-2.69405,-0.2773182,0.1937067,1.382986,0.4317611,0.03685159,-0.9012348,0.203593,0.9693981,0.1371755,0.8787105,-0.2427122,0.4110456,moving,67.44608,-13.04706,-11.33865,7.973211
05/19/2023 17:28:10.693903,1072,True,True,True,True,Eyes,0.3264279,0.1162031,-3.165901,0.9162055,-0.09077892,0.3902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22625,0.278611,1.052456,0.4470279,0.1102043,-3.373722,0.1150973,0.5262169,-0.04966248,0.8410601,14.23349,64.34261,2.222754,0.08974994,0.03778993,-0.9952464,0.0,0.0,0.0,1.552327,0.07006126,-2.694122,-0.2759076,0.197118,1.381091,0.4412588,0.03759402,-0.8965921,0.2046705,0.9685725,0.141341,0.873728,-0.245874,0.4196968,moving,66.92669,-13.0938,-11.29754,8.122754
