Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
988,05/05/2023 11:15:39.310525,1169,True,True,True,True,Eyes,1.126553,-0.3452046,-3.482141,-0.212011,0.02718697,0.976889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766092,0.3772527,3.65867,1.124758,-0.3456815,-3.48924,-0.01412847,-0.1207015,0.1015561,0.9873793,359.8061,346.041,11.76866,0.3078491,-0.09299906,-0.9468761,0,0,0,0.9547672,-0.3585972,-2.752925,0.00922741,-0.01772739,0.7555293,0.950235,0.2039595,0.2354867,-0.1971382,0.9789735,-0.05241629,-0.241226,0.003384367,0.970463,moving,1.9561226695005198,0.986448966773367,0.6997284742757192,-1.3441150406781242,-0.1699907999999999,-0.01291570000000003,0.7363150000000003,0.034129094732053486,0.01720590164555596,0.9992692708279959,2.204610748634299,0.600782119744147,2.647012760072498,2.647650839257875,2.4591249712646297
989,05/05/2023 11:15:39.330618,1170,True,True,True,True,Eyes,1.126409,-0.3453059,-3.482163,-0.2134426,0.02547594,0.9766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1576239,0.3875467,3.658446,1.124165,-0.3461245,-3.489372,-0.01266972,-0.1229408,0.1025484,0.9870203,0.01170086,345.8011,11.86169,0.3077096,-0.09308971,-0.9469126,0,0,0,0.950895,-0.3615532,-2.752811,0.009282902,-0.01755711,0.7565635,0.9487388,0.20555,0.2400916,-0.1993195,0.9786466,-0.05022531,-0.2452886,-0.0002042179,0.9694501,moving,2.1330793903809284,1.0564088206669948,0.7029739312364451,-1.3293897759454272,-0.17327000000000004,-0.015428700000000017,0.736561,0.03721434200537739,0.01842399679037942,0.9991374687862421,2.3752258667927317,0.6676784762974162,2.7808201880668655,2.7815888567278693,2.604747231515571
990,05/05/2023 11:15:39.340859,1171,True,True,True,True,Eyes,1.126246,-0.3454049,-3.482183,-0.2150956,0.02365056,0.9763066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375169,0.397896,3.658118,1.123757,-0.346351,-3.489451,-0.01125802,-0.1252892,0.1041174,0.9865777,0.222066,345.5485,12.02055,0.3075803,-0.09317408,-0.9469465,0,0,0,0.9469053,-0.3645988,-2.752694,0.009144649,-0.01760194,0.7576455,0.9469243,0.2082609,0.2448708,-0.2026188,0.9780656,-0.0483034,-0.2495594,-0.003875773,0.9683517,moving,2.310954474509182,1.1214187326756238,0.6915164835402267,-1.3308803187272777,-0.17685169999999995,-0.01824779999999998,0.7367569999999999,0.04031511964457808,0.019555288899012657,0.9989956582164673,2.5468696397722477,0.7297525272621064,2.937855487945483,2.9387667556485555,2.772822219384148
991,05/05/2023 11:15:39.360743,1172,True,True,True,True,Eyes,1.126073,-0.3455074,-3.482199,-0.2168695,0.02185917,0.9759558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172116,0.4018253,3.658142,1.123227,-0.3463395,-3.489357,-0.01067432,-0.1277403,0.1056159,0.9861106,0.3398046,345.2743,12.18263,0.3074597,-0.09325276,-0.9469781,0,0,0,0.942656,-0.3678426,-2.752569,0.008772448,-0.01929008,0.7586012,0.9450554,0.2110249,0.2496774,-0.2055707,0.9774627,-0.04803493,-0.2541869,-0.005930679,0.967137,moving,2.484034946251418,1.0936437434653605,0.6625376332375693,-1.4566310254173647,-0.18057099999999993,-0.021503099999999997,0.7367880000000002,0.04333312618635192,0.01906859604802465,0.9988786491444561,2.716340386864468,0.701580125633344,3.1329598595885617,3.1339677500121965,2.9792584854834354
992,05/05/2023 11:15:39.380706,1173,True,True,True,True,Eyes,1.125875,-0.3456226,-3.482218,-0.2187491,0.0199885,0.9755764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09776318,0.4019018,3.658571,1.122858,-0.3465231,-3.489317,-0.0106039,-0.1301723,0.1068146,0.9856641,0.3956207,344.9962,12.31771,0.3073466,-0.09332643,-0.9470077,0,0,0,0.9387736,-0.3708064,-2.752455,0.008592576,-0.02136406,0.7595474,0.9432916,0.2133272,0.2543469,-0.2078059,0.9769564,-0.04871235,-0.2588775,-0.006904832,0.9658855,moving,2.64007988089737,1.00164831123241,0.6481456450307275,-1.6111539811502869,-0.18408439999999993,-0.024283300000000008,0.7368619999999999,0.04605475958403589,0.01746262171173514,0.9987862819856056,2.8709355183691643,0.6110352145188382,3.284455294858471,3.285504195568452,3.1430748706266125
993,05/05/2023 11:15:39.391119,1174,True,True,True,True,Eyes,1.12567,-0.3457462,-3.482234,-0.2206914,0.01808229,0.975176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07934946,0.4062403,3.658372,1.12246,-0.3468205,-3.489243,-0.009973656,-0.1324026,0.1080294,0.9852411,0.5130231,344.7482,12.44601,0.3072398,-0.09339596,-0.9470356,0,0,0,0.9347785,-0.3738562,-2.752338,0.008121133,-0.02250589,0.7605338,0.9415984,0.215511,0.258742,-0.2102288,0.9764604,-0.04825964,-0.2630518,-0.008953821,0.9647402,moving,2.775360235676888,0.9746851332604334,0.6117926140849332,-1.6950151406455383,-0.18768150000000006,-0.02703570000000005,0.7369050000000001,0.048413241558542,0.016990696539871696,0.9986828167614019,3.003536114718852,0.5839033620268568,3.4352111169954105,3.4363242579382236,3.303620213439672
994,05/05/2023 11:15:39.410710,1175,True,True,True,True,Eyes,1.125437,-0.3458782,-3.482264,-0.2226664,0.01605663,0.9747624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06310141,0.4136247,3.657753,1.122143,-0.3471269,-3.489201,-0.008949462,-0.1343117,0.10922,0.9848612,0.6710114,344.5421,12.56529,0.3071384,-0.09346198,-0.9470621,0,0,0,0.9307822,-0.3769069,-2.75222,0.007162929,-0.02297043,0.7616217,0.9400627,0.2175371,0.2626019,-0.212729,0.9759818,-0.046967,-0.2665116,-0.01171109,0.9637606,moving,2.874836988148912,0.9900435630824599,0.5388416598871921,-1.7275109909032753,-0.1913607999999999,-0.029779999999999973,0.7369810000000001,0.050146848595824786,0.01725691992138486,0.9985926946460261,3.100093977401363,0.5981871972890562,3.582393621916518,3.583570416156098,3.4596077084740124
995,05/05/2023 11:15:39.430642,1176,True,True,True,True,Eyes,1.125196,-0.3460201,-3.482296,-0.2247167,0.01398382,0.9743239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04602742,0.4216547,3.657157,1.121642,-0.3473261,-3.489412,-0.007761232,-0.1363189,0.1101698,0.9844896,0.8454152,344.3269,12.65394,0.307041,-0.09352507,-0.9470876,0,0,0,0.9266845,-0.380035,-2.7521,0.006496876,-0.0234466,0.7629645,0.9385596,0.219038,0.266699,-0.214806,0.9756048,-0.04531815,-0.2701191,-0.01475474,0.9627138,moving,2.981430497575176,1.0189263574311864,0.48787928931218194,-1.7601979759247879,-0.1949575,-0.032708899999999985,0.7373120000000002,0.05200410185893077,0.01775862198337398,0.998489063198486,3.203224864179263,0.6255828318531589,3.732537205926061,3.733809005356478,3.614561059618696
996,05/05/2023 11:15:39.440829,1177,True,True,True,True,Eyes,1.124954,-0.3461646,-3.482325,-0.2268648,0.01181009,0.9738547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02809966,0.4301608,3.656305,1.12124,-0.3476823,-3.48946,-0.006490004,-0.1384668,0.1109714,0.9841089,1.028971,344.0965,12.72364,0.306947,-0.09358579,-0.9471121,0,0,0,0.9223828,-0.3833189,-2.751974,0.005744755,-0.02376429,0.764266,0.9370246,0.2202131,0.2710924,-0.2166185,0.9752864,-0.04350544,-0.2739732,-0.01795796,0.9615696,moving,3.0975696291941044,1.0497243169755843,0.43066683193106636,-1.7809963469443932,-0.19885720000000007,-0.03563660000000002,0.7374859999999996,0.05402741720212273,0.01829336406868446,0.9983719163911094,3.315609384334512,0.6547785906788213,3.887756517132299,3.8891322948947074,3.775697694125085
997,05/05/2023 11:15:39.460875,1178,True,True,True,True,Eyes,1.124708,-0.3463195,-3.482353,-0.2290797,0.009576687,0.9733605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008921504,0.4388549,3.655278,1.120796,-0.3479003,-3.489486,-0.005123108,-0.1407976,0.1116003,0.9837151,1.223171,343.8462,12.77122,0.3068562,-0.09364446,-0.9471359,0,0,0,0.9187466,-0.3860947,-2.751867,0.006036952,-0.02378456,0.7653512,0.9354428,0.2210084,0.2758659,-0.218123,0.9750383,-0.04150545,-0.2781529,-0.02134674,0.9602996,moving,3.230478299152173,1.084990248552067,0.45192938543680194,-1.779988666715899,-0.20204939999999993,-0.03819440000000002,0.737619,0.0563425395116942,0.0189054402246138,0.9982324315596655,3.4442207417226998,0.6882104095808044,3.9895307064904464,3.99104475680728,3.878893429979122
998,05/05/2023 11:15:39.480126,1179,True,True,True,True,Eyes,1.124441,-0.3464935,-3.482385,-0.2313314,0.00730386,0.9728476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153366,0.4489752,3.653975,1.120461,-0.3482784,-3.48948,-0.003614418,-0.142959,0.1123336,0.9833266,1.433111,343.6173,12.82795,0.306768,-0.09370156,-0.9471589,0,0,0,0.9147305,-0.3891605,-2.751749,0.005611181,-0.02355015,0.7665879,0.9338878,0.2219547,0.2803387,-0.2198878,0.9747362,-0.03922652,-0.2819628,-0.02500991,0.9590993,moving,3.3434888677077192,1.137892442676789,0.4193794969517294,-1.7596155129431383,-0.20573049999999993,-0.04088210000000003,0.7377310000000001,0.05831031399139566,0.019824874922575165,0.9981016468472282,3.5529596987765593,0.7389339874928569,4.114900278992371,4.116548064218826,4.00775179962501
999,05/05/2023 11:15:39.490891,1180,True,True,True,True,Eyes,1.124168,-0.3466834,-3.482419,-0.2336303,0.004913277,0.9723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646518,0.4611657,3.652281,1.120051,-0.3487858,-3.489465,-0.001867206,-0.1449598,0.1132034,0.9829386,1.670362,343.4102,12.89589,0.3066816,-0.09375777,-0.9471814,0,0,0,0.9106513,-0.3922745,-2.751629,0.005017355,-0.02281049,0.7678515,0.9323433,0.2230854,0.2845503,-0.2220027,0.974363,-0.03649058,-0.2853958,-0.02914918,0.9579663,moving,3.43739843747985,1.2154338146801913,0.3743812111180558,-1.70157973180376,-0.20939969999999986,-0.04348870000000005,0.7378360000000002,0.05994449680808628,0.021173586349867907,0.9979771331769524,3.6424145350149377,0.8137577648122132,4.227988680284735,4.229780438670544,4.123950112208295
1000,05/05/2023 11:15:39.510335,1181,True,True,True,True,Eyes,1.123855,-0.3468961,-3.48247,-0.2358927,0.002394584,0.9717761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478395,0.4771539,3.650053,1.119647,-0.3493207,-3.489547,0.0003988639,-0.1470236,0.1142013,0.9825182,1.969321,343.2027,12.96907,0.3065968,-0.09381361,-0.9472035,0,0,0,0.9067032,-0.3952884,-2.751513,0.004796594,-0.02116218,0.769208,0.9306842,0.2242924,0.2889979,-0.224527,0.9739158,-0.0327968,-0.2888157,-0.03436436,0.9567678,moving,3.546214516023394,1.3448658071896087,0.35727791464341435,-1.5759038221238024,-0.21294380000000002,-0.0459677,0.7380339999999999,0.061836633945069205,0.023425264475198194,0.9978112928623545,3.7450018982928066,0.9389714470080401,4.322356061478628,4.324374159938118,4.21915529563493
1001,05/05/2023 11:15:39.530501,1182,True,True,True,True,Eyes,1.123537,-0.3471266,-3.482522,-0.2382475,-0.0002998382,0.9712045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606078,0.4944311,3.647446,1.119057,-0.349861,-3.489698,0.002924889,-0.1494644,0.1150052,0.9820518,2.299504,342.9547,13.01399,0.3065121,-0.09386972,-0.9472254,0,0,0,0.9027637,-0.3982957,-2.751397,0.005428717,-0.01924697,0.7705958,0.9288684,0.2250077,0.2942363,-0.2267563,0.9735305,-0.02863357,-0.2928908,-0.04012313,0.9553037,moving,3.6933918925221083,1.4885460733950617,0.4036323929879441,-1.4307642460029784,-0.21629330000000002,-0.0484347,0.7383010000000003,0.06439557135853109,0.02592319265298439,0.9975877607767304,3.884600544193559,1.0777940841171636,4.3959425727957155,4.398282654141178,4.290688075976043
1002,05/05/2023 11:15:39.540790,1183,True,True,True,True,Eyes,1.123212,-0.3473684,-3.482578,-0.240645,-0.003153422,0.9706081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956194,0.515517,3.644049,1.118639,-0.3504723,-3.489797,0.006032891,-0.1522037,0.1156,0.9815469,2.695766,342.679,13.02326,0.3064275,-0.09392656,-0.9472472,0,0,0,0.8984813,-0.4015648,-2.751271,0.006120071,-0.01659956,0.772132,0.9269413,0.2250971,0.300185,-0.2287701,0.9732004,-0.02334637,-0.2973954,-0.04703263,0.9535953,moving,3.8771484877521933,1.6841943543035824,0.45412817453275284,-1.231574713455758,-0.2201576999999999,-0.051092499999999985,0.7385259999999998,0.06758829936515712,0.02932329709431839,0.9972823120447711,4.058456599177298,1.266938207945502,4.4937066742897755,4.496529475185844,4.385629967417416
1003,05/05/2023 11:15:39.560472,1184,True,True,True,True,Eyes,1.122886,-0.3476192,-3.48263,-0.2430994,-0.006143319,0.969982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126776,0.5381289,3.640103,1.11819,-0.3509134,-3.489862,0.009393735,-0.1548907,0.1160504,0.9810469,3.117376,342.4116,13.01022,0.3063427,-0.09398436,-0.947269,0,0,0,0.8948098,-0.4043677,-2.751163,0.007447332,-0.01343205,0.7734313,0.9250824,0.2247917,0.3060903,-0.2306117,0.9728882,-0.01751885,-0.3017297,-0.05438163,0.9518413,moving,4.052637097460972,1.901118679942918,0.5516811972056117,-0.9949460501986883,-0.22338020000000003,-0.05345430000000001,0.738699,0.07063419540188515,0.033091833711461675,0.9969532987829658,4.223679407120582,1.4768384170009687,4.5401283154016125,4.543554020445118,4.426430763708865
1004,05/05/2023 11:15:39.580496,1185,True,True,True,True,Eyes,1.122507,-0.347889,-3.482697,-0.2455006,-0.009098023,0.9693538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132823,0.5572978,3.636429,1.117849,-0.3513418,-3.489815,0.01222202,-0.157226,0.1166048,0.9805783,3.476314,342.1782,13.01767,0.3062577,-0.09404326,-0.9472907,0,0,0,0.8907901,-0.4074362,-2.751045,0.007630393,-0.01113593,0.7747912,0.9233666,0.2248371,0.311195,-0.2325236,0.9725079,-0.01269732,-0.3054945,-0.06063591,0.9502612,moving,4.184745781230036,2.064498092374023,0.5642490279956732,-0.823444897554859,-0.22705890000000006,-0.056094400000000044,0.7387700000000001,0.07292556307289458,0.035928575325932674,0.9966900761635278,4.34805785032754,1.6349279404724761,4.62730570947702,4.631221378131252,4.512295005283569
1005,05/05/2023 11:15:39.592045,1186,True,True,True,True,Eyes,1.122128,-0.3481688,-3.482758,-0.2479513,-0.0121298,0.9686965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518883,0.5719959,3.633252,1.117364,-0.3517387,-3.489777,0.01441542,-0.1594421,0.1172436,0.9801145,3.763869,341.951,13.04489,0.3061711,-0.09410369,-0.9473128,0,0,0,0.8865184,-0.4106971,-2.75092,0.007380649,-0.009943382,0.7762234,0.9216643,0.2252274,0.3159233,-0.2344212,0.9720923,-0.009129615,-0.3091628,-0.06564467,0.9487408,moving,4.291253952950354,2.1545524175417814,0.5447752467759189,-0.7339158590140984,-0.23084559999999998,-0.058958399999999966,0.7388570000000003,0.07477390153207177,0.03748992251537881,0.9964954880436956,4.4494567777726886,1.721843077183674,4.726439977001264,4.730681946663522,4.612731274551173
1006,05/05/2023 11:15:39.610297,1187,True,True,True,True,Eyes,1.121697,-0.348469,-3.482837,-0.2503585,-0.01509758,0.9680355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705834,0.5863354,3.629963,1.116978,-0.3522247,-3.489673,0.01653896,-0.1616208,0.1179145,0.9796435,4.043822,341.7272,13.07613,0.3060831,-0.09416576,-0.9473351,0,0,0,0.8827175,-0.4135987,-2.750808,0.007493168,-0.008479694,0.7774556,0.9199498,0.2256823,0.3205618,-0.2363745,0.9716452,-0.005710287,-0.3127611,-0.07051943,0.9472104,moving,4.395978106272657,2.2406020467449124,0.5522033780466648,-0.6248992394861131,-0.23426049999999998,-0.061373999999999984,0.7388649999999997,0.07659078406554011,0.03898107745365779,0.9963003423170821,4.549224549804247,1.8048735384110102,4.789766185209829,4.794340599367182,4.67760344617714
1007,05/05/2023 11:15:39.630457,1188,True,True,True,True,Eyes,1.121269,-0.3487758,-3.482917,-0.2528023,-0.01814872,0.9673477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899456,0.6000926,3.626786,1.116556,-0.3523743,-3.489829,0.01869989,-0.1639507,0.1181543,0.9791884,4.322159,341.4845,13.05589,0.3059925,-0.09422986,-0.9473581,0,0,0,0.8784632,-0.4168463,-2.750683,0.00742048,-0.007642427,0.7791457,0.9183195,0.2252589,0.3254961,-0.2375223,0.9713798,-0.002121518,-0.3166583,-0.07536437,0.945541,moving,4.513313059171939,2.3205406178048684,0.5456608847585624,-0.561980602872302,-0.2380928000000001,-0.06447200000000003,0.7391459999999999,0.07862660040510404,0.04036465004988543,0.9960865948065484,4.661450280837624,1.8818744084075676,4.899252412820172,4.9042015012417055,4.78666373051571
1008,05/05/2023 11:15:39.640203,1189,True,True,True,True,Eyes,1.120792,-0.3490756,-3.483016,-0.2552852,-0.02110342,0.9666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066648,0.6154785,3.623302,1.116206,-0.3528094,-3.489906,0.02104691,-0.1659606,0.1180734,0.978812,4.611156,341.2792,12.99613,0.3058995,-0.09429597,-0.9473816,0,0,0,0.874841,-0.4196114,-2.750576,0.007561192,-0.005917496,0.7805358,0.9170315,0.2241574,0.3298586,-0.2381292,0.9712314,0.002010863,-0.3199184,-0.080393,0.9440282,moving,4.593704948504533,2.428590574583898,0.555017257347444,-0.43436963500515574,-0.24136500000000005,-0.06680200000000003,0.7393299999999998,0.08001793675005084,0.04223833596375695,0.9958981525779952,4.736905521217396,1.9864722001245139,4.945157834959006,4.9505090070005915,4.832045596039759
1009,05/05/2023 11:15:39.660762,1190,True,True,True,True,Eyes,1.120321,-0.3493786,-3.483105,-0.2577562,-0.02403676,0.9659109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202063,0.626605,3.620386,1.115306,-0.3530408,-3.489953,0.02280288,-0.1675455,0.1179221,0.9785209,4.82662,341.1154,12.94006,0.3058029,-0.09436369,-0.947406,0,0,0,0.8708349,-0.4226696,-2.750459,0.006968528,-0.005553219,0.7819127,0.9160458,0.2231375,0.3332714,-0.2384195,0.9711488,0.00511155,-0.3225155,-0.08414081,0.942817,moving,4.6176008542240785,2.4752629273466105,0.5106154095197211,-0.4069132807270893,-0.24447109999999994,-0.06962879999999999,0.7394939999999997,0.08043049122990255,0.04304812872989775,0.9958301491227903,4.758941731812932,2.0317251999211714,5.011885035001352,5.017396649398923,4.898493051948509
1010,05/05/2023 11:15:39.670607,1191,True,True,True,True,Eyes,1.11982,-0.349688,-3.483199,-0.2603316,-0.0268681,0.9651453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305697,0.6335809,3.618322,1.115009,-0.3534099,-3.489799,0.02390019,-0.1688318,0.117817,0.9782861,4.964873,340.9785,12.90206,0.3057035,-0.09443296,-0.9474311,0,0,0,0.8667717,-0.4257714,-2.75034,0.005140513,-0.005882306,0.7833241,0.91523,0.2224473,0.3359632,-0.2385878,0.9710959,0.006979937,-0.3246998,-0.08654495,0.9418492,moving,4.5935467535793535,2.4584339515680713,0.37599439556889164,-0.43024971733354334,-0.24823729999999988,-0.07236150000000002,0.7394590000000001,0.08001341230236561,0.04275707036592229,0.995876284311317,4.735946934316389,2.0155103850557756,5.106603804316166,5.111970386410556,4.999092779552122
1011,05/05/2023 11:15:39.690599,1192,True,True,True,True,Eyes,1.119323,-0.3499972,-3.483284,-0.2629304,-0.02968734,0.964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433786,0.6410359,3.615952,1.114029,-0.3537979,-3.489847,0.02509277,-0.1703238,0.1178573,0.9779928,5.119246,340.8194,12.87756,0.3056007,-0.09450381,-0.9474573,0,0,0,0.8627823,-0.4288169,-2.750222,0.00443922,-0.006166359,0.7846909,0.914199,0.2219793,0.3390656,-0.2390749,0.9709601,0.008933301,-0.3272361,-0.08922887,0.9407203,moving,4.5939015272760315,2.4522600144768343,0.32413509181466177,-0.45023979928601776,-0.25124669999999993,-0.075019,0.7396250000000002,0.08001995412824527,0.04264974073639405,0.9958804607586534,4.736459181998705,2.0095008888213926,5.157552750392312,5.162887814226248,5.051626285618282
1012,05/05/2023 11:15:39.710547,1193,True,True,True,True,Eyes,1.118812,-0.3503082,-3.483366,-0.2656482,-0.03244324,0.963524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573583,0.6475341,3.613613,1.113655,-0.3540913,-3.489717,0.02620614,-0.172112,0.1176473,0.9776758,5.263672,340.6236,12.82401,0.305495,-0.09457609,-0.9474841,0,0,0,0.8587576,-0.4318892,-2.750104,0.003533989,-0.006653625,0.7861266,0.9130732,0.2210211,0.3427056,-0.2390626,0.9709448,0.01074518,-0.3303733,-0.09173922,0.9393814,moving,4.620207610072169,2.435634898610586,0.2575682982482994,-0.4849289264746757,-0.25489740000000005,-0.07779789999999998,0.7396130000000003,0.08047817537575516,0.042359202307112424,0.9958559081659513,4.76255095026614,1.9931504654024716,5.2446734741613215,5.249982363919683,5.1415703989567145
1013,05/05/2023 11:15:39.730318,1194,True,True,True,True,Eyes,1.11831,-0.3506226,-3.483441,-0.2683693,-0.03522268,0.9626719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718843,0.6542941,3.611062,1.112872,-0.3544288,-3.489654,0.02741656,-0.1739836,0.117014,0.9773874,5.41162,340.4167,12.71944,0.3053863,-0.09464973,-0.9475118,0,0,0,0.8547462,-0.4349514,-2.749986,0.003225818,-0.007167326,0.7875019,0.9120749,0.2191959,0.346515,-0.238276,0.9711121,0.01287617,-0.3336825,-0.09431023,0.937956,moving,4.655167897419944,2.422931087015997,0.23469749486631275,-0.521454223655396,-0.25812580000000007,-0.0805226,0.739668,0.08108656379835213,0.04213630962778667,0.9958159498626289,4.796973309180528,1.9805580193673924,5.305975143913082,5.311305248011089,5.2033091269030285
1014,05/05/2023 11:15:39.740838,1195,True,True,True,True,Eyes,1.117808,-0.3509361,-3.48351,-0.2711335,-0.03792979,0.9617941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845201,0.6643826,3.608079,1.112611,-0.3548137,-3.489526,0.02903572,-0.1756245,0.1164142,0.9771186,5.602888,340.2409,12.61187,0.3052753,-0.09472469,-0.9475401,0,0,0,0.8506936,-0.4380452,-2.749867,0.002113044,-0.006852257,0.7890328,0.9112076,0.2173022,0.3499723,-0.2376998,0.9712093,0.01585228,-0.3364517,-0.09763306,0.9366259,moving,4.667599265587973,2.4644550969438357,0.1534387590745597,-0.49756554708281986,-0.26191739999999997,-0.08323150000000001,0.7396590000000001,0.08130012818695745,0.04285724942719166,0.9957677841318346,4.8079724359601075,2.020877789162814,5.393740388639254,5.3991861770275635,5.292186749080358
1015,05/05/2023 11:15:39.760067,1196,True,True,True,True,Eyes,1.117314,-0.3512577,-3.483575,-0.2738743,-0.04067019,0.9609052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963539,0.6737895,3.605114,1.112065,-0.3551058,-3.489395,0.03054287,-0.1771047,0.1159982,0.9768549,5.782911,340.083,12.52773,0.3051622,-0.09480084,-0.9475689,0,0,0,0.8467469,-0.441058,-2.749751,0.001082629,-0.006734515,0.790448,0.9103566,0.2158082,0.3530971,-0.2374454,0.9712231,0.01858426,-0.3389255,-0.1007596,0.9354021,moving,4.661513245845093,2.494976131399505,0.07847452797760067,-0.48814084000068886,-0.2653181000000001,-0.08595219999999998,0.7396440000000002,0.08119249686056436,0.04338806475410063,0.9957536112074148,4.801217028116744,2.050614634216778,5.4628751611082205,5.4683846567819625,5.361863116537915
