Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:18:45.465798,1436,True,True,True,True,Eyes,0.09079648,0.05313067,-2.859966,0.5272509,-0.3553706,-0.7718278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200637,-0.8992216,-2.546153,0.08551802,0.06237251,-2.953273,0.003037375,0.9632327,-0.1471912,0.224741,16.55431,153.2085,356.3928,0.04056381,0.01851229,-0.9990053,-0.0979583,0.003450167,-0.3037486,1.316557,-0.6295209,-4.380185,-0.5109335,-0.1976134,1.954036,-0.8989648,-0.0603084,-0.4338498,0.0720112,0.956651,-0.2821936,0.4320615,-0.2849241,-0.8556526,moving,-34.33776,24.72264,-14.6534,-5.77474
05/17/2023 14:18:45.485918,1437,True,True,True,True,Eyes,0.09105585,0.05338506,-2.864588,0.5315642,-0.3566282,-0.768281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243319,-0.9084038,-2.532741,0.08725485,0.06273311,-2.962138,0.004607378,0.9612515,-0.1489075,0.2319508,16.76293,152.3362,356.3941,0.03968021,0.01851761,-0.9990405,-0.0920808,0.003243157,-0.2855237,1.335809,-0.628969,-4.374593,-0.5100366,-0.1949601,1.954546,-0.8923555,-0.06022071,-0.4472982,0.07793611,0.9556107,-0.2841377,0.4445539,-0.2884124,-0.8480511,moving,-34.67889,24.90025,-14.62513,-5.696242
05/17/2023 14:18:45.506144,1438,True,True,True,True,Eyes,0.09138041,0.0536567,-2.869392,0.5361905,-0.3575668,-0.7646214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285702,-0.929346,-2.513979,0.08910266,0.0630971,-2.970671,0.00686376,0.9588486,-0.1529386,0.239107,17.25184,151.4492,356.3994,0.03888978,0.01852824,-0.9990714,-0.08655595,0.003048568,-0.2683922,1.353585,-0.6344356,-4.366067,-0.509145,-0.1923217,1.955052,-0.8855615,-0.05997474,-0.4606341,0.08629996,0.9531254,-0.2900075,0.4564352,-0.2965722,-0.8388753,moving,-35.04004,25.06262,-14.59704,-5.618205
05/17/2023 14:18:45.516700,1439,True,True,True,True,Eyes,0.09179626,0.05393994,-2.874355,0.5410399,-0.358464,-0.7607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326689,-0.9416572,-2.498963,0.09130909,0.06385346,-2.979802,0.008625679,0.9567124,-0.1552287,0.2460306,17.53347,150.601,356.3997,0.03818373,0.01854415,-0.9990984,-0.08136259,0.002865654,-0.2522887,1.373664,-0.6455109,-4.352594,-0.508211,-0.1895568,1.955585,-0.8787894,-0.05987745,-0.473439,0.09288663,0.9516593,-0.2927742,0.4680832,-0.3012629,-0.8307462,moving,-35.41926,25.22899,-14.5676,-5.536443
05/17/2023 14:18:45.537304,1440,True,True,True,True,Eyes,0.09229251,0.05422592,-2.879478,0.5461725,-0.3588818,-0.7569013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366657,-0.9402204,-2.488678,0.09384533,0.06441061,-2.988699,0.009623858,0.9549663,-0.1549315,0.2528696,17.50421,149.7823,356.3945,0.03755731,0.01856506,-0.9991218,-0.07648084,0.002693715,-0.2371514,1.394994,-0.6495599,-4.340928,-0.5073434,-0.1869886,1.956079,-0.8719286,-0.05997403,-0.4859461,0.09673586,0.9518072,-0.2910416,0.4799819,-0.3007759,-0.8241063,moving,-35.81384,25.36779,-14.54027,-5.460518
05/17/2023 14:18:45.556068,1441,True,True,True,True,Eyes,0.09290175,0.05451012,-2.884747,0.5515275,-0.3591938,-0.7528594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405354,-0.9415253,-2.477273,0.09674653,0.06480883,-2.997468,0.01039015,0.9531215,-0.1551149,0.2595975,17.52256,148.9654,356.3487,0.03700582,0.01859041,-0.9991418,-0.07189199,0.002532092,-0.2229223,1.414743,-0.6625186,-4.325241,-0.5064563,-0.1843646,1.956582,-0.8650026,-0.06072873,-0.4980792,0.100341,0.9516628,-0.2902922,0.4916325,-0.3010812,-0.8170972,moving,-36.22565,25.5061,-14.51235,-5.382967
05/17/2023 14:18:45.575939,1442,True,True,True,True,Eyes,0.09360838,0.05478881,-2.890166,0.5570989,-0.359014,-0.7488322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444996,-0.934955,-2.467805,0.09999041,0.06502563,-3.006325,0.01078592,0.9514032,-0.1538438,0.2665481,17.36662,148.1338,356.3061,0.03652364,0.01861966,-0.999159,-0.06757846,0.002380166,-0.2095469,1.434787,-0.6683633,-4.313121,-0.505545,-0.1816682,1.957099,-0.8576716,-0.06149001,-0.5105081,0.102537,0.9524315,-0.2869849,0.5038708,-0.2984848,-0.8105685,moving,-36.64766,25.61455,-14.48366,-5.303297
05/17/2023 14:18:45.586449,1443,True,True,True,True,Eyes,0.09442592,0.05505155,-2.895722,0.5628263,-0.35845,-0.7448089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486583,-0.9280902,-2.456611,0.1032834,0.06503654,-3.015181,0.0113071,0.9495215,-0.1526244,0.2738377,17.21948,147.2606,356.2714,0.03610786,0.01865206,-0.9991727,-0.06352375,0.002237357,-0.1969741,1.456157,-0.6644698,-4.304675,-0.504632,-0.1789657,1.957618,-0.8497704,-0.06211596,-0.523481,0.1050613,0.9531559,-0.2836476,0.516578,-0.2960328,-0.8034376,moving,-37.07708,25.69986,-14.45493,-5.223467
05/17/2023 14:18:45.606428,1444,True,True,True,True,Eyes,0.09538186,0.05527546,-2.901415,0.5687307,-0.3578446,-0.7406029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52641,-0.9240605,-2.444571,0.1070054,0.06504177,-3.023915,0.01169791,0.9475649,-0.1518848,0.280918,17.12239,146.403,356.2103,0.03575563,0.01868663,-0.9991843,-0.05971233,0.002103115,-0.1851557,1.47746,-0.6618927,-4.295403,-0.5037146,-0.1762519,1.958139,-0.8418964,-0.06316531,-0.5359296,0.1075034,0.9535884,-0.2812692,0.5288227,-0.2944137,-0.7960321,moving,-37.52172,25.78891,-14.42607,-5.143328
05/17/2023 14:18:45.616164,1445,True,True,True,True,Eyes,0.09646372,0.05547802,-2.907217,0.5747428,-0.3573459,-0.7361892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564151,-0.9175491,-2.434591,0.1111798,0.06426553,-3.033019,0.01186341,0.9457238,-0.1507437,0.2876491,16.97467,145.5896,356.1461,0.03546512,0.01872171,-0.9991937,-0.05612959,0.001976928,-0.1740463,1.500347,-0.6540099,-4.287442,-0.5028121,-0.1735823,1.958653,-0.8342345,-0.06428355,-0.5476497,0.1091616,0.9542712,-0.2782989,0.5404965,-0.2919488,-0.7890688,moving,-37.97915,25.89192,-14.39768,-5.06451
05/17/2023 14:18:45.636170,1446,True,True,True,True,Eyes,0.09771913,0.05567212,-2.913118,0.5806967,-0.3566339,-0.7318494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599644,-0.9210275,-2.420955,0.1152209,0.06397119,-3.041513,0.01307724,0.9436491,-0.1516114,0.2938871,17.08693,144.8221,356.1349,0.03523426,0.01875643,-0.9992012,-0.05276182,0.001858313,-0.1636036,1.523883,-0.6465272,-4.27813,-0.5018548,-0.1707488,1.959197,-0.8269189,-0.06443263,-0.5586179,0.1137939,0.9536859,-0.2784494,0.5506873,-0.2938223,-0.7812889,moving,-38.43076,25.98021,-14.36758,-4.980883
05/17/2023 14:18:45.656047,1447,True,True,True,True,Eyes,0.09911747,0.05582654,-2.919132,0.5867393,-0.3558771,-0.7273847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633971,-0.9167555,-2.410943,0.1198538,0.06383927,-3.050329,0.01383279,0.9418309,-0.1509259,0.2999745,17.01322,144.0879,356.1329,0.03506278,0.01879045,-0.9992066,-0.0495961,0.001746814,-0.1537873,1.547036,-0.6406807,-4.26807,-0.5009996,-0.1682179,1.959683,-0.819648,-0.06449153,-0.5692258,0.1166041,0.9540601,-0.2759943,0.5608749,-0.2925923,-0.7744735,moving,-38.89112,26.07046,-14.3407,-4.906206
05/17/2023 14:18:45.665931,1448,True,True,True,True,Eyes,0.1006614,0.05594597,-2.925231,0.5929263,-0.3552725,-0.7226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66648,-0.9083853,-2.403201,0.124627,0.06302345,-3.059115,0.01463001,0.9401863,-0.1496352,0.3056878,16.87678,143.4088,356.1667,0.03494937,0.01882239,-0.9992101,-0.04662034,0.001642005,-0.1445601,1.569788,-0.6338724,-4.259777,-0.5001087,-0.1655837,1.960189,-0.8126821,-0.06397346,-0.5791852,0.1189932,0.9547905,-0.2724256,0.5704286,-0.2903145,-0.7683287,moving,-39.36859,26.17993,-14.3127,-4.828501
05/17/2023 14:18:45.686020,1449,True,True,True,True,Eyes,0.1023599,0.05603781,-2.931431,0.5992268,-0.354629,-0.7177504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701073,-0.9096124,-2.389267,0.1295288,0.06228316,-3.067407,0.0163365,0.9380378,-0.1503664,0.3117826,16.99484,142.6631,356.2159,0.03489291,0.0188512,-0.9992116,-0.04382312,0.001543485,-0.1358865,1.589219,-0.6353307,-4.249159,-0.4992073,-0.1629143,1.960702,-0.8050496,-0.06311475,-0.5898406,0.1244117,0.9542462,-0.2719118,0.5800148,-0.2922855,-0.7603633,moving,-39.85743,26.29324,-14.28437,-4.749782
05/17/2023 14:18:45.706239,1450,True,True,True,True,Eyes,0.104183,0.05608453,-2.937724,0.6058892,-0.3540819,-0.7124075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737386,-0.9004924,-2.378096,0.1348784,0.06169742,-3.076157,0.01738362,0.9360535,-0.1490606,0.3182496,16.86526,141.8911,356.2654,0.03489266,0.01887619,-0.9992113,-0.04119373,0.001450876,-0.1277333,1.609606,-0.630846,-4.241292,-0.4983442,-0.1603613,1.961193,-0.7968303,-0.06233295,-0.6009796,0.1274209,0.9549575,-0.2679927,0.5906147,-0.2901221,-0.7529964,moving,-40.38054,26.42837,-14.25726,-4.674519
05/17/2023 14:18:45.715906,1451,True,True,True,True,Eyes,0.1061515,0.05606654,-2.944091,0.6126029,-0.3535443,-0.7069117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773346,-0.8936557,-2.365093,0.1401293,0.0606709,-3.084433,0.01818175,0.9339399,-0.148206,0.3247475,16.77654,141.1028,356.2693,0.03494691,0.01889614,-0.9992091,-0.03872211,0.001363823,-0.1200693,1.629136,-0.6252162,-4.235287,-0.4974374,-0.157679,1.961708,-0.7884172,-0.0622977,-0.6119784,0.1302203,0.9554088,-0.265022,0.6011999,-0.2886399,-0.7451484,moving,-40.91189,26.57079,-14.22879,-4.595465
05/17/2023 14:18:45.735916,1452,True,True,True,True,Eyes,0.1596184,0.0539346,-3.104319,0.7689616,-0.3343402,-0.5448987,1.99817,1.696134,-0.614134,-4.193119,-0.9811693,0.1349466,0.1381886,-0.483699,-0.1474304,1.952664,0.1455297,0.05909452,-3.092671,0.01896288,0.9318756,-0.1478498,0.3307398,16.74417,140.368,356.2603,0.0350548,0.01890932,-0.9992051,-0.03639878,0.001281994,-0.1128651,1.648094,-0.6277733,-4.224418,-0.4965162,-0.1549513,1.962233,-0.7805034,-0.06245755,-0.6220239,0.1331417,0.9555617,-0.2630118,0.6108093,-0.2880989,-0.7375035,moving,-54.67799,31.53254,-14.19986,-4.515098
05/17/2023 14:18:45.756162,1453,True,True,True,True,Eyes,0.1598592,0.05388256,-3.104649,0.7692447,-0.334322,-0.5445104,1.997374,1.696329,-0.6138836,-4.19224,-0.968637,0.1516843,0.1968096,-0.4626502,-0.1462949,1.947909,0.1510955,0.05730213,-3.100654,0.01983739,0.9298457,-0.1474707,0.3365205,16.71441,139.66,356.2666,0.03690164,0.0187184,-0.9991423,0.1261858,-0.005190731,-0.586778,1.669622,-0.6223099,-4.215404,-0.4956298,-0.1523294,1.962737,-0.7727211,-0.06236238,-0.6316751,0.1361452,0.9557177,-0.2608986,0.6199733,-0.2876014,-0.7300129,moving,-54.70721,31.54936,-14.17204,-4.437868
05/17/2023 14:18:45.766319,1454,True,True,True,True,Eyes,0.1603608,0.05375555,-3.105273,0.7698362,-0.334179,-0.5437616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870461,-0.8809866,-2.327877,0.1570693,0.05599558,-3.109014,0.0204931,0.9277096,-0.1472284,0.3424306,16.69072,138.9287,356.2404,0.03848161,0.01855904,-0.9990858,0.1186146,-0.004879287,-0.5515713,1.690998,-0.6181856,-4.204905,-0.4947356,-0.1496813,1.963244,-0.7646427,-0.06280772,-0.6413866,0.1388543,0.9558076,-0.2591355,0.629318,-0.2872053,-0.7221301,moving,-54.76514,31.5736,-14.14399,-4.359898
05/17/2023 14:18:45.786100,1455,True,True,True,True,Eyes,0.1610872,0.05353831,-3.106184,0.7706677,-0.3339632,-0.5427152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900502,-0.8678365,-2.319796,0.1632631,0.05394316,-3.1172,0.01981693,0.925966,-0.1449448,0.3481167,16.39305,138.2395,356.1619,0.03984587,0.01842285,-0.9990349,0.1114978,-0.00458653,-0.518477,1.710874,-0.6161638,-4.1952,-0.4937816,-0.1468602,1.963787,-0.7568441,-0.06421579,-0.6504331,0.137615,0.9571966,-0.2546307,0.6389437,-0.2822251,-0.7156116,moving,-54.84625,31.60633,-14.11406,-4.276858
05/17/2023 14:18:45.806184,1456,True,True,True,True,Eyes,0.1620621,0.05325943,-3.107348,0.7716493,-0.3338384,-0.5413957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927421,-0.8633839,-2.310234,0.1693456,0.05153705,-3.125096,0.01945896,0.9241341,-0.1443271,0.3532241,16.29017,137.5996,356.0576,0.04103938,0.01830176,-0.9989889,0.1048079,-0.004311339,-0.4873684,1.730136,-0.6147758,-4.185607,-0.4929081,-0.1442752,1.964283,-0.7497082,-0.06599428,-0.6584698,0.137925,0.957582,-0.2530085,0.647236,-0.280502,-0.7088049,moving,-54.94618,31.65904,-14.08667,-4.200791
05/17/2023 14:18:45.816040,1457,True,True,True,True,Eyes,0.1632685,0.05293933,-3.108772,0.7728499,-0.3335899,-0.5398341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952277,-0.8683914,-2.298378,0.1757444,0.04970916,-3.132838,0.01984443,0.9221247,-0.1454889,0.3579459,16.41092,136.9875,355.9616,0.04214294,0.01818313,-0.9989452,0.09851941,-0.004052658,-0.4581263,1.750097,-0.6127484,-4.175592,-0.4920048,-0.1416034,1.964796,-0.742962,-0.06755619,-0.6659158,0.1407524,0.9568784,-0.2541112,0.6543673,-0.2825242,-0.7014155,moving,-55.06578,31.71395,-14.05835,-4.122196
05/17/2023 14:18:45.836210,1458,True,True,True,True,Eyes,0.1647125,0.05256544,-3.110425,0.7742226,-0.3332281,-0.5380879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977528,-0.8610192,-2.290646,0.1824706,0.04836471,-3.140604,0.01935337,0.9204445,-0.1441185,0.3628187,16.2214,136.3864,355.8821,0.0431729,0.0180652,-0.9989035,0.09260824,-0.003809499,-0.4306387,1.771553,-0.6021662,-4.168792,-0.4911023,-0.1389333,1.965309,-0.7359762,-0.06895037,-0.6734872,0.1402052,0.9577106,-0.2512627,0.6623305,-0.2793497,-0.6951851,moving,-55.20054,31.76918,-14.03007,-4.043675
05/17/2023 14:18:45.856046,1459,True,True,True,True,Eyes,0.1663772,0.05218019,-3.112321,0.7757766,-0.3328688,-0.5360681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003239,-0.853063,-2.281984,0.1893185,0.04664288,-3.148034,0.0189914,0.918681,-0.1427788,0.3678025,16.0399,135.7718,355.8151,0.04414258,0.01794619,-0.9988632,0.08705175,-0.003580929,-0.4048004,1.790409,-0.5979821,-4.161244,-0.4901886,-0.1362285,1.965829,-0.7287211,-0.07013477,-0.6812095,0.1399229,0.9585071,-0.2483663,0.6703632,-0.2763066,-0.6886709,moving,-55.35521,31.83801,-14.00144,-3.964159
05/17/2023 14:18:45.866184,1460,True,True,True,True,Eyes,0.1682961,0.05188639,-3.114454,0.7774764,-0.3324435,-0.533865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029826,-0.8514307,-2.270507,0.1962567,0.04597856,-3.155898,0.01943222,0.9166659,-0.1426287,0.3728316,16.02015,135.1402,355.7801,0.0450655,0.01782564,-0.9988242,0.08182865,-0.003366073,-0.3805124,1.807176,-0.600594,-4.152285,-0.4892934,-0.1335801,1.966338,-0.721238,-0.07072721,-0.6890671,0.1419786,0.9585589,-0.2469957,0.6779807,-0.2759754,-0.6813074,moving,-55.52402,31.91097,-13.97339,-3.886329
05/17/2023 14:18:45.886341,1461,True,True,True,True,Eyes,0.170453,0.05170361,-3.116847,0.7793797,-0.3316522,-0.5315771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054454,-0.8474097,-2.262188,0.2037493,0.04780822,-3.164265,0.01961537,0.9149212,-0.1415058,0.3775059,15.88712,134.5664,355.7698,0.04595377,0.01770652,-0.9987858,0.07691893,-0.003164109,-0.3576816,1.826266,-0.5927444,-4.146131,-0.4883799,-0.1308769,1.966857,-0.7142093,-0.07094552,-0.6963277,0.1427316,0.9591827,-0.2441235,0.685225,-0.2737432,-0.674931,moving,-55.704,31.96014,-13.94479,-3.806914
05/17/2023 14:18:45.906482,1462,True,True,True,True,Eyes,0.1728438,0.05155139,-3.119468,0.7814131,-0.3305373,-0.5292813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076967,-0.8249388,-2.262846,0.2115419,0.05000332,-3.172937,0.01817144,0.9139094,-0.1365246,0.3818384,15.27305,134.0824,355.7765,0.04681818,0.0175921,-0.9987477,0.07230379,-0.002974262,-0.3362207,1.845468,-0.5856081,-4.139019,-0.4874603,-0.1281568,1.967378,-0.7077386,-0.07104659,-0.702893,0.1374748,0.9620616,-0.2356652,0.6929697,-0.2634194,-0.6711212,moving,-55.8887,31.98487,-13.91601,-3.727031
05/17/2023 14:18:45.925978,1463,True,True,True,True,Eyes,0.1754325,0.05152203,-3.122273,0.7835059,-0.3297362,-0.5266806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095639,-0.8020824,-2.266151,0.219447,0.05049576,-3.181159,0.0166854,0.9131198,-0.1317336,0.3854609,14.68118,133.6841,355.7859,0.04766726,0.01748287,-0.9987094,0.06796557,-0.002795806,-0.3160475,1.863556,-0.5829861,-4.130372,-0.4865576,-0.1254883,1.967892,-0.7022831,-0.07108475,-0.70834,0.1320278,0.9647357,-0.2277139,0.699548,-0.2534402,-0.6681324,moving,-56.0906,32.04923,-13.88775,-3.648689
05/17/2023 14:18:45.936120,1464,True,True,True,True,Eyes,0.1782604,0.05158853,-3.125296,0.7857292,-0.3288153,-0.5239371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117981,-0.8228169,-2.249043,0.2268261,0.05366822,-3.188532,0.01842671,0.9107449,-0.1352342,0.3897638,15.11112,133.0955,355.7316,0.0485096,0.01738198,-0.9986706,0.06388763,-0.002628058,-0.2970846,1.881878,-0.5744122,-4.124621,-0.4856691,-0.1228557,1.968398,-0.6954892,-0.0718547,-0.7149346,0.1389828,0.9627444,-0.2319635,0.704967,-0.2606918,-0.6595917,moving,-56.30399,32.11179,-13.85994,-3.571428
05/17/2023 14:18:45.955920,1465,True,True,True,True,Eyes,0.1812409,0.05170727,-3.128464,0.7880305,-0.3280559,-0.5209485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136267,-0.814751,-2.247656,0.2352086,0.05596334,-3.197024,0.01724489,0.909561,-0.1327805,0.3934091,14.78025,132.6578,355.664,0.04935168,0.01729171,-0.9986309,0.06005438,-0.002470375,-0.2792596,1.902503,-0.549836,-4.125249,-0.484769,-0.1201912,1.968911,-0.6898637,-0.07310352,-0.7202386,0.1358446,0.9641439,-0.2279753,0.7110795,-0.2551124,-0.6551971,moving,-56.53224,32.19977,-13.83178,-3.493259
05/17/2023 14:18:45.975876,1466,True,True,True,True,Eyes,0.1843987,0.05190233,-3.131796,0.7903913,-0.3276545,-0.5176138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161758,-0.8165166,-2.232943,0.241851,0.05737239,-3.203772,0.01936682,0.9073859,-0.1335401,0.3980487,14.93735,132.0742,355.7762,0.05019905,0.01721244,-0.9985901,0.05645112,-0.002322152,-0.262504,1.921456,-0.5273632,-4.12766,-0.4837702,-0.1172371,1.969478,-0.6823642,-0.07116456,-0.72754,0.1414572,0.9635839,-0.2269269,0.7171949,-0.2577626,-0.6474484,moving,-56.7799,32.33421,-13.80055,-3.406625
05/17/2023 14:18:45.996276,1467,True,True,True,True,Eyes,0.1877092,0.05216115,-3.135278,0.7928825,-0.3273007,-0.5140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185392,-0.8378474,-2.213353,0.2494311,0.05951084,-3.21109,0.02251678,0.9047521,-0.1378562,0.4023834,15.51985,131.4768,355.8221,0.0510558,0.01714547,-0.9985478,0.05306405,-0.002182823,-0.2467537,1.935504,-0.5356613,-4.116014,-0.482932,-0.114755,1.969953,-0.6751613,-0.0701979,-0.7343225,0.1516863,0.9609773,-0.2313306,0.7219063,-0.2675721,-0.6381666,moving,-57.04519,32.48707,-13.77435,-3.333864
05/17/2023 14:18:46.006285,1468,True,True,True,True,Eyes,0.1911747,0.05245959,-3.138905,0.7955308,-0.326925,-0.5101479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212854,-0.8377045,-2.197364,0.2566982,0.06158258,-3.21826,0.02392345,0.9023954,-0.1379651,0.4075243,15.57484,130.8277,355.8762,0.05192512,0.01709151,-0.9985039,0.04988021,-0.002051854,-0.2319485,1.953676,-0.5195335,-4.115355,-0.4820198,-0.1120606,1.970471,-0.6667032,-0.06927138,-0.7420971,0.155625,0.9607866,-0.2294993,0.7288947,-0.2684968,-0.6297792,moving,-57.32928,32.65352,-13.74585,-3.254902
05/17/2023 14:18:46.015834,1469,True,True,True,True,Eyes,0.1947916,0.05279661,-3.142668,0.798282,-0.3266199,-0.506029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240894,-0.8391771,-2.179583,0.2637512,0.06259777,-3.225357,0.02523216,0.8998761,-0.1385238,0.4127922,15.67259,130.1507,355.8933,0.05281134,0.01705036,-0.9984582,0.04688739,-0.001928742,-0.2180316,1.96826,-0.5217389,-4.105094,-0.481079,-0.109275,1.971005,-0.6579318,-0.06895146,-0.7499142,0.1597747,0.960349,-0.2284773,0.7359332,-0.2701398,-0.6208275,moving,-57.62949,32.8405,-13.71646,-3.173304
05/17/2023 14:18:46.035873,1470,True,True,True,True,Eyes,0.198564,0.05319292,-3.146584,0.801249,-0.3259577,-0.5017484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267726,-0.843879,-2.161488,0.270998,0.06386599,-3.232526,0.02583039,0.8973337,-0.1393226,0.4179883,15.76137,129.4682,355.8221,0.05371526,0.01702195,-0.9984105,0.04407415,-0.001813018,-0.2049497,1.980698,-0.5369094,-4.091874,-0.4802373,-0.1067845,1.971485,-0.649237,-0.0701135,-0.7573475,0.1628274,0.959844,-0.2284442,0.7429524,-0.2716314,-0.6117499,moving,-57.94488,33.00951,-13.69016,-3.100368
05/17/2023 14:18:46.055859,1471,True,True,True,True,Eyes,0.2024998,0.05360647,-3.150632,0.8043958,-0.3249457,-0.4973506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292346,-0.8406994,-2.148813,0.2787289,0.06564459,-3.239911,0.0240719,0.895233,-0.1377555,0.423086,15.48675,128.8145,355.6279,0.05464025,0.01700673,-0.9983606,0.0414297,-0.001704237,-0.1926527,1.997451,-0.534695,-4.080593,-0.4793253,-0.1040861,1.972003,-0.6408374,-0.07346491,-0.7641532,0.1596647,0.960888,-0.2262775,0.750889,-0.2670154,-0.6040431,moving,-58.27188,33.15873,-13.66167,-3.021376
05/17/2023 14:18:46.066154,1472,True,True,True,True,Eyes,0.2065861,0.05400027,-3.154809,0.8077486,-0.3233427,-0.4929419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315169,-0.8301322,-2.140501,0.2865496,0.06636538,-3.247207,0.02071811,0.8934751,-0.1344609,0.4280108,14.95202,128.1988,355.3646,0.05558938,0.01700383,-0.9983082,0.03894392,-0.001601983,-0.1810936,2.013952,-0.5347204,-4.067963,-0.4784443,-0.1014796,1.972503,-0.632755,-0.07807916,-0.7704055,0.1521236,0.9629821,-0.2225397,0.7592624,-0.25801,-0.597454,moving,-58.60569,33.26267,-13.63418,-2.945106
05/17/2023 14:18:46.086308,1473,True,True,True,True,Eyes,0.210815,0.05436493,-3.159092,0.8111887,-0.3215724,-0.4884303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336968,-0.8162761,-2.13399,0.2944294,0.06618203,-3.254316,0.01706645,0.8918427,-0.1306208,0.4327394,14.34483,127.617,355.1086,0.05656316,0.01701128,-0.9982533,0.03660728,-0.001505864,-0.1702279,2.030804,-0.5334422,-4.05527,-0.477549,-0.098827,1.973013,-0.6248905,-0.08260833,-0.7763294,0.1434907,0.9652939,-0.2182157,0.7674125,-0.247757,-0.5913495,moving,-58.94715,33.36008,-13.60623,-2.867514
05/17/2023 14:18:46.106178,1474,True,True,True,True,Eyes,0.2151606,0.05471634,-3.163511,0.8146389,-0.3192325,-0.4842046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357017,-0.8103986,-2.125744,0.3020574,0.06578144,-3.261211,0.01498601,0.8901064,-0.1287525,0.4369312,14.02248,127.0848,354.9244,0.05756386,0.01702705,-0.9981959,0.03441085,-0.001415512,-0.1600143,2.05073,-0.5186751,-4.046032,-0.4766383,-0.09613283,1.97353,-0.617733,-0.08583371,-0.7816893,0.1391903,0.9663964,-0.2161112,0.7739714,-0.2423026,-0.5850278,moving,-59.27362,33.39657,-13.57781,-2.788737
