Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:57:25.244746,1262,True,True,True,True,Eyes,1.374903,0.1569352,-1.608603,-0.2986542,-0.5549948,-0.7763932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288357,-0.270968,-0.233742,1.637319,0.1672747,-1.629675,-0.09851703,0.9141995,-0.258419,-0.296232,32.06363,215.3831,358.1726,0.6182086,0.07701109,-0.782232,0.0,0.0,0.0,1.036482,-0.4181215,-2.544549,-0.06798033,0.001766801,1.113715,-0.8050822,-0.02702447,0.5925477,-0.3332324,0.847028,-0.4141252,-0.4907131,-0.5308608,-0.6909327,moving,-11.821123946082722,-2.8723577286906985,-3.4929577886774386,0.09089412966370787,-0.6008370000000001,-0.5853961999999999,-0.914874,-0.20461033441434898,-0.04905092717419137,0.97761371604797,1.5968463628107386,0.5929961531096992,8.816318725730984,8.839638743828365,5.114510019782427
05/16/2023 11:57:25.254927,1263,True,True,True,True,Eyes,1.386043,0.1572002,-1.609735,-0.3086249,-0.5544583,-0.7728692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301688,-0.2451483,-0.2228703,1.648599,0.1683372,-1.631355,-0.1008278,0.914452,-0.2526869,-0.2996009,31.50389,215.655,357.7822,0.6212245,0.07671089,-0.7798686,0.0,0.0,0.0,1.033818,-0.4205264,-2.544701,-0.06791548,0.00287348,1.118522,-0.8001462,-0.03299383,0.598897,-0.3358147,0.8519661,-0.401724,-0.4969855,-0.5225563,-0.6927772,moving,-11.418069557866648,-3.407158911367398,-3.4746735588019493,0.14719237916317665,-0.614781,-0.5888636,-0.9133459999999998,-0.19763025055092906,-0.058258922687615164,0.9785439783893186,1.930858694366318,0.22253398954104386,8.67103052639187,8.702353307838829,5.406057278488339
05/16/2023 11:57:25.275485,1264,True,True,True,True,Eyes,1.397186,0.1574525,-1.610858,-0.3184278,-0.5537344,-0.7694038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314504,-0.2210266,-0.2130551,1.66031,0.1688106,-1.632802,-0.1028313,0.9147508,-0.2473106,-0.3024806,30.975,215.8815,357.4252,0.6242148,0.07642493,-0.7775054,0.0,0.0,0.0,1.031326,-0.422777,-2.544843,-0.06853613,0.003755689,1.124059,-0.7958626,-0.03851672,0.6042512,-0.3377434,0.8565264,-0.3902462,-0.5025262,-0.5146641,-0.6946861,moving,-10.98674834918125,-3.883053284916314,-3.4891190843337743,0.1914350831478945,-0.628984,-0.5915876,-0.9120410000000001,-0.19016030841357784,-0.0664845186795147,0.9794994246504927,2.256400505690426,-0.11724696872433626,8.494747296619787,8.533223309780885,5.753805694364375
05/16/2023 11:57:25.295211,1265,True,True,True,True,Eyes,1.408372,0.157704,-1.611994,-0.3279578,-0.5529394,-0.7659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327117,-0.1976348,-0.2023771,1.672213,0.1688283,-1.634223,-0.1051226,0.9146787,-0.2432585,-0.3051846,30.60858,216.1038,357.081,0.6271794,0.07615121,-0.7751428,0.0,0.0,0.0,1.02872,-0.4251297,-2.544991,-0.06978503,0.004013658,1.128804,-0.7916235,-0.04382923,0.6094357,-0.3407843,0.8595491,-0.3808432,-0.5071477,-0.5091704,-0.6953756,moving,-10.569349874690237,-4.188391969547168,-3.537642880027159,0.20372420249998194,-0.6434929999999999,-0.593958,-0.910768,-0.18295205609865994,-0.07180342790609656,0.9804962417146568,2.5200929083380803,-0.3548520708906602,8.248269563500035,8.290692837607226,6.083434090613294
05/16/2023 11:57:25.304938,1266,True,True,True,True,Eyes,1.419611,0.1579604,-1.613138,-0.3372112,-0.552141,-0.7625149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339713,-0.1765746,-0.1895485,1.684427,0.1690638,-1.635693,-0.1077282,0.9140409,-0.2412715,-0.3077532,30.48891,216.338,356.7781,0.6301189,0.0758884,-0.7727811,0.0,0.0,0.0,1.026212,-0.4273948,-2.545134,-0.067982,0.009247303,1.134024,-0.787365,-0.04843182,0.6145815,-0.3454402,0.8603654,-0.3747566,-0.5106145,-0.5073714,-0.694152,moving,-10.186171392614524,-4.241396643616454,-3.430637960734199,0.46720324316137896,-0.658215,-0.5964586000000001,-0.9094409999999999,-0.17637795539512197,-0.07279926025067894,0.9816267796703797,2.6869712568295228,-0.43939195417955035,8.191742787168725,8.234570106752203,6.184420537985935
05/16/2023 11:57:25.324991,1267,True,True,True,True,Eyes,1.430879,0.1582163,-1.614271,-0.3463516,-0.5514,-0.7589458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352229,-0.1570704,-0.175096,1.696944,0.1694534,-1.637063,-0.1103055,0.9131392,-0.2402321,-0.3103197,30.47687,216.5905,356.5175,0.6330339,0.07563551,-0.7704199,0.0,0.0,0.0,1.02356,-0.4297895,-2.545286,-0.0645503,0.007337689,1.140026,-0.783069,-0.05235106,0.6197278,-0.350546,0.8602425,-0.3702707,-0.5137321,-0.5071905,-0.6919808,moving,-9.828419201546472,-4.18491755244179,-3.2407286232291934,0.36877475214455596,-0.673384,-0.5992429,-0.908223,-0.17025634011831142,-0.07191020872903428,0.9827725162469007,2.8077204416431174,-0.456045283711473,7.969056536225197,8.008356932636003,6.104429881807495
05/16/2023 11:57:25.345311,1268,True,True,True,True,Eyes,1.442184,0.1584512,-1.615394,-0.3555323,-0.5506763,-0.7552168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364529,-0.1413072,-0.1579332,1.70953,0.1698124,-1.638468,-0.1118544,0.9122241,-0.2391993,-0.3132405,30.42974,216.9222,356.3948,0.6359254,0.07539153,-0.768059,0.0,0.0,0.0,1.020973,-0.4321249,-2.545433,-0.06371262,-0.001742184,1.144664,-0.7787381,-0.05421865,0.6250021,-0.3539263,0.8605446,-0.3663321,-0.5179802,-0.5064813,-0.6893283,moving,-9.538558506245334,-4.150974006594401,-3.1858269240623738,-0.08720437897747063,-0.6885570000000001,-0.6019373,-0.906965,-0.1652885073871995,-0.07138916973190086,0.9836581288729949,2.9094641720539647,-0.4764833679684366,7.506043075368914,7.541314351066839,6.107709200483021
05/16/2023 11:57:25.355081,1269,True,True,True,True,Eyes,1.453553,0.1586541,-1.616517,-0.3646126,-0.5498249,-0.7514987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376503,-0.1274958,-0.1386495,1.722134,0.1695963,-1.639736,-0.1123555,0.9114761,-0.2373675,-0.3166138,30.25545,217.3323,356.3818,0.6387935,0.07515459,-0.7656984,0.0,0.0,0.0,1.018271,-0.4345644,-2.545587,-0.06647486,-0.01737368,1.149697,-0.774264,-0.05451109,0.6305109,-0.3551264,0.8620659,-0.3615629,-0.5238327,-0.5038561,-0.686825,moving,-9.321832143673078,-4.229773739739803,-3.3091267586770847,-0.865760958554166,-0.7038630000000001,-0.6041607,-0.9058509999999997,-0.16155019143686106,-0.07278761594612612,0.984176591599319,3.0200014772531762,-0.5529910098397486,6.857650839960311,6.889790130239102,6.3368516842094795
05/16/2023 11:57:25.374856,1270,True,True,True,True,Eyes,1.464965,0.1588052,-1.617611,-0.3737901,-0.5489583,-0.7476134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388574,-0.1127661,-0.1172309,1.735098,0.169001,-1.640919,-0.112616,0.9107149,-0.235007,-0.3204495,30.01483,217.8026,356.391,0.6416401,0.07492241,-0.7633375,0.0,0.0,0.0,1.015781,-0.436813,-2.545729,-0.0721328,-0.02628762,1.153803,-0.7692596,-0.05450638,0.6366073,-0.3557379,0.8641787,-0.3558732,-0.5307451,-0.5002242,-0.6841677,moving,-9.144495465632097,-4.377980612929992,-3.5773292382654045,-1.305170076793035,-0.719317,-0.6058140000000001,-0.9048100000000001,-0.15847278684887692,-0.07537121655475901,0.9844824048198454,3.1381478857977703,-0.6648011584400491,6.3270360165393225,6.3588917583275935,6.745939916379954
05/16/2023 11:57:25.394785,1271,True,True,True,True,Eyes,1.476464,0.1588944,-1.618697,-0.3828209,-0.5480758,-0.7436808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400442,-0.0946652,-0.09533644,1.748162,0.1679758,-1.641913,-0.1135093,0.909792,-0.2326712,-0.3244356,29.80289,218.2756,356.3285,0.6444659,0.0746922,-0.7609758,0.0,0.0,0.0,1.013241,-0.4391064,-2.545874,-0.07595116,-0.02136642,1.159314,-0.7637147,-0.05556617,0.6431586,-0.3575134,0.8659595,-0.3497118,-0.5375171,-0.4970177,-0.6812117,moving,-8.97221452897838,-4.509834915626545,-3.748312361361879,-1.0558546757536043,-0.7349209999999999,-0.6070822,-0.903961,-0.15548430333394075,-0.07767394716948706,0.9847798970627705,3.2489140858854872,-0.7662964379876362,6.227901109728355,6.262518132050487,7.003215113582913
05/16/2023 11:57:25.414997,1272,True,True,True,True,Eyes,1.488047,0.1589202,-1.619756,-0.3918394,-0.5474293,-0.7394478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412385,-0.07535124,-0.07240343,1.761745,0.1665782,-1.642872,-0.1149688,0.9084961,-0.2314586,-0.3283961,29.74027,218.7494,356.2441,0.6472727,0.07446088,-0.7586126,0.0,0.0,0.0,1.010566,-0.441522,-2.546027,-0.07700373,-0.01305348,1.164973,-0.7578765,-0.05687716,0.6499141,-0.3609175,0.8664182,-0.3450478,-0.5434721,-0.496069,-0.6771659,moving,-8.797244316030929,-4.511305980835525,-3.7817014272580693,-0.6419702551133792,-0.7511789999999998,-0.6081002,-0.9031549999999999,-0.1524755108549125,-0.0777361097860948,0.9852453088650298,3.3175951950223626,-0.7915398850018924,6.298626622007973,6.334621490465688,7.100872031328782
05/16/2023 11:57:25.425238,1273,True,True,True,True,Eyes,1.499737,0.1589116,-1.620803,-0.4005848,-0.5468419,-0.7351841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424113,-0.05404246,-0.05093455,1.775667,0.1651741,-1.643643,-0.1173451,0.9069557,-0.2313449,-0.331875,29.83652,219.1527,356.0802,0.6500625,0.07422567,-0.7562466,0.0,0.0,0.0,1.008087,-0.4437598,-2.546168,-0.07664181,-0.007716,1.17082,-0.7521784,-0.05929838,0.6562861,-0.3664087,0.8654193,-0.3417514,-0.5476975,-0.497527,-0.6726771,moving,-8.57916556878513,-4.362468123277201,-3.7452350881395193,-0.37758821563303424,-0.7675800000000002,-0.6089339,-0.9025250000000002,-0.14875316955929718,-0.07521960201712412,0.9860093369222772,3.353352783294032,-0.734452811820713,6.230484219558574,6.264674913358306,7.10755246962523
05/16/2023 11:57:25.454917,1274,True,True,True,True,Eyes,1.511521,0.1588585,-1.621841,-0.4090644,-0.5462725,-0.7309259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435766,-0.03192079,-0.03279161,1.789901,0.1643745,-1.644472,-0.1201025,0.9056349,-0.2310661,-0.3346777,29.9282,219.4512,355.8397,0.652837,0.07398534,-0.7538763,0.0,0.0,0.0,1.00553,-0.446069,-2.546314,-0.07501659,-0.007387936,1.176098,-0.7471325,-0.06287281,0.6616949,-0.3722034,0.8643677,-0.3381318,-0.5506884,-0.4989143,-0.6691986,moving,-8.28291069611617,-4.217271478303951,-3.6496272350481034,-0.3599121709613288,-0.7843709999999999,-0.6104435,-0.9018420000000003,-0.1436790508371445,-0.07277581435437891,0.9869447857352581,3.420784014471578,-0.6903981008498854,5.997858704578899,6.028808875437141,7.078130839931455
05/16/2023 11:57:25.464888,1275,True,True,True,True,Eyes,1.52339,0.1587884,-1.622876,-0.4176128,-0.5456701,-0.7265286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446958,-0.01415867,-0.01660776,1.803945,0.163271,-1.645357,-0.1218971,0.90465,-0.2306175,-0.3369943,29.9612,219.7082,355.6897,0.6555974,0.07373836,-0.7515013,0.0,0.0,0.0,1.002764,-0.4485667,-2.546472,-0.07195354,-0.00880599,1.181451,-0.7431521,-0.06511486,0.6659471,-0.375982,0.8639133,-0.335099,-0.5535006,-0.4994136,-0.666501,moving,-7.949307496657201,-4.107188755358087,-3.485162176020676,-0.42704836540412094,-0.8011809999999999,-0.6118376999999999,-0.9011150000000001,-0.1379485077260375,-0.07093783950763156,0.9878958181498488,3.514388063524126,-0.6721837302282803,5.757815265799436,5.785501424555309,7.00384143902467
05/16/2023 11:57:25.474671,1276,True,True,True,True,Eyes,1.535347,0.1586679,-1.623898,-0.4259251,-0.5450563,-0.7221506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458082,0.003418267,-0.00114131,1.81795,0.1628176,-1.646429,-0.12338,0.9039988,-0.2290038,-0.3392947,29.85209,219.9514,355.525,0.6583444,0.0734846,-0.749121,0.0,0.0,0.0,1.000306,-0.4507861,-2.546612,-0.06847513,-0.01305181,1.186203,-0.7393131,-0.06767117,0.669953,-0.3784703,0.8646693,-0.3303139,-0.5569351,-0.4977627,-0.6648729,moving,-7.606547719992314,-4.139726812870584,-3.3038077767897063,-0.6304009110102432,-0.817644,-0.6136037000000001,-0.9001830000000002,-0.1320303395826115,-0.07155705206590122,0.98865951054415,3.6587425222063192,-0.7390637277966305,5.526795506061832,5.552381408395777,6.963398184349478
05/16/2023 11:57:25.494861,1277,True,True,True,True,Eyes,1.547363,0.1586303,-1.624942,-0.4341117,-0.5445161,-0.7176693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468845,0.01873296,0.01582766,1.832043,0.161495,-1.64722,-0.1244597,0.9031342,-0.228343,-0.3416403,29.83405,220.2294,355.452,0.661079,0.0732225,-0.7467346,0.0,0.0,0.0,0.9977225,-0.4531186,-2.546759,-0.06511836,-0.02092952,1.19082,-0.7355837,-0.06878524,0.673933,-0.3808299,0.8647385,-0.3274079,-0.5602549,-0.4974896,-0.6622829,moving,-7.3077082241084,-4.079803635296456,-3.13002377540644,-1.0069109595632206,-0.8343205000000001,-0.6146136,-0.8995390000000003,-0.12688091528797835,-0.0705708442476912,0.9894043484220406,3.755391178469437,-0.7454845532682073,5.163808919738025,5.186108054167515,6.89037610388329
05/16/2023 11:57:25.514962,1278,True,True,True,True,Eyes,1.850293,0.1594638,-1.65118,-0.6224042,-0.5171869,-0.5874783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479884,0.04234707,0.03375244,1.845674,0.1635529,-1.649089,-0.1283687,0.9014513,-0.2288423,-0.3442937,30.06443,220.4915,355.1044,0.6638001,0.07295656,-0.7443428,0.0,0.0,0.0,0.995118,-0.4554703,-2.546908,-0.06168519,-0.02668017,1.195255,-0.7299665,-0.07385825,0.6794804,-0.3890142,0.8623053,-0.3241874,-0.5619757,-0.5009735,-0.6581859,moving,5.357005775541057,-0.7709194311121333,-2.9543221044088965,-1.2787290773268236,-0.8505560000000001,-0.6190232,-0.8978190000000001,0.09335285056529574,-0.0133959211765938,0.9955429801205492,7.596808602382412,-0.5654417856349436,8.325578387583128,8.326826632326512,10.575213376205872
05/16/2023 11:57:25.534977,1279,True,True,True,True,Eyes,1.850936,0.1593625,-1.651201,-0.6226971,-0.5174068,-0.5869741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490586,0.07341862,0.05462861,1.860215,0.1653333,-1.650352,-0.1325652,0.8999807,-0.2267891,-0.3478909,30.02964,220.8307,354.6438,0.6778225,0.07156264,-0.7317343,0.9087903,0.002500579,-0.07871425,0.9924862,-0.4578466,-2.547058,-0.05783521,-0.02705401,1.19975,-0.7227967,-0.08081643,0.6863189,-0.3964078,0.8619863,-0.315975,-0.5660615,-0.500448,-0.6550772,moving,5.1092727386724395,-0.7873220617521651,-2.7598667930674234,-1.2917840707883625,-0.8677288,-0.6231799,-0.8967059999999998,0.08904715673647745,-0.013686343215992637,0.9959334099185462,7.505681216201392,-0.5405645830207124,7.8840826624359535,7.88529256835483,10.292997942747528
05/16/2023 11:57:25.545118,1280,True,True,True,True,Eyes,1.852111,0.1593428,-1.651278,-0.6229584,-0.5178982,-0.5862631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50183,0.08268398,0.07762599,1.87618,0.1626122,-1.650914,-0.1332828,0.8978961,-0.230894,-0.3502951,30.53164,221.213,354.8321,0.6891287,0.07039794,-0.721211,0.8542629,0.002350544,-0.0739914,0.9898992,-0.4601825,-2.547206,-0.0532172,-0.02439642,1.204346,-0.7190585,-0.07758609,0.6906054,-0.4011101,0.8578473,-0.3212609,-0.5675086,-0.5080141,-0.647963,moving,4.775409149549189,-0.34838277541831675,-2.5301190537259277,-1.1604810851892713,-0.8862808,-0.6227947,-0.8962920000000001,0.08324862695746177,-0.0060592832415725315,0.9965104551943773,7.230348847368606,-0.23608115260038298,7.349846418487978,7.350526919451489,9.804144474846698
05/16/2023 11:57:25.554856,1281,True,True,True,True,Eyes,1.853751,0.1594995,-1.65147,-0.6237132,-0.5180197,-0.5853524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512314,0.09350324,0.0951643,1.890019,0.1648131,-1.652327,-0.135847,0.8957526,-0.2354643,-0.351752,31.1583,221.425,354.7891,0.6982632,0.06943049,-0.7124658,0.8030072,0.002209511,-0.06955191,0.9873335,-0.4624991,-2.547352,-0.04963043,-0.02224916,1.208714,-0.7156324,-0.07772057,0.6941398,-0.4090207,0.8522044,-0.3262665,-0.5661913,-0.5174044,-0.6416544,moving,4.605496185548705,0.26636406321350586,-2.351273923804213,-1.0545414525752048,-0.9026854999999999,-0.6273122,-0.895025,0.0802936793183387,0.0046339029828441625,0.9967604775635716,6.960755605636604,0.14888126743855112,7.080423500777455,7.0810621898149755,9.389468579223378
05/16/2023 11:57:25.574616,1282,True,True,True,True,Eyes,1.855829,0.1597267,-1.651728,-0.6248205,-0.5178169,-0.58435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522136,0.1074739,0.1149609,1.902335,0.1690944,-1.65483,-0.137003,0.8950552,-0.2328912,-0.3547791,30.93816,221.7624,354.6482,0.7056586,0.06863512,-0.7052194,0.7548267,0.002076941,-0.0653788,0.9848511,-0.4647406,-2.547493,-0.0466302,-0.01912916,1.213065,-0.7107242,-0.08000054,0.6989073,-0.4105003,0.8539836,-0.3196894,-0.5712802,-0.5141125,-0.6397872,moving,4.421559238036688,0.06276663354001802,-2.2013650434202567,-0.9034382312733781,-0.9174839000000001,-0.633835,-0.8926629999999998,0.07709414438006124,0.0010922237927445122,0.997023180069226,6.956420246248459,0.054854830237253016,6.692654990470982,6.693032039270473,9.207787845265123
05/16/2023 11:57:25.594917,1283,True,True,True,True,Eyes,1.858368,0.159989,-1.652053,-0.6265167,-0.5172854,-0.583003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531208,0.11521,0.144352,1.91497,0.170934,-1.656742,-0.135311,0.8945469,-0.2285438,-0.359506,30.40948,222.3822,354.8271,0.7116627,0.06798607,-0.6992234,0.7095371,0.001952324,-0.06145607,0.9822839,-0.4670585,-2.54764,-0.04472664,-0.0131706,1.217129,-0.7048928,-0.07775829,0.7050388,-0.4064097,0.8589173,-0.3115961,-0.5813408,-0.5061765,-0.6370463,moving,4.06067445809542,-0.4607569765767789,-2.10453872400722,-0.6199756489957405,-0.9326861000000001,-0.6379925,-0.890898,0.07081054067527748,-0.00802145278700097,0.9974574587748148,6.988957271870525,-0.20253852874022926,6.167012323701771,6.1672687768913566,9.103072183412136
05/16/2023 11:57:25.615091,1284,True,True,True,True,Eyes,1.861331,0.1603169,-1.652429,-0.6283219,-0.517002,-0.5813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539989,0.1189867,0.1801789,1.928296,0.1719033,-1.6584,-0.133894,0.8925755,-0.229083,-0.3645579,30.43576,223.1299,355.2103,0.7165547,0.06745963,-0.6942605,0.6669649,0.001835185,-0.05776871,0.9797096,-0.469383,-2.547787,-0.04341522,-0.006511331,1.221045,-0.6983399,-0.07199299,0.7121365,-0.406049,0.8591868,-0.3113235,-0.5894451,-0.506572,-0.6292372,moving,3.556525438662525,-0.464799137361513,-2.036338889235195,-0.30553194115468996,-0.9485864,-0.6412863,-0.8893869999999999,0.06203119063951662,-0.008096563894521729,0.9980413605312387,6.793802954717621,-0.13467017234512413,5.594983789358202,5.5951315829083414,8.831794762581792
05/16/2023 11:57:25.634939,1285,True,True,True,True,Eyes,1.864691,0.1607327,-1.652894,-0.6303698,-0.516371,-0.5796506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54851,0.1220522,0.2136271,1.941433,0.1738259,-1.660138,-0.1336029,0.8899776,-0.2326598,-0.3687269,30.84051,223.7886,355.5759,0.7205597,0.06703679,-0.6901442,0.626947,0.001725074,-0.05430259,0.9767664,-0.4720405,-2.547955,-0.04338658,-0.004463494,1.22544,-0.6923816,-0.06623144,0.7184855,-0.4093831,0.8560393,-0.315598,-0.5941494,-0.5126501,-0.6198199,moving,3.1061402536115965,-0.05936477703705114,-2.0277043492983755,-0.20869094949101064,-0.9646665999999999,-0.6458664,-0.8878170000000001,0.054185792123978616,-0.0010345884078258108,0.9985302909937802,6.484140480019918,0.1663574875314836,5.1359990984935955,5.136015840377403,8.520103504565283
05/16/2023 11:57:25.644864,1286,True,True,True,True,Eyes,1.868388,0.1612035,-1.653432,-0.6326101,-0.5156376,-0.5778602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55623,0.1258415,0.2455697,1.95375,0.1762326,-1.662003,-0.1329876,0.8879362,-0.2340729,-0.3729526,30.98941,224.4246,355.8812,0.7238582,0.06670236,-0.6867164,0.5893301,0.001621569,-0.05104443,0.9738085,-0.4747113,-2.548123,-0.04397243,-0.004712343,1.229665,-0.6864415,-0.06157273,0.7245737,-0.4107651,0.8550483,-0.3164876,-0.6000585,-0.5148798,-0.6122328,moving,2.710916618851755,0.1058039125952388,-2.048006216339136,-0.2195687799626592,-0.9799415000000001,-0.6509439,-0.88612,0.04729669080524873,0.0018445590785032759,0.9988792242010488,6.275461574830075,0.31849469711420275,4.7700065604982695,4.770032907681422,8.34084098733427
05/16/2023 11:57:25.654779,1287,True,True,True,True,Eyes,1.872372,0.1617443,-1.654064,-0.635106,-0.5142907,-0.5763207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563816,0.1278121,0.2742927,1.965427,0.1779153,-1.664381,-0.1311694,0.8869299,-0.2323156,-0.377067,30.73144,225.0103,356.1658,0.7265953,0.06644251,-0.6838449,0.5539703,0.001524275,-0.04798177,0.9719421,-0.4763965,-2.54823,-0.04736009,-0.007590592,1.232266,-0.6812303,-0.05747904,0.7298093,-0.4078732,0.8576481,-0.313176,-0.6079185,-0.5110146,-0.6077,moving,2.384773742520685,-0.088768718428726,-2.2009845153596013,-0.35292979357773774,-0.9934849,-0.6543118,-0.8838490000000001,0.04161008935735372,-0.001547964055917228,0.9991327783943107,6.212716033481755,0.2495859501034956,4.593311837249764,4.593360411870717,8.435246418863949
05/16/2023 11:57:25.674655,1288,True,True,True,True,Eyes,1.876616,0.1623307,-1.654775,-0.637835,-0.5127254,-0.5746992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570687,0.1321956,0.3007381,1.976119,0.1799663,-1.667007,-0.129486,0.886421,-0.2283892,-0.3812216,30.24002,225.5478,356.3217,0.7288874,0.0662464,-0.6814205,0.5207321,0.001432819,-0.04510286,0.9694021,-0.47869,-2.548375,-0.04877171,-0.01117176,1.235771,-0.6758071,-0.05542446,0.7349918,-0.4036919,0.8621435,-0.3061721,-0.616699,-0.5036235,-0.6050171,moving,2.1246162667245274,-0.49292856515026046,-2.2600980475412182,-0.5179578262066307,-1.0067168999999998,-0.6586563,-0.8813680000000002,0.03707168145322359,-0.008597206574987387,0.9992756236315073,6.245023634282726,0.04830844710225357,4.384614909578554,4.384785750938803,8.523951684220112
05/16/2023 11:57:25.694766,1289,True,True,True,True,Eyes,1.88115,0.1628833,-1.655567,-0.6406711,-0.510877,-0.5731888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576943,0.1372921,0.3275506,1.986374,0.182106,-1.66971,-0.1281216,0.8857011,-0.2248377,-0.3854434,29.8047,226.0926,356.4565,0.7308739,0.06609871,-0.6793037,0.4894882,0.00134685,-0.04239669,0.9668058,-0.4810343,-2.548523,-0.04911524,-0.01506716,1.23875,-0.6700366,-0.05363046,0.7403883,-0.4002792,0.8660658,-0.2995107,-0.6251621,-0.4970451,-0.601763,moving,1.850554956233529,-0.8214803443990496,-2.2705329742387357,-0.6968654761785901,-1.0195682000000001,-0.6631403,-0.8788129999999998,0.03228934889831375,-0.014329570878298718,0.9993759199099291,6.2468996560008705,-0.10659677256291777,4.122613069906923,4.12297157352143,8.537861310254371
05/16/2023 11:57:25.705215,1290,True,True,True,True,Eyes,1.88591,0.1634697,-1.656429,-0.643476,-0.5092721,-0.5714723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583274,0.1408606,0.3535287,1.997236,0.182239,-1.672114,-0.126842,0.8845105,-0.2238887,-0.3891354,29.65533,226.6178,356.6924,0.7327209,0.0659773,-0.6773231,0.4601189,0.001266039,-0.03985289,0.9641562,-0.4834267,-2.548674,-0.04753226,-0.01741344,1.242105,-0.6649696,-0.05014019,0.7451856,-0.3986323,0.8675699,-0.2973463,-0.6315916,-0.4947812,-0.5968952,moving,1.5802639532879104,-0.8823694082042339,-2.1914972345011203,-0.8031939832241279,-1.0330797999999999,-0.6656657,-0.87656,0.027574045035549388,-0.015393787341596403,0.9995012393355793,6.161697277650839,-0.10472131096117443,3.7721894592702507,3.7725921069779726,8.382345890724373
