Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/19/2023 16:12:42.973630,512,True,True,True,True,Eyes,-0.02113921,-0.09491827,3.19181,0.2126387,-0.1060351,0.9713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971162,-0.3176464,-3.436675,-0.02034757,-0.1103573,3.500798,0.06395169,0.08177412,-0.02940728,0.9941622,7.583228,9.220452,357.2238,-0.005449392,-0.03084274,0.999505,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3744802,0.122807,3.930104,0.9848964,-0.04801203,-0.1663548,0.06893039,0.9900908,0.1223472,0.1588322,-0.1319662,0.9784464,static,3.0351810568121302,1.6363695126507984,5.442998779907533,1.789783169126077,1.00151627,-0.41503029999999996,3.798125,0.05292759939463429,0.02851612870971456,0.998191151046628,4.074110444924987,1.5217981443041806,2.4112716191665817,2.4127001342159042,1.3948732011118714
332,05/19/2023 16:12:42.993532,513,True,True,True,True,Eyes,-0.02093441,-0.09577674,3.205666,0.213178,-0.106348,0.9712081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992771,-0.322583,-3.450018,-0.01826543,-0.1130908,3.51464,0.06488227,0.08201084,-0.03044451,0.9940512,7.699998,9.238409,357.1146,-0.005566441,-0.0307309,0.9995081,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3727427,0.1323147,3.915764,0.9846947,-0.04988469,-0.1669966,0.07116889,0.9897268,0.123999,0.1590953,-0.1339861,0.978129,static,3.0413374193473603,1.7413599329512461,5.437617445333389,1.9353031851394462,0.99943413,-0.41229679999999996,3.7842830000000003,0.05303199267857128,0.030345023245538533,0.9981316133708911,4.079794740272156,1.6293353043342191,2.402396066736781,2.4041156270048534,1.391868830911967
333,05/19/2023 16:12:43.013321,514,True,True,True,True,Eyes,-0.02065061,-0.09664086,3.219542,0.2136755,-0.1064233,0.9710905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996178,-0.317933,-3.465106,-0.01600279,-0.1150728,3.529034,0.06429505,0.08204072,-0.03127645,0.9940611,7.640574,9.23651,357.0139,-0.005662536,-0.03064414,0.9995105,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3729258,0.1289504,3.901162,0.9845822,-0.05163178,-0.1671288,0.07273103,0.9897758,0.1226945,0.1590851,-0.1329583,0.9782709,static,3.0726321515700015,1.6844700569990632,5.460512530121783,1.8931858376262605,0.99717149,-0.4103148,3.7698890000000005,0.05357874723240276,0.029353089523073153,0.9981320610289235,4.11152911139293,1.5714182726184551,2.395301816673246,2.396984559682315,1.3868275415120785
334,05/19/2023 16:12:43.029160,515,True,True,True,True,Eyes,-0.02027739,-0.09749649,3.233453,0.2141049,-0.1062608,0.9710137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962603,-0.3091858,-3.481053,-0.01370491,-0.1161273,3.543329,0.06294696,0.08157908,-0.03168874,0.9941722,7.488691,9.182461,356.9509,-0.005737395,-0.03058001,0.9995124,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3770496,0.1183413,3.88659,0.9846814,-0.05273783,-0.1661967,0.07327846,0.990067,0.11999,0.1582179,-0.1303305,0.9787651,static,3.156866546911388,1.5492864076029103,5.541093217387317,1.7440385448573952,0.99487361,-0.40926029999999997,3.7555940000000003,0.05504976830462209,0.02699585372606053,0.998118539202408,4.1968605932544945,1.4338944240933824,2.3907262103215468,2.392167471389477,1.3795472893045373
335,05/19/2023 16:12:43.043331,516,True,True,True,True,Eyes,-0.01982199,-0.09838252,3.247407,0.2145431,-0.1057703,0.9709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906393,-0.2890936,-3.498774,-0.011174,-0.1168362,3.5581,0.05993364,0.0808719,-0.03204587,0.9944048,7.144943,9.103954,356.878,-0.005790471,-0.03053582,0.9995137,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3833631,0.09459141,3.871627,0.9848656,-0.05403923,-0.1646801,0.07342702,0.9907621,0.1140134,0.1569975,-0.1243798,0.9797354,static,3.2748498070629326,1.2433644886065505,5.654914616232471,1.3995693756479657,0.9923427,-0.40855139999999995,3.7408230000000002,0.0571123891650578,0.0216636827321169,0.9981326885932559,4.31694094249237,1.1219365587282824,2.3842487291614343,2.3851852050905507,1.3664748562093414
336,05/19/2023 16:12:43.063433,517,True,True,True,True,Eyes,-0.01927597,-0.0993073,3.261386,0.214934,-0.1052681,0.9709387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864455,-0.2624362,-3.516765,-0.008421022,-0.1185789,3.572995,0.05618021,0.08043355,-0.0324938,0.9946449,6.718182,9.058081,356.7905,-0.005821527,-0.03051036,0.9995146,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3875421,0.0664573,3.856516,0.9849492,-0.05560205,-0.1636567,0.07367714,0.9915758,0.1065315,0.1563546,-0.1169859,0.9807485,static,3.3627934753759514,0.8546365665668779,5.7384006211465435,0.9872501407115168,0.9895897220000001,-0.40680869999999997,3.725928,0.05865162353285398,0.01488999139893736,0.9981674366579986,4.407220323352433,0.7249075012072055,2.3788097254961804,2.3793057119848458,1.3567846718390153
337,05/19/2023 16:12:43.076997,518,True,True,True,True,Eyes,-0.01868898,-0.1001703,3.275402,0.2153491,-0.1050115,0.9708745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832654,-0.2591484,-3.532389,-0.005692679,-0.1204427,3.587561,0.05574518,0.08005024,-0.03281656,0.9946898,6.67009,9.012611,356.7471,-0.005830126,-0.0305028,0.999515,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3902963,0.06376293,3.841313,0.9850301,-0.05635974,-0.162909,0.0742094,0.9916311,0.1056444,0.1555916,-0.1161523,0.9809688,static,3.43325745431179,0.8274700664895825,5.8016232905484255,0.950979858171469,0.986861379,-0.40494489999999994,3.7113620000000003,0.059879569486162576,0.01441566085092854,0.9981014831337005,4.478188983863414,0.6978161394896856,2.371126962165718,2.371584154714768,1.3474309750661166
338,05/19/2023 16:12:43.093654,519,True,True,True,True,Eyes,-0.018013,-0.1009035,3.289462,0.2157082,-0.1046512,0.9708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814406,-0.2739617,-3.546438,-0.002991216,-0.1198877,3.602217,0.05753655,0.07975677,-0.03352192,0.9945877,6.880415,8.969901,356.6796,-0.005817423,-0.0305093,0.9995151,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3920019,0.07607538,3.826118,0.9850303,-0.05750313,-0.1625077,0.07585885,0.9911316,0.1091031,0.1547928,-0.1197975,0.9806568,static,3.4822555984849832,1.0655070163888194,5.849782724070205,1.1390720128349705,0.984159916,-0.40549989999999997,3.6967060000000003,0.06072895141987225,0.01856121163909903,0.9979816882820554,4.526302865806834,0.941984111188884,2.368114985588851,2.36866977417367,1.3380742042966418
339,05/19/2023 16:12:43.113388,520,True,True,True,True,Eyes,-0.01723949,-0.1015377,3.303569,0.216137,-0.1040114,0.9708071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772495,-0.266511,-3.562967,-0.000170147,-0.1175375,3.617342,0.05596966,0.07922887,-0.03441298,0.9946889,6.70733,8.906569,356.5601,-0.005783012,-0.03052436,0.9995151,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3965403,0.0614064,3.810825,0.9850771,-0.05959158,-0.1614683,0.07732923,0.9913663,0.1058918,0.153764,-0.1167978,0.9811804,static,3.5754921197733123,0.9415719681173041,5.940606581491253,0.923165742488031,0.981338847,-0.40785009999999994,3.6815810000000004,0.062355226578714756,0.016400813425795982,0.9979192545224583,4.6206301852040195,0.8160667131025243,2.3649015482654336,2.365186082778533,1.3243141201583368
340,05/19/2023 16:12:43.131799,521,True,True,True,True,Eyes,-0.01638465,-0.1020283,3.31771,0.2165153,-0.1034154,0.9707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721698,-0.2442878,-3.580812,0.002683477,-0.1158785,3.632607,0.05246236,0.07865683,-0.03530503,0.9948941,6.312027,8.843615,356.4239,-0.005726302,-0.03054401,0.9995151,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4019286,0.03293991,3.795309,0.9851333,-0.06199648,-0.1602148,0.07850257,0.9920025,0.09883502,0.1528061,-0.109943,0.9821216,static,3.679593509977369,0.594613559908581,6.045172324499694,0.49726397350889856,0.978485223,-0.40950909999999996,3.666316,0.06417344593362423,0.010356387272631072,0.9978850448589575,4.726952255164987,0.46196002859631097,2.367538036170378,2.3675810587367514,1.318692731352983
341,05/19/2023 16:12:43.147710,522,True,True,True,True,Eyes,-0.01545046,-0.1023561,3.331881,0.2170188,-0.1027618,0.9707435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692415,-0.2497891,-3.595989,0.005498426,-0.1129211,3.647573,0.05261277,0.07826138,-0.03591179,0.9948957,6.333155,8.793746,356.3529,-0.005647286,-0.03056338,0.9995151,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4048792,0.03036383,3.780154,0.985171,-0.06322187,-0.1595026,0.07969207,0.9918845,0.09906742,0.151945,-0.1103094,0.9822141,static,3.7535878514939682,0.6623935100135537,6.1134461213404645,0.4602145560097999,0.9756702740000001,-0.41246649999999996,3.6513500000000003,0.06546126166798442,0.01153589429197898,0.997788472697821,4.801013557451611,0.5320974680931281,2.3684923507985203,2.368503194679068,1.3143996301754837
342,05/19/2023 16:12:43.163721,523,True,True,True,True,Eyes,-0.01446824,-0.10257,3.346064,0.2175119,-0.1020519,0.970708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687851,-0.2411944,-3.611709,0.007938694,-0.1093716,3.662528,0.05076896,0.07822189,-0.03655632,0.9949712,6.127789,8.790288,356.2631,-0.005546049,-0.03057758,0.9995153,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4061497,0.01234657,3.765435,0.98509,-0.06480248,-0.1593689,0.08068746,0.9921724,0.0953083,0.1519452,-0.1067463,0.9826077,static,3.7948336195500056,0.5061164912139359,6.1562720193597364,0.18786775426795907,0.973230006,-0.41601599999999994,3.6363950000000003,0.06618135848353583,0.00881391846428467,0.9977687010674361,4.843229603723875,0.372543225858365,2.3827377709725694,2.382786934382437,1.3259658423451173
343,05/19/2023 16:12:43.173366,524,True,True,True,True,Eyes,-0.01344841,-0.1026778,3.36024,0.2181405,-0.1018487,0.9705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569756,-0.2360206,-3.626518,0.01007163,-0.1068771,3.677014,0.04958264,0.07833045,-0.03742915,0.99499,6.000212,8.800969,356.1535,-0.005423633,-0.03058375,0.9995158,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4063688,0.0007238984,3.751168,0.9849268,-0.0667156,-0.1595877,0.08225092,0.9922813,0.09280476,0.1521644,-0.1045321,0.9828117,static,3.8276260794405084,0.3993815229344146,6.182813416270022,0.011056908835167821,0.97109707,-0.41851049999999995,3.6219090000000005,0.06675338693485218,0.006954918802236754,0.9977453071631106,4.876709287861777,0.26361705151052234,2.3868326673834184,2.3869862583344355,1.330298695749664
344,05/19/2023 16:12:43.193774,525,True,True,True,True,Eyes,-0.0123859,-0.1026382,3.374418,0.2187332,-0.1019111,0.9704483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710127,-0.2715826,-3.638,0.01203983,-0.1043604,3.691046,0.05391266,0.07827265,-0.03785131,0.9947532,6.498952,8.778987,356.1412,-0.005281301,-0.03057959,0.9995167,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4060717,0.02938768,3.73731,0.9848813,-0.06686565,-0.1598053,0.0837452,0.9913214,0.1013341,0.1516426,-0.113185,0.9819336,static,3.8512293899508805,0.8976398165352729,6.2010592520174965,0.45052600159154615,0.96912887,-0.42102719999999993,3.6078770000000002,0.06715782363604195,0.015630760910650472,0.9976199146449336,4.898042486094364,0.7739043478406773,2.391938360247846,2.391988951515777,1.3425446909133425
345,05/19/2023 16:12:43.213653,526,True,True,True,True,Eyes,-0.01127354,-0.1024755,3.388566,0.2193756,-0.1020503,0.9702886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719083,-0.3020301,-3.649748,0.01413411,-0.1008616,3.705211,0.05728744,0.07823795,-0.03698782,0.9945999,6.877321,8.771267,356.2685,-0.005120052,-0.03056186,0.9995182,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4054572,0.04796755,3.723365,0.9850215,-0.06461205,-0.1598688,0.08254025,0.9907001,0.1081685,0.151393,-0.1197439,0.9811939,static,3.8750482665535158,1.261238753013265,6.214756888363924,0.7380920587973913,0.96703459,-0.42452599999999996,3.5937120000000005,0.06756450077882477,0.021960692775326966,0.9974731330230129,4.920239780444211,1.1463485125384172,2.397446621741741,2.39748178275518,1.3573679953196245
346,05/19/2023 16:12:43.223339,527,True,True,True,True,Eyes,-0.01017635,-0.1022339,3.402278,0.2199693,-0.1022516,0.970133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697234,-0.3053603,-3.663463,0.01625615,-0.09772529,3.718734,0.05690307,0.07798804,-0.0345247,0.9947301,6.810817,8.760222,356.5467,-0.004940587,-0.03052843,0.9995201,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4069054,0.03698719,3.710089,0.9854518,-0.05980999,-0.1590832,0.07756104,0.9911402,0.1078214,0.151225,-0.1185914,0.9813598,static,3.9316896218436432,1.1668719018612093,6.258920528464456,0.5711829768000303,0.96491255,-0.42766230999999993,3.5801890000000003,0.06855293268481594,0.02031644049500029,0.9974405536170934,4.977635507364316,1.0503260499872697,2.402154928049905,2.4022591425930035,1.367943489285613
347,05/19/2023 16:12:43.243537,528,True,True,True,True,Eyes,-0.009036416,-0.1018741,3.415981,0.2205792,-0.102567,0.9699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566621,-0.319492,-3.665991,0.01699541,-0.09541014,3.721993,0.05823843,0.07761467,-0.03189904,0.9947698,6.939391,8.732067,356.8571,-0.004745496,-0.03047908,0.9995224,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4083655,0.04046005,3.706823,0.9859169,-0.05442408,-0.1581329,0.07250471,0.9911815,0.110916,0.150702,-0.1208193,0.9811685,static,3.9961120498673015,1.2587804666136746,6.286690173219353,0.6253597890177937,0.96417329,-0.4299774599999999,3.5769300000000004,0.0696720485205532,0.021914713856353372,0.9973292572821041,5.041958080907152,1.1450654564619949,2.3764251635979066,2.37654579042463,1.3488706247841307
348,05/19/2023 16:12:43.263236,529,True,True,True,True,Eyes,-0.00787219,-0.1013873,3.42967,0.221133,-0.1026716,0.9698241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619203,-0.3335714,-3.679184,0.01874753,-0.09216588,3.735583,0.05931757,0.07692987,-0.02999917,0.9948183,7.044263,8.664051,357.0798,-0.004535361,-0.03041212,0.9995254,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.413106,0.04093438,3.693101,0.9863637,-0.05056085,-0.1566214,0.06881402,0.991163,0.1134047,0.1495035,-0.1226361,0.9811264,static,4.09630518622407,1.3463103618708232,6.3825076091708866,0.635041167597731,0.96242117,-0.4332217199999999,3.56334,0.07141350533117362,0.023435398358825688,0.9971714694256187,5.142262311742993,1.2356870266747984,2.394100106279204,2.3942901631610543,1.3780362280500584
349,05/19/2023 16:12:43.278942,530,True,True,True,True,Eyes,-0.006746504,-0.1008189,3.443358,0.2217575,-0.1025837,0.9696908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579778,-0.3212392,-3.694388,0.02049735,-0.0886768,3.748967,0.05691652,0.07641268,-0.02935232,0.9950178,6.762362,8.613282,357.1305,-0.004311256,-0.03032579,0.9995289,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4178266,0.01750681,3.679797,0.9865991,-0.04971386,-0.1554052,0.06711044,0.9917979,0.1087801,0.1487227,-0.1177517,0.9818432,static,4.1979962396239205,1.0699501287587165,6.477967876611955,0.2725853512984391,0.96067135,-0.43671079999999995,3.5499560000000003,0.07319062555856841,0.018622985994331258,0.9971441062552496,5.245821842620064,0.9538242771472041,2.4148434134603067,2.4153801468514593,1.4079312210379902
350,05/19/2023 16:12:43.293810,531,True,True,True,True,Eyes,-0.005635633,-0.1002053,3.456975,0.2223287,-0.1023801,0.9695815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557151,-0.3010162,-3.710033,0.02178794,-0.08628323,3.762427,0.0537132,0.07605675,-0.02982803,0.9952088,6.398848,8.575313,357.0468,-0.004075974,-0.03021987,0.9995329,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4223529,-0.008944988,3.666274,0.9866514,-0.05119974,-0.154589,0.06754075,0.9924504,0.1023745,0.1481804,-0.111449,0.9826605,static,4.285254433518681,0.727960424845408,6.571476969298931,-0.1397901638746434,0.95938076,-0.43910436999999997,3.536496,0.0747160936212132,0.012669452219034427,0.9971243709770644,5.3351874123176675,0.6046322562195736,2.4442690906012547,2.4453638926207844,1.4431135119039877
351,05/19/2023 16:12:43.313579,532,True,True,True,True,Eyes,-0.004534648,-0.09955971,3.470574,0.222898,-0.1022705,0.9694623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538369,-0.2913333,-3.723118,0.02255089,-0.08461986,3.774328,0.05207681,0.07567306,-0.03059796,0.9953017,6.217047,8.529608,356.9424,-0.00383133,-0.03009531,0.9995375,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4270566,-0.0225558,3.654191,0.9866747,-0.05302677,-0.1538219,0.06879001,0.9927036,0.09903338,0.1474482,-0.1082951,0.9831232,static,4.371899443262695,0.5641804969406486,6.665783869760511,-0.35365850627505735,0.95861781,-0.44076773999999996,3.524595,0.07622634016914741,0.009817999324000182,0.9970421639274998,5.423079784856032,0.4378601152641665,2.46917381455766,2.4706950839699373,1.4733686473118774
352,05/19/2023 16:12:43.328478,533,True,True,True,True,Eyes,-0.003449614,-0.09887525,3.484139,0.2233274,-0.1021384,0.9693774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493306,-0.2885298,-3.737356,0.02332928,-0.0832141,3.787529,0.05132078,0.07491391,-0.03070512,0.995395,6.129118,8.443007,356.9191,-0.003578803,-0.02995327,0.9995425,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4341629,-0.03049397,3.640527,0.9868903,-0.05343817,-0.1522895,0.06881674,0.9928467,0.09756842,0.1459862,-0.1067694,0.9835082,static,4.487096180261084,0.4909027957887421,6.8008742236228645,-0.47991263950927376,0.95783942,-0.44217349999999994,3.511394,0.07823171694053242,0.0085415064783525,0.996898573129532,5.539240362258569,0.36402232054938416,2.507283569638585,2.509193385005617,1.5178755604298364
353,05/19/2023 16:12:43.343555,534,True,True,True,True,Eyes,-0.002390262,-0.09817915,3.497682,0.2237243,-0.1021014,0.9692898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391416,-0.289637,-3.751645,0.02405958,-0.08160408,3.800285,0.05102757,0.07339966,-0.0306298,0.9955254,6.090252,8.269431,356.9161,-0.003319892,-0.02979467,0.999548,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4465045,-0.03537562,3.626686,0.9873487,-0.05349465,-0.1492683,0.06847628,0.992916,0.09710205,0.1430165,-0.1060949,0.9840173,static,4.68480193584777,0.46345404246672467,7.018729466491929,-0.5588599191373681,0.95710912,-0.44378352,3.498638,0.08167148633309093,0.008061688740274721,0.9966266864635366,5.738127652608611,0.3379383608327389,2.545683019414638,2.54800776183853,1.563389957969088
354,05/19/2023 16:12:43.363367,535,True,True,True,True,Eyes,-0.00135863,-0.09744896,3.511169,0.2240447,-0.1020829,0.9692178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292956,-0.2845743,-3.766569,0.02472432,-0.08063589,3.813275,0.04998609,0.07196348,-0.03022087,0.9956955,5.963301,8.108577,356.9461,-0.003056214,-0.02962107,0.9995538,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4583069,-0.04546878,3.612509,0.987816,-0.05298722,-0.1463287,0.06737592,0.9931762,0.09519224,0.1402862,-0.1038914,0.9846453,static,4.870342930770291,0.34335005124926843,7.230297574155451,-0.7211142274768848,0.95644438,-0.44475170999999997,3.4856480000000003,0.08489968029814395,0.005970917197981651,0.996371658740065,5.925231049953862,0.2168830542454111,2.58601162879768,2.588912922351613,1.6071831050350283
355,05/19/2023 16:12:43.378159,536,True,True,True,True,Eyes,-0.0003751541,-0.09669603,3.524636,0.2245126,-0.1022467,0.9690922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249178,-0.2895017,-3.779092,0.02510566,-0.07908271,3.825442,0.05024042,0.07118779,-0.03009095,0.9957424,5.988984,8.019334,356.9583,-0.002789272,-0.0294333,0.9995599,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4652588,-0.04646114,3.599957,0.9880537,-0.05277264,-0.1447929,0.06707866,0.9931408,0.09576879,0.1387458,-0.1043372,0.9848164,static,4.985887004513245,0.3636840067903837,7.364092453637256,-0.7394197895942782,0.95606304,-0.44630488999999995,3.4734810000000005,0.08690862102920482,0.006323423800615499,0.9961962122105915,6.041290762497653,0.2388752582157898,2.6184028138538045,2.6215833276555207,1.645255455742815
356,05/19/2023 16:12:43.393467,537,True,True,True,True,Eyes,0.000566219,-0.09595988,3.538066,0.2249656,-0.1023704,0.9689741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227285,-0.2883559,-3.792529,0.02534663,-0.07778089,3.838356,0.04976104,0.07068199,-0.03040805,0.9957927,5.935106,7.960206,356.9152,-0.002520985,-0.02923237,0.9995663,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4708488,-0.05187571,3.586792,0.9881588,-0.05352581,-0.1437955,0.06759465,0.9931984,0.09480476,0.137743,-0.103402,0.9850558,static,5.0743485683406835,0.31037018046378734,7.478623492870205,-0.8286100851787918,0.95582207,-0.44760670999999996,3.460567,0.0884470720790207,0.005395725420748232,0.9960662769304872,6.130478258147804,0.18520129658927675,2.6568315651740297,2.660416125015911,1.6868044023262445
357,05/19/2023 16:12:43.413541,538,True,True,True,True,Eyes,0.001467226,-0.09526466,3.551448,0.2255822,-0.1028697,0.9687778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525295,-0.2849416,-3.805138,0.02527625,-0.07746323,3.850917,0.04918049,0.07076211,-0.03129898,0.9957882,5.876024,7.965553,356.8089,-0.002252888,-0.02902035,0.9995729,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4727142,-0.05619416,3.574422,0.9880262,-0.05537409,-0.1440068,0.06929455,0.9932033,0.09351715,0.1378496,-0.1023763,0.985148,static,5.109969238311073,0.23346014679932942,7.533599520366587,-0.9006835191239867,0.95589245,-0.44792436999999996,3.4480060000000003,0.0890668660745979,0.004058442777737703,0.9960173453899482,6.1666577808980865,0.10683451304213681,2.672119118679721,2.67586726110442,1.6981231711042246
358,05/19/2023 16:12:43.425323,539,True,True,True,True,Eyes,0.002307778,-0.09458591,3.564766,0.2261447,-0.1035629,0.9685728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268374,-0.303721,-3.815901,0.02489309,-0.07765779,3.863192,0.0515315,0.07059899,-0.03185691,0.9956633,6.148988,7.937736,356.7618,-0.001986301,-0.02879976,0.9995797,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4756525,-0.03971475,3.562491,0.9880019,-0.05616135,-0.1438689,0.07071364,0.9926593,0.09811792,0.1373024,-0.1071142,0.9847205,static,5.158034507779811,0.47307504266231254,7.604972978782845,-0.6387085052831033,0.95627561,-0.44772980999999995,3.435731,0.08990009322443766,0.008223190345023328,0.9959168242745611,6.213826249626321,0.35260826000636997,2.6845259160353443,2.687670094776657,1.708214901933267
359,05/19/2023 16:12:43.443634,540,True,True,True,True,Eyes,0.003086712,-0.09393724,3.578043,0.2267826,-0.1044816,0.968325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527415,-0.3268067,-3.825879,0.02429045,-0.07732168,3.875016,0.05430909,0.07029872,-0.03160352,0.995545,6.463928,7.898111,356.8102,-0.001722955,-0.02857221,0.9995865,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4792816,-0.02198133,3.550961,0.9881186,-0.05528973,-0.1434038,0.07056117,0.9921035,0.1036909,0.1365384,-0.1125777,0.9842172,static,5.221759648324722,0.7336994280662261,7.686892669291685,-0.3546705668091384,0.95687825,-0.44806591999999995,3.4239070000000003,0.09100339071015845,0.012751987351166935,0.9957689630251436,6.276636719147586,0.6200481121860268,2.6921472896008076,2.6947040759249803,1.7143215416306576
