Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/19/2023 16:23:07.915863,513,True,True,True,True,Eyes,1.500473,-0.367517,-3.480557,0.3574327,-0.2479483,0.9004241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486555,0.6801788,2.810486,1.49825,-0.3666967,-3.487866,0.07798313,0.1469537,-0.04577006,0.9850017,9.618039,16.64173,356.0891,0.3936904,-0.09626608,-0.914188,0,0,0,1.897316,-0.6421735,-2.586981,0.1314466,-0.09956148,1.009725,0.9526194,-0.06724735,-0.2966379,0.113087,0.9836475,0.1401749,0.2823607,-0.1670792,0.9446465,static,5.1832428088516345,-4.4489715680824835,7.417087189284509,-5.631308118487065,0.3990659999999999,-0.27547679999999997,0.9008849999999997,0.09007131097106097,-0.0772558959691568,0.9929344086297682,6.262831508542437,-4.685634604802202,2.5065396907913984,2.527445436486046,1.4921811455082858
331,05/19/2023 16:23:07.937948,514,True,True,True,True,Eyes,1.500501,-0.3675661,-3.480562,0.3580303,-0.2483349,0.90008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485927,0.6806197,2.811073,1.498176,-0.3666781,-3.488011,0.07785853,0.1469003,-0.04547942,0.985033,9.598812,16.63837,356.1198,0.3937247,-0.09629068,-0.9141707,0,0,0,1.897316,-0.6421735,-2.586981,0.1315026,-0.099957,1.009842,0.9527039,-0.06672258,-0.2964851,0.1124723,0.9837393,0.1400246,0.2823212,-0.1667483,0.9447168,static,5.2259407718992525,-4.491923736125172,7.41936174890171,-5.652883754120794,0.39914000000000005,-0.27549539999999995,0.90103,0.0908059929856076,-0.07799500389177048,0.9928096371822346,6.3059626408737,-4.72916799407671,2.4609818204869334,2.4817179021272358,1.446688763733025
332,05/19/2023 16:23:07.952649,515,True,True,True,True,Eyes,1.500467,-0.3676057,-3.480553,0.3586774,-0.2487227,0.8997152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48524,0.6803955,2.811655,1.498016,-0.3666198,-3.488023,0.07775459,0.1468271,-0.04537543,0.9850569,9.584971,16.63091,356.1294,0.393756,-0.09631406,-0.9141548,0,0,0,1.897316,-0.6421735,-2.586981,0.1317824,-0.1002542,1.009866,0.9527658,-0.06656179,-0.2963224,0.1122277,0.9837906,0.1398607,0.2822099,-0.1665101,0.944792,static,5.276936556645044,-4.52736229942587,7.434796878305864,-5.669448148063406,0.3993,-0.27555369999999996,0.9010419999999999,0.09168521078276723,-0.0786027010982559,0.9926808839606351,6.35739952380262,-4.764925472794669,2.4208560842049485,2.4414588371414863,1.4067502726375787
333,05/19/2023 16:23:07.962730,516,True,True,True,True,Eyes,1.500429,-0.3676338,-3.480548,0.3592629,-0.2490688,0.8993858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48374,0.6797569,2.813207,1.497841,-0.36655,-3.488163,0.0776251,0.1465953,-0.04535976,0.9851024,9.569066,16.60408,356.1268,0.3937836,-0.09633619,-0.9141406,0,0,0,1.897316,-0.6421735,-2.586981,0.1323926,-0.1005363,1.009971,0.9529046,-0.06660907,-0.2958649,0.112127,0.9838337,0.1396383,0.2817806,-0.1662364,0.9449683,static,5.343653522248678,-4.560626990370772,7.468067160033908,-5.684709553292874,0.399475,-0.27562349999999997,0.9011819999999999,0.09283687251534925,-0.07917053268594337,0.9925287187518973,6.424630596522258,-4.7982974798140265,2.382960746293291,2.403475590197121,1.3691187772001643
334,05/19/2023 16:23:07.987967,517,True,True,True,True,Eyes,1.500404,-0.3676554,-3.480557,0.3597289,-0.249382,0.8991127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480872,0.677052,2.816371,1.497698,-0.3663071,-3.488236,0.07726178,0.1461098,-0.04548367,0.9851973,9.527876,16.54656,356.102,0.3938075,-0.09635688,-0.9141281,0,0,0,1.897316,-0.6421735,-2.586981,0.1335981,-0.1013702,1.009918,0.9531664,-0.06704338,-0.2949222,0.1121982,0.9839237,0.138945,0.2808657,-0.1655274,0.9453651,static,5.4361719154351436,-4.614099895126923,7.535680565909108,-5.731847600786577,0.39961800000000003,-0.27586639999999996,0.9012549999999999,0.09443251849446557,-0.08008473129862557,0.9923048150564016,6.5178972230528505,-4.852092952797477,2.357726323900573,2.3785072013602204,1.3453070926944835
335,05/19/2023 16:23:08.003837,518,True,True,True,True,Eyes,1.500377,-0.3676682,-3.480568,0.3601389,-0.2496247,0.8988813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47696,0.6726403,2.820994,1.497529,-0.3661497,-3.488427,0.07659937,0.1454472,-0.04561594,0.985341,9.452068,16.46865,356.0697,0.3938284,-0.09637607,-0.9141171,0,0,0,1.897316,-0.6421735,-2.586981,0.1351901,-0.1026748,1.009854,0.9535286,-0.06761218,-0.2936185,0.1121768,0.9841034,0.1376836,0.2796418,-0.1642224,0.9459553,static,5.547666409421772,-4.696466440940287,7.624905554426782,-5.805479289116968,0.3997869999999999,-0.27602379999999993,0.901446,0.09635226034911382,-0.0814960985685065,0.9920054120198737,6.630379598466892,-4.935272347810768,2.3335355996596174,2.3547466876422396,1.3214923373880854
336,05/19/2023 16:23:08.019721,519,True,True,True,True,Eyes,1.500311,-0.3676744,-3.480571,0.360534,-0.2498393,0.8986632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473763,0.6673663,2.825051,1.497443,-0.3659643,-3.488485,0.07581535,0.1449071,-0.04573889,0.9854755,9.362726,16.4054,356.0379,0.3938465,-0.09639367,-0.9141075,0,0,0,1.897316,-0.6421735,-2.586981,0.136512,-0.1042838,1.009648,0.9538198,-0.06817676,-0.2925402,0.1121215,0.98432,0.1361725,0.2786693,-0.1626841,0.9465079,static,5.644912342378773,-4.791338381512087,7.700124531620304,-5.897014492686541,0.3998729999999999,-0.27620919999999993,0.9015039999999996,0.09802257499482533,-0.08312494729703011,0.991706511999886,6.728597891326515,-5.031398172416249,2.312016062835085,2.3337559438871986,1.3012131365455921
337,05/19/2023 16:23:08.035584,520,True,True,True,True,Eyes,1.500244,-0.3676678,-3.480576,0.3608823,-0.2500102,0.8984758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471009,0.661525,2.828902,1.497311,-0.3658984,-3.488605,0.07497051,0.1444382,-0.04592806,0.9856002,9.267813,16.35004,355.9982,0.3938612,-0.09640975,-0.9140995,0,0,0,1.897316,-0.6421735,-2.586981,0.1377401,-0.1058456,1.009496,0.9540564,-0.0688762,-0.2916032,0.1121906,0.98454,0.1345144,0.2778302,-0.1610494,0.9470341,static,5.732449436000547,-4.888830134280123,7.769710244673487,-5.985589048088748,0.40000499999999994,-0.27627509999999994,0.901624,0.09952350126377132,-0.08479956611810299,0.9914151522068603,6.8170683978961435,-5.13030470581508,2.291521105963315,2.313722480673384,1.2802491141843637
338,05/19/2023 16:23:08.053175,521,True,True,True,True,Eyes,1.500151,-0.3676572,-3.480576,0.36127,-0.2501712,0.8982752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468759,0.6570302,2.831875,1.49721,-0.3655913,-3.48865,0.07444516,0.1440366,-0.04620947,0.9856856,9.211003,16.30132,355.9538,0.393873,-0.09642409,-0.9140928,0,0,0,1.897316,-0.6421735,-2.586981,0.1388278,-0.1069814,1.009391,0.9542363,-0.06965038,-0.2908297,0.1125417,0.9846452,0.1334473,0.2770695,-0.1600707,0.9474228,static,5.813449680290887,-4.9473208519879135,7.8311119846477135,-6.0499695960946065,0.4001060000000001,-0.27658219999999994,0.9016689999999996,0.10091631859225753,-0.0857995179538818,0.9911883355372719,6.898779851963615,-5.1893540569642544,2.276642532148285,2.299303248225985,1.2688192589285148
339,05/19/2023 16:23:08.067977,522,True,True,True,True,Eyes,1.500061,-0.3676375,-3.48058,0.3616427,-0.2502496,0.8981034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467347,0.6536107,2.834038,1.497168,-0.3655511,-3.488788,0.07368199,0.1438631,-0.04588555,0.9857834,9.118184,16.28511,355.9772,0.3938815,-0.09643681,-0.9140878,0,0,0,1.897316,-0.6421735,-2.586981,0.139178,-0.1086724,1.009314,0.9543959,-0.06926619,-0.2903976,0.1116667,0.984931,0.1320665,0.2768739,-0.1584714,0.9477488,static,5.858292042948113,-5.045196644707948,7.851211784385587,-6.14533757308773,0.40014799999999995,-0.27662239999999994,0.9018069999999998,0.10167707159089276,-0.08748578422168976,0.9909631842439085,6.944330817731503,-5.289088688404283,2.253345288109989,2.2764092685867223,1.2472350380746573
340,05/19/2023 16:23:08.084002,523,True,True,True,True,Eyes,1.499936,-0.3676112,-3.480577,0.36206,-0.2503648,0.8979031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466135,0.6491626,2.836187,1.497162,-0.3653296,-3.488873,0.07276611,0.1437324,-0.04552338,0.9858873,9.007557,16.27445,356.003,0.3938872,-0.09644784,-0.9140843,0,0,0,1.897316,-0.6421735,-2.586981,0.1394437,-0.1108764,1.009176,0.9545373,-0.06884415,-0.2900329,0.1106795,0.9852654,0.130392,0.2767827,-0.1565647,0.9480922,static,5.902000229551966,-5.163434511594078,7.8670749877819315,-6.269839851816474,0.4001539999999999,-0.2768439,0.9018919999999997,0.10241437616962654,-0.08952377794607173,0.9907051743100461,6.98883947867707,-5.4096787050773605,2.231470052363921,2.25513892749542,1.2292985023224516
341,05/19/2023 16:23:08.102993,524,True,True,True,True,Eyes,1.499812,-0.3675846,-3.480576,0.3624514,-0.2504393,0.8977244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465837,0.6441477,2.837682,1.497044,-0.3652224,-3.48901,0.07198831,0.1437115,-0.04553312,0.985947,8.919151,16.27313,355.9894,0.3938896,-0.09645721,-0.9140823,0,0,0,1.897316,-0.6421735,-2.586981,0.1396814,-0.1124703,1.009165,0.9545475,-0.0690954,-0.2899396,0.1104776,0.9854888,0.1288661,0.2768281,-0.1550406,0.9483293,static,5.936450396079398,-5.25353994771312,7.880401921109029,-6.359307255507969,0.40027199999999996,-0.27695109999999995,0.9020289999999997,0.10299548007646556,-0.09107619223780326,0.9905034159421617,7.023905722014208,-5.501565012504711,2.212390286469823,2.2364411171888463,1.2121499471996586
342,05/19/2023 16:23:08.122923,525,True,True,True,True,Eyes,1.499697,-0.3675593,-3.480585,0.3628177,-0.250603,0.8975307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464838,0.6410015,2.839312,1.496946,-0.36531,-3.489083,0.07147747,0.1435588,-0.0455614,0.9860051,8.860879,16.25584,355.9767,0.393889,-0.09646508,-0.9140817,0,0,0,1.897316,-0.6421735,-2.586981,0.1401389,-0.1133419,1.009084,0.9546301,-0.06932513,-0.2896126,0.11037,0.9856303,0.1278728,0.2765861,-0.1540358,0.9485637,static,5.983233060352826,-5.318297617417282,7.9065134242543795,-6.408691063755902,0.4003699999999999,-0.27686349999999993,0.9021019999999997,0.10379353652678747,-0.0921879431082825,0.990317216555133,7.071248071969819,-5.5673781955797885,2.186752431776625,2.210874312571274,1.1855275411755601
343,05/19/2023 16:23:08.133224,526,True,True,True,True,Eyes,1.499582,-0.3675255,-3.480594,0.3631359,-0.2507435,0.8973628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463664,0.6391876,2.840834,1.496814,-0.3653002,-3.489218,0.07123037,0.1433633,-0.04565769,0.986047,8.833537,16.23258,355.96,0.3938859,-0.09647159,-0.9140823,0,0,0,1.897316,-0.6421735,-2.586981,0.1406909,-0.1137394,1.009139,0.9547247,-0.06961762,-0.2892302,0.1104649,0.9856831,0.1273817,0.2762214,-0.1535642,0.9487464,static,6.03057452670859,-5.350251954497755,7.936833538444925,-6.430631371245917,0.4005019999999999,-0.27687329999999993,0.902237,0.10460645837874372,-0.09273229889199544,0.9901808870567852,7.1189944859078835,-5.599606243111843,2.166992227051996,2.191128271909038,1.1659603249874926
344,05/19/2023 16:23:08.153011,527,True,True,True,True,Eyes,1.499471,-0.3674931,-3.480611,0.3634173,-0.2509041,0.897204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460851,0.6377114,2.843512,1.496677,-0.3649594,-3.489239,0.07103902,0.142902,-0.04571154,0.9861252,8.810752,16.17857,355.9467,0.3938805,-0.09647667,-0.9140841,0,0,0,1.897316,-0.6421735,-2.586981,0.1418153,-0.1143792,1.009076,0.9549789,-0.06985137,-0.2883332,0.1104578,0.9857278,0.1270422,0.275344,-0.1531713,0.9490649,static,6.105014936045776,-5.377940962354364,7.999939680130945,-6.466899325440334,0.40063899999999997,-0.27721409999999996,0.9022579999999998,0.10588821945637586,-0.09319809472796967,0.9900009187225713,7.193963198738425,-5.627191963187139,2.1610129231785598,2.185536570794714,1.163918615187542
345,05/19/2023 16:23:08.168038,528,True,True,True,True,Eyes,1.499356,-0.3674631,-3.480632,0.3636252,-0.2510395,0.8970819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456724,0.6344006,2.847892,1.496488,-0.3649198,-3.489384,0.07049334,0.1422217,-0.04577486,0.9862598,8.746896,16.09952,355.9247,0.393873,-0.09648047,-0.9140869,0,0,0,1.897316,-0.6421735,-2.586981,0.1434287,-0.1153786,1.00895,0.9553553,-0.07024045,-0.2869887,0.1103432,0.9858707,0.1260291,0.2740814,-0.1520698,0.9496074,static,6.203126896888178,-5.443315352810127,8.090751896076204,-6.523727199042094,0.40082799999999996,-0.27725369999999994,0.9024029999999996,0.10757200087366273,-0.09431047940114916,0.9897140243757597,7.292910305186016,-5.693113517858258,2.1500270020348284,2.1749523891427978,1.1517249200759485
346,05/19/2023 16:23:08.184055,529,True,True,True,True,Eyes,1.499229,-0.3674287,-3.480649,0.3638058,-0.2512935,0.8969375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451944,0.6322562,2.852543,1.49631,-0.3649553,-3.489505,0.07021188,0.141398,-0.04600129,0.9863878,8.715096,16.00193,355.8871,0.3938635,-0.09648318,-0.9140907,0,0,0,1.897316,-0.6421735,-2.586981,0.1453417,-0.1156884,1.00881,0.955781,-0.07089459,-0.2854062,0.1106059,0.9859083,0.1255033,0.2724868,-0.1515213,0.9501538,static,6.31759934090638,-5.4812227844066195,8.198328470370104,-6.541992168216736,0.401006,-0.27721819999999997,0.9025239999999997,0.10954251656955555,-0.09494470416504591,0.9894371644408557,7.408172699108205,-5.730751579811095,2.1341929769575403,2.159253052340617,1.1324563722877883
347,05/19/2023 16:23:08.203312,530,True,True,True,True,Eyes,1.499101,-0.3673934,-3.480671,0.3639149,-0.2515123,0.8968319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44619,0.6302981,2.857843,1.496167,-0.3648292,-3.489523,0.07004715,0.1403891,-0.04634856,0.9865274,8.697663,15.88152,355.8358,0.3938521,-0.0964848,-0.9140955,0,0,0,1.897316,-0.6421735,-2.586981,0.1476612,-0.1158649,1.00856,0.9562854,-0.07178053,-0.2834885,0.1111159,0.9858904,0.1251932,0.2705021,-0.1512205,0.9507686,static,6.449612143045812,-5.500285121897401,8.329379710551226,-6.553496185561531,0.401149,-0.27734429999999993,0.902542,0.1118186720179914,-0.09524958792746473,0.9891531979115729,7.5409779694298,-5.748919982146178,2.129332030487571,2.1547110368840063,1.126463569098246
348,05/19/2023 16:23:08.216405,531,True,True,True,True,Eyes,1.499,-0.3673567,-3.480698,0.3640364,-0.2517709,0.89671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441142,0.6278493,2.862779,1.496041,-0.3647783,-3.489652,0.06969726,0.1395238,-0.04652661,0.9866666,8.657006,15.77971,355.8023,0.3938388,-0.09648543,-0.9141011,0,0,0,1.897316,-0.6421735,-2.586981,0.1496042,-0.1164227,1.008389,0.9567367,-0.07236364,-0.2818125,0.1112614,0.9859551,0.1245528,0.2688414,-0.1505191,0.9513508,static,6.565016772915093,-5.547560904040218,8.438824391366083,-6.585876606946954,0.40127500000000005,-0.27739519999999995,0.9026709999999998,0.11380205825236892,-0.09604395274692618,0.9888501207918419,7.65722253705033,-5.796138547904561,2.1166246765759023,2.142254534332389,1.111120002776419
349,05/19/2023 16:23:08.232891,532,True,True,True,True,Eyes,1.498901,-0.3673172,-3.48072,0.3641173,-0.2520062,0.8966111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437265,0.6255746,2.866508,1.496035,-0.3646488,-3.489611,0.06936806,0.138859,-0.0466366,0.9867783,8.618443,15.70186,355.7788,0.3938243,-0.09648507,-0.9141074,0,0,0,1.897316,-0.6421735,-2.586981,0.1510554,-0.1171012,1.008096,0.9570864,-0.07277521,-0.2805162,0.1113047,0.9860262,0.12395,0.2675759,-0.1498536,0.9518125,static,6.653340676448824,-5.5936217496052905,8.521927394301649,-6.62582644374066,0.401281,-0.27752469999999996,0.9026299999999998,0.11531755043515388,-0.09682184103812166,0.9885987008390031,7.74623677231566,-5.842389329475615,2.108775488171659,2.1347278170134674,1.102483402616544
350,05/19/2023 16:23:08.243059,533,True,True,True,True,Eyes,1.498825,-0.3672836,-3.48075,0.3642529,-0.2522566,0.8964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434284,0.6246178,2.869103,1.495986,-0.3645468,-3.489523,0.06920394,0.1383651,-0.04666065,0.986858,8.598028,15.64438,355.7693,0.393809,-0.09648377,-0.9141141,0,0,0,1.897316,-0.6421735,-2.586981,0.1521606,-0.1174891,1.007853,0.9573557,-0.07294405,-0.2795516,0.1112457,0.9860672,0.1236765,0.2666352,-0.1495013,0.9521318,static,6.722584944304039,-5.624799589234576,8.585391526470225,-6.649166931955514,0.40132999999999996,-0.27762669999999995,0.902542,0.11650624015229971,-0.09734618229353424,0.9884078182652031,7.815998531426825,-5.873599363321449,2.0997682717157424,2.125882596804166,1.0924608159283375
351,05/19/2023 16:23:08.262880,534,True,True,True,True,Eyes,1.498745,-0.3672486,-3.480776,0.3643464,-0.2525044,0.8963779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43158,0.6236269,2.87159,1.495864,-0.3645932,-3.489554,0.0690694,0.1379087,-0.04677682,0.9869258,8.582573,15.59045,355.7499,0.3937932,-0.09648173,-0.9141212,0,0,0,1.897316,-0.6421735,-2.586981,0.153244,-0.1175975,1.00774,0.9575862,-0.07327997,-0.2786731,0.1113811,0.9860827,0.1234309,0.2657497,-0.1492346,0.9524212,static,6.7862917317917795,-5.650000248065447,8.646554749621801,-6.65598627501678,0.4014519999999999,-0.27758029999999995,0.9025729999999998,0.11760028995837471,-0.09776821910282156,0.9882366406665456,7.880164677233417,-5.89874721495357,2.0887842891750354,2.1148490210715725,1.0773879232388341
352,05/19/2023 16:23:08.282677,535,True,True,True,True,Eyes,1.498694,-0.3672208,-3.480814,0.364477,-0.2527584,0.8962532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428959,0.6233419,2.873713,1.495709,-0.3645205,-3.489499,0.06912783,0.1374578,-0.04699124,0.9869745,8.590616,15.53594,355.7223,0.393777,-0.096479,-0.9141284,0,0,0,1.897316,-0.6421735,-2.586981,0.1543872,-0.1173949,1.007621,0.9577944,-0.07375398,-0.2778315,0.1117626,0.9860263,0.1235362,0.2648379,-0.1493734,0.9526533,static,6.851717126398971,-5.650977389428906,8.7110852957784,-6.64539950812666,0.40160700000000005,-0.2776529999999999,0.9025179999999997,0.11872862538836418,-0.09777185048539044,0.9881013458020652,7.945942097335793,-5.899080924145487,2.082557536481363,2.1085837283486604,1.0688477641454117
353,05/19/2023 16:23:08.302820,536,True,True,True,True,Eyes,1.498645,-0.3671972,-3.480851,0.3645865,-0.2530097,0.8961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426988,0.6235299,2.875385,1.495625,-0.3645886,-3.489568,0.0691796,0.1371149,-0.04709779,0.9870135,8.596677,15.49496,355.7079,0.393761,-0.09647578,-0.9141357,0,0,0,1.897316,-0.6421735,-2.586981,0.155164,-0.1171278,1.007609,0.9579626,-0.07400119,-0.277185,0.1119434,0.985992,0.1236468,0.2641522,-0.149478,0.9528273,static,6.901572934679268,-5.655980950106557,8.754340509819933,-6.630492756196919,0.401691,-0.27758489999999997,0.9025869999999996,0.1195874596048978,-0.09784796808302933,0.9879900996757861,7.996086633225357,-5.903694937858596,2.0676521183522714,2.093423260523805,1.0503256685961972
354,05/19/2023 16:23:08.313121,537,True,True,True,True,Eyes,1.49859,-0.367176,-3.480887,0.3647691,-0.2533149,0.8959772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425801,0.6243213,2.876204,1.495611,-0.3646632,-3.489557,0.06928307,0.1369099,-0.04711265,0.987034,8.607796,15.47072,355.7059,0.3937452,-0.09647224,-0.9141428,0,0,0,1.897316,-0.6421735,-2.586981,0.1555768,-0.1168321,1.007556,0.9580721,-0.07403249,-0.2767977,0.1119747,0.9859605,0.1238691,0.2637413,-0.1496699,0.952911,static,6.938561383072031,-5.661161259535992,8.777722965025758,-6.6142467783413945,0.401705,-0.27751029999999993,0.9025759999999998,0.12022429569022894,-0.09792972064187414,0.9879048366808683,8.033296349217583,-5.908620974162311,2.04604259924627,2.0714457102929584,1.0257089069745815
355,05/19/2023 16:23:08.332928,538,True,True,True,True,Eyes,1.498533,-0.367152,-3.480918,0.3649355,-0.2536353,0.8958187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425482,0.6251276,2.87633,1.49552,-0.3646901,-3.48962,0.06954704,0.1368241,-0.04735453,0.9870157,8.641214,15.45811,355.6814,0.3937294,-0.09646847,-0.91415,0,0,0,1.897316,-0.6421735,-2.586981,0.1558653,-0.1161235,1.007678,0.9580734,-0.07444791,-0.2766818,0.1125108,0.9858415,0.1243296,0.2635083,-0.1502465,0.9528848,static,6.963662713335145,-5.642823015782522,8.792698070177257,-6.573693872597756,0.40179600000000004,-0.27748339999999994,0.9026389999999997,0.120660905166526,-0.09760830812053513,0.987883339259384,8.058442773879605,-5.889593125886677,2.0273915442941437,2.0522891825097367,1.0035560132806787
356,05/19/2023 16:23:08.352827,539,True,True,True,True,Eyes,1.498489,-0.3671315,-3.480957,0.3651395,-0.2540107,0.8956292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425362,0.6260016,2.876075,1.495429,-0.364595,-3.489532,0.06984985,0.1367788,-0.04760044,0.9869887,8.679289,15.45012,355.6573,0.3937137,-0.09646444,-0.9141572,0,0,0,1.897316,-0.6421735,-2.586981,0.1561182,-0.1154776,1.007696,0.9580515,-0.07485422,-0.2766481,0.1130701,0.9857104,0.1248606,0.2633486,-0.1509035,0.9528251,static,6.986698931434632,-5.623237849819841,8.806586390040453,-6.537331423428564,0.4018870000000001,-0.27757849999999995,0.9025509999999999,0.12106216173345252,-0.09726583277888579,0.9878680401944551,8.081507128511936,-5.86930989313299,2.012067833001054,2.036555283635462,0.9858969015252965
357,05/19/2023 16:23:08.362863,540,True,True,True,True,Eyes,1.498448,-0.3671055,-3.48099,0.3653368,-0.2543683,0.8954473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425049,0.6277305,2.876047,1.495361,-0.3646073,-3.489629,0.0701526,0.1367138,-0.04766672,0.9869732,8.714491,15.44133,355.6537,0.3936982,-0.09646023,-0.9141643,0,0,0,1.897316,-0.6421735,-2.586981,0.1562657,-0.1148102,1.007861,0.9580745,-0.0749099,-0.2765535,0.1132732,0.985613,0.1254441,0.2631778,-0.1515109,0.9527759,static,7.008163525113148,-5.607922155115504,8.813355780123285,-6.498818319984333,0.40195500000000006,-0.27756619999999993,0.9026479999999997,0.12143544096838549,-0.09699731335198354,0.9878486885326774,8.10301204116898,-5.85341315675302,1.9891218544897893,2.0130611153481084,0.9597583301004573
358,05/19/2023 16:23:08.387874,541,True,True,True,True,Eyes,1.498442,-0.3670838,-3.481037,0.3655773,-0.254695,0.8952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425108,0.6274215,2.875964,1.495388,-0.3644524,-3.489551,0.07012125,0.1367285,-0.04765062,0.9869741,8.71074,15.44324,355.6552,0.3936831,-0.09645573,-0.9141713,0,0,0,1.897316,-0.6421735,-2.586981,0.1562421,-0.1150475,1.0078,0.9580695,-0.07488471,-0.2765775,0.113235,0.9856249,0.1253853,0.2632123,-0.1514461,0.9527767,static,7.024555809339908,-5.630638201388394,8.812570639178167,-6.51252617401773,0.40192800000000006,-0.27772109999999994,0.9025699999999999,0.12171341495893362,-0.09738561204025029,0.9877762176350018,8.119600557332008,-5.876499649104831,1.9698658109244849,1.9936708424385954,0.9406047388391423
359,05/19/2023 16:23:08.403175,542,True,True,True,True,Eyes,1.498433,-0.3670604,-3.48108,0.3658121,-0.2549915,0.8950759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425265,0.6243791,2.876529,1.495327,-0.3644482,-3.489606,0.06976675,0.1367427,-0.04784893,0.9869877,8.673512,15.44395,355.6273,0.3936689,-0.09645101,-0.9141779,0,0,0,1.897316,-0.6421735,-2.586981,0.1563789,-0.1156152,1.007788,0.9580238,-0.07537243,-0.2766032,0.1135328,0.9856861,0.1246319,0.2632501,-0.1508038,0.9528681,static,7.047308413930416,-5.681336760070956,8.820268710900748,-6.544461273929054,0.40198899999999993,-0.27772529999999995,0.902625,0.1220951785627491,-0.09825497530357909,0.987643028396036,8.142717687449888,-5.928165906982041,1.948248616500306,1.9718955705249468,0.9159123149623334
