Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/19/2023 16:19:16.999376,572,True,True,True,True,Eyes,1.326688,-0.09295931,-1.669931,0.3422595,-0.4194192,-0.8408009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025444,-0.4060535,-2.022942,1.564982,-0.09836759,-1.688154,-0.01331306,0.9792656,-0.142397,0.1434744,15.96611,162.7695,356.0078,0.590207,-0.04263034,-0.8061247,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1611534,-0.1768486,1.201169,-0.9584757,-0.06693468,-0.2772076,0.0147866,0.9590918,-0.2827091,0.2847905,-0.2750687,-0.9182765,static,-3.885618843503566,-9.198576201517147,7.641389494756499,-8.375508752434326,0.1125529999999999,-0.44160571,-0.906828,-0.06689736247168035,-0.15949857116463645,0.984928998862594,-2.8313404621695915,-9.64000555957694,11.426193410093765,11.5563558813346,10.548792581427081
331,05/19/2023 16:19:17.009259,573,True,True,True,True,Eyes,1.336971,-0.09313606,-1.671336,0.3341176,-0.4211084,-0.8432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052814,-0.4365292,-2.013244,1.574778,-0.09596241,-1.692038,-0.01295681,0.9787927,-0.149852,0.1390736,16.84264,163.2314,355.9832,0.5933734,-0.04272475,-0.8037918,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1594816,-0.1742589,1.197215,-0.9609815,-0.06704499,-0.2683653,0.01631686,0.954753,-0.296952,0.2761317,-0.2897442,-0.9164059,static,-3.8576328741617387,-8.425862200663557,7.587727945518213,-8.281448074766338,0.10275699999999999,-0.44401089,-0.902944,-0.06655459233818847,-0.14620465044447098,0.9870129156473679,-2.8069208063925655,-8.848724425703907,11.326549553858097,11.446271870457368,10.41011648032496
332,05/19/2023 16:19:17.030273,574,True,True,True,True,Eyes,1.34722,-0.0932322,-1.672848,0.326023,-0.422664,-0.8456146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081874,-0.4354237,-2.010234,1.584845,-0.09308729,-1.697259,-0.01549832,0.979287,-0.150747,0.1342843,16.92303,163.7521,355.7535,0.5964844,-0.04280262,-0.8014817,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1581025,-0.1776211,1.19198,-0.9634551,-0.07084052,-0.2583331,0.01013131,0.9540703,-0.2994115,0.2676784,-0.2910868,-0.9184862,static,-3.8093057840916513,-8.45770913524052,7.555527055859534,-8.475478554725859,0.09268999999999994,-0.44688601,-0.8977229999999998,-0.06571658190254637,-0.14676141947044188,0.9869864851031278,-2.758184052645174,-8.880832488156958,11.241963693183582,11.364846731579876,10.32167373254171
333,05/19/2023 16:19:17.049455,575,True,True,True,True,Eyes,1.357438,-0.09325451,-1.67447,0.3177012,-0.4242768,-0.8479711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110654,-0.4226128,-2.00818,1.594347,-0.0912478,-1.701374,-0.01932959,0.9799995,-0.1498481,0.12951,16.77987,164.2656,355.4051,0.5995397,-0.04286173,-0.7991956,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1575439,-0.174086,1.188546,-0.9657072,-0.07669963,-0.2480464,0.0009276779,0.9543438,-0.2987089,0.2596324,-0.2886955,-0.9215455,static,-3.708068667446575,-8.721102017011768,7.550641915507841,-8.332844691554351,0.08318800000000004,-0.4487255,-0.893608,-0.06392816729269984,-0.15131471168149513,0.9864161846757342,-2.65514320994414,-9.149425710209393,11.14388491555015,11.265403132666895,10.238400978029949
334,05/19/2023 16:19:17.059365,576,True,True,True,True,Eyes,1.367625,-0.09320762,-1.676206,0.309336,-0.4258184,-0.8502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142189,-0.4218698,-2.001623,1.60361,-0.08954033,-1.70572,-0.02248402,0.9803278,-0.151884,0.1240284,16.99061,164.8458,355.0958,0.6025391,-0.04290045,-0.7969346,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1585818,-0.1737425,1.184445,-0.968223,-0.0817593,-0.2363471,-0.00640756,0.9528514,-0.3033696,0.250007,-0.292215,-0.9230965,static,-3.695588325956272,-8.631404486199973,7.6258103425921275,-8.34502336212062,0.07392500000000002,-0.45043297,-0.889262,-0.06372844977313759,-0.1497722113135389,0.9866646153286158,-2.643027841356393,-9.05747883311842,11.203495963738309,11.325020174835823,10.293523713785959
335,05/19/2023 16:19:17.079598,577,True,True,True,True,Eyes,1.377784,-0.09314109,-1.678023,0.3009131,-0.4272554,-0.8525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176023,-0.4105913,-1.995775,1.613133,-0.08782467,-1.71021,-0.02609629,0.9810316,-0.1515787,0.1179827,16.93276,165.5077,354.784,0.6054822,-0.04291754,-0.7946999,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.159077,-0.182791,1.178591,-0.9707984,-0.08696991,-0.2235782,-0.01543524,0.9526857,-0.3035649,0.2394008,-0.2912492,-0.9262083,static,-3.7333421312730737,-8.811661601705199,7.686882488066222,-8.815926249052021,0.06440200000000007,-0.45214863,-0.8847719999999999,-0.06434769942633273,-0.152869492842752,0.9861491993274643,-2.6801154721091827,-9.242385372656797,11.286536732484882,11.420225415611565,10.375765711039678
336,05/19/2023 16:19:17.099353,578,True,True,True,True,Eyes,1.377784,-0.09314109,-1.678023,0.3009131,-0.4272554,-0.8525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211135,-0.3945473,-1.988966,1.622717,-0.08728579,-1.713964,-0.02999123,0.9817994,-0.1507062,0.1116159,16.81195,166.208,354.4529,0.6083698,-0.04291427,-0.7924918,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1586862,-0.1835996,1.175085,-0.9732848,-0.09253316,-0.2101291,-0.02524834,0.9527763,-0.3026215,0.2282086,-0.2892315,-0.9296591,static,-4.307720239733932,-9.03850577777684,7.6908288935551985,-8.880305446407876,0.05481800000000003,-0.45268750999999996,-0.8810179999999999,-0.07418557341864652,-0.15666531300538453,0.9848616308878784,-3.256452245374238,-9.4804483015573,11.855202485618191,11.999592020097959,10.963719067056903
337,05/19/2023 16:19:17.109441,579,True,True,True,True,Eyes,1.377784,-0.09314109,-1.678023,0.3009131,-0.4272554,-0.8525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245395,-0.3972064,-1.977344,1.632035,-0.0871481,-1.716838,-0.03238073,0.9818964,-0.1539608,0.1054852,17.18847,166.8635,354.2285,0.6109615,-0.04291084,-0.7904956,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1562801,-0.1788392,1.173002,-0.9756491,-0.09607021,-0.1971803,-0.03110787,0.9504951,-0.3091785,0.2171218,-0.2955157,-0.9303381,static,-4.899966915578171,-8.766478461935947,7.58887622510256,-8.668719945178005,0.045500000000000096,-0.4528252,-0.8781439999999998,-0.08442564209604846,-0.1518635038926492,0.9847891849222234,-3.8531508106052237,-9.208018741394708,12.346559977451061,12.489225745422607,11.454729410923186
338,05/19/2023 16:19:17.134338,580,True,True,True,True,Eyes,1.377784,-0.09314109,-1.678023,0.3009131,-0.4272554,-0.8525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278679,-0.4073696,-1.964253,1.641309,-0.08660977,-1.719843,-0.03332606,0.9818333,-0.1580624,0.09954482,17.68279,167.5127,354.162,0.6132886,-0.04290736,-0.7886917,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1545941,-0.1798978,1.170383,-0.9779606,-0.09690985,-0.1849376,-0.0339727,0.9478114,-0.3170167,0.206008,-0.303747,-0.9302145,static,-5.52130479571151,-8.369548214303963,7.524552427040008,-8.738456742435222,0.03622600000000009,-0.45336352999999996,-0.8751389999999999,-0.09520049218411009,-0.14489611844876843,0.9848563005555903,-4.479695499228367,-8.808027490542916,12.906301329007146,13.051072146706796,12.004449523585444
339,05/19/2023 16:19:17.149375,581,True,True,True,True,Eyes,1.377784,-0.09314109,-1.678023,0.3009131,-0.4272554,-0.8525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310384,-0.4089161,-1.953627,1.650464,-0.08563752,-1.723256,-0.03368841,0.9821961,-0.1592368,0.09380667,17.84741,168.1786,354.2085,0.6153784,-0.04290391,-0.7870625,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1530961,-0.1889552,1.166649,-0.980131,-0.09605218,-0.1735442,-0.0363023,0.9470175,-0.3191239,0.195002,-0.3064831,-0.931688,static,-6.144778969986404,-8.295193769668925,7.476046967627341,-9.199966192933259,0.027071000000000067,-0.45433577999999997,-0.871726,-0.10593390868604761,-0.14346139074186062,0.98396991211854,-5.106837014080574,-8.73826578367807,13.492147724041049,13.650842917588312,12.591351657587365
340,05/19/2023 16:19:17.160024,582,True,True,True,True,Eyes,1.377784,-0.09314109,-1.678023,0.3009131,-0.4272554,-0.8525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341311,-0.4053459,-1.944257,1.659704,-0.08446005,-1.726789,-0.03428284,0.9827076,-0.1591425,0.08822805,17.86238,168.8341,354.2438,0.6172556,-0.04290054,-0.7855914,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1495225,-0.1915649,1.164439,-0.9820812,-0.09546167,-0.1624931,-0.03929835,0.9469967,-0.3188305,0.1843165,-0.3067317,-0.9337791,static,-6.743766971931021,-8.37146871776333,7.317157066420633,-9.34219774338441,0.01783099999999993,-0.45551325,-0.868193,-0.11619512870350801,-0.1446042138221738,0.9826435086073212,-5.708638202495557,-8.822447819038086,13.92740345492846,14.09439248969173,13.036160568648171
341,05/19/2023 16:19:17.179517,583,True,True,True,True,Eyes,1.389383,-0.09298668,-1.68053,0.2901735,-0.4300447,-0.8549041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373121,-0.3994263,-1.933867,1.668872,-0.08423287,-1.729918,-0.03482941,0.9832652,-0.15872,0.08236832,17.84181,169.5266,354.2941,0.6189419,-0.04289731,-0.7842637,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1459835,-0.1909765,1.163285,-0.984005,-0.09464011,-0.1509236,-0.0423461,0.9471897,-0.3178654,0.1730361,-0.30639,-0.9360471,static,-6.724467539009167,-8.561965913689878,7.152796629988079,-9.323083895445366,0.008663000000000087,-0.45574043,-0.8650639999999998,-0.1158074831033768,-0.14787725806299679,0.9822021521571722,-5.688320482974296,-9.01725545830333,13.730483210560475,13.898120786577097,12.84475845400683
342,05/19/2023 16:19:17.199494,584,True,True,True,True,Eyes,1.400868,-0.09280414,-1.683045,0.2794164,-0.4329337,-0.8570267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027,-0.4016925,-1.922348,1.677874,-0.08444625,-1.732615,-0.03416464,0.9835767,-0.159619,0.07701672,17.98286,170.1685,354.4619,0.6207227,-0.04286917,-0.7828565,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1406801,-0.194431,1.161569,-0.9858027,-0.09179375,-0.140597,-0.04262043,0.9467091,-0.3192575,0.1624103,-0.3087325,-0.9371807,static,-6.690097793785956,-8.577796279958488,6.9055811395646405,-9.502447710297549,-0.00033900000000008923,-0.45552705,-0.8623669999999999,-0.11521334791444134,-0.14815891362523803,0.9822294530674975,-5.653692171221373,-9.033110205502537,13.459307459156749,13.627085745909918,12.56803977509735
343,05/19/2023 16:19:17.209764,585,True,True,True,True,Eyes,1.412547,-0.09259071,-1.685545,0.268482,-0.4358109,-0.8590612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432629,-0.4125058,-1.90818,1.686717,-0.08358002,-1.735436,-0.03333652,0.9835507,-0.1624523,0.07159743,18.34792,170.8051,354.6294,0.6225823,-0.04281763,-0.7813814,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1365852,-0.1908741,1.161787,-0.9875252,-0.08883864,-0.1300082,-0.04231399,0.9449959,-0.3243337,0.1516706,-0.3147865,-0.9369662,static,-6.658369561832055,-8.368470171246363,6.70518528383821,-9.329976289029394,-0.009182000000000023,-0.45639328,-0.8595459999999999,-0.11473085041006635,-0.14457755339026737,0.9828194306423317,-5.622801853674014,-8.818508303681623,13.240179578366362,13.398100317872359,12.338592560041139
344,05/19/2023 16:19:17.229311,586,True,True,True,True,Eyes,1.42411,-0.09240846,-1.688027,0.257502,-0.4387504,-0.8609244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464353,-0.413572,-1.894328,1.695708,-0.08324635,-1.738245,-0.03338761,0.983772,-0.1635928,0.06569143,18.51117,171.4992,354.7247,0.6245152,-0.04274357,-0.7798415,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1338127,-0.1849059,1.162406,-0.9891398,-0.08718489,-0.1183268,-0.04419831,0.9442453,-0.3262627,0.1401747,-0.3174895,-0.937844,static,-6.649929586249779,-8.380228732956896,6.5668128342516185,-9.038409440398873,-0.018172999999999995,-0.45672694999999996,-0.8567369999999999,-0.1145826255045713,-0.1447817540829791,0.9828067366662965,-5.614260542048646,-8.830459080803086,13.082021261560733,13.233120646828924,12.182848269221248
345,05/19/2023 16:19:17.249512,587,True,True,True,True,Eyes,1.435606,-0.09222306,-1.690468,0.2464745,-0.4419225,-0.8625282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495947,-0.4205434,-1.87799,1.70461,-0.08378835,-1.740357,-0.03257335,0.9837852,-0.1659341,0.05976469,18.81984,172.2036,354.9132,0.6265087,-0.04265101,-0.7782461,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1321713,-0.1903965,1.160462,-0.9907343,-0.08392434,-0.1067812,-0.04425635,0.9428097,-0.3303804,0.1284013,-0.3225935,-0.9377882,static,-6.672165981731106,-8.253139513042976,6.497726542122939,-9.317480467770999,-0.02707499999999996,-0.45618495,-0.854625,-0.1150009449732009,-0.14259447621521637,0.9830776515412802,-5.637225976843698,-8.700589539077338,13.0596519612846,13.212830535421926,12.150622496624576
346,05/19/2023 16:19:17.259529,588,True,True,True,True,Eyes,1.44699,-0.0920347,-1.692912,0.2354601,-0.4451655,-0.8639365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523865,-0.442204,-1.85992,1.713335,-0.08353551,-1.741987,-0.0308395,0.983223,-0.1712295,0.05479086,19.47127,172.7915,355.1685,0.6285526,-0.04254193,-0.7766022,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1284418,-0.1936044,1.159114,-0.9920937,-0.07940782,-0.09718199,-0.04188058,0.9394588,-0.3400929,0.1183045,-0.333334,-0.9353568,static,-6.622888595559455,-7.766867953831203,6.32316762396093,-9.482459883293627,-0.035800000000000054,-0.45643779,-0.852995,-0.11428980599693453,-0.13425711196168413,0.9843337468802952,-5.590024778222956,-8.202311010796976,12.914100574039615,13.059235326289937,11.981775091663435
347,05/19/2023 16:19:17.279536,589,True,True,True,True,Eyes,1.458344,-0.09185781,-1.695328,0.2243931,-0.4482375,-0.8652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552734,-0.4508395,-1.844377,1.7221,-0.08324134,-1.744537,-0.03035284,0.9830348,-0.1739859,0.04949969,19.81983,173.4151,355.3113,0.6306359,-0.04241817,-0.7749183,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1245811,-0.188161,1.159521,-0.993257,-0.0769003,-0.08675789,-0.04245131,0.9376152,-0.3450734,0.1078818,-0.3390636,-0.9345573,static,-6.564859952579529,-7.5887489686146345,6.132440543780389,-9.217312893207787,-0.044564999999999966,-0.45673196,-0.8504449999999999,-0.11333946465168623,-0.13121078564193442,0.9848542799395834,-5.532544396298862,-8.019386629514548,12.666413124875378,12.801314789948261,11.726333654877886
348,05/19/2023 16:19:17.302824,590,True,True,True,True,Eyes,1.469587,-0.09169059,-1.69772,0.2133268,-0.4513922,-0.8664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58108,-0.4532852,-1.829429,1.730728,-0.08348025,-1.746339,-0.03000308,0.9830527,-0.1753562,0.04424444,20.00571,174.0435,355.4522,0.6327518,-0.04228194,-0.7731988,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1221523,-0.1897498,1.158248,-0.9942846,-0.07450628,-0.07646678,-0.04347214,0.9367,-0.3474237,0.09751167,-0.3421138,-0.9345853,static,-6.4996884503837675,-7.57943603469222,6.0203299185886845,-9.303825887530238,-0.053193000000000046,-0.45649304999999996,-0.8486429999999998,-0.11222129855935484,-0.13106743328747014,0.9850013158064953,-5.467071686822591,-8.009189392209606,12.504084900380766,12.638211120406966,11.560124536484096
349,05/19/2023 16:19:17.314445,591,True,True,True,True,Eyes,1.480771,-0.09155127,-1.700087,0.2022134,-0.4544428,-0.8675203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610749,-0.4607718,-1.811609,1.739404,-0.08350335,-1.748213,-0.02969344,0.9827848,-0.1782064,0.03866575,20.36385,174.7009,355.5864,0.6348922,-0.04213523,-0.7714503,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1206384,-0.1892778,1.157087,-0.9952468,-0.07214547,-0.06541709,-0.04458355,0.9347215,-0.3525732,0.08658334,-0.3479807,-0.9334952,static,-6.467584081200889,-7.396457474801084,5.952178158653434,-9.290236142745956,-0.06186899999999995,-0.45646995,-0.8467689999999999,-0.1117155409117755,-0.12792843438041426,0.9854714314069462,-5.435676567273919,-7.821554576508358,12.433380761879965,12.563315316335666,11.482171432348157
350,05/19/2023 16:19:17.339380,592,True,True,True,True,Eyes,1.49185,-0.09144951,-1.702415,0.1910662,-0.4575898,-0.8683923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642572,-0.4645753,-1.792128,1.748174,-0.08408126,-1.749976,-0.02992982,0.9825196,-0.1808389,0.03250724,20.69601,175.4197,355.6736,0.6370508,-0.04198056,-0.7696772,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.119208,-0.1844573,1.15677,-0.9960951,-0.07057042,-0.05305306,-0.04705612,0.9328029,-0.3573015,0.07470296,-0.3534097,-0.9324811,static,-6.4796278397417275,-7.25863861010608,5.883702040101415,-9.06004684925346,-0.0706389999999999,-0.45589204,-0.8450059999999999,-0.11195691737255367,-0.12555418292827406,0.9857493090778298,-5.448446838476837,-7.680597690056139,12.370295806799934,12.493878395513953,11.415799498461443
351,05/19/2023 16:19:17.359521,593,True,True,True,True,Eyes,1.502868,-0.09138016,-1.704708,0.1799054,-0.4605409,-0.8692158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67568,-0.4663786,-1.770774,1.756842,-0.08483779,-1.751389,-0.03075371,0.9821621,-0.1836787,0.02596366,21.05154,176.1724,355.7016,0.6392214,-0.04182072,-0.7678841,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1169755,-0.1910361,1.15404,-0.9967603,-0.0699482,-0.03970344,-0.05087231,0.9306326,-0.3624015,0.06229865,-0.3592076,-0.9311761,static,-6.5145522721588325,-7.095707889571637,5.787832017693022,-9.399324284332016,-0.07930700000000002,-0.45513550999999997,-0.8435929999999998,-0.11259768583697977,-0.12274158706580114,0.9860305494457741,-5.484339978851073,-7.514167921478664,12.390912178416166,12.516201808432243,11.428721539703353
352,05/19/2023 16:19:17.359521,594,True,True,True,True,Eyes,1.513794,-0.09135002,-1.706967,0.1686905,-0.4635153,-0.8698834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710918,-0.4677407,-1.747183,1.766056,-0.08554931,-1.752824,-0.03176786,0.9817111,-0.1867502,0.01893474,21.4363,176.9799,355.7214,0.6413995,-0.04165788,-0.7660747,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1141778,-0.201683,1.150485,-0.9972649,-0.06944586,-0.02531158,-0.0553016,0.9282303,-0.3678726,0.0490422,-0.3654666,-0.9295319,static,-6.594723501952053,-6.9126811269618536,5.667657164935955,-9.943066587003832,-0.08852100000000007,-0.45442399,-0.842158,-0.11402171937425766,-0.11957162866870316,0.9862564173927348,-5.56581673438364,-7.327627621107319,12.501670148853625,12.631279256516445,11.533926340627653
353,05/19/2023 16:19:17.379311,595,True,True,True,True,Eyes,1.524589,-0.09135409,-1.70919,0.1576605,-0.4659517,-0.8706505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744252,-0.4657637,-1.725055,1.774897,-0.08643098,-1.754262,-0.03236645,0.9814637,-0.1885029,0.01217345,21.6681,177.7739,355.7963,0.6435804,-0.04149432,-0.7642523,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1110179,-0.2039783,1.148221,-0.9976086,-0.06812246,-0.01169326,-0.05894353,0.9268381,-0.3708056,0.03609794,-0.3692296,-0.928637,static,-6.6715122671148634,-6.840631042534989,5.522583530518721,-10.073348108735038,-0.09736199999999995,-0.45354232,-0.8407199999999999,-0.11536093579775264,-0.1183128937699294,0.9862525167537177,-5.643359539326374,-7.254655189290685,12.486488760968282,12.615325281258748,11.516219623346347
354,05/19/2023 16:19:17.399287,596,True,True,True,True,Eyes,1.535311,-0.09140359,-1.711368,0.1465009,-0.4683356,-0.8713204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779446,-0.4574934,-1.701937,1.783907,-0.08720689,-1.755673,-0.03329552,0.9814155,-0.1889227,0.004831978,21.74656,178.6388,355.8524,0.6457587,-0.04133189,-0.7624214,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1076073,-0.204251,1.146304,-0.9977363,-0.06717921,0.003096204,-0.06352773,0.9263993,-0.3711451,0.02206492,-0.3705016,-0.9285698,static,-6.791467163277519,-6.927917713269605,5.362826035869754,-10.10305972595425,-0.10637199999999991,-0.45276641,-0.8393089999999999,-0.11740460749371708,-0.11978635890486374,0.9858333397404913,-5.763531609757237,-7.345229112290264,12.43313771323998,12.562180144049549,11.463047768899182
355,05/19/2023 16:19:17.409727,597,True,True,True,True,Eyes,1.545694,-0.09149311,-1.713489,0.135871,-0.4681993,-0.8731142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816437,-0.4459971,-1.676464,1.792999,-0.08834109,-1.756768,-0.0345623,0.9813502,-0.1890706,-0.003098877,21.79601,179.5688,355.8828,0.6479321,-0.04117265,-0.760584,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1048067,-0.2030084,1.144523,-0.9975919,-0.06666364,0.0191516,-0.06900726,0.9261155,-0.3708748,0.006987266,-0.3713032,-0.9284855,static,-7.003053552664994,-6.894964841711637,5.232119052826354,-10.058159633876027,-0.11546400000000001,-0.45163221,-0.8382139999999998,-0.12105344883973874,-0.11916674403591009,0.9854670309264612,-5.9763996843699925,-7.313652224990886,12.509925016527458,12.6374542523145,11.539636614707891
356,05/19/2023 16:19:17.429632,598,True,True,True,True,Eyes,1.556031,-0.09164331,-1.715546,0.1250343,-0.4681217,-0.8747734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854692,-0.4354445,-1.64835,1.802349,-0.08956638,-1.757859,-0.03531197,0.9812449,-0.189155,-0.01149311,21.84065,180.5677,355.9875,0.6500914,-0.04101854,-0.7587475,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1038734,-0.1974376,1.143859,-0.9972419,-0.06495143,0.03591398,-0.07364735,0.9259469,-0.3704031,-0.009196231,-0.3720264,-0.9281765,static,-7.272877694968118,-6.868683019235552,5.188776253234562,-9.79313417141997,-0.12481399999999998,-0.45040692,-0.8371229999999998,-0.12570087484383843,-0.1186455967797057,0.9849479762724634,-6.247782610631125,-7.289497543817886,12.675322586822467,12.800204438455982,11.707394031539879
357,05/19/2023 16:19:17.449545,599,True,True,True,True,Eyes,1.566518,-0.09183846,-1.71757,0.1139887,-0.4679427,-0.8763767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891845,-0.4271306,-1.619162,1.811741,-0.09118506,-1.758546,-0.03549763,0.981047,-0.1894659,-0.0197354,21.91008,181.5609,356.1577,0.6522365,-0.04087184,-0.7569122,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1043002,-0.1948283,1.141958,-0.9967009,-0.06217132,0.0521739,-0.07712805,0.9256852,-0.3703488,-0.02527153,-0.373151,-0.9274265,static,-7.536101567530895,-6.799938770016188,5.218604179980326,-9.681954337245937,-0.13420600000000005,-0.44878824,-0.836436,-0.13024400267411945,-0.11739434271456806,0.9845074822366302,-6.5127343694094435,-7.221808553627996,12.951622951981609,13.076258349977273,11.986518320056561
358,05/19/2023 16:19:17.469473,600,True,True,True,True,Eyes,1.576958,-0.09208611,-1.719522,0.1027234,-0.467849,-0.8778185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929138,-0.4181629,-1.588813,1.821243,-0.09279291,-1.759325,-0.03555061,0.9808319,-0.1895054,-0.02815295,21.94693,182.58,356.3488,0.6543708,-0.04073365,-0.7550752,0.0,0.0,0.0,1.677535,-0.5399733,-2.594982,0.1042996,-0.1908499,1.140466,-0.9958873,-0.05906807,0.06870069,-0.08040861,0.9256477,-0.3697441,-0.04175256,-0.3737476,-0.9265903,static,-7.810791282212233,-6.767064379127345,5.225363689290392,-9.50006568134934,-0.14370799999999995,-0.44718039,-0.8356569999999999,-0.13497271002690714,-0.11675490956934653,0.983946523592749,-6.789040392511893,-7.1909548975076625,13.195872611005532,13.319558271916518,12.23429189012921
