Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/16/2023 16:12:59.536512,210,True,True,True,True,Eyes,2.058582,0.07443781,-2.431848,-0.9786127,0.08687596,-0.1864667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911365,0.3465139,1.722158,2.137575,0.08421384,-2.643033,0.05947605,-0.755551,-0.02730643,0.6518127,2.07867,261.4376,352.7872,0.6507127,0.02356634,-0.7589545,0.0,0.0,0.0,0.8125971,0.1037316,-2.685055,0.1460431,0.08627441,1.314893,-0.1432061,-0.1254717,0.9817073,-0.05427702,0.991434,0.1187973,-0.9882036,-0.03627167,-0.1487896,moving,-3.1061495490210507,6.734349007756145,6.337776061041917,3.7539816870784204,-1.3249779,0.019517759999999995,-0.042022000000000226,-0.05381321923897375,0.11709621341861835,0.9916615821308502,-2.2937118389881483,6.472019139040277,9.86841801199157,9.9030460109285,9.04932654724277
30,05/16/2023 16:12:59.556050,211,True,True,True,True,Eyes,2.06134,0.07485604,-2.441104,-0.9800045,0.08509158,-0.1798625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90424,0.3404231,1.750627,2.136958,0.08454446,-2.653574,0.05801256,-0.7522299,-0.0301463,0.6556493,1.760282,262.0392,352.7113,0.6502349,0.0235454,-0.7593648,0.0,0.0,0.0,0.815037,0.1015638,-2.685059,0.1433947,0.07616822,1.312399,-0.1335171,-0.1268084,0.9829002,-0.04774675,0.9914515,0.1214257,-0.9898957,-0.03071789,-0.1384304,moving,-3.271753179426258,6.286068301617845,6.235488792317969,3.321571774438323,-1.321921,0.017019339999999994,-0.031484999999999985,-0.056729804466496,0.1093162872153789,0.9923868169962928,-2.473802499813395,6.035782521328752,9.928743960904749,9.95870923207192,9.12242811918684
31,05/16/2023 16:12:59.576069,212,True,True,True,True,Eyes,2.063949,0.07529348,-2.450384,-0.9813398,0.08305155,-0.17342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901786,0.3287707,1.77203,2.136304,0.08507206,-2.664115,0.05621855,-0.7497139,-0.0302993,0.6586734,1.640471,262.5006,352.8619,0.6497132,0.02353318,-0.7598118,0.0,0.0,0.0,0.8177088,0.09918987,-2.685063,0.143743,0.07002012,1.309109,-0.1259779,-0.1242103,0.9842264,-0.04438096,0.9918429,0.1194909,-0.9910399,-0.0286277,-0.1304629,moving,-3.307432724087016,6.048966208062003,6.266098548792726,3.0616534951306726,-1.3185951999999999,0.014117809999999995,-0.02094800000000019,-0.05737336709292268,0.10520477730457656,0.992794092952893,-2.5171800642616504,5.804699269706895,10.001444885555868,10.028785483678847,9.201645685199951
32,05/16/2023 16:12:59.585947,213,True,True,True,True,Eyes,2.066398,0.07574511,-2.459695,-0.9826377,0.08103434,-0.1669027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900012,0.3175039,1.790573,2.135305,0.08599043,-2.673969,0.05465997,-0.7474706,-0.02985051,0.661369,1.585924,262.9089,353.0361,0.649148,0.02352941,-0.7602951,0.0,0.0,0.0,0.8204036,0.09679554,-2.685067,0.1444994,0.06495073,1.305415,-0.1192066,-0.1211978,0.9854444,-0.04222905,0.9922425,0.1169256,-0.991971,-0.02767607,-0.1234,moving,-3.2940024121703013,5.88626167809968,6.316487669461887,2.8483941312092194,-1.3149013999999997,0.010805109999999993,-0.011098000000000052,-0.05715755378836063,0.10238636285786534,0.9931011890706224,-2.5090583155373016,5.645868306971648,10.053898477395396,10.079194354788529,9.258300259626113
33,05/16/2023 16:12:59.605520,214,True,True,True,True,Eyes,2.068699,0.07618465,-2.469006,-0.9839194,0.07859823,-0.1603897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895244,0.3119746,1.812651,2.133926,0.08679219,-2.684082,0.05410619,-0.7447046,-0.0285212,0.6645856,1.68684,263.3921,353.1917,0.6485411,0.02353371,-0.7608131,0.0,0.0,0.0,0.822846,0.09462548,-2.685071,0.143359,0.06361409,1.301689,-0.1107968,-0.1184958,0.9867536,-0.0426767,0.9925181,0.1143961,-0.9929264,-0.02943666,-0.1150248,moving,-3.374861925415922,5.844410812076614,6.284831328003931,2.7978429281153256,-1.3110800000000002,0.007833289999999993,-0.0009890000000001287,-0.05856345468100843,0.10165264208355321,0.9930946508036589,-2.591225440322455,5.605584629711916,10.103574920975797,10.128733860742388,9.309554082631303
34,05/16/2023 16:12:59.626025,215,True,True,True,True,Eyes,2.070867,0.07662094,-2.478335,-0.9851783,0.07596455,-0.1537957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887413,0.3049885,1.838896,2.132695,0.08704244,-2.693648,0.05357426,-0.7414738,-0.02542496,0.6683564,1.943244,263.9517,353.4829,0.6478946,0.02354493,-0.7613636,0.0,0.0,0.0,0.8254443,0.09231683,-2.685075,0.1397243,0.06560471,1.298145,-0.1008595,-0.1134337,0.9884132,-0.04546195,0.9929668,0.1093173,-0.9938616,-0.03390951,-0.1053071,moving,-3.531449025979941,5.946540182631509,6.143312730663218,2.893111185596277,-1.3072507,0.005274390000000004,0.008573000000000164,-0.061266192784639406,0.10340586268974283,0.9927505699666701,-2.7443786973148936,5.706285631922087,10.11835383409881,10.145168489864552,9.322285630917781
35,05/16/2023 16:12:59.636286,216,True,True,True,True,Eyes,2.072903,0.07707014,-2.487654,-0.9864163,0.07289426,-0.1472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881358,0.294374,1.863178,2.131665,0.08745407,-2.703455,0.05296537,-0.7384769,-0.0195824,0.6719101,2.421676,264.4685,353.9938,0.6472101,0.02356227,-0.7619451,0.0,0.0,0.0,0.8280475,0.09000391,-2.685079,0.1371641,0.07204659,1.294511,-0.09146297,-0.1045426,0.9903057,-0.05191216,0.9936224,0.1000982,-0.9944544,-0.04225362,-0.09630675,moving,-3.6439197151749187,6.2645580642518315,6.048391614814431,3.185535908863954,-1.3036174999999999,0.0025498400000000115,0.018375999999999948,-0.06317753596741621,0.10890145509688902,0.9920428346475735,-2.8464142469132208,6.017316078120779,10.138788452791312,10.169625182415,9.334696044586604
36,05/16/2023 16:12:59.656058,217,True,True,True,True,Eyes,2.074804,0.07751688,-2.49696,-0.9876243,0.06964476,-0.1405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875399,0.2841079,1.885635,2.130504,0.08834837,-2.712453,0.05258094,-0.7356415,-0.01303696,0.6752015,2.97065,264.9523,354.5432,0.6464895,0.02358555,-0.7625561,0.0,0.0,0.0,0.8306615,0.08768134,-2.685083,0.1346824,0.07947905,1.290691,-0.08267659,-0.09496659,0.9920413,-0.05975628,0.9941306,0.09018651,-0.9947833,-0.05182439,-0.08786618,moving,-3.715544895136024,6.650885203295314,5.957201376146405,3.5237491112083754,-1.2998425,-0.000667029999999999,0.027369999999999894,-0.06436875368448841,0.11557913815378705,0.9912103723358839,-2.9054074579893676,6.394714807967156,10.129991699383908,10.165677575402484,9.316022723183274
37,05/16/2023 16:12:59.676057,218,True,True,True,True,Eyes,2.076589,0.07794994,-2.506234,-0.9888031,0.06602671,-0.1338243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867892,0.2737918,1.909956,2.129161,0.08879182,-2.721487,0.05201473,-0.7325468,-0.007010367,0.6786904,3.458924,265.4802,355.0735,0.645735,0.02361412,-0.7631943,0.0,0.0,0.0,0.8332431,0.08538761,-2.685087,0.131512,0.08598402,1.286877,-0.07334784,-0.08572217,0.9936156,-0.06669071,0.9944906,0.08087462,-0.9950742,-0.06033294,-0.07866066,moving,-3.81820226932344,6.9526289633523035,5.8350675262068705,3.822595115654159,-1.2959178999999998,-0.003404209999999991,0.03640000000000043,-0.06610336571892256,0.12078392639067435,0.9904754557483023,-2.9981664807952306,6.6898012325359115,10.107864681371376,10.148040679512171,9.286920584302555
38,05/16/2023 16:12:59.686032,219,True,True,True,True,Eyes,2.078255,0.0783983,-2.515487,-0.9899575,0.06207067,-0.1270096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858088,0.2729813,1.935585,2.128116,0.08906642,-2.729992,0.05297662,-0.7291646,0.0002011958,0.6822848,4.162398,266.0344,355.5732,0.6449479,0.0236471,-0.7638588,0.0,0.0,0.0,0.8360344,0.08290751,-2.685091,0.1270206,0.09728596,1.282938,-0.06336209,-0.0769828,0.9950171,-0.07753189,0.9943869,0.07199687,-0.9949746,-0.07258368,-0.06897503,moving,-3.957069474034383,7.448507026170747,5.654289720179599,4.33647414083631,-1.2920816,-0.00615890999999999,0.0449010000000003,-0.06842942671593627,0.1293312402377577,0.9892375357974196,-3.1207874599477248,7.174536791598071,10.054439085347243,10.102622146730255,9.222612380819232
39,05/16/2023 16:12:59.705938,220,True,True,True,True,Eyes,2.0798,0.07884009,-2.524684,-0.9910558,0.05801336,-0.1201784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848071,0.2794019,1.959947,2.126791,0.08997142,-2.738545,0.05496867,-0.7257642,0.006914445,0.685709,4.900266,266.5757,355.9536,0.644131,0.02368448,-0.7645468,0.0,0.0,0.0,0.8385953,0.08063221,-2.685095,0.1228975,0.1092098,1.278813,-0.05356317,-0.07030599,0.9960864,-0.08927119,0.9938613,0.06534851,-0.9945661,-0.08542154,-0.05951066,moving,-4.09374263304373,7.9681960698213725,5.489426164018041,4.881179137684818,-1.2881956999999997,-0.00933921,0.053449999999999775,-0.07070272975034281,0.13827648336059073,0.9878667595551378,-3.2404403664628423,7.682488293623816,10.010625917930213,10.068107951957812,9.168309693021827
40,05/16/2023 16:12:59.725764,221,True,True,True,True,Eyes,2.081235,0.07928386,-2.533846,-0.9921147,0.05381342,-0.1131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834457,0.2839976,1.989186,2.125425,0.09045677,-2.747007,0.05624659,-0.7218112,0.0114686,0.6897053,5.402024,267.2163,356.2346,0.6432862,0.02372569,-0.7652567,0.0,0.0,0.0,0.841036,0.07846357,-2.685099,0.1168161,0.116474,1.275312,-0.04228618,-0.06537895,0.9969641,-0.09701876,0.9934096,0.06103081,-0.9943838,-0.09414347,-0.04835053,moving,-4.311920010869945,8.233130885071027,5.2335776980903,5.218335724157743,-1.284389,-0.01199320000000001,0.06190799999999985,-0.07441560459143659,0.1428042040311844,0.9869495858634614,-3.4498390027549863,7.942444770757856,9.946426612908978,10.010270544497358,9.100686550930506
41,05/16/2023 16:12:59.736757,222,True,True,True,True,Eyes,2.082551,0.07971026,-2.54298,-0.9930977,0.04988587,-0.1061528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820417,0.290262,2.018864,2.124329,0.09101586,-2.755678,0.05763658,-0.7177889,0.01536507,0.6937009,5.855668,267.8635,356.4599,0.6424141,0.02377048,-0.7659878,0.0,0.0,0.0,0.8436431,0.07614718,-2.685103,0.1109121,0.1225912,1.272017,-0.03091406,-0.06142427,0.9976329,-0.1040593,0.9928839,0.05790735,-0.9940906,-0.1020228,-0.0370858,moving,-4.538061452891406,8.463328744301213,4.9832381217487285,5.504904460029333,-1.2806859,-0.014868680000000009,0.07057500000000028,-0.07826502673374547,0.14672493075987836,0.9860762845757228,-3.6683276338050863,8.168564619073784,9.900503591633203,9.97032696734726,9.052329836321265
42,05/16/2023 16:12:59.755765,223,True,True,True,True,Eyes,2.083761,0.08008994,-2.552109,-0.9940276,0.04604687,-0.09893798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803634,0.2921702,2.051926,2.122761,0.09111492,-2.764364,0.0579713,-0.7133974,0.01706106,0.6981493,6.043753,268.5829,356.6049,0.6415174,0.02381793,-0.7667376,0.0,0.0,0.0,0.8462231,0.07385492,-2.685107,0.1036795,0.1233489,1.268923,-0.01845403,-0.05889083,0.998094,-0.1065355,0.9926965,0.05660261,-0.9941377,-0.1052879,-0.02459323,moving,-4.819554832188262,8.425112902124356,4.671072350098916,5.552138427390087,-1.2765379000000001,-0.017259999999999998,0.07925700000000013,-0.08311752776904274,0.14600962471063844,0.9857852574239776,-3.9508725532210125,8.133185740976511,9.844592681376266,9.91594607920207,8.999985508369232
43,05/16/2023 16:12:59.776705,224,True,True,True,True,Eyes,2.084874,0.08041395,-2.561206,-0.994871,0.0424616,-0.0918077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789125,0.2939042,2.082075,2.121394,0.09038457,-2.773473,0.05805415,-0.7093869,0.01803103,0.7021929,6.148883,269.2393,356.7109,0.6405962,0.02386641,-0.7675059,0.0,0.0,0.0,0.8489003,0.07147617,-2.685111,0.09834079,0.1232077,1.265921,-0.007109745,-0.05704317,0.9983464,-0.1076882,0.9926091,0.05594846,-0.9941593,-0.1071124,-0.0132001,moving,-5.044130349717946,8.319668195879276,4.441998296976497,5.558891489494136,-1.2724937,-0.018908399999999992,0.08836200000000005,-0.08700475859942874,0.14414716614938236,0.9857239544451617,-4.178728337729285,8.031830762259787,9.80815220301713,9.879702663752372,8.96840879739056
44,05/16/2023 16:12:59.785519,225,True,True,True,True,Eyes,2.085883,0.08068395,-2.570297,-0.9956592,0.0388959,-0.08455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776556,0.3038037,2.107817,2.120139,0.08946241,-2.782347,0.05941637,-0.7057539,0.01985791,0.7056818,6.424145,269.8133,356.7787,0.639653,0.02391413,-0.7682907,0.0,0.0,0.0,0.8513339,0.06931391,-2.685115,0.09435577,0.1274089,1.262771,0.003034196,-0.05583993,0.9984351,-0.1118934,0.9921507,0.0558285,-0.9937156,-0.1118877,-0.003237729,moving,-5.196851209451547,8.387347197370925,4.2732685377423545,5.761433389748192,-1.2688051,-0.0201485,0.09723199999999999,-0.0896168975350577,0.14527763934232832,0.9853238607116437,-4.329140068305778,8.098894645110603,9.752650708489247,9.827440732523174,8.914323246648138
45,05/16/2023 16:12:59.805773,226,True,True,True,True,Eyes,2.086801,0.08090101,-2.579378,-0.9963678,0.03565009,-0.07733346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763578,0.3135275,2.133705,2.118634,0.08846264,-2.791402,0.06058929,-0.7020878,0.02064398,0.7092078,6.599505,270.3924,356.7801,0.638688,0.02395958,-0.7690917,0.0,0.0,0.0,0.8539772,0.06696534,-2.685119,0.09049563,0.1293579,1.259442,0.01329331,-0.05579626,0.9983537,-0.1143597,0.9918055,0.05695302,-0.9933504,-0.1149286,0.006803566,moving,-5.360748667097573,8.367450357656061,4.1098532968092965,5.8643133098955635,-1.2646568,-0.021497299999999997,0.10628300000000035,-0.09244031142992715,0.14489792673821872,0.9851190615753627,-4.493573105053185,8.080592247540794,9.719500189482686,9.795815261560815,8.884302909160306
46,05/16/2023 16:12:59.825836,227,True,True,True,True,Eyes,2.087628,0.08105271,-2.58846,-0.9970254,0.03248821,-0.06989243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747902,0.3251787,2.162372,2.117332,0.0874285,-2.800325,0.06197805,-0.6980387,0.02119589,0.7130579,6.775478,271.0272,356.7499,0.6377017,0.02400146,-0.7699084,0.0,0.0,0.0,0.8565612,0.06466945,-2.685123,0.08526897,0.1314098,1.256501,0.02458551,-0.05629835,0.9981113,-0.1167539,0.9914189,0.05879677,-0.9928566,-0.117979,0.01780146,moving,-5.573424259453095,8.347619645613149,3.8822674838695397,5.970512266424121,-1.2607708000000002,-0.022759050000000003,0.11520200000000003,-0.09610187201730819,0.14450661297692913,0.9848260520549676,-4.706748650572331,8.062684607906858,9.671943552872857,9.749910042504741,8.840157423042202
47,05/16/2023 16:12:59.835905,228,True,True,True,True,Eyes,2.088377,0.0811165,-2.597545,-0.9976028,0.02964683,-0.06252731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729159,0.3305232,2.195595,2.115941,0.08601969,-2.809552,0.06233201,-0.6934738,0.02140743,0.7174613,6.842044,271.7556,356.7821,0.6366962,0.02403815,-0.770739,0.0,0.0,0.0,0.8591481,0.06237101,-2.685127,0.07861954,0.1312486,1.253859,0.03727187,-0.05573321,0.9977498,-0.1171692,0.9913129,0.05975062,-0.9924123,-0.1191326,0.03041787,moving,-5.869650592816622,8.237543631745035,3.587866265177384,5.975715353908472,-1.2567928999999998,-0.02364868,0.12442500000000001,-0.10122137515853868,0.14254157636579395,0.9845994504421041,-5.006356926688977,7.957296264983084,9.646139468819392,9.724221936878132,8.819712873940336
48,05/16/2023 16:12:59.855940,229,True,True,True,True,Eyes,2.089054,0.08109663,-2.606645,-0.9981267,0.02681073,-0.05499408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709457,0.3289259,2.2307,2.114741,0.08396769,-2.818899,0.06160811,-0.6887549,0.02180774,0.7220428,6.83484,272.5192,356.9185,0.6356721,0.02406756,-0.771583,0.0,0.0,0.0,0.8618212,0.05999598,-2.685131,0.07168679,0.1299028,1.251504,0.05028263,-0.05337351,0.9973079,-0.116358,0.9914577,0.05892701,-0.9919337,-0.1190077,0.04364264,moving,-6.172159350482298,8.063954245099035,3.278349239071621,5.925929169319417,-1.2529198,-0.02397171,0.1337679999999999,-0.10646527805321743,0.13948108525606182,0.9844847610582459,-5.314311970245591,7.789984663779618,9.612552126894396,9.689337636076827,8.792526914632221
49,05/16/2023 16:12:59.876737,230,True,True,True,True,Eyes,2.089666,0.08100194,-2.615769,-0.9985741,0.02414216,-0.04761269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693053,0.3283072,2.261461,2.113678,0.08195205,-2.828458,0.06126737,-0.6844847,0.02412651,0.7260475,7.007225,273.2029,357.1795,0.6346293,0.02408799,-0.7724403,0.0,0.0,0.0,0.8643402,0.05775779,-2.685135,0.06685378,0.1325879,1.248969,0.06179724,-0.04883917,0.9968931,-0.1189072,0.9913285,0.05593758,-0.9909804,-0.1219945,0.05545404,moving,-6.398950265002151,8.098042300533155,3.063957106079534,6.059703171647215,-1.2493378000000002,-0.024194259999999995,0.1433230000000001,-0.11035299435680335,0.1400070539503648,0.9839818528864943,-5.539836997484495,7.82477755979609,9.600731254695813,9.67995053282916,8.782981303192116
50,05/16/2023 16:12:59.886182,231,True,True,True,True,Eyes,2.090215,0.08083291,-2.624904,-0.9989637,0.02148596,-0.04012287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679383,0.3267176,2.288696,2.112677,0.08005354,-2.837984,0.06084203,-0.680667,0.02673104,0.7295727,7.190413,273.8132,357.4685,0.6335698,0.0240981,-0.7733092,0.0,0.0,0.0,0.8669426,0.05544558,-2.685139,0.06374215,0.1353854,1.246366,0.07195593,-0.04382184,0.9964446,-0.1218308,0.9911674,0.05238749,-0.9899392,-0.1251672,0.06598154,moving,-6.5424793527558025,8.152241012405332,2.9276930156911845,6.199396784143582,-1.2457344000000001,-0.024607960000000005,0.15284500000000012,-0.11280315658226853,0.14089876853308003,0.983576611140579,-5.6815023216387415,7.87862738585966,9.587863226407762,9.669424246973138,8.771434305177408
51,05/16/2023 16:12:59.905722,232,True,True,True,True,Eyes,2.090709,0.08060096,-2.634053,-0.9992832,0.01901125,-0.03273618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665732,0.3262866,2.315364,2.111674,0.07811105,-2.847496,0.06050972,-0.6769025,0.02883062,0.7330146,7.339019,274.4112,357.7087,0.6324936,0.0240968,-0.7741898,0.0,0.0,0.0,0.8695801,0.05310212,-2.685143,0.06088829,0.1375304,1.243848,0.08194372,-0.03965183,0.9958479,-0.1241849,0.9910148,0.04967798,-0.9888697,-0.12774,0.07628328,moving,-6.684789736620447,8.178515669962419,2.8024802711541605,6.309479386039353,-1.2420939,-0.02500893,0.16235299999999997,-0.11523897715811149,0.141310034642667,0.983235196259082,-5.822859275044602,7.905225310260763,9.586283342349294,9.669621959055098,8.771709488001157
52,05/16/2023 16:12:59.925889,233,True,True,True,True,Eyes,2.091136,0.08032221,-2.643225,-0.9995465,0.01656911,-0.02514226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649475,0.3330657,2.343797,2.110794,0.07638131,-2.857053,0.06121085,-0.6727458,0.03103002,0.7366841,7.581524,275.0545,357.8817,0.6314015,0.02408339,-0.7750811,0.0,0.0,0.0,0.872199,0.05077523,-2.685147,0.0569184,0.1415973,1.241384,0.09290044,-0.03664004,0.995001,-0.1280773,0.9905807,0.0484355,-0.9874036,-0.1319367,0.08733264,moving,-6.875716703509491,8.29271871525933,2.625216415169934,6.507265363220988,-1.238595,-0.025606079999999996,0.1719059999999999,-0.1184819939517443,0.14321450911341957,0.9825739136548305,-6.009935589854175,8.017938287863144,9.580069830949347,9.667242305741825,8.766298126068882
53,05/16/2023 16:12:59.936366,234,True,True,True,True,Eyes,2.091505,0.07999115,-2.652406,-0.9997403,0.01441381,-0.01764989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629203,0.3408243,2.376143,2.109545,0.07499206,-2.866901,0.06186746,-0.6680365,0.03136736,0.7408885,7.676683,275.7796,357.9078,0.6302938,0.02405777,-0.7759829,0.0,0.0,0.0,0.8747826,0.04847968,-2.685151,0.0513245,0.1422433,1.239155,0.1054866,-0.03618,0.9937624,-0.1291389,0.990377,0.04976469,-0.9859999,-0.1335829,0.09979924,moving,-7.168868676840445,8.2563211315261,2.3717754100482655,6.548352885443118,-1.2347623999999997,-0.026512380000000002,0.18175000000000008,-0.12352056511586718,0.14250209911197906,0.9820569055416055,-6.304071881683767,7.984412296052229,9.604122828580033,9.69231887229843,8.793895204074985
54,05/16/2023 16:12:59.955996,235,True,True,True,True,Eyes,2.091827,0.07959148,-2.661634,-0.9998754,0.0122597,-0.009948993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606621,0.3496123,2.410746,2.108435,0.07342136,-2.877066,0.06248594,-0.6630387,0.03031616,0.7453564,7.66323,276.5441,357.8218,0.6291721,0.02401969,-0.7768939,0.0,0.0,0.0,0.8774701,0.04609189,-2.685156,0.04505318,0.1407251,1.237343,0.1189213,-0.0376685,0.9921889,-0.1280539,0.9903529,0.05294702,-0.9846116,-0.1333502,0.1129505,moving,-7.499557330599621,8.096091009827656,2.0852885624574635,6.488465323275374,-1.2309649,-0.02732947,0.19191000000000003,-0.1292395307552302,0.13965257927918356,0.981730308700818,-6.639752367718744,7.830325230761715,9.632089298954401,9.718730942963486,8.827622966833674
55,05/16/2023 16:12:59.977100,236,True,True,True,True,Eyes,2.092105,0.07914687,-2.670902,-0.9999449,0.01024091,-0.002329183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585243,0.3657866,2.442806,2.107542,0.07139888,-2.887515,0.0641405,-0.6582142,0.02976289,0.7495028,7.777568,277.2641,357.6966,0.6280358,0.02396841,-0.7778144,0.0,0.0,0.0,0.8800787,0.04377416,-2.68516,0.03982809,0.1425844,1.2355,0.1317367,-0.03982163,0.9904847,-0.1290511,0.9900003,0.05696625,-0.9828486,-0.1353277,0.1252803,moving,-7.8027491126114015,8.066581570542366,1.8463710947175238,6.583166936857436,-1.2274633000000001,-0.02762472,0.20235499999999984,-0.13444423095349273,0.1390497958161235,0.9811167144707624,-6.943697229362612,7.803587517662533,9.674520032249445,9.762481229222109,8.87438603713235
56,05/16/2023 16:12:59.985761,237,True,True,True,True,Eyes,2.092343,0.07866591,-2.680224,-0.9999517,0.0081666,0.005483294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564769,0.3864079,2.472726,2.106693,0.0698815,-2.898049,0.06653673,-0.6535363,0.0296768,0.7533807,7.992572,277.9477,357.5546,0.6268859,0.023904,-0.7787436,0.0,0.0,0.0,0.8828113,0.04134622,-2.685164,0.03541669,0.1460186,1.233469,0.1440194,-0.04225247,0.9886724,-0.1316842,0.9893844,0.06146525,-0.980774,-0.1390447,0.1369265,moving,-8.066359944863654,8.132732180517698,1.6446862287532296,6.75127913785148,-1.2238817,-0.028535279999999996,0.212885,-0.13893612561888086,0.14009476779991634,0.9803419664763118,-7.204972618723829,7.869911006089903,9.71773065270638,9.808813908684927,8.920078417444971
57,05/16/2023 16:13:00.005814,238,True,True,True,True,Eyes,2.092542,0.07814389,-2.689589,-0.9998924,0.006285754,0.01326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543019,0.4075241,2.503437,2.105901,0.06856699,-2.908727,0.06897309,-0.6487137,0.02912376,0.7573409,8.17854,278.6476,357.3726,0.6257229,0.0238268,-0.7796806,0.0,0.0,0.0,0.8852941,0.03914018,-2.685168,0.03070033,0.1488856,1.231916,0.1566447,-0.04537436,0.9866122,-0.1336008,0.988789,0.06668631,-0.9785773,-0.1422582,0.1488265,moving,-8.35310949848104,8.173099683456256,1.427561079121055,6.891170637880369,-1.2206069,-0.029426809999999998,0.22355899999999984,-0.14382852854825245,0.14068609918444552,0.9795514201063393,-7.490210616786144,7.91123627989011,9.770653573623514,9.864322532513949,8.975922567309295
