Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:43:16.194844,569,True,True,True,True,Eyes,1.453923,-0.3131002,-3.118148,-0.1565953,-0.17387,0.9722382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9916,0.219923,3.311435,1.458255,-0.3119001,-3.126251,-0.009451932,-0.07332483,-0.01260054,0.9971838,358.814,351.6031,358.6392,0.420932,-0.09060566,-0.9025554,0,0,0,1.139425,-0.6688067,-1.031513,0.0,-0.4008,2.111,0.9889295,-0.02374398,0.1464748,0.02651623,0.9995038,-0.01700276,-0.1459984,0.02069849,0.9890683,static,-0.48627044273364656,-11.213969182822801,0.0,-10.750370096520475,-0.31883000000000017,-0.35690659999999996,2.094738,-0.008324895465133167,-0.19446676967788223,0.9808737706901306,-0.6062796023301503,-10.511155078503913,0.66515835691123,0.6718504716800665,0.6517658943564548
05/18/2023 18:43:16.204528,570,True,True,True,True,Eyes,1.453884,-0.3131078,-3.11815,-0.156679,-0.173911,0.9722174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9905341,0.2188803,3.311843,1.458246,-0.3119009,-3.126277,-0.009616889,-0.07348007,-0.01259514,0.9971709,358.795,351.5854,358.6413,0.4209245,-0.09060818,-0.9025587,0,0,0,1.138768,-0.6681045,-1.031518,5.960464e-08,-0.4008,2.111,0.9888841,-0.02370572,0.1467866,0.02653232,0.9994977,-0.01732838,-0.1463021,0.02103034,0.9890164,static,-0.4735308482186689,-11.235029878259104,1.6177613981035745e-06,-10.750370096520475,-0.31947799999999993,-0.3562036,2.094759,-0.008106208343392221,-0.1948276581266335,0.9808040022552647,-0.5959135991034062,-10.531475470842118,0.6712759316644669,0.6775899205065686,0.6348462828448278
05/18/2023 18:43:16.224075,571,True,True,True,True,Eyes,1.453848,-0.3131143,-3.118151,-0.1567708,-0.1739437,0.9721968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9896592,0.2182587,3.312169,1.458267,-0.3119363,-3.126288,-0.00975032,-0.07360654,-0.01251453,0.9971613,358.7802,351.571,358.6518,0.4209167,-0.09061071,-0.902562,0,0,0,1.138319,-0.6675964,-1.031509,0.0,-0.4007999,2.111,0.988851,-0.02352264,0.1470392,0.02639339,0.9994966,-0.01760298,-0.1465511,0.02128758,0.988974,static,-0.46620260397575736,-11.251360638739639,0.0,-10.750367476802118,-0.3199479999999999,-0.3556601,2.094779,-0.007980309405423741,-0.19510741121484362,0.9807494711614201,-0.590290138030508,-10.547167183455887,0.6782771317089837,0.6843529909790207,0.624285836994618
05/18/2023 18:43:16.244566,572,True,True,True,True,Eyes,1.453817,-0.31312,-3.118153,-0.1568653,-0.1739617,0.9721783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9887942,0.2176384,3.312483,1.458314,-0.3119184,-3.126284,-0.00982963,-0.07374546,-0.01255385,0.9971498,358.7706,351.5551,358.6482,0.4209089,-0.0906132,-0.9025654,0,0,0,1.137754,-0.6672236,-1.031538,0.0,-0.4008,2.111,0.988808,-0.02358636,0.1473173,0.02648592,0.9994916,-0.01775164,-0.1468237,0.0214548,0.98893,static,-0.45497680457307077,-11.26176150967202,0.0,-10.750370096520475,-0.3205600000000002,-0.35530520000000004,2.0947459999999998,-0.007787871690230291,-0.19528573237082006,0.9807154909497449,-0.580499166805121,-10.557328232584203,0.6786937571683521,0.684488911630171,0.6117552156650813
05/18/2023 18:43:16.254436,573,True,True,True,True,Eyes,1.45379,-0.3131264,-3.11816,-0.1569564,-0.173989,0.9721586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884208,0.2162829,3.3127,1.458342,-0.3119119,-3.126289,-0.009980678,-0.07381433,-0.01270661,0.9971412,358.752,351.5476,358.632,0.4209011,-0.09061565,-0.9025688,0,0,0,1.137378,-0.6665247,-1.031488,5.960464e-08,-0.4008,2.111,0.98878,-0.02386714,0.1474603,0.02681401,0.9994779,-0.01802843,-0.146953,0.02178015,0.9889036,static,-0.4491735854586668,-11.28205871215364,1.6177613981035745e-06,-10.750370096520475,-0.320964,-0.35461279999999995,2.094801,-0.007687995738076395,-0.1956332716736956,0.9806469012400421,-0.5766388899476133,-10.576746929996236,0.6904517755858338,0.6960252489541582,0.602211988493097
05/18/2023 18:43:16.276616,574,True,True,True,True,Eyes,1.453766,-0.3131342,-3.118164,-0.1570472,-0.17403,0.9721367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884584,0.2171381,3.31279,1.458415,-0.3119341,-3.126419,-0.009851591,-0.07381899,-0.01270546,0.9971421,358.7668,351.5469,358.6311,0.4208933,-0.09061804,-0.9025722,0,0,0,1.137432,-0.6670924,-1.031713,5.960464e-08,-0.4008,2.111,0.9887787,-0.02388382,0.1474664,0.02679276,0.999483,-0.01777106,-0.1469657,0.02152268,0.9889074,static,-0.45400075598283895,-11.26981844476783,1.6177613981035745e-06,-10.750370096520475,-0.320983,-0.35515830000000004,2.0947059999999995,-0.0077709471812546504,-0.19542366296313543,0.9806881419435574,-0.5802237088871712,-10.565002607402805,0.6841545279516777,0.6898874849294684,0.6091161922870123
05/18/2023 18:43:16.294413,575,True,True,True,True,Eyes,1.453745,-0.313138,-3.118169,-0.1571444,-0.1740392,0.9721193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9890229,0.2178913,3.312534,1.458436,-0.3119709,-3.126365,-0.009820871,-0.07372317,-0.01249301,0.9971521,358.7722,351.5576,358.655,0.4208857,-0.09062044,-0.9025755,0,0,0,1.138015,-0.6673343,-1.031608,2.980232e-08,-0.4008,2.111,0.9888176,-0.02346681,0.1472718,0.02636292,0.999495,-0.01774375,-0.1467811,0.02142785,0.9889369,static,-0.47539275020719973,-11.265147437182343,8.088806990517875e-07,-10.750370096520475,-0.32042100000000007,-0.35536340000000005,2.0947569999999995,-0.008137229811587737,-0.1953431344484739,0.9807011697430207,-0.6001010836660124,-10.560022519939121,0.6945248909659897,0.7007101729539564,0.6295668998196613
05/18/2023 18:43:16.304458,576,True,True,True,True,Eyes,1.453715,-0.313139,-3.118172,-0.1572397,-0.1740555,0.972101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9880902,0.215434,3.313012,1.458498,-0.3118865,-3.126387,-0.01020799,-0.07386143,-0.01244312,0.9971387,358.7282,351.5421,358.6642,0.4208783,-0.09062272,-0.9025787,0,0,0,1.137533,-0.6656237,-1.031438,8.940697e-08,-0.4008,2.111,0.9887793,-0.02330707,0.1475542,0.02632298,0.9994819,-0.01851944,-0.1470461,0.0221957,0.9888806,static,-0.4663409102639616,-11.309769524392143,2.426642368570707e-06,-10.750370096520475,-0.32096500000000017,-0.35373720000000003,2.0949489999999997,-0.007981053426051127,-0.19610709978656296,0.9805500001207759,-0.5951234194991867,-10.602618798510246,0.722518729807768,0.7282882861752483,0.6131926441253268
05/18/2023 18:43:16.324120,577,True,True,True,True,Eyes,1.453686,-0.3131424,-3.118175,-0.1573311,-0.1740717,0.9720833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9888275,0.2146961,3.312767,1.458495,-0.3118238,-3.126317,-0.01019983,-0.07377309,-0.01273736,0.9971416,358.7267,351.5526,358.6303,0.4208709,-0.09062482,-0.902582,0,0,0,1.137679,-0.6655024,-1.031335,-2.980232e-08,-0.4008,2.111,0.9887906,-0.02389696,0.1473843,0.02690685,0.9994674,-0.018462,-0.1468646,0.0222207,0.988907,static,-0.4755140008829153,-11.312809890435014,-8.088806990517875e-07,-10.750370096520475,-0.320816,-0.35367860000000007,2.094982,-0.008137953955073121,-0.19615888171516513,0.9805383423082809,-0.6040530520045978,-10.60527158586259,0.7305776500366897,0.7365129445887326,0.6212348108550824
05/18/2023 18:43:16.344356,578,True,True,True,True,Eyes,1.453658,-0.3131468,-3.118178,-0.1574364,-0.1741099,0.9720594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9888215,0.2147729,3.312766,1.458462,-0.3118841,-3.126328,-0.01019093,-0.0737706,-0.01275426,0.9971417,358.7276,351.5529,358.6283,0.4208634,-0.09062684,-0.9025852,0,0,0,1.137645,-0.6655949,-1.031351,-5.960464e-08,-0.4008,2.111,0.9887905,-0.02393202,0.1473794,0.02693918,0.999467,-0.01844182,-0.1468595,0.02220538,0.9889081,static,-0.4816703515754072,-11.314336906712745,-1.6177613981035745e-06,-10.750370096520475,-0.3208169999999999,-0.3537108,2.094977,-0.00824326762354001,-0.19618484327986896,0.9805322586521416,-0.6100046722866866,-10.606564452059226,0.7356129473178927,0.7416625459954372,0.6267246523865942
05/18/2023 18:43:16.354005,579,True,True,True,True,Eyes,1.453632,-0.3131525,-3.11818,-0.1575414,-0.1741529,0.9720348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9879935,0.2150005,3.313001,1.458448,-0.311911,-3.126336,-0.01021468,-0.07388218,-0.01261311,0.9971349,358.726,351.5399,358.6448,0.4208561,-0.0906288,-0.9025885,0,0,0,1.137268,-0.6655626,-1.031405,-2.980232e-08,-0.4008,2.111,0.9887647,-0.02364459,0.1475987,0.02666332,0.9994732,-0.01850705,-0.1470833,0.02223459,0.9888742,static,-0.47812875638378016,-11.318208936257129,-8.088806990517875e-07,-10.750370096520475,-0.32118,-0.3536516,2.094931,-0.00818254855924759,-0.19625122665405126,0.9805195967645244,-0.6069633016094053,-10.610330949707707,0.7363662271612831,0.7423255903557266,0.6229080431488204
05/18/2023 18:43:16.374689,580,True,True,True,True,Eyes,1.453627,-0.3131579,-3.118178,-0.1576582,-0.1741973,0.9720079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9875857,0.2156892,3.313046,1.458472,-0.311947,-3.126287,-0.01013947,-0.07394487,-0.01254684,0.997132,358.735,351.5326,358.6518,0.4208488,-0.09063075,-0.9025916,0,0,0,1.137079,-0.6659353,-1.031446,2.980232e-08,-0.4008,2.111,0.9887494,-0.02352218,0.14772,0.02652122,0.9994795,-0.01836523,-0.1472111,0.02207633,0.9888586,static,-0.47925263485859776,-11.311657123769061,8.088806990517875e-07,-10.750370096520475,-0.32139300000000004,-0.35398830000000003,2.0948409999999997,-0.008201969472237058,-0.19613906981676832,0.9805418695829003,-0.6074998945207303,-10.604081814984209,0.7320407565211564,0.7380562243444125,0.6248658783675625
05/18/2023 18:43:16.393959,581,True,True,True,True,Eyes,1.453623,-0.3131603,-3.118175,-0.1577705,-0.1742441,0.9719812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9872713,0.2161878,3.313073,1.458477,-0.3119423,-3.126249,-0.01004992,-0.07399777,-0.01257892,0.9971285,358.7449,351.5264,358.6475,0.4208421,-0.09063268,-0.9025946,0,0,0,1.136838,-0.6662956,-1.031507,2.980232e-08,-0.4008,2.111,0.9887322,-0.02359825,0.1478234,0.02657293,0.9994816,-0.0181805,-0.1473177,0.02190375,0.9888467,static,-0.47908877296926217,-11.304541926307962,8.088806990517875e-07,-10.750370096520475,-0.321639,-0.3543533,2.094742,-0.008199368062764112,-0.19601728811128033,0.9805661544910523,-0.6067719293387283,-10.597330610929776,0.7265033430392867,0.7325525539967641,0.6257749116065359
05/18/2023 18:43:16.404896,582,True,True,True,True,Eyes,1.453635,-0.3131641,-3.11817,-0.1578797,-0.1742668,0.9719594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9875818,0.2161269,3.312987,1.458507,-0.3118747,-3.126244,-0.009983468,-0.07396928,-0.0127498,0.9971291,358.7511,351.5298,358.6273,0.4208361,-0.0906345,-0.9025972,0,0,0,1.13686,-0.6664536,-1.031541,-8.940697e-08,-0.4008,2.111,0.988732,-0.02394946,0.1477684,0.02690334,0.9994755,-0.01802342,-0.1472593,0.0217958,0.9888578,static,-0.4850915359753965,-11.300090002883566,-2.426642368570707e-06,-10.750370096520475,-0.321647,-0.3545789,2.094703,-0.0083022291610364,-0.19594093074267993,0.980580551078462,-0.6120967887483052,-10.592950808230405,0.7269539102641024,0.7331462469694268,0.6320129274371099
05/18/2023 18:43:16.424154,583,True,True,True,True,Eyes,1.453646,-0.3131675,-3.118164,-0.1579766,-0.1742853,0.9719403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9878464,0.2159487,3.312886,1.458491,-0.3119106,-3.126212,-0.009998475,-0.07393105,-0.01279685,0.9971313,358.749,351.5343,358.622,0.4208309,-0.09063623,-0.9025994,0,0,0,1.136969,-0.6664123,-1.031478,-1.490116e-07,-0.4007999,2.111,0.9887409,-0.02404188,0.1476938,0.02699867,0.9994725,-0.01804741,-0.147182,0.02183175,0.9888685,static,-0.49421370547270477,-11.303529607924535,-4.044403495258931e-06,-10.750367476802118,-0.3215220000000001,-0.3545017,2.0947340000000003,-0.008458247798034085,-0.19599953351097937,0.9805674681608629,-0.6210103519807441,-10.595983943018314,0.7354190653171029,0.7417759313984489,0.6399086728231643
05/18/2023 18:43:16.444189,584,True,True,True,True,Eyes,1.453676,-0.3131724,-3.118156,-0.1580657,-0.1743393,0.9719162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9883798,0.2157881,3.312711,1.45849,-0.3119111,-3.126184,-0.01005047,-0.07384481,-0.01272399,0.997138,358.7438,351.5442,358.6307,0.4208266,-0.0906379,-0.9026012,0,0,0,1.137384,-0.6662217,-1.031353,-5.960464e-08,-0.4008,2.111,0.9887701,-0.0238908,0.1475227,0.0268595,0.9994742,-0.01816421,-0.1470112,0.02192261,0.9888919,static,-0.5110344117292078,-11.312190313866973,-1.6177613981035745e-06,-10.750370096520475,-0.3211060000000001,-0.35431060000000003,2.094831,-0.008745856331892024,-0.19614727996700798,0.980535471781611,-0.637633040540848,-10.603777907131013,0.7528217394085617,0.7594711799204833,0.6542653141545421
05/18/2023 18:43:16.454585,585,True,True,True,True,Eyes,1.453707,-0.3131769,-3.118148,-0.1581499,-0.1743959,0.9718924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9881652,0.2170884,3.312689,1.458455,-0.3119489,-3.126196,-0.009894217,-0.0738672,-0.01262208,0.9971392,358.7625,351.5413,358.6411,0.4208236,-0.09063952,-0.9026025,0,0,0,1.137333,-0.6669524,-1.031485,-8.940697e-08,-0.4008,2.111,0.9887686,-0.02371023,0.1475615,0.02663366,0.9994856,-0.01786711,-0.147062,0.02159654,0.9888915,static,-0.515618807064167,-11.296767039014702,-2.426642368570707e-06,-10.750370096520475,-0.32112200000000013,-0.3550035,2.094711,-0.008824787193462691,-0.19588319959490197,0.9805876060975041,-0.6407317507326206,-10.589017730650177,0.7444465958240076,0.7512721680764672,0.6607334203149511
05/18/2023 18:43:16.474508,586,True,True,True,True,Eyes,1.45373,-0.3131802,-3.11814,-0.1581993,-0.1744474,0.971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9883615,0.2173987,3.312593,1.458468,-0.3119366,-3.126174,-0.009830419,-0.07384372,-0.01265795,0.9971411,358.7695,351.544,358.6364,0.4208217,-0.0906411,-0.9026033,0,0,0,1.137417,-0.667199,-1.031496,-5.960464e-08,-0.4008,2.111,0.9887738,-0.02379169,0.1475141,0.02669535,0.9994863,-0.01773521,-0.1470163,0.02147405,0.9889009,static,-0.5204558109241331,-11.292930516590776,-1.6177613981035745e-06,-10.750370096520475,-0.3210510000000002,-0.3552624,2.094678,-0.008907688340460199,-0.19581737274808206,0.9805998873805349,-0.6450024416958223,-10.585251923863934,0.7448824431890589,0.7518273582462494,0.6658003257865841
05/18/2023 18:43:16.494083,587,True,True,True,True,Eyes,1.45375,-0.3131841,-3.118132,-0.1582338,-0.1744967,0.9718606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9891806,0.2173294,3.312336,1.458461,-0.3119113,-3.126161,-0.00982666,-0.07372146,-0.01268299,0.9971498,358.7699,351.558,358.6334,0.4208206,-0.09064261,-0.9026037,0,0,0,1.137904,-0.6671875,-1.03141,2.980232e-08,-0.4008,2.111,0.9888086,-0.02384481,0.147272,0.02674255,0.9994851,-0.01772729,-0.1467734,0.02146732,0.9889371,static,-0.536039170081285,-11.295850591624118,8.088806990517875e-07,-10.750370096520475,-0.320557,-0.35527620000000004,2.0947510000000005,-0.009174300577621197,-0.19586688926928594,0.9805876062354524,-0.6599914776667065,-10.58762710217231,0.7575326743021246,0.7647795954286959,0.6797610613380852
05/18/2023 18:43:16.504801,588,True,True,True,True,Eyes,1.45377,-0.3131868,-3.118124,-0.1582685,-0.1745293,0.9718491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9901224,0.2174486,3.31201,1.45842,-0.3119296,-3.126139,-0.009836406,-0.07356858,-0.01261347,0.997162,358.7696,351.5756,358.6412,0.4208201,-0.09064407,-0.9026037,0,0,0,1.138556,-0.6671953,-1.03128,2.980232e-08,-0.4008,2.111,0.9888572,-0.02370804,0.1469677,0.02660264,0.9994883,-0.01776107,-0.1464714,0.02147289,0.9889818,static,-0.5572233073615451,-11.298491769312658,8.088806990517875e-07,-10.750370096520475,-0.31986400000000015,-0.3552657000000001,2.0948589999999996,-0.009536769000959747,-0.19591142784316956,0.9805752547862009,-0.6802607421339676,-10.589594720187634,0.7739568953701028,0.7816240041774888,0.6990025031599292
05/18/2023 18:43:16.524349,589,True,True,True,True,Eyes,1.453789,-0.3131897,-3.118118,-0.1582953,-0.1745582,0.9718395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9904103,0.217262,3.31193,1.458389,-0.3119047,-3.12615,-0.009859053,-0.07352026,-0.01261882,0.9971651,358.767,351.5811,358.6407,0.4208204,-0.09064546,-0.9026035,0,0,0,1.138724,-0.6670752,-1.031244,0.0,-0.4007999,2.111,0.988871,-0.02371643,0.1468725,0.02661579,0.9994871,-0.01780673,-0.1463749,0.02151769,0.9889951,static,-0.56427142107559,-11.302927774690438,0.0,-10.750367476802118,-0.31966499999999987,-0.3551705,2.094906,-0.009657242853129175,-0.19598711110261433,0.980558907405214,-0.6872908567482398,-10.593626736004138,0.7819751371976754,0.7897626981854072,0.704937147266073
05/18/2023 18:43:16.544078,590,True,True,True,True,Eyes,1.453786,-0.313195,-3.118114,-0.1583254,-0.1745738,0.9718318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909161,0.2170906,3.31181,1.458377,-0.3119121,-3.126176,-0.009891682,-0.07343999,-0.01260394,0.9971709,358.7635,351.5904,358.6426,0.420821,-0.0906468,-0.902603,0,0,0,1.13906,-0.6669537,-1.031195,8.940697e-08,-0.4007999,2.111,0.9888955,-0.02368367,0.1467138,0.02658945,0.9994866,-0.01787613,-0.1462151,0.02157866,0.9890174,static,-0.5756360857794272,-11.307591199033132,2.426642368570707e-06,-10.750367476802118,-0.3193170000000001,-0.35504159999999996,2.0949809999999998,-0.009851577835132144,-0.19606654953382463,0.980541098573078,-0.6984260866733826,-10.597764638989482,0.7931641451519498,0.8011603919317051,0.7149055981882646
05/18/2023 18:43:16.554514,591,True,True,True,True,Eyes,1.453781,-0.3131999,-3.118113,-0.1583508,-0.1745943,0.971824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9914086,0.2164983,3.311709,1.458354,-0.3119774,-3.126188,-0.01001037,-0.07335687,-0.01255789,0.9971765,358.7505,351.6,358.6487,0.4208216,-0.09064816,-0.9026026,0,0,0,1.13942,-0.666537,-1.031068,-2.980232e-08,-0.4008,2.111,0.9889221,-0.02357621,0.1465509,0.02651353,0.9994842,-0.01812179,-0.1460481,0.02180662,0.9890371,static,-0.5877663339699574,-11.322066818175076,-8.088806990517875e-07,-10.750370096520475,-0.31893399999999983,-0.35455960000000003,2.0951199999999996,-0.01005866327640284,-0.19631387352369403,0.9804895301757917,-0.7110761050172897,-10.611199017649481,0.8117757878399906,0.8199423479940946,0.7245665366064434
05/18/2023 18:43:16.576389,592,True,True,True,True,Eyes,1.453787,-0.3132046,-3.11811,-0.1583985,-0.1746007,0.971815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9915194,0.2170903,3.311673,1.458318,-0.3119701,-3.126244,-0.00994733,-0.07332885,-0.01247926,0.9971802,358.7584,351.6031,358.6572,0.420822,-0.09064954,-0.9026023,0,0,0,1.139561,-0.6668233,-1.031146,8.940697e-08,-0.4008,2.111,0.9889343,-0.02342929,0.1464924,0.02634699,0.9994906,-0.01800838,-0.1459958,0.02166874,0.9890479,static,-0.5955088851101472,-11.314605009355269,2.426642368570707e-06,-10.750370096520475,-0.31875699999999996,-0.35485320000000004,2.095098,-0.010191425098220117,-0.19618590127909472,0.9805136972329946,-0.7178058364269652,-10.603917191730277,0.811993721077744,0.8203625779415399,0.7325961751552493
05/18/2023 18:43:16.594726,593,True,True,True,True,Eyes,1.453792,-0.3132114,-3.118104,-0.1584459,-0.1745856,0.97181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.991594,0.2159988,3.311691,1.458253,-0.3119738,-3.12624,-0.01014069,-0.0732999,-0.01241682,0.9971812,358.7368,351.6065,358.6659,0.4208226,-0.09065091,-0.9026019,0,0,0,1.139664,-0.6660317,-1.030982,0.0,-0.4007999,2.111,0.9889459,-0.02327702,0.1464384,0.02625027,0.999486,-0.0184039,-0.1459347,0.0220445,0.9890485,static,-0.603084922178037,-11.335324143416456,0.0,-10.750367476802118,-0.318589,-0.3540579,2.0952580000000003,-0.01032032851307449,-0.19654020182522322,0.980441406173797,-0.726646685405503,-10.623395439204167,0.8317593479253402,0.8401700572949774,0.7376566299726315
05/18/2023 18:43:16.605137,594,True,True,True,True,Eyes,1.453803,-0.313215,-3.118101,-0.158526,-0.1745908,0.971796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9910998,0.2146691,3.311829,1.458247,-0.3120361,-3.126136,-0.01042922,-0.07335676,-0.01222741,0.9971763,358.7054,351.6001,358.69,0.4208232,-0.09065235,-0.9026014,0,0,0,1.139561,-0.6649343,-1.030697,0.0,-0.4008,2.111,0.9889386,-0.02285566,0.1465542,0.02591588,0.9994835,-0.0190056,-0.1460442,0.02259346,0.98902,static,-0.6055414469725636,-11.366790227210828,0.0,-10.750370096520475,-0.318686,-0.3528982,2.095439,-0.010361222301197237,-0.19707853373108106,0.9803329038400538,-0.7315057104845569,-10.653207660837923,0.8558027009228323,0.8640915585294983,0.7379303106522204
05/18/2023 18:43:16.624263,595,True,True,True,True,Eyes,1.453817,-0.3132112,-3.118094,-0.15862,-0.1745984,0.9717793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9898103,0.2175074,3.312124,1.45827,-0.3119532,-3.126233,-0.01006437,-0.07354169,-0.01200143,0.9971692,358.7487,351.5782,358.713,0.4208241,-0.09065374,-0.9026009,0,0,0,1.138979,-0.6664587,-1.031157,8.940697e-08,-0.4008,2.111,0.9888952,-0.02245462,0.1469086,0.02541522,0.9995093,-0.01830654,-0.1464254,0.02183697,0.9889807,static,-0.5945848133253804,-11.323258129156338,2.426642368570707e-06,-10.750370096520475,-0.319291,-0.3545055,2.0950759999999997,-0.010175303796574456,-0.19633401673772533,0.9804842327418265,-0.7176275860628584,-10.612156277197977,0.817370906891251,0.8256722617781554,0.7308186471259587
05/18/2023 18:43:16.644511,596,True,True,True,True,Eyes,1.453837,-0.3132058,-3.118086,-0.1587184,-0.1745439,0.971773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9889682,0.2170271,3.312333,1.458359,-0.3117757,-3.126131,-0.01000261,-0.07370602,-0.01228997,0.9971541,358.7531,351.5595,358.6797,0.4208253,-0.09065489,-0.9026002,0,0,0,1.138162,-0.6664392,-1.03122,2.980232e-08,-0.4008,2.111,0.9888328,-0.02303549,0.1472384,0.0259845,0.9994978,-0.01813659,-0.1467467,0.02175997,0.9889348,static,-0.5751488372032558,-11.315688071187152,8.088806990517875e-07,-10.750370096520475,-0.32019700000000006,-0.3546635,2.0949109999999997,-0.009842960362965864,-0.1962051192279854,0.9805134034651414,-0.6986166280493687,-10.605464471470688,0.7985213090979565,0.806462353660561,0.7134871851363603
05/18/2023 18:43:16.654159,597,True,True,True,True,Eyes,1.453853,-0.3132092,-3.11808,-0.1588126,-0.174505,0.9717647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9885224,0.2126713,3.312731,1.458326,-0.3117433,-3.126131,-0.01044802,-0.07380363,-0.01287975,0.9971349,358.6971,351.5496,358.6162,0.420827,-0.09065576,-0.9025994,0,0,0,1.137275,-0.6643243,-1.031,-2.980232e-08,-0.4008,2.111,0.9887743,-0.0241435,0.1474535,0.02722791,0.9994499,-0.01893502,-0.1469152,0.02273731,0.9888877,static,-0.5567661591883949,-11.369907818791793,-8.088806990517875e-07,-10.750370096520475,-0.321051,-0.352581,2.0951310000000003,-0.009526565041903926,-0.19713352796398878,0.9803303962546628,-0.6855774321360005,-10.65741090352021,0.8256851956265864,0.8329553677240957,0.6918502134981257
05/18/2023 18:43:16.674668,598,True,True,True,True,Eyes,1.453882,-0.3132157,-3.118075,-0.1589009,-0.174496,0.9717519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9885947,0.2138256,3.312634,1.45821,-0.311955,-3.126162,-0.01027065,-0.07378503,-0.01296298,0.9971371,358.7167,351.5516,358.6052,0.4208289,-0.09065664,-0.9025984,0,0,0,1.137175,-0.6652591,-1.03115,1.192093e-07,-0.4008,2.111,0.9887754,-0.02433608,0.1474138,0.02736736,0.9994529,-0.01856954,-0.1468813,0.02239543,0.9889006,static,-0.5622513217228792,-11.350088288512868,3.235523339037838e-06,-10.750370096520475,-0.32103499999999996,-0.3533041,2.0950119999999997,-0.00962108517212891,-0.1967942295999992,0.9803976596803324,-0.6891750367452888,-10.638453829796198,0.8145781422003296,0.82206574977356,0.6982062315137774
