Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
332,05/16/2023 11:40:24.051898,513,True,True,True,True,Eyes,1.389671,-0.2749345,-3.343871,0.4530461,-0.3692323,0.8114288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620074,1.302196,2.160102,1.391805,-0.2747118,-3.348725,0.2029642,0.2038044,-0.03355896,0.9571536,23.71671,24.28364,1.157068,0.3821612,-0.07532589,-0.9210198,0,0,0,1.856378,-0.6394696,-2.565391,0.1019059,0.02803347,0.9753557,0.9146751,0.01848785,-0.4037668,0.1469722,0.9153586,0.3748569,0.3765217,-0.4022148,0.8345385,static,4.587338507678836,1.8842313149963161,5.9646652448493995,1.6463300993088157,0.4645730000000001,-0.36475779999999997,0.783334,0.07993567993488121,0.03277489668827624,0.9962610354612695,5.416690620707214,1.8960961863704637,1.397574662430854,1.3977216923803186,0.6022119950232282
333,05/16/2023 11:40:24.082441,514,True,True,True,True,Eyes,1.389671,-0.2750146,-3.343678,0.4539904,-0.3698496,0.8106195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620154,1.305295,2.158149,1.391649,-0.2746276,-3.348806,0.2034975,0.2038929,-0.03347059,0.9570247,23.77544,24.30334,1.184592,0.3822116,-0.07536399,-0.9209958,0,0,0,1.856378,-0.6394696,-2.565391,0.1017379,0.02898097,0.9755164,0.9146148,0.01891903,-0.4038834,0.1470478,0.914937,0.3758554,0.3766387,-0.4031531,0.8340329,static,4.639009732228506,1.8998974257376027,5.953928812624572,1.7016618259927918,0.46472900000000017,-0.36484199999999994,0.7834150000000002,0.08083339039380535,0.03304489859703533,0.9961796933117661,5.468180829043078,1.9110751995312953,1.3295845252505836,1.3297780044036756,0.5289660334749903
334,05/16/2023 11:40:24.102589,515,True,True,True,True,Eyes,1.389668,-0.2750913,-3.343498,0.454911,-0.3704279,0.809839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620883,1.30647,2.156276,1.391618,-0.2744823,-3.348652,0.203623,0.2041444,-0.03323777,0.9569523,23.78374,24.34198,1.222498,0.3822587,-0.07540084,-0.9209733,0,0,0,1.856378,-0.6394696,-2.565391,0.1012373,0.02890927,0.9755165,0.9144406,0.01952308,-0.404249,0.1467509,0.9148659,0.3761444,0.3771771,-0.4032857,0.8337255,static,4.670398053068653,1.8676791987343715,5.9248408914874355,1.6974541433476396,0.46476000000000006,-0.36498729999999996,0.783261,0.08138061680697983,0.032483277292617574,0.9961536451998037,5.499533297068129,1.87920494837894,1.2657314598821587,1.2659397317177417,0.4625147619268636
335,05/16/2023 11:40:24.111921,516,True,True,True,True,Eyes,1.389644,-0.2751575,-3.343309,0.4558718,-0.3709103,0.8090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620652,1.308093,2.155737,1.391544,-0.2744741,-3.34879,0.2035895,0.2042523,-0.03278503,0.9569522,23.76859,24.36596,1.278509,0.3823027,-0.07543647,-0.9209521,0,0,0,1.856378,-0.6394696,-2.565391,0.1008928,0.02863282,0.9757091,0.9144123,0.02041983,-0.4042687,0.1459146,0.914953,0.376258,0.37757,-0.4030436,0.8336647,static,4.717164523171702,1.815550030652181,5.903664621954357,1.68089962298982,0.4648340000000002,-0.3649955,0.7833990000000002,0.08219607547979921,0.03157481866051015,0.9961159307557353,5.546253675713793,1.8276699097364855,1.1938867736903882,1.1941160817503846,0.3863730083278001
336,05/16/2023 11:40:24.122521,517,True,True,True,True,Eyes,1.389619,-0.2752207,-3.343132,0.4568003,-0.3713594,0.8083475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621469,1.307158,2.155202,1.391627,-0.2743335,-3.348697,0.2034194,0.2044337,-0.03270178,0.9569525,23.74683,24.38858,1.28854,0.3823435,-0.07547072,-0.9209324,0,0,0,1.856378,-0.6394696,-2.565391,0.1004918,0.02809298,0.9757048,0.9142749,0.02058345,-0.4045711,0.1457596,0.9151023,0.3759546,0.3779624,-0.402696,0.8336548,static,4.761155910045722,1.7626550730421362,5.880390896371897,1.6492330631932064,0.46475100000000014,-0.36513609999999996,0.7833060000000001,0.08296324002828087,0.030653242820637583,0.9960810601117203,5.59020855867509,1.7754045971091155,1.1247425720928617,1.1249673359412369,0.31642541788212464
337,05/16/2023 11:40:24.152194,518,True,True,True,True,Eyes,1.389592,-0.2752785,-3.342956,0.45776,-0.3717089,0.8076436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621562,1.306866,2.155345,1.391572,-0.2743235,-3.348772,0.2032768,0.2044934,-0.03257878,0.9569743,23.7274,24.39725,1.300867,0.3823813,-0.07550363,-0.920914,0,0,0,1.856378,-0.6394696,-2.565391,0.100373,0.02777651,0.9758156,0.9142421,0.02078344,-0.4046349,0.1454916,0.9152344,0.375737,0.3781448,-0.4023856,0.8337219,static,4.819378843984549,1.7172345672877256,5.872825559130674,1.6304793336922856,0.46480600000000005,-0.3651461,0.7833809999999999,0.08397740747084026,0.02986105556195337,0.9960200906384231,5.648339521843457,1.7303665493025022,1.0567757538577234,1.0570129858276858,0.24570599662865272
338,05/16/2023 11:40:24.171908,519,True,True,True,True,Eyes,1.389564,-0.2753327,-3.342791,0.458677,-0.3720326,0.8069741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621842,1.305236,2.155858,1.391517,-0.2743207,-3.348708,0.2029262,0.2045826,-0.03249171,0.9570326,23.68502,24.40617,1.303926,0.3824164,-0.0755352,-0.9208968,0,0,0,1.856378,-0.6394696,-2.565391,0.1002931,0.02704066,0.9758208,0.9141805,0.02083906,-0.4047711,0.1452216,0.9155306,0.3751194,0.3783975,-0.4017084,0.8339338,static,4.873489756608465,1.6513989602451582,5.868152193445648,1.5872989303246252,0.4648610000000002,-0.3651489,0.7833169999999998,0.08492088517527643,0.02871425869658986,0.9959738844322792,5.702406906001695,1.6653196029190984,0.996486452239702,0.996725728117167,0.18319040821498458
339,05/16/2023 11:40:24.173050,520,True,True,True,True,Eyes,1.389522,-0.2753733,-3.342626,0.4596349,-0.3722536,0.8063269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621635,1.304191,2.156775,1.391477,-0.2742409,-3.348753,0.2027415,0.2045313,-0.03250648,0.9570821,23.66434,24.39713,1.295722,0.3824489,-0.07556543,-0.9208809,0,0,0,1.856378,-0.6394696,-2.565391,0.1004409,0.02664304,0.9759017,0.9142206,0.02071124,-0.4046873,0.1451567,0.9156784,0.3747834,0.3783257,-0.4013778,0.8341256,static,4.946269478823483,1.613499822949891,5.876255736833998,1.563840550583991,0.464901,-0.36522869999999996,0.7833619999999999,0.08618756878911238,0.028052388380324533,0.9958839391048344,5.775038142983378,1.6275523596221908,0.9310777332027891,0.9313111635862152,0.11960015014969254
340,05/16/2023 11:40:24.182171,521,True,True,True,True,Eyes,1.389485,-0.2754091,-3.342473,0.4605784,-0.3724469,0.805699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622256,1.303483,2.156559,1.39156,-0.2739878,-3.34881,0.2025828,0.2046739,-0.03238177,0.9570894,23.64291,24.41599,1.309966,0.3824787,-0.07559411,-0.9208661,0,0,0,1.856378,-0.6394696,-2.565391,0.1000375,0.02605063,0.9760604,0.9141201,0.02094232,-0.4049023,0.1449113,0.9158233,0.3745244,0.3786624,-0.4010352,0.8341377,static,4.992606918886253,1.576157087997126,5.851874121807708,1.5288366342223851,0.4648180000000002,-0.36548179999999997,0.7834189999999999,0.08699452322669807,0.02740138197903791,0.9958318892571016,5.8213045076089,1.5905359098100336,0.860368594615634,0.8605692019599059,0.06885711234363927
341,05/16/2023 11:40:24.202312,522,True,True,True,True,Eyes,1.389452,-0.2754353,-3.342321,0.4615734,-0.3725409,0.805086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623465,1.302995,2.155575,1.391615,-0.2739112,-3.348917,0.2024019,0.2049639,-0.03218164,0.9570725,23.61687,24.45484,1.336447,0.3825061,-0.07562122,-0.9208525,0,0,0,1.856378,-0.6394696,-2.565391,0.0993301,0.02556396,0.9762336,0.9139083,0.02136985,-0.4053578,0.1445705,0.9159956,0.3742346,0.3793033,-0.4006188,0.8340465,static,5.023142159579586,1.5401843726277036,5.809753766241602,1.5000224934474429,0.46476300000000004,-0.36555839999999995,0.7835260000000002,0.08752672335605383,0.026774900353242592,0.9958023752562536,5.851813091529934,1.5549866233396927,0.7874554722398291,0.7876362080774909,0.06921013234001068
342,05/16/2023 11:40:24.221970,523,True,True,True,True,Eyes,1.389417,-0.2754612,-3.342179,0.4626233,-0.3725526,0.8044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626908,1.302333,2.151711,1.391709,-0.2737111,-3.34885,0.20193,0.205894,-0.03143884,0.9569973,23.54311,24.58305,1.436269,0.3825314,-0.07564666,-0.9208399,0,0,0,1.856378,-0.6394696,-2.565391,0.09725586,0.02405089,0.9764575,0.9132386,0.02297858,-0.4067768,0.1433261,0.9164717,0.3735468,0.381383,-0.3994391,0.8336639,static,4.974354402278759,1.4599328099180127,5.687941106018275,1.4109532911135385,0.464669,-0.3657585,0.7834590000000001,0.08668190002455647,0.02538197907912018,0.9959126315684375,5.803312484545413,1.4765842605151573,0.715144797119969,0.7152656688365147,0.13273273570543262
343,05/16/2023 11:40:24.242075,524,True,True,True,True,Eyes,1.389367,-0.2754752,-3.342036,0.4637273,-0.3725121,0.8038605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630066,1.302727,2.147664,1.391604,-0.2737264,-3.348928,0.2012777,0.2069393,-0.03024657,0.9569476,23.43715,24.73384,1.587363,0.3825548,-0.07567056,-0.9208283,0,0,0,1.856378,-0.6394696,-2.565391,0.09495318,0.02221254,0.9768338,0.9125226,0.02541575,-0.4082359,0.1411933,0.9171448,0.372706,0.3838841,-0.3977428,0.8333269,static,4.907804705461866,1.3475712877466157,5.551996443098772,1.3026427870161479,0.464774,-0.3657432,0.7835369999999999,0.08552915297432218,0.023431211772059923,0.9960600981759774,5.737159616853908,1.366798224415478,0.6456686159003562,0.6457565834101449,0.19596255015429342
344,05/16/2023 11:40:24.252330,525,True,True,True,True,Eyes,1.389312,-0.2754808,-3.341903,0.4648452,-0.3724034,0.803265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63173,1.305175,2.143794,1.391308,-0.2734582,-3.348853,0.2010062,0.2077452,-0.02904286,0.9568673,23.37451,24.85952,1.743979,0.382576,-0.07569278,-0.9208177,0,0,0,1.856378,-0.6394696,-2.565391,0.09328994,0.02079457,0.9772068,0.9119969,0.02793585,-0.4092447,0.1390965,0.917506,0.3726055,0.3858936,-0.3967396,0.8328769,static,4.865850352772728,1.2810921144770253,5.453267456263804,1.219047298857276,0.4650700000000001,-0.3660114,0.7834620000000001,0.08480201331274431,0.02227687717501206,0.9961487699139292,5.6954476989835685,1.3018628105194154,0.5906420186296701,0.5906846981420237,0.2559485865084354
345,05/16/2023 11:40:24.272171,526,True,True,True,True,Eyes,1.389256,-0.2754788,-3.341772,0.4659308,-0.3722431,0.8027102,0.9716908,1.841997,-0.6371839,-2.561785,-0.958661,0.152364,0.2403209,0.07750756,0.02045456,0.9741492,1.391115,-0.2732523,-3.348965,0.2005513,0.2082298,-0.0275975,0.9569002,23.28521,24.94809,1.915653,0.3825951,-0.07571322,-0.9208081,0,0,0,1.856378,-0.6394696,-2.565391,0.09202585,0.01897472,0.9776224,0.9117574,0.03070543,-0.4095798,0.1363377,0.9180351,0.372322,0.3874409,-0.3953085,0.832839,static,4.854765396984593,1.1879740282514804,5.377537894973394,1.11191691983303,0.465263,-0.36621729999999997,0.7835740000000002,0.08461223304522894,0.0206582257699022,0.9961998337670157,5.684560956653628,1.210538157310274,0.528264175599655,0.5282762235747762,0.32247373363585347
346,05/16/2023 11:40:24.292570,527,True,True,True,True,Eyes,1.389192,-0.2754833,-3.341648,0.4669756,-0.3720236,0.8022045,0.9692869,1.841825,-0.6360809,-2.564081,-0.9702306,0.22591,0.08727728,0.07731056,0.01770222,0.9718881,1.390986,-0.2730639,-3.348823,0.199714,0.2085506,-0.02565069,0.9570594,23.13976,25.02248,2.1316,0.3826122,-0.07573186,-0.9207994,0,0,0,1.856378,-0.6394696,-2.565391,0.09099895,0.01602876,0.9777894,0.9116973,0.03420247,-0.4094363,0.1323994,0.9189128,0.3715774,0.3889451,-0.3929753,0.8332419,static,4.851780769565734,1.0380355702656903,5.316973809852709,0.9391572949757147,0.46539200000000003,-0.36640569999999995,0.7834319999999999,0.08456459623376278,0.018051253767581155,0.9962543907425497,5.681851421198641,1.063372468206558,0.47558511482284443,0.47558540563789387,0.38544140997339843
347,05/16/2023 11:40:24.302336,528,True,True,True,True,Eyes,1.389105,-0.2754907,-3.341525,0.4677288,-0.3719531,0.8017985,0.9680601,1.841894,-0.6355636,-2.565336,-0.965502,0.2603695,0.003671261,0.0782963,0.01629612,0.9707963,1.390694,-0.2732192,-3.348895,0.1993253,0.2082282,-0.02411067,0.9572508,23.05718,25.01266,2.295296,0.3826273,-0.07574905,-0.9207918,0,0,0,1.856378,-0.6394696,-2.565391,0.09138605,0.01455554,0.977915,0.9121194,0.03685036,-0.4082649,0.1291702,0.9193763,0.3715675,0.3890415,-0.3916496,0.8338209,static,4.909557422270628,0.9416643836493517,5.338779390772581,0.8527422448952361,0.465684,-0.3662504,0.7835040000000002,0.08557165452895313,0.01637412440814659,0.9961975474484688,5.7396278984784415,0.9683215615757945,0.43833470838270183,0.43833622369740105,0.41717874415454104
348,05/16/2023 11:40:24.322270,529,True,True,True,True,Eyes,1.389014,-0.2754986,-3.341409,0.4684048,-0.3719169,0.8014205,0.9671379,1.842026,-0.6351936,-2.566325,-0.9565117,0.2849634,-0.06230037,0.07934192,0.01615104,0.9699525,1.390452,-0.2732875,-3.348929,0.199608,0.2078214,-0.02278075,0.9573131,23.05678,24.99638,2.451013,0.3826401,-0.07576503,-0.9207852,0,0,0,1.856378,-0.6394696,-2.565391,0.09189126,0.01438543,0.9779873,0.9125826,0.039349,-0.4069947,0.1265822,0.9192753,0.3727059,0.3888058,-0.3916433,0.8339338,static,4.97154372436374,0.9255129959049769,5.367727313877322,0.8427154318026436,0.46592600000000006,-0.36618209999999995,0.7835380000000001,0.08664974764847497,0.016091794679058108,0.9961088948329708,5.801459099291993,0.9519867556324102,0.4047409037226324,0.40474297179956836,0.4472845670157957
349,05/16/2023 11:40:24.342109,530,True,True,True,True,Eyes,1.388895,-0.2754909,-3.341287,0.4688544,-0.3720224,0.8011085,0.9666348,1.842106,-0.6351006,-2.566908,-0.9512993,0.291207,-0.1011346,0.08098841,0.01686421,0.9694763,1.390269,-0.2732905,-3.348997,0.2002318,0.2070615,-0.02216322,0.9573619,23.11431,24.92428,2.522847,0.3826505,-0.07577993,-0.9207796,0,0,0,1.856378,-0.6394696,-2.565391,0.09323075,0.01520678,0.9779888,0.9132686,0.04048418,-0.4053412,0.1253571,0.9188321,0.3742103,0.3875901,-0.3925669,0.8340655,static,5.072674533599905,0.9624320101308229,5.445496861221988,0.8908221716460729,0.4661090000000001,-0.3661791,0.7836059999999998,0.08840687662320881,0.016731048161032824,0.9959438937342463,5.902224512948978,0.9874462325805613,0.3796371793721201,0.37963727022166843,0.4668365420610538
350,05/16/2023 11:40:24.359599,531,True,True,True,True,Eyes,1.388772,-0.2754816,-3.341172,0.4692275,-0.3721243,0.8008426,0.9662747,1.842175,-0.6350558,-2.567338,-0.9468766,0.294236,-0.1298073,0.08334732,0.0173189,0.9691161,1.390109,-0.2729204,-3.348956,0.2005758,0.2061275,-0.02271964,0.9574782,23.16998,24.79941,2.442618,0.3826583,-0.07579346,-0.9207753,0,0,0,1.856378,-0.6394696,-2.565391,0.09537011,0.01578692,0.9779546,0.9139906,0.03918124,-0.4038391,0.1261955,0.9185064,0.3747276,0.3856111,-0.3934602,0.8345616,static,5.214895006481229,1.007686289094954,5.569870889457315,0.924833657810412,0.46626900000000004,-0.36654919999999996,0.7835649999999998,0.09087752481718794,0.017513763490803053,0.9957079667015775,6.043942964181605,1.0307701887303256,0.3645124813914052,0.3645167156735393,0.4857642232778562
351,05/16/2023 11:40:24.382157,532,True,True,True,True,Eyes,1.38862,-0.2754667,-3.341041,0.4694735,-0.3722678,0.8006318,0.9661126,1.842184,-0.6351193,-2.567541,-0.9462269,0.2900103,-0.1433482,0.08525467,0.01707825,0.9689764,1.389883,-0.2728811,-3.349003,0.200465,0.2053435,-0.02298558,0.9576637,23.16597,24.69385,2.387791,0.3826636,-0.07580569,-0.9207721,0,0,0,1.856378,-0.6394696,-2.565391,0.09720442,0.01568088,0.9779354,0.9146114,0.03830345,-0.4025156,0.1263532,0.9185709,0.3745161,0.3840844,-0.3933958,0.8352957,static,5.32895204666042,0.9906563250935831,5.6764171784375765,0.9186406941007579,0.4664950000000001,-0.3665885,0.7836120000000002,0.09285995971644725,0.01721464861923999,0.9955303335633257,6.157692080458616,1.013170025710703,0.3548481661818891,0.35484964267730607,0.49047051476106474
352,05/16/2023 11:40:24.402124,533,True,True,True,True,Eyes,1.38847,-0.2754511,-3.340914,0.4696323,-0.3724259,0.8004651,0.9660591,1.842163,-0.6352365,-2.567618,-0.9477848,0.282226,-0.1485007,0.08655471,0.01629025,0.9687813,1.389922,-0.272764,-3.34889,0.2001925,0.2047212,-0.02310828,0.9578508,23.13947,24.60966,2.349605,0.382666,-0.07581668,-0.9207702,0,0,0,1.856378,-0.6394696,-2.565391,0.09850979,0.01502851,0.9777501,0.9151105,0.0376987,-0.4014369,0.1262359,0.9187779,0.3740476,0.3829324,-0.3929706,0.8360244,static,5.416905904770161,0.9508028478439152,5.753221467903287,0.8805955581414351,0.466456,-0.36670559999999996,0.783499,0.09438917764427412,0.016519792526129035,0.9953982640685292,6.24545593436019,0.9733668739597059,0.343562587401048,0.34356545451037346,0.5009004761494698
353,05/16/2023 11:40:24.421905,534,True,True,True,True,Eyes,1.388322,-0.2754363,-3.340796,0.4697801,-0.3725589,0.8003165,0.9660199,1.842139,-0.6353356,-2.567675,-0.9491511,0.2755518,-0.1522615,0.08723876,0.01490667,0.9687213,1.389935,-0.2727528,-3.348891,0.1994485,0.2044632,-0.02341791,0.9580537,23.06286,24.56043,2.285306,0.3826659,-0.0758265,-0.9207695,0,0,0,1.856378,-0.6394696,-2.565391,0.09920418,0.01375744,0.9776979,0.9152929,0.03668852,-0.4011147,0.126431,0.9193438,0.3725885,0.3824321,-0.3917409,0.8368303,static,5.469152655589366,0.8676432720372083,5.7938079117618075,0.8061705266481627,0.46644300000000016,-0.36671679999999995,0.7835000000000001,0.09529899979608783,0.01507373402870224,0.995334546611222,6.2976954455522804,0.8913280815727467,0.3304215405098143,0.3304238698793717,0.5110327346366165
354,05/16/2023 11:40:24.432289,535,True,True,True,True,Eyes,1.388188,-0.2754216,-3.340685,0.4699271,-0.3726757,0.8001758,0.96597,1.842124,-0.6354152,-2.567739,-0.9499931,0.2702003,-0.1565407,0.08750993,0.01435441,0.9688023,1.389823,-0.2727629,-3.348988,0.1991781,0.2043812,-0.02343159,0.958127,23.03253,24.54634,2.274019,0.3826635,-0.07583527,-0.9207698,0,0,0,1.856378,-0.6394696,-2.565391,0.09946811,0.01330072,0.9778044,0.9153585,0.03651563,-0.4009804,0.1263174,0.9195581,0.3720978,0.3823122,-0.3912537,0.8371128,static,5.491518966592439,0.8292794307441863,5.808488511394065,0.7793257250604639,0.46655500000000005,-0.3667067,0.7835969999999999,0.09568847761192176,0.014406738396250451,0.9953070524876406,6.32006356543257,0.8534947256826071,0.32088159194032406,0.3208816994521285,0.5169236660937344
355,05/16/2023 11:40:24.442008,536,True,True,True,True,Eyes,1.388055,-0.2754058,-3.340583,0.4700827,-0.3727754,0.800038,0.9659322,1.842123,-0.6354815,-2.567801,-0.9505132,0.2659046,-0.1606842,0.0870896,0.01406673,0.9688371,1.389742,-0.2727243,-3.348946,0.1990453,0.2046831,-0.02354977,0.9580873,23.01961,24.57952,2.263916,0.3826593,-0.07584309,-0.9207709,0,0,0,1.856378,-0.6394696,-2.565391,0.0990223,0.01309982,0.9778711,0.9151005,0.03635697,-0.4015836,0.1266079,0.9196528,0.3717651,0.3828337,-0.3910461,0.8369715,static,5.471314748504676,0.8126540893143854,5.782240280481875,0.7675035129643988,0.46663600000000005,-0.3667453,0.7835550000000002,0.09533789225015313,0.014118410244145535,0.9953448658238642,6.299948771429546,0.8373305996741633,0.3141868800371179,0.31418666582151505,0.5223963089816844
356,05/16/2023 11:40:24.459594,537,True,True,True,True,Eyes,1.387922,-0.2753869,-3.340488,0.4702477,-0.3728514,0.7999056,0.9658768,1.842124,-0.6355155,-2.567878,-0.950277,0.2635954,-0.1658046,0.08682638,0.01376659,0.9689941,1.389609,-0.2726641,-3.349061,0.1989356,0.2048634,-0.02346414,0.9580736,23.00452,24.60254,2.275596,0.3826534,-0.07585,-0.9207728,0,0,0,1.856378,-0.6394696,-2.565391,0.09872496,0.01285672,0.9780834,0.9149608,0.03654852,-0.4018842,0.12647,0.9197481,0.371576,0.3832128,-0.3908038,0.8369111,static,5.461145391143868,0.7925035291511193,5.763751828652338,0.7530987357426681,0.466769,-0.36680549999999995,0.7836699999999999,0.09516169198694857,0.013768586058521548,0.9953666224887894,6.289845345814668,0.8176282589888104,0.30516142889210146,0.30516125862424026,0.5300362706179695
357,05/16/2023 11:40:24.472184,538,True,True,True,True,Eyes,1.387779,-0.2753665,-3.340389,0.4704828,-0.3728781,0.7997548,0.9657698,1.842157,-0.6354809,-2.568009,-0.9480596,0.2659027,-0.1745823,0.08636096,0.01330137,0.9690554,1.389512,-0.2726063,-3.349122,0.1987617,0.20515,-0.02324732,0.9580538,22.97859,24.64099,2.303748,0.3826458,-0.07585598,-0.9207754,0,0,0,1.856378,-0.6394696,-2.565391,0.09816849,0.01239771,0.9782625,0.9147461,0.03700755,-0.4023308,0.1260963,0.9199067,0.3713103,0.383848,-0.3903871,0.8368146,static,5.440696708757506,0.7637935911055942,5.730438615310947,0.7260816327768534,0.466866,-0.36686329999999995,0.783731,0.09480707434742999,0.013270273138447364,0.9954071534718855,6.2695082707113725,0.7896030436123624,0.29218604074260984,0.2921858384901831,0.5427992842737245
358,05/16/2023 11:40:24.482343,539,True,True,True,True,Eyes,1.38764,-0.275337,-3.340294,0.470759,-0.3728845,0.7995893,0.9656172,1.842213,-0.6354007,-2.568197,-0.94417,0.2712044,-0.1870589,0.08555683,0.01269254,0.9689752,1.389499,-0.272558,-3.349087,0.1985214,0.2056127,-0.02300144,0.9580102,22.94391,24.70119,2.33792,0.3826366,-0.07586111,-0.9207788,0,0,0,1.856378,-0.6394696,-2.565391,0.09722537,0.01177025,0.9783602,0.9143887,0.03756581,-0.4030907,0.1257083,0.9201204,0.3709122,0.3848256,-0.3898298,0.8366253,static,5.402371816086062,0.7284580578327081,5.675183488089648,0.6892687538641472,0.46687900000000004,-0.36691159999999995,0.783696,0.09414198058285914,0.012657184540540461,0.9954782861856822,6.231359750815107,0.755212053382406,0.27561191498965676,0.27561206418974565,0.56007191856994
359,05/16/2023 11:40:24.501924,540,True,True,True,True,Eyes,1.38751,-0.275309,-3.340202,0.4711338,-0.3728335,0.7993924,0.9653679,1.842327,-0.6352305,-2.568494,-0.9366702,0.2825848,-0.2068686,0.08447179,0.01214683,0.9689748,1.389445,-0.272312,-3.349124,0.1983075,0.2063005,-0.02292427,0.9579086,22.91589,24.78589,2.358438,0.3826261,-0.07586522,-0.9207829,0,0,0,1.856378,-0.6394696,-2.565391,0.09589669,0.01116201,0.9786461,0.9138291,0.03790316,-0.4043263,0.1257406,0.9202972,0.3704623,0.386142,-0.3893795,0.8362284,static,5.347500692333089,0.7059783951136457,5.5964975290256325,0.6534623029695699,0.46693300000000004,-0.3671576,0.7837330000000002,0.09318904553124543,0.012267719068803445,0.9955728955050326,6.176691229242449,0.73356919883159,0.2544664161827795,0.25447468364648446,0.5856977416175767
