Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:06:15.773017,1460,True,True,True,True,Eyes,1.219399,-0.2860266,-3.344861,-0.5782534,-0.1280877,0.8057397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557437,0.4968643,3.492595,1.229838,-0.2798791,-3.359205,0.0278969,-0.261777,0.0314854,0.9642112,4.030145,329.7147,2.649494,0.3413701,-0.08086489,-0.9364434,0,0,0,0.6806592,-0.3362987,-2.540168,-0.06052214,0.01570624,0.9857453,0.860963,0.04611161,0.5065733,-0.07532268,0.9964609,0.03731271,-0.5030598,-0.0702813,0.8613892,moving,-35.66579,-9.032677,-3.513398,0.9128372
05/15/2023 09:06:15.793644,1461,True,True,True,True,Eyes,1.21959,-0.285792,-3.34516,-0.5776061,-0.1256976,0.8065799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653237,0.490627,3.4941,1.230062,-0.2797765,-3.359292,0.02702436,-0.2614631,0.03141259,0.9643236,3.930532,329.7511,2.668747,0.3413739,-0.0807866,-0.9364488,0,0,0,0.6816097,-0.3332547,-2.539639,-0.06014845,0.01693997,0.9856899,0.8613006,0.04645206,0.5059679,-0.07471555,0.9965659,0.035694,-0.5025722,-0.06854693,0.8618135,moving,-35.60712,-8.857736,-3.491955,0.9845828
05/15/2023 09:06:15.802787,1462,True,True,True,True,Eyes,1.219776,-0.2855599,-3.345458,-0.5768574,-0.1232867,0.8074874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492532,0.4862979,3.495626,1.230296,-0.2796639,-3.359401,0.0264315,-0.2609654,0.03116165,0.964483,3.856034,329.809,2.660594,0.3413796,-0.08070884,-0.9364533,0,0,0,0.6825752,-0.3301626,-2.539103,-0.06010947,0.01863113,0.9856359,0.861852,0.04631436,0.5050407,-0.07390518,0.9966606,0.03472125,-0.5017461,-0.06724971,0.8623969,moving,-35.54147,-8.680846,-3.489888,1.082913
05/15/2023 09:06:15.823616,1463,True,True,True,True,Eyes,1.219964,-0.2853275,-3.345751,-0.5760934,-0.1209017,0.8083929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440777,0.4844307,3.497103,1.230527,-0.2794834,-3.359602,0.02618583,-0.2602906,0.03096553,0.9646783,3.821131,329.8883,2.648835,0.3413868,-0.08063163,-0.9364574,0,0,0,0.6834841,-0.3272518,-2.538598,-0.06043655,0.0207722,0.9856485,0.86258,0.0461117,0.5038151,-0.0733754,0.9967109,0.03440174,-0.5005715,-0.06664187,0.8631262,moving,-35.47521,-8.506003,-3.508786,1.20731
05/15/2023 09:06:15.842849,1464,True,True,True,True,Eyes,1.220177,-0.2850935,-3.346028,-0.5753196,-0.1184276,0.8093098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386389,0.478493,3.499139,1.230756,-0.2792624,-3.359768,0.02538139,-0.2595964,0.03065,0.964897,3.720773,329.9691,2.640405,0.3413955,-0.08055492,-0.9364609,0,0,0,0.6844249,-0.3242387,-2.538075,-0.06081688,0.02185157,0.9856492,0.8633406,0.04597034,0.5025235,-0.07232602,0.9968327,0.03306759,-0.4994118,-0.06489411,0.8639309,moving,-35.40814,-8.325098,-3.530809,1.270024
05/15/2023 09:06:15.852967,1465,True,True,True,True,Eyes,1.220388,-0.2848606,-3.3463,-0.5745429,-0.1159543,0.8102191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336639,0.4710757,3.501327,1.231009,-0.2790402,-3.359983,0.02435808,-0.2589504,0.03047756,0.9651023,3.600569,330.0444,2.653988,0.3414063,-0.08047863,-0.9364635,0,0,0,0.6853932,-0.3211375,-2.537536,-0.06107271,0.02269771,0.9857192,0.8640317,0.04621287,0.501312,-0.071443,0.9969556,0.03123173,-0.4983425,-0.06280042,0.8647028,moving,-35.34123,-8.144567,-3.545372,1.319091
05/15/2023 09:06:15.872988,1466,True,True,True,True,Eyes,1.220604,-0.2846225,-3.34657,-0.5738087,-0.1133789,0.8111035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294532,0.4622744,3.503462,1.23118,-0.2788576,-3.360147,0.02313989,-0.2584051,0.03028986,0.9652843,3.458598,330.1075,2.6711,0.341419,-0.08040277,-0.9364654,0,0,0,0.6863264,-0.3181489,-2.537018,-0.06113082,0.02308643,0.9857387,0.8646187,0.04651772,0.5002705,-0.07043558,0.9970942,0.02901904,-0.4974669,-0.06032725,0.8653827,moving,-35.27719,-7.957445,-3.548667,1.341647
05/15/2023 09:06:15.892635,1467,True,True,True,True,Eyes,1.22082,-0.2843907,-3.346832,-0.5730764,-0.1108115,0.8119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268883,0.4523446,3.505538,1.231397,-0.2785351,-3.360428,0.02181544,-0.2581173,0.0297975,0.9654076,3.29656,330.1388,2.656512,0.3414335,-0.08032714,-0.9364666,0,0,0,0.6872575,-0.3151669,-2.5365,-0.06066471,0.02293356,0.9859418,0.8649752,0.04627158,0.4996768,-0.06879534,0.9972724,0.02673907,-0.4970766,-0.05750407,0.8657991,moving,-35.2137,-7.771235,-3.520954,1.332492
05/15/2023 09:06:15.903169,1468,True,True,True,True,Eyes,1.221064,-0.2841595,-3.347076,-0.5723736,-0.1081635,0.8128279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231403,0.4443915,3.507366,1.231619,-0.2784741,-3.360502,0.02072559,-0.2576734,0.02935725,0.9655636,3.161633,330.189,2.641232,0.3414497,-0.08025192,-0.9364671,0,0,0,0.688208,-0.3121229,-2.535972,-0.06057337,0.02357592,0.9859271,0.8654851,0.04601173,0.4988171,-0.06737347,0.9974172,0.02489457,-0.4963833,-0.05515292,0.8663498,moving,-35.15228,-7.579853,-3.515718,1.36982
05/15/2023 09:06:15.923178,1469,True,True,True,True,Eyes,1.221306,-0.2839304,-3.347318,-0.5716575,-0.1055459,0.8136754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192892,0.4369035,3.509241,1.231864,-0.2783262,-3.360687,0.01970305,-0.2571985,0.02903,0.9657214,3.037427,330.2433,2.636492,0.3414683,-0.0801771,-0.9364667,0,0,0,0.6891261,-0.3091823,-2.535461,-0.06054837,0.02423295,0.9860329,0.8660124,0.0459346,0.4979082,-0.06620498,0.9975381,0.02312237,-0.4956203,-0.05298826,0.8669214,moving,-35.09042,-7.390856,-3.513894,1.40783
05/15/2023 09:06:15.942553,1470,True,True,True,True,Eyes,1.22159,-0.2836931,-3.347534,-0.5709625,-0.1028757,0.814505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144671,0.4303889,3.511141,1.232071,-0.2781617,-3.360884,0.0188095,-0.256576,0.0287867,0.9659122,2.929584,330.3155,2.637618,0.3414891,-0.0801027,-0.9364655,0,0,0,0.6900359,-0.3062685,-2.534956,-0.06078878,0.02514533,0.9861141,0.8666802,0.04595872,0.4967427,-0.06526298,0.997635,0.0215647,-0.4945768,-0.05110861,0.8676299,moving,-35.0302,-7.198604,-3.527521,1.460692
05/15/2023 09:06:15.962727,1471,True,True,True,True,Eyes,1.22187,-0.2834567,-3.347754,-0.5702806,-0.1001977,0.8153162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102544,0.4206539,3.513295,1.232189,-0.2778313,-3.361119,0.01749866,-0.2560368,0.02843771,0.9660902,2.772638,330.3769,2.638835,0.341513,-0.08002848,-0.9364631,0,0,0,0.6910119,-0.3031429,-2.534413,-0.06071037,0.02524284,0.9862216,0.8672729,0.04598618,0.4957045,-0.06390739,0.9977702,0.01924837,-0.4937141,-0.04837277,0.8682778,moving,-34.97123,-7.006189,-3.5226,1.466194
05/15/2023 09:06:15.973101,1472,True,True,True,True,Eyes,1.222165,-0.2832174,-3.347959,-0.5695902,-0.09745419,0.816131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081496,0.4101347,3.515266,1.232392,-0.2776433,-3.361439,0.01604851,-0.2557716,0.02827603,0.9661903,2.606496,330.4059,2.66399,0.3415397,-0.07995445,-0.9364597,0,0,0,0.6919221,-0.3002281,-2.533907,-0.06018299,0.02512475,0.9864958,0.8675627,0.04643055,0.4951556,-0.06284956,0.9978858,0.01654741,-0.4933405,-0.04547623,0.8686467,moving,-34.91177,-6.809445,-3.491108,1.458933
05/15/2023 09:06:15.992920,1473,True,True,True,True,Eyes,1.222456,-0.2829814,-3.348164,-0.5689111,-0.09472526,0.8169255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055219,0.4001664,3.517017,1.232534,-0.2774023,-3.361563,0.01469157,-0.2554501,0.02802233,0.9663045,2.447828,330.4415,2.676278,0.3415693,-0.07988051,-0.9364552,0,0,0,0.6928748,-0.2971766,-2.533378,-0.05975845,0.0251997,0.9865637,0.86792,0.04665027,0.4945084,-0.06166212,0.9979978,0.01407645,-0.4928617,-0.04270967,0.8690589,moving,-34.85355,-6.614101,-3.466303,1.463182
05/15/2023 09:06:16.002851,1474,True,True,True,True,Eyes,1.222749,-0.2827417,-3.348366,-0.5681522,-0.09192386,0.8177732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034316,0.3914706,3.518604,1.23272,-0.2772666,-3.361767,0.01348929,-0.2551886,0.02789633,0.9663947,2.310196,330.4704,2.697987,0.3416016,-0.07980676,-0.9364498,0,0,0,0.693822,-0.2941433,-2.532851,-0.05919948,0.02573163,0.9867272,0.8682012,0.04703311,0.4939784,-0.06080235,0.9980797,0.01183431,-0.4924732,-0.0403096,0.8693936,moving,-34.78984,-6.413554,-3.43339,1.493807
05/15/2023 09:06:16.022982,1475,True,True,True,True,Eyes,1.223039,-0.2825026,-3.348572,-0.5674133,-0.08914331,0.8185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011196,0.3836608,3.520115,1.232897,-0.2769801,-3.361993,0.01244191,-0.2549046,0.02766683,0.9664903,2.186638,330.5018,2.703691,0.3416362,-0.07973309,-0.9364434,0,0,0,0.6947561,-0.2911516,-2.532332,-0.05868536,0.02629856,0.9869135,0.8685164,0.04713644,0.493414,-0.05982245,0.9981595,0.009945162,-0.4920371,-0.03815477,0.8697377,moving,-34.72801,-6.214912,-3.403002,1.526415
05/15/2023 09:06:16.042962,1476,True,True,True,True,Eyes,1.22329,-0.2822645,-3.348795,-0.5665967,-0.08623012,0.8194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997516,0.3752573,3.521587,1.233103,-0.2767781,-3.362283,0.01129388,-0.2547396,0.02753542,0.9665517,2.055122,330.5192,2.722882,0.3416728,-0.07965949,-0.9364363,0,0,0,0.6957322,-0.2880257,-2.53179,-0.05786437,0.02694875,0.9871871,0.868699,0.04747482,0.4930599,-0.0589828,0.9982285,0.007803518,-0.4918159,-0.03586097,0.8699604,moving,-34.66067,-6.006933,-3.354577,1.563702
05/15/2023 09:06:16.052872,1477,True,True,True,True,Eyes,1.223537,-0.2820304,-3.349018,-0.5658036,-0.08334757,0.8203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971583,0.3667552,3.523152,1.233218,-0.2765498,-3.362499,0.01015756,-0.2544269,0.02713018,0.966658,1.916504,330.5534,2.711615,0.3417101,-0.07958599,-0.9364289,0,0,0,0.6966338,-0.285138,-2.531288,-0.05741027,0.02719213,0.9873563,0.8690618,0.04728249,0.4924387,-0.05761991,0.9983215,0.005832471,-0.4913364,-0.03344306,0.8703276,moving,-34.5955,-5.801579,-3.327742,1.577547
05/15/2023 09:06:16.074794,1478,True,True,True,True,Eyes,1.223786,-0.2817939,-3.349236,-0.5650186,-0.08042151,0.8211495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59595,0.3591826,3.524415,1.23337,-0.2764303,-3.362745,0.009130387,-0.2542932,0.02685066,0.9667113,1.794154,330.5669,2.710715,0.341748,-0.07951269,-0.9364213,0,0,0,0.6975666,-0.2821507,-2.53077,-0.05655235,0.02791782,0.987585,0.8692279,0.04727007,0.4921466,-0.05655725,0.9983913,0.003997017,-0.4911659,-0.03130877,0.8705032,moving,-34.53118,-5.59358,-3.277365,1.61925
05/15/2023 09:06:16.092976,1479,True,True,True,True,Eyes,1.224031,-0.2815622,-3.349453,-0.5642492,-0.07752702,0.8219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944737,0.3513385,3.525647,1.233435,-0.2761757,-3.362944,0.008090721,-0.2541228,0.02649906,0.9667752,1.668221,330.5846,2.70222,0.3417865,-0.07943951,-0.9364135,0,0,0,0.6985233,-0.2790868,-2.530238,-0.05569553,0.02851213,0.987736,0.8694388,0.04712518,0.4917879,-0.05534933,0.9984647,0.002175788,-0.4909303,-0.02911184,0.8707123,moving,-34.46846,-5.388204,-3.227324,1.653449
05/15/2023 09:06:16.107206,1480,True,True,True,True,Eyes,1.224272,-0.281333,-3.349669,-0.5634415,-0.07459092,0.8227819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926474,0.3435499,3.526957,1.233596,-0.2760793,-3.363138,0.007012041,-0.2538921,0.02639853,0.9668469,1.545104,330.6096,2.722765,0.3418254,-0.07936657,-0.9364055,0,0,0,0.6994337,-0.276171,-2.529732,-0.0550878,0.02920629,0.9879313,0.8696838,0.04748606,0.4913198,-0.05460726,0.9985079,0.0001543858,-0.4905794,-0.0269639,0.8709792,moving,-34.40336,-5.180102,-3.191552,1.693347
05/15/2023 09:06:16.123139,1481,True,True,True,True,Eyes,1.224511,-0.2811044,-3.349886,-0.5626228,-0.07168853,0.8235996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890502,0.3369833,3.528443,1.233787,-0.2759294,-3.363344,0.006107726,-0.253423,0.02628156,0.9669792,1.440154,330.6631,2.736733,0.3418646,-0.07929394,-0.9363973,0,0,0,0.7004199,-0.2730126,-2.529184,-0.05488455,0.03041497,0.9881167,0.8701721,0.04773176,0.4904306,-0.05392312,0.9985439,-0.001508615,-0.4897885,-0.02513279,0.8714789,moving,-34.33802,-4.974655,-3.179205,1.76305
05/15/2023 09:06:16.142883,1482,True,True,True,True,Eyes,1.224773,-0.2808724,-3.350089,-0.5618345,-0.06877507,0.8243858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842562,0.3296575,3.530191,1.233959,-0.2757333,-3.363569,0.005112322,-0.2527995,0.02602722,0.9671551,1.320679,330.7346,2.738211,0.341904,-0.07922159,-0.9363891,0,0,0,0.7013405,-0.2700644,-2.528672,-0.05506864,0.03112163,0.9883148,0.8708299,0.04775992,0.4892587,-0.05292949,0.9985929,-0.003270517,-0.4887264,-0.02304815,0.8721326,moving,-34.27517,-4.768905,-3.189208,1.803625
05/15/2023 09:06:16.152952,1483,True,True,True,True,Eyes,1.225029,-0.2806374,-3.350293,-0.5610418,-0.06586541,0.8251629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799588,0.321281,3.531937,1.234037,-0.2754865,-3.363839,0.003976797,-0.2522284,0.02579913,0.9673156,1.186576,330.7994,2.746433,0.3419443,-0.07914943,-0.9363804,0,0,0,0.702314,-0.2669464,-2.528131,-0.05497947,0.03168768,0.9885258,0.8714305,0.04790569,0.4881741,-0.05191793,0.9986371,-0.005320912,-0.4877637,-0.02070818,0.8727301,moving,-34.21243,-4.563736,-3.183376,1.836016
05/15/2023 09:06:16.172537,1484,True,True,True,True,Eyes,1.225273,-0.2804017,-3.350505,-0.5602151,-0.06295931,0.8259511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757573,0.3113232,3.533779,1.234147,-0.2752041,-3.364098,0.002641025,-0.2516903,0.02540542,0.9674707,1.025582,330.8597,2.74186,0.3419852,-0.07907733,-0.9363716,0,0,0,0.7031916,-0.264136,-2.527643,-0.05499989,0.03143764,0.9887768,0.8720131,0.04782854,0.4871401,-0.05048743,0.9986951,-0.007678362,-0.4868717,-0.01789882,0.8732901,moving,-34.14774,-4.359024,-3.183749,1.821076
05/15/2023 09:06:16.192889,1485,True,True,True,True,Eyes,1.225514,-0.2801645,-3.350718,-0.5593914,-0.06003571,0.8267266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727991,0.3010549,3.535471,1.234289,-0.2749667,-3.364404,0.001247735,-0.2513112,0.02514505,0.9675789,0.8625076,330.9011,2.753431,0.3420264,-0.07900529,-0.9363626,0,0,0,0.7041133,-0.2611841,-2.527131,-0.05463347,0.03133558,0.9891086,0.8724208,0.0480325,0.4863896,-0.04928678,0.9987324,-0.0102239,-0.4862641,-0.01505303,0.8736822,moving,-34.08362,-4.153448,-3.161523,1.81456
05/15/2023 09:06:16.202753,1486,True,True,True,True,Eyes,1.225736,-0.2799306,-3.350936,-0.5585703,-0.05709511,0.8274899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690565,0.2891546,3.537328,1.234448,-0.2747248,-3.364638,-0.0003615531,-0.2508449,0.02473618,0.9677112,0.6709563,330.952,2.754675,0.3420676,-0.07893324,-0.9363536,0,0,0,0.7050464,-0.2581955,-2.526612,-0.05449712,0.03077187,0.9893984,0.8729299,0.04805634,0.4854729,-0.04769356,0.998776,-0.01310964,-0.4855087,-0.01171013,0.8741534,moving,-34.02005,-3.947036,-3.152727,1.781416
05/15/2023 09:06:16.223168,1487,True,True,True,True,Eyes,1.225954,-0.2797003,-3.351155,-0.5577587,-0.05417562,0.8282331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654588,0.2790061,3.538923,1.234494,-0.274573,-3.364847,-0.00176628,-0.2503592,0.02463921,0.9678379,0.5109912,331.0058,2.784517,0.3421084,-0.07886129,-0.9363448,0,0,0,0.7059749,-0.2552219,-2.526096,-0.05428457,0.03085141,0.9896016,0.8734263,0.04857793,0.4845272,-0.04680911,0.9987796,-0.01575625,-0.4847013,-0.008918363,0.8746343,moving,-33.95759,-3.742447,-3.139812,1.785651
05/15/2023 09:06:16.242614,1488,True,True,True,True,Eyes,1.226148,-0.27947,-3.351387,-0.5569238,-0.05117215,0.8289857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629551,0.269821,3.540269,1.23462,-0.2744529,-3.365058,-0.003056813,-0.2500154,0.02475185,0.9679207,0.3700864,331.0431,2.834155,0.3421487,-0.07878952,-0.9363361,0,0,0,0.7069215,-0.2521906,-2.52557,-0.05380386,0.03135527,0.9898601,0.8737593,0.04944415,0.4838389,-0.04638714,0.9987559,-0.01829419,-0.4841415,-0.006459182,0.8749659,moving,-33.89374,-3.532308,-3.111252,1.814321
05/15/2023 09:06:16.255012,1489,True,True,True,True,Eyes,1.226341,-0.2792401,-3.351618,-0.5561084,-0.04818515,0.8297117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560627,0.2624701,3.541495,1.234856,-0.2741985,-3.365312,-0.004061955,-0.2497136,0.02477203,0.9679943,0.2582861,331.076,2.865269,0.3421879,-0.07871793,-0.9363278,0,0,0,0.7078909,-0.2490857,-2.525031,-0.05328536,0.03228094,0.9902086,0.8740589,0.04998702,0.4832414,-0.04592972,0.9987397,-0.02023572,-0.4836439,-0.004507927,0.8752533,moving,-33.83169,-3.323694,-3.080244,1.86719
05/15/2023 09:06:16.273146,1490,True,True,True,True,Eyes,1.226501,-0.2790137,-3.351864,-0.5552472,-0.04513428,0.8304598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589381,0.2529438,3.542705,1.235047,-0.2740007,-3.365521,-0.005358689,-0.2495129,0.02460405,0.9680441,0.1090431,331.096,2.883758,0.342226,-0.0786465,-0.9363199,0,0,0,0.7088069,-0.2461523,-2.524522,-0.05263054,0.03242258,0.9905366,0.8742759,0.05030973,0.4828152,-0.04496149,0.9987319,-0.02265295,-0.4833426,-0.00190316,0.8754293,moving,-33.76677,-3.110882,-3.041458,1.874756
05/15/2023 09:06:16.294006,1491,True,True,True,True,Eyes,1.226663,-0.2787954,-3.35211,-0.5543894,-0.04214157,0.8311898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563189,0.2451441,3.543875,1.2352,-0.2737466,-3.365706,-0.006371229,-0.2492105,0.02405658,0.9681297,359.9802,331.1288,2.851947,0.3422622,-0.07857529,-0.9363127,0,0,0,0.7097501,-0.2431316,-2.523998,-0.05215505,0.0329079,0.9908108,0.8746308,0.04975532,0.4822296,-0.04340422,0.9987614,-0.02432665,-0.4828427,0.0003460495,0.875707,moving,-33.70261,-2.902428,-3.013198,1.902272
05/15/2023 09:06:16.303359,1492,True,True,True,True,Eyes,1.226806,-0.2785743,-3.352365,-0.5534955,-0.03918448,0.8319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530788,0.2397584,3.545074,1.235427,-0.2737378,-3.365965,-0.007110806,-0.2488008,0.02380442,0.968236,359.8897,331.175,2.845047,0.3422967,-0.07850453,-0.936306,0,0,0,0.7107019,-0.240083,-2.523468,-0.05187118,0.03436419,0.9911595,0.875063,0.04963494,0.4814573,-0.04255825,0.9987656,-0.025615,-0.4821343,0.001924758,0.8760952,moving,-33.63643,-2.696678,-2.995775,1.98569
05/15/2023 09:06:16.322988,1493,True,True,True,True,Eyes,1.226952,-0.2783543,-3.352612,-0.5526094,-0.03626896,0.8326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491633,0.2330048,3.546395,1.235603,-0.2735123,-3.366194,-0.00801989,-0.248292,0.02361785,0.9683642,359.782,331.2325,2.850166,0.3423292,-0.07843408,-0.9363,0,0,0,0.7116261,-0.2371233,-2.522955,-0.05180505,0.03523721,0.9914649,0.8755866,0.04972392,0.4804953,-0.04175882,0.9987558,-0.0272606,-0.4812529,0.0038041,0.8765736,moving,-33.57124,-2.494138,-2.991043,2.035467
05/15/2023 09:06:16.344146,1494,True,True,True,True,Eyes,1.22712,-0.2781359,-3.352845,-0.551658,-0.03329557,0.8334056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460879,0.2261071,3.547408,1.235797,-0.2733356,-3.366234,-0.008954342,-0.2479116,0.02344215,0.9684576,359.6722,331.2747,2.857152,0.34236,-0.07836396,-0.9362947,0,0,0,0.712581,-0.2340652,-2.522424,-0.05154005,0.03621223,0.9916377,0.8759806,0.04984522,0.479764,-0.04096568,0.9987406,-0.02896696,-0.4806036,0.00572064,0.8769193,moving,-33.50186,-2.28782,-2.975252,2.091375
05/15/2023 09:06:16.353197,1495,True,True,True,True,Eyes,1.227288,-0.2779223,-3.353077,-0.5507037,-0.03037077,0.8341481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416173,0.2191033,3.548756,1.235991,-0.2732044,-3.36641,-0.009906808,-0.2473368,0.02319336,0.9686013,359.5578,331.3397,2.856367,0.3423899,-0.07829419,-0.9362896,0,0,0,0.7135097,-0.2310908,-2.521908,-0.05164656,0.03707831,0.9919179,0.8765731,0.04983088,0.478682,-0.04002961,0.9987279,-0.03066464,-0.4796011,0.007718347,0.8774527,moving,-33.43275,-2.08518,-2.980549,2.140744
05/15/2023 09:06:16.372996,1496,True,True,True,True,Eyes,1.227481,-0.2777072,-3.353289,-0.5496951,-0.02742064,0.8349152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373768,0.2129034,3.550059,1.236158,-0.2731225,-3.366651,-0.01076276,-0.2467775,0.02304908,0.9687383,359.457,331.4032,2.864337,0.342419,-0.07822487,-0.9362847,0,0,0,0.7144411,-0.228108,-2.52139,-0.05164754,0.03824171,0.9922452,0.8771392,0.04996905,0.4776295,-0.03934502,0.9987058,-0.03222857,-0.4786218,0.009476603,0.87797,moving,-33.36029,-1.881056,-2.979625,2.20712
05/15/2023 09:06:16.392628,1497,True,True,True,True,Eyes,1.227671,-0.2774978,-3.3535,-0.5487114,-0.02450956,0.8356525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341892,0.2068865,3.550955,1.236352,-0.2729225,-3.366658,-0.01155535,-0.2463939,0.02272617,0.9688344,359.3588,331.4461,2.850681,0.3424483,-0.07815594,-0.9362798,0,0,0,0.7154149,-0.2249891,-2.520849,-0.05139315,0.03943422,0.9924062,0.8775472,0.04973013,0.4769045,-0.03834146,0.9987,-0.03358961,-0.4779549,0.01119126,0.8783131,moving,-33.28995,-1.679995,-2.964494,2.275506
05/15/2023 09:06:16.402769,1498,True,True,True,True,Eyes,1.22785,-0.2772931,-3.353703,-0.547685,-0.02160881,0.8364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326174,0.1997658,3.551837,1.236485,-0.2728656,-3.366866,-0.01253393,-0.2461976,0.02258096,0.9688755,359.2455,331.4662,2.862098,0.3424775,-0.07808752,-0.9362748,0,0,0,0.7163528,-0.2219855,-2.520328,-0.05062923,0.04038836,0.992753,0.8777537,0.04992792,0.4765035,-0.03758464,0.998666,-0.03540638,-0.4776356,0.01316888,0.8784593,moving,-33.2171,-1.479926,-2.919488,2.329691
05/15/2023 09:06:16.422835,1499,True,True,True,True,Eyes,1.228029,-0.2770898,-3.353904,-0.5466736,-0.01878139,0.8371351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307031,0.1960299,3.552288,1.236593,-0.2727761,-3.366787,-0.01306341,-0.2459492,0.02270211,0.9689288,359.1894,331.4937,2.89033,0.3425066,-0.07801973,-0.9362698,0,0,0,0.7172799,-0.2190165,-2.519812,-0.05006143,0.04229568,0.992798,0.8779872,0.05041932,0.4760213,-0.03756759,0.998628,-0.03648216,-0.4772076,0.0141479,0.8786767,moving,-33.14571,-1.285233,-2.886672,2.439469
05/15/2023 09:06:16.442656,1500,True,True,True,True,Eyes,1.228241,-0.2768838,-3.354077,-0.5456908,-0.01599654,0.8378339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281695,0.1919819,3.553044,1.236752,-0.2726182,-3.366907,-0.01362026,-0.2456162,0.02274185,0.9690047,359.1277,331.5311,2.910187,0.3425356,-0.07795253,-0.9362648,0,0,0,0.7182422,-0.2159343,-2.519277,-0.04958335,0.04414437,0.9930437,0.878311,0.05076464,0.4753868,-0.03738322,0.9985946,-0.03756772,-0.4766259,0.01522465,0.8789744,moving,-33.07666,-1.0938,-2.858443,2.545328
05/15/2023 09:06:16.452779,1501,True,True,True,True,Eyes,1.22845,-0.2766801,-3.354251,-0.5447247,-0.01325203,0.8385102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255264,0.1871305,3.553704,1.236977,-0.2724107,-3.366851,-0.01426845,-0.2452987,0.02263325,0.9690784,359.0517,331.5665,2.916113,0.3425654,-0.07788584,-0.9362594,0,0,0,0.7192041,-0.2128536,-2.518743,-0.04923671,0.04568912,0.9931828,0.8786325,0.05086684,0.4747814,-0.03686671,0.9985683,-0.03875829,-0.4760732,0.01655068,0.8792499,moving,-33.00912,-0.9054418,-2.838096,2.633905
