Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:34:25.841008,780,True,True,True,True,Eyes,1.303409,-0.3193186,-3.031182,0.2970164,-0.2716875,0.9154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387062,0.4520176,2.982048,1.297729,-0.317648,-3.039058,0.02704031,0.01347151,-0.0106198,0.9994872,3.114931,1.512433,358.8236,0.3932607,-0.09632996,-0.9143665,0,0,0,1.918657,-0.8337123,-1.165044,0.5796,-0.4007998,1.915,0.9994115,-0.02050015,-0.02750352,0.02195724,0.9983121,0.05376676,0.02635487,-0.05433902,0.9981747,static,17.9764,-16.53061,16.83913,-11.82108
05/15/2023 09:34:25.860948,781,True,True,True,True,Eyes,1.303426,-0.3193164,-3.031184,0.2969811,-0.2717421,0.9154007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387676,0.4512665,2.981846,1.297684,-0.3177345,-3.039038,0.02691622,0.01357893,-0.01064877,0.9994888,3.100878,1.524803,358.8204,0.3932537,-0.09632964,-0.9143695,0,0,0,1.918998,-0.8333669,-1.165033,0.5796,-0.4007998,1.915,0.9994045,-0.02055566,-0.02771723,0.02201763,0.9983243,0.05351572,0.02657074,-0.05409412,0.9981823,static,17.97449,-16.53384,16.83913,-11.82108
05/15/2023 09:34:25.880903,782,True,True,True,True,Eyes,1.303439,-0.3193119,-3.031186,0.2969471,-0.2717814,0.9154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387912,0.4527531,2.981622,1.297641,-0.3176909,-3.03917,0.02720699,0.0136123,-0.0107299,0.9994797,3.134369,1.528057,358.8116,0.3932478,-0.09632926,-0.9143721,0,0,0,1.918989,-0.8345153,-1.165504,0.5796001,-0.4007998,1.915,0.9993992,-0.02070794,-0.0277943,0.02218934,0.9982893,0.05409355,0.02662658,-0.05467778,0.998149,static,17.97257,-16.5361,16.83914,-11.82108
05/15/2023 09:34:25.891082,783,True,True,True,True,Eyes,1.303435,-0.319308,-3.031185,0.2968426,-0.2718675,0.9154084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387574,0.4521066,2.981826,1.297582,-0.3176371,-3.039151,0.02705999,0.01358047,-0.01062408,0.9994852,3.11732,1.524898,358.8235,0.3932429,-0.09632877,-0.9143743,0,0,0,1.918917,-0.8337815,-1.165294,0.5796,-0.4007998,1.915,0.9994054,-0.02050224,-0.02772193,0.02197219,0.9983098,0.05380354,0.02657198,-0.05438066,0.9981667,static,17.9665,-16.54091,16.83913,-11.82108
05/15/2023 09:34:25.911279,784,True,True,True,True,Eyes,1.303429,-0.3193063,-3.03118,0.2967463,-0.2719582,0.9154127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386863,0.45145,2.982173,1.297529,-0.317651,-3.03909,0.02687585,0.01349204,-0.01046619,0.999493,3.095872,1.515444,358.8411,0.3932383,-0.09632821,-0.9143763,0,0,0,1.918686,-0.832913,-1.164931,0.5796,-0.4007998,1.915,0.9994169,-0.02019655,-0.02753296,0.02164699,0.9983363,0.05344202,0.02640781,-0.05400686,0.9981913,static,17.96097,-16.54606,16.83913,-11.82108
05/15/2023 09:34:26.431061,815,True,True,True,True,Eyes,1.302545,-0.3170673,-3.030542,-0.08929376,0.03159088,0.9955042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391758,0.4571902,2.978799,1.297303,-0.3175133,-3.038988,0.02754487,0.01443555,-0.009726987,0.999469,3.172445,1.625319,358.9298,0.3930754,-0.09594007,-0.9144871,0,0,0,1.01662,-0.2223247,-0.8685735,-0.3460797,0.20824,2.153,0.9993941,-0.01864839,-0.02939161,0.02023889,0.9982933,0.05477965,0.0283199,-0.05534131,0.9980658,static,-5.125544,1.817588,-9.131782,5.524512
05/15/2023 09:34:26.450896,816,True,True,True,True,Eyes,1.302616,-0.3170621,-3.030542,-0.09067914,0.03160617,0.9953785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392977,0.4570081,2.978178,1.297285,-0.3175431,-3.038914,0.02753198,0.01463772,-0.009765594,0.9994662,3.171247,1.648405,358.926,0.3930744,-0.09591412,-0.9144903,0,0,0,1.017491,-0.2222867,-0.8683875,-0.3460797,0.20824,2.153,0.9993808,-0.01871475,-0.02979754,0.02032677,0.9982932,0.05474868,0.02872207,-0.05532046,0.9980555,static,-5.205287,1.818697,-9.131781,5.524512
05/15/2023 09:34:26.461406,817,True,True,True,True,Eyes,1.302693,-0.3170548,-3.030543,-0.09218173,0.03159996,0.9952407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393076,0.4564931,2.978243,1.297243,-0.3174907,-3.03897,0.02744223,0.01466544,-0.009737598,0.9994684,3.160944,1.651762,358.9292,0.3930753,-0.09589052,-0.9144924,0,0,0,1.017564,-0.2218644,-0.8684446,-0.3460798,0.20824,2.153,0.9993802,-0.01865994,-0.02984973,0.02026975,0.9983042,0.05456968,0.02878084,-0.0551409,0.9980637,static,-5.291783,1.818592,-9.131782,5.524511
05/15/2023 09:34:26.481047,818,True,True,True,True,Eyes,1.302766,-0.3170488,-3.030545,-0.09362702,0.03160375,0.9951056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3929,0.4567969,2.978424,1.297471,-0.3172482,-3.039041,0.02749775,0.01460751,-0.009661231,0.9994684,3.167119,1.645303,358.9378,0.3930781,-0.09586898,-0.9144934,0,0,0,1.017515,-0.2219066,-0.8685392,-0.3460799,0.20824,2.153,0.9993865,-0.01850885,-0.02973081,0.02011554,0.9983011,0.05468401,0.02866816,-0.05524851,0.998061,static,-5.374994,1.819056,-9.131785,5.524512
05/15/2023 09:34:26.491092,819,True,True,True,True,Eyes,1.302814,-0.3170367,-3.03055,-0.09510817,0.03155824,0.9949666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392641,0.4560119,2.978664,1.297429,-0.3172728,-3.039054,0.02738056,0.01456664,-0.009703326,0.999472,3.153712,1.640595,358.9327,0.3930825,-0.09584933,-0.9144936,0,0,0,1.017313,-0.2213947,-0.8685961,-0.3460798,0.20824,2.153,0.9993873,-0.01859872,-0.02964926,0.02019409,0.9983123,0.05444949,0.02858653,-0.05501487,0.9980762,static,-5.460274,1.816692,-9.131784,5.524512
05/15/2023 09:34:26.511130,820,True,True,True,True,Eyes,1.30286,-0.3170224,-3.030554,-0.09654295,0.03152189,0.9948295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392165,0.4593208,2.978453,1.297376,-0.3172947,-3.039148,0.02787527,0.01450581,-0.009590033,0.9994603,3.210166,1.633497,358.9463,0.3930876,-0.09583121,-0.9144933,0,0,0,1.016943,-0.2236274,-0.8686351,-0.3460799,0.2082399,2.153,0.9993952,-0.018361,-0.02953062,0.01997842,0.998262,0.05544223,0.02846132,-0.05599867,0.9980251,static,-5.542896,1.814851,-9.131785,5.524511
05/15/2023 09:34:26.530861,821,True,True,True,True,Eyes,1.302891,-0.3170105,-3.030557,-0.09797355,0.0314831,0.9946909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391077,0.4591177,2.978945,1.297369,-0.3172302,-3.039112,0.02775247,0.01435359,-0.009374889,0.9994678,3.195583,1.616839,358.9703,0.3930933,-0.09581441,-0.9144926,0,0,0,1.016214,-0.2231557,-0.8687095,-0.3460799,0.20824,2.153,0.9994121,-0.0179431,-0.02921225,0.01953649,0.9982838,0.05520628,0.02817154,-0.05574454,0.9980476,static,-5.625288,1.812872,-9.131788,5.524513
05/15/2023 09:34:26.541020,822,True,True,True,True,Eyes,1.30292,-0.3169999,-3.030556,-0.09934109,0.03142196,0.9945572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390031,0.4582255,2.979555,1.297317,-0.3172753,-3.039113,0.02762021,0.0141802,-0.009437136,0.9994734,3.180343,1.596872,358.9624,0.3930993,-0.09579889,-0.9144917,0,0,0,1.015435,-0.2225789,-0.8688319,-0.3460799,0.20824,2.153,0.9994197,-0.01808101,-0.02886678,0.01964765,0.9982961,0.05494368,0.02782416,-0.05547896,0.9980721,static,-5.704055,1.809597,-9.131785,5.524512
05/15/2023 09:34:26.561045,823,True,True,True,True,Eyes,1.302938,-0.3169892,-3.030551,-0.1006297,0.03136616,0.9944294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390587,0.4595137,2.978997,1.2973,-0.3172871,-3.039021,0.02796252,0.01423821,-0.009721074,0.9994605,3.220095,1.602287,358.9305,0.3931054,-0.09578457,-0.9144906,0,0,0,1.015744,-0.2239004,-0.8686411,-0.3460798,0.20824,2.153,0.9994056,-0.01863538,-0.0290047,0.02022793,0.9982472,0.05561803,0.0279174,-0.05617167,0.9980308,static,-5.778286,1.806617,-9.131783,5.524512
05/15/2023 09:34:26.581297,824,True,True,True,True,Eyes,1.302954,-0.3169808,-3.030547,-0.1018735,0.03130991,0.9943045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390718,0.4589323,2.978901,1.297201,-0.3172787,-3.038943,0.0278136,0.01429363,-0.009598547,0.9994649,3.202888,1.609185,358.9445,0.3931114,-0.09577136,-0.9144894,0,0,0,1.015853,-0.2233263,-0.8685601,-0.3460799,0.20824,2.153,0.9994071,-0.01839171,-0.0291059,0.01998194,0.9982685,0.05532304,0.02803802,-0.05587183,0.9980441,static,-5.849945,1.803606,-9.131785,5.524512
05/15/2023 09:34:26.590859,825,True,True,True,True,Eyes,1.302955,-0.3169711,-3.030543,-0.1030661,0.03128446,0.9941824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390082,0.4596061,2.979096,1.297174,-0.3173293,-3.03895,0.02781482,0.01421971,-0.009373782,0.9994681,3.202589,1.601424,358.9701,0.3931173,-0.09575922,-0.9144881,0,0,0,1.015437,-0.223518,-0.8686121,-0.3460799,0.20824,2.153,0.9994199,-0.01794655,-0.02894576,0.01952863,0.9982769,0.05533345,0.02790284,-0.05586662,0.9980482,static,-5.918668,1.802361,-9.131786,5.524514
05/15/2023 09:34:26.610787,826,True,True,True,True,Eyes,1.302957,-0.3169618,-3.03054,-0.1041963,0.03126218,0.9940653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390768,0.4597788,2.978757,1.297189,-0.3172921,-3.038955,0.02781592,0.01434248,-0.009292364,0.999467,3.202711,1.615769,358.9798,0.3931227,-0.09574801,-0.914487,0,0,0,1.015958,-0.2235435,-0.8685491,-0.3460799,0.20824,2.153,0.9994158,-0.01777692,-0.02918661,0.01937272,0.9982798,0.05533565,0.02815271,-0.05586874,0.9980411,static,-5.983798,1.801291,-9.131785,5.524512
05/15/2023 09:34:26.630946,827,True,True,True,True,Eyes,1.302948,-0.3169557,-3.030544,-0.1052878,0.03128792,0.9939495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391872,0.4595951,2.978309,1.297194,-0.3172937,-3.038992,0.02778388,0.01452759,-0.009281521,0.9994653,3.199209,1.637073,358.9816,0.3931276,-0.09573764,-0.9144859,0,0,0,1.016763,-0.2234237,-0.8684877,-0.3460799,0.2082399,2.153,0.9994056,-0.01774585,-0.02955541,0.01936038,0.9982838,0.05526837,0.0285239,-0.05580773,0.998034,static,-6.046721,1.802983,-9.131787,5.524511
05/15/2023 09:34:26.650915,828,True,True,True,True,Eyes,1.302938,-0.3169462,-3.030547,-0.1063292,0.03131752,0.9938377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392916,0.4607169,2.977777,1.297108,-0.3173618,-3.039149,0.02800737,0.01470092,-0.009383284,0.9994556,3.225171,1.656423,358.9708,0.3931318,-0.09572814,-0.9144852,0,0,0,1.017452,-0.224407,-0.8685047,-0.3460798,0.20824,2.153,0.9993916,-0.01793289,-0.02991144,0.01957982,0.9982551,0.05570837,0.02886024,-0.05626014,0.997999,static,-6.10676,1.804891,-9.131783,5.524512
05/15/2023 09:34:26.661385,829,True,True,True,True,Eyes,1.302914,-0.3169367,-3.030548,-0.1073614,0.03138772,0.9937245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393444,0.4599351,2.977631,1.297093,-0.3172704,-3.039145,0.02796861,0.01477138,-0.00954976,0.9994541,3.221077,1.664007,358.9519,0.3931353,-0.09571929,-0.9144846,0,0,0,1.017795,-0.2240482,-0.8684664,-0.3460798,0.20824,2.153,0.9993812,-0.01826282,-0.03006081,0.01991536,0.9982531,0.05562454,0.02899244,-0.05618879,0.9979991,static,-6.166286,1.809139,-9.131783,5.524512
05/15/2023 09:34:26.681038,830,True,True,True,True,Eyes,1.302889,-0.3169267,-3.030547,-0.1083477,0.03146137,0.993615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393677,0.4581221,2.97777,1.297093,-0.3172423,-3.039117,0.02772199,0.0147983,-0.009661342,0.9994595,3.193025,1.666975,358.9388,0.3931378,-0.09571108,-0.9144843,0,0,0,1.017956,-0.2228836,-0.8684667,-0.3460799,0.20824,2.153,0.9993753,-0.01849176,-0.03011627,0.02013272,0.9982763,0.05512807,0.02904494,-0.05569996,0.9980249,static,-6.223172,1.813581,-9.131787,5.524512
05/15/2023 09:34:26.691150,831,True,True,True,True,Eyes,1.302868,-0.3169177,-3.03055,-0.1093756,0.03149618,0.9935014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394085,0.4571217,2.977684,1.297082,-0.3172438,-3.039073,0.02761598,0.01485292,-0.009793583,0.9994604,3.181153,1.672924,358.9236,0.3931395,-0.09570342,-0.9144844,0,0,0,1.018226,-0.2223468,-0.8684105,-0.3460798,0.20824,2.153,0.9993669,-0.01875624,-0.03023073,0.02039695,0.9982829,0.05491122,0.0291489,-0.05549307,0.9980335,static,-6.282452,1.815794,-9.131783,5.524512
05/15/2023 09:34:26.710785,832,True,True,True,True,Eyes,1.302846,-0.3169101,-3.03055,-0.110349,0.03153404,0.9933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394369,0.4575532,2.977556,1.297087,-0.3172614,-3.03914,0.02771628,0.01488978,-0.009862614,0.9994564,3.192805,1.676833,358.916,0.3931404,-0.09569627,-0.9144847,0,0,0,1.018409,-0.2227584,-0.8684374,-0.3460799,0.2082399,2.153,0.9993621,-0.01888913,-0.03031009,0.02053988,0.9982691,0.05510871,0.02921667,-0.05569612,0.9980202,static,-6.338602,1.818175,-9.131786,5.524511
05/15/2023 09:34:26.731055,833,True,True,True,True,Eyes,1.302823,-0.3169051,-3.030555,-0.111308,0.03152798,0.9932858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395343,0.4572392,2.977103,1.29708,-0.3172893,-3.039095,0.02765417,0.01505707,-0.00984219,0.9994557,3.185833,1.696153,358.9188,0.3931406,-0.09568963,-0.9144853,0,0,0,1.019122,-0.2225399,-0.8683108,-0.3460799,0.20824,2.153,0.9993528,-0.01884088,-0.0306421,0.02050645,0.9982768,0.05498184,0.02955339,-0.05557462,0.9980171,static,-6.393911,1.818021,-9.131786,5.524512
05/15/2023 09:34:26.741289,834,True,True,True,True,Eyes,1.302799,-0.316899,-3.030562,-0.1122166,0.03150243,0.9931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396418,0.4585153,2.976503,1.297045,-0.3173417,-3.039204,0.02782512,0.01525092,-0.009761371,0.9994488,3.205497,1.718485,358.9289,0.3931403,-0.09568352,-0.9144862,0,0,0,1.019897,-0.2233948,-0.8682813,-0.3460797,0.20824,2.153,0.9993442,-0.01866326,-0.03102826,0.0203607,0.9982609,0.05532181,0.02994181,-0.05591729,0.9979864,static,-6.446321,1.816734,-9.131782,5.524513
05/15/2023 09:34:26.761237,835,True,True,True,True,Eyes,1.302801,-0.3168907,-3.030567,-0.1130991,0.03146496,0.9930854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39722,0.4602563,2.97587,1.297001,-0.3173085,-3.039238,0.02804572,0.01541267,-0.009587178,0.9994419,3.230653,1.737391,358.9498,0.3931392,-0.09567785,-0.9144872,0,0,0,1.020492,-0.2244351,-0.8681877,-0.3460799,0.20824,2.153,0.9993411,-0.01829914,-0.03134588,0.02002817,0.9982431,0.0557646,0.03027037,-0.05635565,0.9979518,static,-6.497224,1.814755,-9.131787,5.524512
05/15/2023 09:34:26.781024,836,True,True,True,True,Eyes,1.302798,-0.3168865,-3.030576,-0.1139497,0.03142438,0.9929894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397402,0.4589699,2.975928,1.296983,-0.3172557,-3.039197,0.02779939,0.01546011,-0.009494076,0.9994488,3.202307,1.743369,358.9602,0.3931383,-0.09567248,-0.9144881,0,0,0,1.02066,-0.223375,-0.868166,-0.3460797,0.20824,2.153,0.9993417,-0.01811812,-0.03143103,0.01983725,0.9982741,0.05527457,0.03037532,-0.05586169,0.9979764,static,-6.546296,1.812591,-9.131781,5.524512
05/15/2023 09:34:26.790713,837,True,True,True,True,Eyes,1.302789,-0.316882,-3.030582,-0.1147705,0.03135307,0.9928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397041,0.4593943,2.976096,1.296869,-0.3173496,-3.039299,0.02786089,0.01541498,-0.009513303,0.9994478,3.209341,1.738071,358.958,0.3931373,-0.0956675,-0.9144891,0,0,0,1.020354,-0.2237209,-0.8682811,-0.3460798,0.20824,2.153,0.9993437,-0.01815715,-0.03134304,0.01987505,0.9982666,0.05539771,0.03028284,-0.0559843,0.9979723,static,-6.593644,1.808648,-9.131785,5.524513
05/15/2023 09:34:26.810909,838,True,True,True,True,Eyes,1.302779,-0.3168789,-3.030588,-0.1155724,0.03130054,0.9928058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396356,0.4594685,2.976338,1.296834,-0.3173367,-3.039248,0.02787838,0.01530503,-0.009524508,0.9994488,3.211252,1.725402,358.9564,0.3931362,-0.09566288,-0.9144901,0,0,0,1.019845,-0.2237705,-0.8682884,-0.3460799,0.20824,2.153,0.9993501,-0.01818516,-0.03112424,0.01989188,0.9982641,0.05543449,0.03006213,-0.05601758,0.9979771,static,-6.63991,1.805787,-9.131787,5.524512
05/15/2023 09:34:26.831005,839,True,True,True,True,Eyes,1.302811,-0.3168747,-3.030597,-0.1163856,0.03122609,0.9927131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395226,0.4584432,2.977031,1.296804,-0.3173723,-3.039262,0.02766998,0.01512989,-0.009463623,0.999458,3.187077,1.7057,358.9625,0.3931348,-0.09565863,-0.9144911,0,0,0,1.019045,-0.2229303,-0.8684388,-0.3460799,0.2082399,2.153,0.9993631,-0.0180797,-0.03076708,0.01975427,0.9982896,0.05502358,0.02971965,-0.05559631,0.9980109,static,-6.686828,1.801662,-9.131786,5.524511
05/15/2023 09:34:26.841116,840,True,True,True,True,Eyes,1.302842,-0.3168715,-3.030609,-0.1171782,0.03115647,0.9926221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394256,0.4592664,2.97741,1.29683,-0.3173415,-3.039304,0.02780272,0.01496394,-0.009450909,0.9994568,3.202098,1.686576,358.9636,0.3931343,-0.09565461,-0.9144918,0,0,0,1.018342,-0.2234731,-0.8685496,-0.3460799,0.20824,2.153,0.9993735,-0.01805947,-0.03043714,0.01972362,0.9982753,0.05529238,0.02938609,-0.05585807,0.9980062,static,-6.732559,1.797813,-9.131785,5.524513
05/15/2023 09:34:26.861226,841,True,True,True,True,Eyes,1.302896,-0.3168679,-3.030624,-0.1179547,0.03107859,0.9925326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393414,0.4591377,2.977938,1.296875,-0.3173643,-3.039395,0.02778498,0.0148119,-0.009476623,0.9994593,3.199952,1.669066,358.9601,0.3931345,-0.09565084,-0.9144921,0,0,0,1.017737,-0.2233942,-0.8687275,-0.3460798,0.20824,2.153,0.9993815,-0.0181199,-0.0301344,0.01976609,0.9982764,0.05525919,0.02908117,-0.05582066,0.9980172,static,-6.777365,1.793483,-9.131784,5.524513
05/15/2023 09:34:26.881049,842,True,True,True,True,Eyes,1.302947,-0.3168665,-3.030639,-0.1187021,0.03099864,0.9924459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392766,0.4582173,2.978457,1.296885,-0.3173548,-3.039464,0.02764441,0.01469866,-0.009508613,0.9994646,3.183774,1.656105,358.9559,0.3931359,-0.09564724,-0.9144919,0,0,0,1.017271,-0.222749,-0.8688856,-0.3460799,0.20824,2.153,0.9993871,-0.01819437,-0.0299073,0.01981972,0.9982907,0.05497969,0.02885586,-0.05553875,0.9980395,static,-6.820497,1.789028,-9.131785,5.524513
05/15/2023 09:34:26.891144,843,True,True,True,True,Eyes,1.303012,-0.3168632,-3.030654,-0.1194102,0.03093931,0.9923628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392622,0.4586719,2.978492,1.296888,-0.3174025,-3.039494,0.02770959,0.01467366,-0.009504491,0.9994633,3.191211,1.653187,358.9564,0.3931383,-0.09564385,-0.9144912,0,0,0,1.017163,-0.2230802,-0.8689184,-0.3460798,0.20824,2.153,0.9993887,-0.01818557,-0.02985829,0.01981198,0.9982837,0.0551105,0.02880482,-0.05566836,0.9980337,static,-6.861365,1.785756,-9.131784,5.524512
05/15/2023 09:34:26.910942,844,True,True,True,True,Eyes,1.303073,-0.3168601,-3.030673,-0.1200778,0.03089407,0.9922836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392684,0.4568617,2.978755,1.296904,-0.317361,-3.039506,0.02745615,0.01467185,-0.009596875,0.9994692,3.162314,1.65293,358.9454,0.3931419,-0.09564059,-0.91449,0,0,0,1.017209,-0.2218828,-0.8689764,-0.3460799,0.20824,2.153,0.9993852,-0.01837789,-0.02985511,0.01998923,0.9983081,0.05460155,0.02880114,-0.05516477,0.9980618,static,-6.899902,1.783289,-9.131787,5.524513
05/15/2023 09:34:26.930993,845,True,True,True,True,Eyes,1.30314,-0.3168578,-3.030692,-0.1206931,0.03084294,0.9922106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39362,0.4557441,2.978583,1.296892,-0.3173609,-3.039603,0.02732285,0.01481681,-0.009709734,0.9994697,3.147376,1.669334,358.9326,0.3931466,-0.09563744,-0.9144883,0,0,0,1.017865,-0.2212435,-0.8690163,-0.3460799,0.20824,2.153,0.9993724,-0.01859949,-0.03014851,0.02021884,0.9983183,0.05432899,0.02908731,-0.05490446,0.9980679,static,-6.935421,1.78047,-9.131788,5.524513
05/15/2023 09:34:26.941161,846,True,True,True,True,Eyes,1.303202,-0.3168524,-3.030708,-0.1212698,0.03078507,0.9921421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39463,0.4564908,2.977993,1.296865,-0.3173779,-3.039611,0.02745,0.01498846,-0.009713938,0.9994636,3.16214,1.68889,358.9329,0.3931523,-0.09563442,-0.9144862,0,0,0,1.018579,-0.2218191,-0.8689038,-0.3460798,0.20824,2.153,0.9993619,-0.01859459,-0.03049414,0.02024032,0.9983043,0.05457935,0.02942755,-0.05516174,0.9980437,static,-6.968714,1.777254,-9.131784,5.524511
05/15/2023 09:34:26.960972,847,True,True,True,True,Eyes,1.303277,-0.3168484,-3.030725,-0.1217849,0.03074085,0.9920804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395561,0.4572784,2.977355,1.296797,-0.3172959,-3.039568,0.02753757,0.01517267,-0.00957696,0.9994599,3.172139,1.710374,358.9494,0.3931588,-0.09563142,-0.9144837,0,0,0,1.019263,-0.2222124,-0.8687441,-0.3460799,0.20824,2.153,0.9993561,-0.01830794,-0.0308564,0.01997921,0.9982999,0.05475477,0.0298015,-0.05533601,0.9980229,static,-6.998448,1.774814,-9.131785,5.524511
05/15/2023 09:34:26.981222,848,True,True,True,True,Eyes,1.303349,-0.3168492,-3.030744,-0.1222781,0.03069595,0.9920211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395507,0.4569112,2.977422,1.29674,-0.3173331,-3.039575,0.02738016,0.01519935,-0.009376155,0.9994656,3.153781,1.71422,358.9722,0.3931664,-0.09562847,-0.9144807,0,0,0,1.019265,-0.2216933,-0.8687679,-0.3460799,0.20824,2.153,0.9993621,-0.01790997,-0.0308959,0.01957461,0.9983248,0.05444603,0.02986902,-0.05501609,0.9980386,static,-7.026923,1.772329,-9.131786,5.524512
05/15/2023 09:34:26.990983,849,True,True,True,True,Eyes,1.30343,-0.3168521,-3.030762,-0.1227655,0.03064324,0.9919626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395544,0.4574051,2.977421,1.296723,-0.3174501,-3.03966,0.02739476,0.01522082,-0.009269589,0.9994659,3.155293,1.717006,358.9845,0.3931749,-0.09562571,-0.9144773,0,0,0,1.019308,-0.2219408,-0.8688393,-0.3460798,0.20824,2.153,0.9993648,-0.01769533,-0.03093326,0.01936322,0.9983272,0.05447807,0.02991751,-0.05504243,0.9980357,static,-7.055065,1.769391,-9.131786,5.524513
05/15/2023 09:34:27.010716,850,True,True,True,True,Eyes,1.303508,-0.3168457,-3.03078,-0.1232697,0.03059029,0.9919016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393903,0.4604643,2.977706,1.296674,-0.3175043,-3.039664,0.02772134,0.01499977,-0.008892583,0.9994637,3.191863,1.692548,359.0276,0.3931844,-0.09562318,-0.9144735,0,0,0,1.018172,-0.2236317,-0.8689105,-0.3460798,0.2082399,2.153,0.9993919,-0.016944,-0.03047648,0.01860726,0.9983049,0.05514618,0.02949042,-0.05567972,0.998013,static,-7.084177,1.766445,-9.131783,5.524511
05/15/2023 09:34:27.031184,851,True,True,True,True,Eyes,1.303579,-0.3168311,-3.030792,-0.1238096,0.03058732,0.9918345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391114,0.4608282,2.978943,1.296702,-0.3172756,-3.039665,0.02772946,0.01455212,-0.008711927,0.9994717,3.19206,1.641757,359.0469,0.3931948,-0.09562057,-0.9144694,0,0,0,1.016203,-0.2235259,-0.869164,-0.3460798,0.2082399,2.153,0.9994246,-0.0166076,-0.02957202,0.01822169,0.9983103,0.05517605,0.02860571,-0.05568316,0.9980386,static,-7.115364,1.766392,-9.131784,5.524511
