Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:09:22.605995,1541,True,True,True,True,Eyes,0.5384469,0.1184251,-3.424457,-0.99992,0.0045794,0.01179473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975983,0.07036271,1.636053,0.4200812,0.1107636,-3.368881,0.02737896,-0.5612403,-0.005006072,0.8271849,2.273847,291.6422,357.7623,0.1688161,0.03430231,-0.9850503,-0.09164004,-0.001430515,0.04021087,-1.106716,0.01562538,-3.866066,-0.4667739,-0.06694668,1.979139,0.3699687,-0.03901424,0.9282247,-0.02245045,0.9984506,0.05091413,-0.928773,-0.0396757,0.3685196,moving,-89.32419,21.2191,-13.27053,-1.937358
05/15/2023 09:09:22.626122,1542,True,True,True,True,Eyes,0.5326777,0.1180425,-3.421735,-0.9998096,0.005532427,0.0187146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950512,0.07414642,1.67149,0.4108934,0.1098052,-3.365116,0.02695626,-0.5548719,-0.006765781,0.8314715,2.138686,292.5226,357.6391,0.1674595,0.03428663,-0.9852823,0.0,0.0,0.0,-1.116173,0.01630828,-3.859679,-0.4658524,-0.06421955,1.979662,0.3841428,-0.04116565,0.9223556,-0.01866344,0.9984552,0.05233501,-0.9230852,-0.03731844,0.382781,moving,-88.92766,16.46878,-13.24188,-1.858003
05/15/2023 09:09:22.643425,1543,True,True,True,True,Eyes,0.5267697,0.1176357,-3.418962,-0.9996408,0.006471684,0.0260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921928,0.0753047,1.710727,0.4017643,0.1088292,-3.361051,0.02625426,-0.5478732,-0.008253505,0.8361086,1.997682,293.4865,357.5587,0.1660888,0.03426502,-0.9855151,0.0,0.0,0.0,-1.125428,0.01369906,-3.852286,-0.4649527,-0.06155615,1.980175,0.3995338,-0.04256966,0.9157295,-0.01496635,0.9984851,0.05294656,-0.9165963,-0.03485906,0.3982915,moving,-88.50967,13.97353,-13.2139,-1.780536
05/15/2023 09:09:22.655869,1544,True,True,True,True,Eyes,0.3761533,0.1072005,-3.348483,-0.9756504,0.02582398,0.2178061,2.036067,-1.610336,0.1597798,-2.905015,-0.1442595,0.2347315,-0.9612962,-0.4249125,0.1015969,2.00685,0.3924511,0.1078221,-3.357189,0.02616126,-0.540252,-0.009301974,0.8410451,1.945839,294.5273,357.4817,0.1647002,0.03423742,-0.985749,0.0,0.0,0.0,-1.135558,0.01994979,-3.842924,-0.464028,-0.05882022,1.9807,0.4160826,-0.04391409,0.9082658,-0.01262058,0.9984581,0.05405641,-0.9092392,-0.03395477,0.4148868,moving,-77.41552,6.761653,-13.18516,-1.700994
05/15/2023 09:09:22.676051,1545,True,True,True,True,Eyes,0.3757702,0.107198,-3.348372,-0.975531,0.02572945,0.2183509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8596,0.08992297,1.793966,0.383542,0.1071823,-3.353374,0.02795114,-0.532822,-0.009216631,0.8457155,2.14656,295.5273,357.3975,0.1594068,0.03399786,-0.9866271,-0.4518491,-0.03130572,0.2114382,-1.145754,0.0282968,-3.833054,-0.463127,-0.05615258,1.981213,0.4320316,-0.04537526,0.9007163,-0.01419667,0.9982676,0.05709907,-0.9017468,-0.03745577,0.430639,moving,-77.38356,6.720475,-13.15717,-1.623473
05/15/2023 09:09:22.685926,1546,True,True,True,True,Eyes,0.3750408,0.1071984,-3.348093,-0.975264,0.02561756,0.2195537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829672,0.1000994,1.83172,0.3743799,0.1070838,-3.349722,0.02917363,-0.5256773,-0.01016973,0.8501227,2.229962,296.4849,357.2488,0.154628,0.0337815,-0.9873948,-0.4247382,-0.02942737,0.1987519,-1.155526,0.03229141,-3.825544,-0.4622105,-0.05344136,1.981734,0.4471198,-0.04796288,0.8931871,-0.01338079,0.998091,0.06029433,-0.894374,-0.03891034,0.4456245,moving,-77.31294,6.655188,-13.12871,-1.544719
05/15/2023 09:09:22.705740,1547,True,True,True,True,Eyes,0.3739694,0.1072529,-3.347659,-0.9748789,0.02544264,0.2212776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797787,0.1114624,1.870212,0.365268,0.1071681,-3.345568,0.03047704,-0.5182706,-0.01146113,0.8545967,2.304555,297.4715,357.0639,0.1503037,0.03358647,-0.9880689,-0.3992539,-0.02766173,0.1868268,-1.164432,0.03253049,-3.820554,-0.461322,-0.05081223,1.982238,0.4625284,-0.05117999,0.8851262,-0.01200142,0.9978796,0.06397109,-0.8865233,-0.04021122,0.4609334,moving,-77.21171,6.559103,-13.10112,-1.468385
05/15/2023 09:09:22.725824,1548,True,True,True,True,Eyes,0.3725685,0.1073992,-3.347075,-0.9743306,0.02539715,0.2236848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763768,0.1247584,1.910325,0.3559948,0.1085293,-3.341378,0.03254125,-0.510447,-0.01227071,0.8592058,2.486968,298.504,356.8839,0.1463796,0.03341258,-0.9886638,-0.3752987,-0.02600203,0.1756171,-1.172863,0.03275725,-3.818613,-0.4603859,-0.04804268,1.982771,0.4785865,-0.0543073,0.8763594,-0.01213503,0.9975809,0.06844635,-0.8779566,-0.04339216,0.4767698,moving,-77.07021,6.477615,-13.07206,-1.38801
05/15/2023 09:09:22.743528,1549,True,True,True,True,Eyes,0.370822,0.1075324,-3.346378,-0.9736221,0.0257387,0.2267099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727752,0.1297681,1.952663,0.3466055,0.1108617,-3.337355,0.03257303,-0.5021868,-0.01494919,0.8640162,2.365422,299.5983,356.6407,0.1428069,0.03326069,-0.9891912,-0.3527808,-0.0244419,0.1650801,-1.181393,0.03308044,-3.815162,-0.4595068,-0.04544026,1.983271,0.4951698,-0.05854816,0.8668212,-0.006882811,0.9974311,0.0713018,-0.8687689,-0.04127268,0.4934948,moving,-76.89214,6.477138,-13.04477,-1.312518
05/15/2023 09:09:22.755920,1550,True,True,True,True,Eyes,0.3688018,0.1076156,-3.345558,-0.9727495,0.02571039,0.2304287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688203,0.1271778,1.998583,0.3369183,0.1105341,-3.333349,0.03003844,-0.4931962,-0.01975526,0.8691748,1.875676,300.7961,356.3302,0.1395411,0.03312846,-0.9896616,-0.3316139,-0.02297539,0.1551753,-1.190075,0.03501327,-3.810382,-0.458612,-0.04279293,1.983778,0.5127345,-0.06397124,0.8561606,0.004711859,0.9974149,0.07170376,-0.8585343,-0.03273088,0.5117104,moving,-76.6732,6.366523,-13.01702,-1.23576
05/15/2023 09:09:22.776029,1551,True,True,True,True,Eyes,0.3665308,0.1077574,-3.344595,-0.9717423,0.02536468,0.2346771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646043,0.1519696,2.045059,0.3282496,0.1094994,-3.32974,0.03452013,-0.4839262,-0.0185717,0.8742305,2.429063,301.9868,356.2191,0.136544,0.03301263,-0.9900835,-0.3117171,-0.02159687,0.1458648,-1.199176,0.04046567,-3.803177,-0.4576603,-0.0399765,1.984321,0.530941,-0.0658823,0.8448439,-0.0009384996,0.9969269,0.07833178,-0.8474082,-0.04238244,0.5292476,moving,-76.42296,6.16877,-12.98749,-1.154135
05/15/2023 09:09:22.786109,1552,True,True,True,True,Eyes,0.3639922,0.1079546,-3.343515,-0.9705588,0.02531643,0.2395304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605732,0.1682021,2.087803,0.3195139,0.1111539,-3.32605,0.03808611,-0.475096,-0.01720958,0.8789409,2.900317,303.1181,356.1855,0.1337823,0.03291354,-0.9904637,-0.293014,-0.02030105,0.1371129,-1.208415,0.04710093,-3.795518,-0.4568071,-0.03745239,1.984805,0.5479752,-0.06644153,0.8338518,-0.005936706,0.9965065,0.08330327,-0.8364735,-0.05059846,0.5456665,moving,-76.13664,6.033302,-12.96104,-1.081018
05/15/2023 09:09:22.805745,1553,True,True,True,True,Eyes,0.3612064,0.1081505,-3.34233,-0.9691509,0.02529335,0.2451667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565949,0.1577919,2.130195,0.3104612,0.1126226,-3.322296,0.03548358,-0.4663365,-0.02016509,0.8836654,2.516311,304.2694,356.055,0.1312248,0.03283133,-0.9908086,-0.2754332,-0.01908299,0.1288861,-1.217418,0.05483818,-3.789022,-0.4558918,-0.03474354,1.985325,0.5642474,-0.06873294,0.8227397,0.002543811,0.9966686,0.08151865,-0.8256019,-0.04390379,0.5625425,moving,-75.80367,5.89025,-12.93267,-1.002584
05/15/2023 09:09:22.825868,1554,True,True,True,True,Eyes,0.358189,0.1083655,-3.341029,-0.967581,0.02512487,0.2513083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526399,0.1636876,2.169802,0.3016699,0.1127848,-3.318705,0.03619787,-0.4577931,-0.02106101,0.8880718,2.579723,305.3674,355.9503,0.1288444,0.03276443,-0.9911232,-0.2589072,-0.01793801,0.121153,-1.226263,0.06189225,-3.784904,-0.4549749,-0.0320304,1.985847,0.5799638,-0.07054965,0.8115816,0.00426511,0.9964923,0.08357579,-0.814631,-0.04500944,0.5782304,moving,-75.44036,5.709249,-12.90425,-0.9240628
05/15/2023 09:09:22.843389,1555,True,True,True,True,Eyes,0.3549772,0.1086068,-3.339611,-0.965789,0.02504261,0.2581169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485729,0.1756825,2.208302,0.2930049,0.1134955,-3.314752,0.03828407,-0.4491985,-0.02125458,0.8923582,2.821878,306.4578,355.8473,0.1266172,0.03271205,-0.9914119,-0.2433728,-0.01686173,0.1138838,-1.234795,0.06431253,-3.78078,-0.454092,-0.02941989,1.986349,0.5955378,-0.0723277,0.8000646,0.003539108,0.9961652,0.08742126,-0.8033195,-0.04923115,0.59351,moving,-75.03684,5.541517,-12.8769,-0.848548
05/15/2023 09:09:22.855881,1556,True,True,True,True,Eyes,0.3515668,0.108889,-3.338099,-0.963826,0.02489456,0.2653672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44378,0.1796872,2.247775,0.2847635,0.1143971,-3.310992,0.03884493,-0.4404024,-0.02212657,0.8966869,2.875982,307.5781,355.7569,0.1245224,0.03267367,-0.9916785,-0.2287704,-0.01585003,0.1070508,-1.243035,0.06084488,-3.776879,-0.4531771,-0.02671104,1.986869,0.6111122,-0.07389601,0.7880871,0.005466398,0.996003,0.08915266,-0.7915251,-0.0501743,0.6090736,moving,-74.60634,5.359332,-12.84857,-0.7702256
05/15/2023 09:09:22.875810,1557,True,True,True,True,Eyes,0.347967,0.1092113,-3.336479,-0.9616705,0.02489997,0.273075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402689,0.1888977,2.284701,0.2764851,0.1156847,-3.307359,0.04027033,-0.4318536,-0.02311995,0.9007477,3.013884,308.6547,355.6104,0.122541,0.03264925,-0.9919261,-0.2150442,-0.01489902,0.1006277,-1.250992,0.05834661,-3.773995,-0.4522639,-0.02400799,1.987388,0.6259358,-0.07643225,0.7761201,0.006868699,0.9956875,0.09251568,-0.7798444,-0.05257795,0.6237615,moving,-74.14763,5.21003,-12.8203,-0.6921092
05/15/2023 09:09:22.885758,1558,True,True,True,True,Eyes,0.3441883,0.1095636,-3.334767,-0.9593353,0.02507207,0.2811534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361763,0.1873498,2.320438,0.2682145,0.116936,-3.303308,0.03945856,-0.4234153,-0.025501,0.9047168,2.854661,309.7261,355.4312,0.1206565,0.03263873,-0.9921574,-0.2021416,-0.01400508,0.09459005,-1.259203,0.06124513,-3.770968,-0.4513874,-0.02141558,1.987886,0.6401384,-0.07955706,0.7641293,0.01272764,0.9955855,0.09299266,-0.7681543,-0.04980261,0.638325,moving,-73.66566,5.095916,-12.79317,-0.617226
05/15/2023 09:09:22.905883,1559,True,True,True,True,Eyes,0.3402397,0.1099356,-3.33296,-0.9568167,0.02534415,0.289585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32195,0.1814442,2.354504,0.2600349,0.1179744,-3.299474,0.03802005,-0.4151991,-0.02767405,0.9085144,2.642447,310.7699,355.2997,0.118854,0.03264173,-0.9923748,-0.1900131,-0.01316478,0.08891465,-1.267672,0.06802028,-3.766144,-0.4504814,-0.01873486,1.988401,0.6536878,-0.08185633,0.7523244,0.01871278,0.9955772,0.09206402,-0.756533,-0.04610305,0.6523284,moving,-73.16132,5.001717,-12.76514,-0.5398291
05/15/2023 09:09:22.925842,1560,True,True,True,True,Eyes,0.3361454,0.1103172,-3.331051,-0.954124,0.0256494,0.2983111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283068,0.1800943,2.385719,0.2521282,0.1187603,-3.295271,0.03743389,-0.4073246,-0.02949649,0.9120392,2.536342,311.7609,355.1595,0.1171206,0.03265762,-0.9925804,-0.1786123,-0.01237489,0.08357977,-1.276317,0.07256465,-3.758839,-0.4495653,-0.01602315,1.988922,0.6664333,-0.08429938,0.7407836,0.02330841,0.9954573,0.09231164,-0.7452004,-0.04425306,0.6653707,moving,-72.63792,4.914323,-12.7368,-0.4615761
05/15/2023 09:09:22.943423,1561,True,True,True,True,Eyes,0.3319367,0.1106877,-3.329025,-0.9512371,0.02598007,0.3073648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243749,0.1821086,2.416047,0.2444401,0.1193698,-3.291027,0.03746717,-0.3994649,-0.03109168,0.9154548,2.508002,312.742,355.0122,0.1154446,0.03268554,-0.9927757,-0.1678956,-0.0116324,0.07856499,-1.285509,0.08522687,-3.749213,-0.4486437,-0.01329747,1.989446,0.6789222,-0.0868597,0.7290543,0.02699242,0.995259,0.09343906,-0.7337139,-0.04375893,0.6780481,moving,-72.09326,4.831453,-12.7083,-0.3829598
05/15/2023 09:09:22.961282,1562,True,True,True,True,Eyes,0.3276199,0.1110509,-3.326895,-0.9481578,0.02618002,0.3167199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201804,0.1897461,2.447184,0.2370035,0.1195204,-3.28667,0.03844461,-0.3912425,-0.03244748,0.9189115,2.594364,313.7578,354.8475,0.1138183,0.03272408,-0.9929623,-0.1578218,-0.01093445,0.07385109,-1.293982,0.07801048,-3.739648,-0.4477695,-0.01070982,1.989942,0.6917529,-0.08971505,0.7165396,0.02955039,0.9949384,0.09604404,-0.7215294,-0.04526472,0.6909026,moving,-71.52877,4.725319,-12.68128,-0.3083615
05/15/2023 09:09:22.975990,1563,True,True,True,True,Eyes,0.3232156,0.1114271,-3.324661,-0.9448687,0.02632656,0.3263895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157529,0.2041969,2.478538,0.2299786,0.1197456,-3.282156,0.04060021,-0.3827564,-0.0336699,0.9223425,2.815493,314.7931,354.6464,0.1122327,0.03277212,-0.9931412,-0.1483525,-0.01027839,0.06942002,-1.302753,0.09077746,-3.730757,-0.4468281,-0.00792434,1.990477,0.7047277,-0.09319034,0.703331,0.03103037,0.9944359,0.1006693,-0.7087989,-0.04911986,0.7036983,moving,-70.94337,4.611492,-12.65218,-0.2281005
05/15/2023 09:09:22.986134,1564,True,True,True,True,Eyes,0.3187175,0.1118256,-3.322325,-0.9413587,0.02650153,0.3363652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111083,0.2153893,2.510851,0.2232195,0.1204717,-3.277666,0.04236259,-0.3739273,-0.03482001,0.9258355,3.003747,315.8693,354.4745,0.1106815,0.03282922,-0.9933134,-0.1394514,-0.009661684,0.06525481,-1.312555,0.1373367,-3.719697,-0.4459796,-0.005413445,1.99096,0.7179318,-0.09615627,0.6894403,0.03279414,0.993986,0.1044819,-0.6953405,-0.05240127,0.7167675,moving,-70.33723,4.504912,-12.62596,-0.1557876
05/15/2023 09:09:23.005719,1565,True,True,True,True,Eyes,0.3141615,0.1122244,-3.319854,-0.9376262,0.02660963,0.3466249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063689,0.2156851,2.543363,0.2163378,0.1214029,-3.272994,0.0423128,-0.3649056,-0.03636215,0.9293715,2.987101,316.9787,354.3413,0.1091587,0.03289526,-0.9934797,-0.1310843,-0.009081983,0.06133953,-1.320935,0.1165679,-3.709867,-0.445025,-0.002589746,1.991502,0.7310435,-0.09846823,0.6751885,0.03670753,0.9937749,0.1051861,-0.6813427,-0.05211113,0.7301072,moving,-69.71148,4.38986,-12.59648,-0.07450728
05/15/2023 09:09:23.025841,1566,True,True,True,True,Eyes,0.3095436,0.1126312,-3.317277,-0.9336728,0.02659062,0.3571386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015842,0.2155704,2.574449,0.2096857,0.1218723,-3.267883,0.04230031,-0.3559341,-0.03744681,0.9328018,2.995551,318.0784,354.2545,0.1076602,0.0329695,-0.9936407,-0.1232192,-0.008537064,0.05765916,-1.330122,0.1056432,-3.699167,-0.4441579,-2.298085e-05,1.991997,0.7438173,-0.09997316,0.6608639,0.03974866,0.9936169,0.1055728,-0.6672001,-0.05225841,0.7430431,moving,-69.06768,4.258079,-12.5697,-0.000660998
05/15/2023 09:09:23.044123,1567,True,True,True,True,Eyes,0.3048826,0.113017,-3.314589,-0.9293981,0.02653183,0.3681241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96719,0.2234026,2.604414,0.2034401,0.1225009,-3.262871,0.04380858,-0.3469621,-0.03785094,0.9360906,3.196007,319.163,354.179,0.1061812,0.03305153,-0.9937971,-0.1158261,-0.008024841,0.05419961,-1.339114,0.1362646,-3.687976,-0.4432799,0.002574878,1.992496,0.7563692,-0.1012636,0.6462595,0.04046398,0.9932962,0.1082833,-0.6528923,-0.05575192,0.7553962,moving,-68.39204,4.122355,-12.54259,0.0740426
05/15/2023 09:09:23.056005,1568,True,True,True,True,Eyes,0.3001772,0.1133876,-3.311817,-0.9249393,0.02620396,0.3792103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918724,0.2296452,2.633045,0.1973365,0.1224288,-3.257797,0.04494007,-0.3380904,-0.03831434,0.939259,3.354482,320.2344,354.1147,0.1047184,0.0331401,-0.9939494,-0.1088765,-0.00754335,0.05094763,-1.347794,0.1459854,-3.679159,-0.4423718,0.00526177,1.993011,0.7684538,-0.1023618,0.6316652,0.04158656,0.9930248,0.1103281,-0.6385525,-0.0585133,0.7673506,moving,-67.70715,3.952935,-12.51458,0.1512669
05/15/2023 09:09:23.076178,1569,True,True,True,True,Eyes,0.295447,0.1137823,-3.308939,-0.9202636,0.02567293,0.3904561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876326,0.248048,2.655579,0.1914394,0.1225016,-3.253087,0.04822411,-0.3304085,-0.03801895,0.9418383,3.767911,321.141,354.0473,0.1032695,0.03323415,-0.9940978,-0.1023439,-0.007090749,0.04789077,-1.356642,0.1382823,-3.670174,-0.4414467,0.007999161,1.993537,0.7787696,-0.1034827,0.6187158,0.03974811,0.992458,0.1159622,-0.6260496,-0.06571506,0.7770093,moving,-67.00911,3.761848,-12.48603,0.2299008
05/15/2023 09:09:23.085680,1570,True,True,True,True,Eyes,0.2906851,0.1141999,-3.305959,-0.9154361,0.02522218,0.401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839609,0.2690434,2.672558,0.1856326,0.1235898,-3.247981,0.05206215,-0.3238181,-0.03771719,0.9439327,4.235684,321.9072,353.9608,0.1018317,0.03333405,-0.9942428,-0.09620328,-0.006665304,0.04501732,-1.365055,0.1259066,-3.659207,-0.4405734,0.01058408,1.994033,0.7874385,-0.1049223,0.6073977,0.03748764,0.9917339,0.1227133,-0.6152523,-0.0738593,0.7848627,moving,-66.30926,3.593055,-12.4591,0.304116
05/15/2023 09:09:23.106086,1571,True,True,True,True,Eyes,0.285884,0.1145803,-3.302884,-0.9104195,0.02492571,0.4129347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806394,0.2642642,2.688784,0.1800049,0.1245485,-3.242613,0.05137901,-0.3177233,-0.03877665,0.945996,4.161509,322.6477,353.8983,0.1004032,0.03344001,-0.9943845,-0.09043109,-0.006265386,0.04231628,-1.373641,0.1181818,-3.646389,-0.4396722,0.01324894,1.994545,0.7950967,-0.1060137,0.5971453,0.04071651,0.9917132,0.1218491,-0.6051145,-0.07256818,0.7928243,moving,-65.6026,3.454316,-12.43132,0.3805865
05/15/2023 09:09:23.125809,1572,True,True,True,True,Eyes,0.281076,0.1149218,-3.299709,-0.9052761,0.02441888,0.4241214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772816,0.2631719,2.704076,0.1745589,0.1239631,-3.237024,0.05114988,-0.3116591,-0.03949004,0.9479942,4.149821,323.3799,353.8555,0.09898191,0.03355044,-0.9945232,0.0,0.0,0.0,-1.382477,0.1251807,-3.633793,-0.438747,0.01598696,1.995071,0.8026184,-0.1067553,0.586862,0.04299,0.9916484,0.1215944,-0.5949417,-0.07236471,0.8005046,moving,-64.89693,3.295179,-12.4028,0.4591145
05/15/2023 09:09:23.145705,1573,True,True,True,True,Eyes,0.2762789,0.1152608,-3.296416,-0.899969,0.02396902,0.4352945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739887,0.2771758,2.717078,0.1694915,0.1234214,-3.231499,0.05365722,-0.3058636,-0.03902679,0.9497607,4.476447,324.0575,353.8413,0.09756726,0.03366381,-0.9946591,0.0,0.0,0.0,-1.391237,0.1342253,-3.621445,-0.4378399,0.01867121,1.995587,0.8098487,-0.1069558,0.5768062,0.04130864,0.9911957,0.1257968,-0.5851826,-0.07804927,0.8071367,moving,-64.188,3.151747,-12.37485,0.5360582
05/15/2023 09:09:23.156352,1574,True,True,True,True,Eyes,0.271489,0.1155835,-3.293005,-0.8945136,0.02366521,0.4464139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70613,0.278293,2.73104,0.1645885,0.1237324,-3.225602,0.05403093,-0.2998868,-0.03939937,0.9516282,4.542813,324.772,353.8154,0.09615808,0.03377997,-0.9947924,0.0,0.0,0.0,-1.400094,0.1437061,-3.609424,-0.4369486,0.02130926,1.996094,0.8170311,-0.1073934,0.5665039,0.04258077,0.9910567,0.1264654,-0.5750191,-0.07920401,0.8142971,moving,-63.47815,3.034513,-12.34739,0.6116368
05/15/2023 09:09:23.175985,1575,True,True,True,True,Eyes,0.2667201,0.1158749,-3.289467,-0.8888491,0.02356367,0.4575938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672956,0.2676221,2.744619,0.159073,0.1237916,-3.219115,0.05232457,-0.2938994,-0.04041368,0.9535472,4.360564,325.5031,353.7918,0.09475476,0.03389823,-0.9949231,0.0,0.0,0.0,-1.408989,0.1492406,-3.596179,-0.4360394,0.02400059,1.996611,0.8239797,-0.107829,0.5562647,0.04631638,0.9912577,0.123543,-0.5647231,-0.07603277,0.8217705,moving,-62.75986,2.947827,-12.31939,0.6887001
05/15/2023 09:09:23.185611,1576,True,True,True,True,Eyes,0.2619348,0.1161335,-3.285784,-0.8830259,0.02354537,0.4687333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637902,0.2599493,2.758709,0.1544597,0.1233267,-3.212741,0.05104094,-0.2877315,-0.04139965,0.9554536,4.227135,326.2503,353.7551,0.09335683,0.03401764,-0.9950511,0.0,0.0,0.0,-1.418022,0.148817,-3.581237,-0.4351122,0.02674298,1.997137,0.8309934,-0.1084831,0.545602,0.04973871,0.9913618,0.1213585,-0.5540544,-0.07371054,0.8292108,moving,-62.03947,2.87566,-12.29085,0.7671823
05/15/2023 09:09:23.210991,1577,True,True,True,True,Eyes,0.2571618,0.1163435,-3.281975,-0.8769547,0.02359142,0.4799937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601113,0.2524772,2.772747,0.1499586,0.1226281,-3.205917,0.04984152,-0.2813223,-0.04212986,0.9573916,4.113449,327.025,353.7427,0.09196382,0.03413722,-0.9951768,0.0,0.0,0.0,-1.427161,0.146084,-3.564521,-0.434228,0.02935927,1.99764,0.8381656,-0.1087126,0.5344717,0.05262648,0.9914818,0.1191398,-0.5428708,-0.07173156,0.8367472,moving,-61.30628,2.813791,-12.26364,0.8420142
05/15/2023 09:09:23.226881,1578,True,True,True,True,Eyes,0.2524149,0.1165007,-3.278047,-0.8707483,0.02360075,0.4911622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563421,0.2487814,2.786294,0.1455657,0.121631,-3.199005,0.04931368,-0.2748098,-0.04244265,0.9592948,4.08782,327.8059,353.7532,0.09057521,0.03425567,-0.9953001,0.0,0.0,0.0,-1.436302,0.1407579,-3.546389,-0.4333185,0.03205011,1.998158,0.8453563,-0.1085338,0.5230612,0.05432625,0.9915336,0.11794,-0.5314333,-0.07128539,0.8440954,moving,-60.574,2.750994,-12.23565,0.9189359
05/15/2023 09:09:23.246215,1579,True,True,True,True,Eyes,0.2477223,0.1166145,-3.273971,-0.8643748,0.02357494,0.5022953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528672,0.247737,2.797621,0.1413412,0.120528,-3.192239,0.04929309,-0.2688299,-0.04227014,0.9609963,4.129673,328.5192,353.7985,0.08919134,0.03437164,-0.9954211,0.0,0.0,0.0,-1.445316,0.1346978,-3.529037,-0.4324213,0.03470591,1.998668,0.8518874,-0.1077458,0.5125219,0.05473998,0.9915668,0.1174679,-0.5208564,-0.07201399,0.8506013,moving,-59.83878,2.687173,-12.20805,0.9948136
05/15/2023 09:09:23.255627,1580,True,True,True,True,Eyes,0.2430755,0.1167101,-3.269754,-0.857892,0.02353129,0.5132909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497275,0.2522346,2.805748,0.1372304,0.1196932,-3.185046,0.05021945,-0.2635151,-0.04198455,0.9624319,4.274704,329.1445,353.8241,0.08781304,0.03448425,-0.9955397,0.0,0.0,0.0,-1.454062,0.1268271,-3.513762,-0.4315115,0.03739822,1.999185,0.8575942,-0.1072817,0.5030137,0.05434739,0.9914306,0.1187927,-0.5114475,-0.07453848,0.8560756,moving,-59.10722,2.624828,-12.18007,1.071692
05/15/2023 09:09:23.275891,1581,True,True,True,True,Eyes,0.2384461,0.1167611,-3.265397,-0.8511532,0.02366056,0.5243839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465217,0.2495555,2.814096,0.1335799,0.1193523,-3.177449,0.05004367,-0.2581208,-0.0418686,0.9639069,4.293211,329.7873,353.8663,0.0864412,0.03459344,-0.995656,0.0,0.0,0.0,-1.463027,0.1321494,-3.498872,-0.4306118,0.04006037,1.999696,0.8632414,-0.1065495,0.4934182,0.05488023,0.9914853,0.1180892,-0.5017993,-0.07486056,0.8617386,moving,-58.36335,2.583472,-12.15242,1.147666
