Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:24:22.300894,1652,True,True,True,True,Eyes,1.896709,0.1229039,-3.399986,-0.818657,0.1594313,-0.5517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859626,0.01841593,0.2576737,1.846749,0.1240653,-3.396701,0.01661242,-0.841907,-0.008014981,0.5393074,0.2534006,245.2809,357.9015,0.5089324,0.03112295,-0.8602434,-0.3456935,0.001244289,-0.02893865,0.09302807,0.5136047,-4.53298,-0.3132044,0.3874736,2.06644,-0.4177431,-0.03661729,0.907827,-0.01932714,0.9993196,0.03141413,-0.9083595,-0.004422659,-0.4181666,moving,56.02323,-16.1181,-8.61856,10.62009
05/15/2023 09:24:22.311112,1653,True,True,True,True,Eyes,1.893637,0.123031,-3.400197,-0.8191708,0.1597358,-0.5508572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855606,0.01414225,0.2620282,1.836813,0.1248326,-3.397806,0.01623812,-0.8409447,-0.007792662,0.5408214,0.2553939,245.4865,357.9518,0.5067474,0.03116683,-0.8615308,-0.3249519,0.001169632,-0.02720233,0.07826347,0.5166826,-4.527413,-0.3122978,0.390155,2.066956,-0.4144975,-0.03573959,0.9093487,-0.01888184,0.9993512,0.03067023,-0.9098548,-0.004457446,-0.4149034,moving,56.08086,-16.17093,-8.591873,10.68928
05/15/2023 09:24:22.320870,1654,True,True,True,True,Eyes,1.89029,0.1231443,-3.400418,-0.8197327,0.1600896,-0.5499179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851475,0.01196886,0.2672596,1.826923,0.1249117,-3.398849,0.01537991,-0.8399076,-0.008824204,0.54244,0.1067034,245.7095,357.9708,0.5047162,0.03121052,-0.8627207,-0.3054548,0.001099454,-0.02557019,0.0640095,0.5249245,-4.52054,-0.3113067,0.3930874,2.06752,-0.4110451,-0.0354086,0.9109274,-0.0162622,0.9993712,0.03150839,-0.9114702,-0.001862322,-0.4113624,moving,56.1443,-16.2311,-8.562711,10.76489
05/15/2023 09:24:22.340676,1655,True,True,True,True,Eyes,1.886693,0.123251,-3.400673,-0.8204013,0.1603034,-0.5488575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847528,0.01914976,0.2725086,1.817295,0.1247452,-3.399997,0.01682113,-0.8388793,-0.008128488,0.543997,0.2672085,245.9203,357.8758,0.5028184,0.03125381,-0.8638267,-0.2871275,0.001033487,-0.02403598,0.04818358,0.5218018,-4.514415,-0.3105018,0.395468,2.067976,-0.4075686,-0.03706555,0.9124221,-0.01937805,0.999302,0.03193893,-0.912969,-0.004663655,-0.4080024,moving,56.21704,-16.28136,-8.539039,10.82621
05/15/2023 09:24:22.360993,1656,True,True,True,True,Eyes,1.882825,0.1233492,-3.400911,-0.821157,0.160669,-0.547619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843251,0.03065937,0.2813787,1.807699,0.1247181,-3.401083,0.01894758,-0.8375805,-0.007394699,0.5459353,0.4756177,246.1832,357.7181,0.5010356,0.03129667,-0.8648604,-0.2698998,0.0009714775,-0.02259382,0.03083294,0.517678,-4.506223,-0.3096015,0.3981333,2.068488,-0.4031914,-0.0398143,0.9142491,-0.02366619,0.9991726,0.03307561,-0.9148096,-0.008300995,-0.4038001,moving,56.30119,-16.35146,-8.512569,10.8948
05/15/2023 09:24:22.381048,1657,True,True,True,True,Eyes,1.878726,0.1234376,-3.401195,-0.8220243,0.1609721,-0.546227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839024,0.03823663,0.2934752,1.79803,0.1246426,-3.402534,0.01975379,-0.836027,-0.007982553,0.5482746,0.4763475,246.5045,357.6053,0.4993514,0.03133906,-0.8658323,-0.2537058,0.0009131889,-0.02123819,0.01376869,0.5207759,-4.496238,-0.3086998,0.4008,2.069,-0.3980097,-0.04178266,0.9164293,-0.02427613,0.9990922,0.03500826,-0.91706,-0.008313738,-0.3986627,moving,56.39636,-16.42015,-8.486067,10.96336
05/15/2023 09:24:22.391062,1658,True,True,True,True,Eyes,1.874395,0.1235141,-3.401506,-0.8229955,0.1614581,-0.5446188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834662,0.04200584,0.3076177,1.78843,0.1245062,-3.403975,0.02046511,-0.8343338,-0.007702413,0.5508257,0.5553562,246.8536,357.5563,0.4977508,0.03138084,-0.866752,-0.2384835,0.0008583975,-0.0199639,-0.003103277,0.5180302,-4.486679,-0.3086997,0.4008,2.069,-0.3923446,-0.04263483,0.9188297,-0.02566409,0.9990437,0.03539817,-0.9194601,-0.009692641,-0.3930636,static,56.50533,-16.51303,-8.486065,10.96336
05/15/2023 09:24:22.411060,1659,True,True,True,True,Eyes,1.869852,0.1235739,-3.401875,-0.8240547,0.1619792,-0.5428597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830261,0.04368278,0.3220992,1.778743,0.1242819,-3.405463,0.02043159,-0.8326002,-0.008187993,0.5534369,0.5145541,247.2136,357.5305,0.4962207,0.03142185,-0.8676273,-0.2241745,0.0008068937,-0.01876606,-0.01937248,0.5194134,-4.476609,-0.3087006,0.4008,2.069001,-0.3865805,-0.04308577,0.9212488,-0.02495961,0.999031,0.03624984,-0.9219181,-0.008980538,-0.3872813,static,56.62444,-16.61412,-8.486084,10.96335
05/15/2023 09:24:22.431215,1660,True,True,True,True,Eyes,1.865098,0.1236031,-3.402288,-0.8251972,0.1626915,-0.5409076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826169,0.04682815,0.3362117,1.769139,0.1239313,-3.407285,0.02041596,-0.8308737,-0.009002056,0.5560135,0.4437005,247.5704,357.4817,0.4947493,0.0314618,-0.8684657,-0.210724,0.00075848,-0.0176401,-0.03529556,0.5218733,-4.466699,-0.3087003,0.4008,2.069,-0.3808641,-0.0439367,0.9235865,-0.02391564,0.9990043,0.03766225,-0.9243216,-0.007743957,-0.3815357,static,56.75561,-16.73997,-8.486081,10.96336
05/15/2023 09:24:22.441067,1661,True,True,True,True,Eyes,1.860152,0.1235943,-3.402774,-0.8264222,0.1633995,-0.53882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821989,0.05406158,0.3506837,1.759482,0.1231937,-3.409185,0.02099015,-0.8290956,-0.009745198,0.5586277,0.4178019,247.933,357.381,0.4933261,0.03150005,-0.8692737,-0.1980806,0.0007129713,-0.0165817,-0.05173017,0.522583,-4.456418,-0.3086997,0.4008,2.069,-0.374989,-0.04569356,0.9259025,-0.0239178,0.9989289,0.03961076,-0.9267207,-0.007291955,-0.3756802,static,56.89601,-16.87016,-8.486063,10.96336
05/15/2023 09:24:22.460923,1662,True,True,True,True,Eyes,1.855032,0.1235295,-3.403346,-0.8276866,0.1642154,-0.5366267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81826,0.06239686,0.3637776,1.749961,0.1222726,-3.411454,0.02169809,-0.8274042,-0.01049209,0.5610896,0.4003144,248.2754,357.267,0.4919416,0.03153583,-0.8700566,-0.1861957,0.000670193,-0.01558679,-0.06767298,0.5228702,-4.447036,-0.3087005,0.4008,2.069001,-0.3694156,-0.04768019,0.9280405,-0.02413218,0.9988382,0.04171155,-0.9289511,-0.006986748,-0.370137,static,57.04284,-17.01485,-8.486082,10.96336
05/15/2023 09:24:22.480879,1663,True,True,True,True,Eyes,1.849742,0.1234195,-3.403999,-0.8290303,0.1648839,-0.5343425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814612,0.0696934,0.3758683,1.740511,0.1208353,-3.41371,0.02256763,-0.825788,-0.01052405,0.5634307,0.4611974,248.5997,357.1837,0.4905873,0.03156795,-0.8708198,-0.175024,0.0006299814,-0.01465159,-0.08357328,0.5196511,-4.438581,-0.3086998,0.4008,2.069001,-0.3640731,-0.0491313,0.9300736,-0.02541301,0.9987599,0.04281186,-0.9310237,-0.008049324,-0.3648702,static,57.19663,-17.14883,-8.486066,10.96336
05/15/2023 09:24:22.491399,1664,True,True,True,True,Eyes,1.844289,0.1232671,-3.404737,-0.8304241,0.1655643,-0.5319626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811443,0.07730529,0.3864799,1.731138,0.1196685,-3.416325,0.02400554,-0.824267,-0.009672563,0.5656096,0.6422977,248.8994,357.1042,0.489256,0.0315956,-0.8715673,-0.1645225,0.0005921825,-0.01377249,-0.09966077,0.5123324,-4.431556,-0.3086997,0.4008,2.069001,-0.3590192,-0.05051573,0.9319623,-0.02863215,0.9986603,0.04310107,-0.9328911,-0.01120998,-0.3599847,static,57.35673,-17.28787,-8.486062,10.96336
05/15/2023 09:24:22.511374,1665,True,True,True,True,Eyes,1.838688,0.1230742,-3.405562,-0.8319055,0.1661434,-0.5294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808017,0.08501649,0.3996582,1.721764,0.1185116,-3.418982,0.02526115,-0.8225417,-0.009181428,0.5680692,0.7790146,249.2397,357.0197,0.4879408,0.03161817,-0.8723035,-0.1546512,0.0005566516,-0.01294614,-0.1161258,0.5066512,-4.423077,-0.3087003,0.4008,2.069,-0.3533186,-0.05198807,0.9340573,-0.03112533,0.9985552,0.04380437,-0.9349851,-0.01359594,-0.3544263,static,57.52551,-17.4217,-8.48608,10.96336
05/15/2023 09:24:22.531070,1666,True,True,True,True,Eyes,1.832932,0.1228524,-3.406452,-0.833393,0.166803,-0.5269088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804774,0.08977318,0.4145851,1.712615,0.1173644,-3.421903,0.02610825,-0.8206929,-0.008627934,0.5707077,0.8960616,249.6057,356.9786,0.4866366,0.03163509,-0.8730311,-0.1453721,0.0005232525,-0.01216937,-0.132497,0.5014711,-4.414235,-0.3087,0.4008,2.069001,-0.3472224,-0.05270176,0.9363009,-0.03300565,0.9984878,0.04396212,-0.937202,-0.01563859,-0.3484369,static,57.69707,-17.56617,-8.486069,10.96336
05/15/2023 09:24:22.541060,1667,True,True,True,True,Eyes,1.827028,0.1226035,-3.407439,-0.8349348,0.1675493,-0.5242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801603,0.09229671,0.4292116,1.703337,0.116457,-3.42491,0.02617755,-0.8188534,-0.008957135,0.5733354,0.8794028,249.9736,356.9534,0.4853378,0.03164618,-0.8737534,-0.1366498,0.0004918573,-0.01143921,-0.1480694,0.5012936,-4.405162,-0.3087001,0.4008,2.069,-0.3412024,-0.05314203,0.9384865,-0.03260026,0.9984691,0.04468619,-0.9394243,-0.01534787,-0.3424124,static,57.87682,-17.7246,-8.486076,10.96336
05/15/2023 09:24:22.560628,1668,True,True,True,True,Eyes,1.820982,0.1223121,-3.408536,-0.8365067,0.1685287,-0.5213967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798651,0.09384084,0.4439597,1.693901,0.1155343,-3.428266,0.02553721,-0.8169799,-0.01031758,0.5760082,0.7196984,250.3519,356.9265,0.4840397,0.03165133,-0.874473,-0.1284508,0.0004623459,-0.01075286,-0.1629864,0.5062882,-4.395728,-0.3087006,0.4007999,2.069001,-0.335125,-0.05361278,0.9406472,-0.02984075,0.9984828,0.04627778,-0.9417011,-0.01256078,-0.3362164,static,58.06461,-17.91215,-8.486084,10.96335
05/15/2023 09:24:22.580904,1669,True,True,True,True,Eyes,1.814796,0.1219677,-3.409737,-0.8381592,0.1695405,-0.5184065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795456,0.09446798,0.4610963,1.684358,0.1141574,-3.431752,0.02452999,-0.8149057,-0.01198061,0.5789503,0.5086304,250.7701,356.9129,0.4827381,0.03164997,-0.8751922,-0.1207438,0.0004346051,-0.01010768,-0.1782022,0.5126172,-4.38506,-0.3087,0.4008,2.069001,-0.3284297,-0.05385162,0.9429922,-0.0261069,0.9985095,0.04792943,-0.9441677,-0.008877154,-0.329346,static,58.26296,-18.1099,-8.486071,10.96336
05/15/2023 09:24:22.590884,1670,True,True,True,True,Eyes,1.80848,0.1215844,-3.411029,-0.8398522,0.1706043,-0.5153083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792083,0.09562542,0.4808817,1.674832,0.112526,-3.435486,0.02401,-0.812609,-0.0128224,0.5821733,0.4077637,251.2265,356.9073,0.4814293,0.03164136,-0.8759132,-0.1134991,0.0004085288,-0.009501223,-0.1946095,0.5146623,-4.373663,-0.3087004,0.4008,2.069001,-0.3209955,-0.0539512,0.9455428,-0.02409176,0.9985182,0.04879516,-0.9467743,-0.007116758,-0.3218196,static,58.46796,-18.31828,-8.486082,10.96336
05/15/2023 09:24:22.611234,1671,True,True,True,True,Eyes,1.802041,0.1211771,-3.412433,-0.8416249,0.1716214,-0.512068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788579,0.09866472,0.501925,1.665493,0.1112137,-3.439296,0.02450004,-0.8102071,-0.01239882,0.5855002,0.4926548,251.6945,356.8918,0.4801102,0.0316252,-0.8766375,-0.1066892,0.0003840171,-0.00893115,-0.212148,0.5103568,-4.362252,-0.3087004,0.4008,2.069001,-0.3131784,-0.05421923,0.9481453,-0.02518119,0.998492,0.04878077,-0.9493604,-0.008598343,-0.3140715,static,58.68251,-18.52876,-8.486082,10.96336
05/15/2023 09:24:22.630839,1672,True,True,True,True,Eyes,1.795497,0.1207588,-3.413984,-0.843437,0.1726564,-0.5087277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785595,0.09895774,0.5212831,1.656139,0.1102316,-3.443444,0.02441051,-0.807919,-0.01237871,0.5886576,0.5005922,252.1414,356.9034,0.4787781,0.03160156,-0.8773667,-0.1002878,0.000360976,-0.008395281,-0.2286689,0.5090297,-4.351826,-0.3087003,0.4008,2.069001,-0.3057727,-0.05401707,0.9505711,-0.02486978,0.9985018,0.04874085,-0.9517797,-0.008736873,-0.306658,static,58.90329,-18.74663,-8.486077,10.96336
05/15/2023 09:24:22.640950,1673,True,True,True,True,Eyes,1.788836,0.1203318,-3.415645,-0.8452839,0.1737266,-0.5052861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783069,0.09789203,0.5381894,1.646842,0.1096305,-3.447714,0.02429548,-0.8058141,-0.01213334,0.5915456,0.5265181,252.5504,356.9325,0.4774303,0.03157083,-0.8781019,0.0,0.0,0.0,-0.2445109,0.5073451,-4.342871,-0.3087,0.4008,2.069,-0.2989671,-0.05351012,0.9527619,-0.02480044,0.998525,0.04829819,-0.953941,-0.009189345,-0.2998532,static,59.13025,-18.97391,-8.486073,10.96336
05/15/2023 09:24:22.661053,1674,True,True,True,True,Eyes,1.782059,0.1198812,-3.417424,-0.8471163,0.1748999,-0.5018008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780824,0.09650221,0.552979,1.637377,0.1089768,-3.452079,0.02356911,-0.80385,-0.01292544,0.5942244,0.4142775,252.9343,356.9473,0.4760643,0.03153344,-0.8788446,0.0,0.0,0.0,-0.2591504,0.5106771,-4.334417,-0.3087007,0.4008,2.069001,-0.2926838,-0.05325329,0.9547254,-0.02253083,0.9985549,0.04879092,-0.9559439,-0.007230446,-0.2934606,static,59.35904,-19.21572,-8.486089,10.96336
05/15/2023 09:24:22.681129,1675,True,True,True,True,Eyes,1.610107,0.1082095,-3.464218,-0.8893704,0.2019319,-0.4101753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778768,0.09133478,0.567184,1.627791,0.1077727,-3.45656,0.02197234,-0.8019204,-0.01414618,0.5968593,0.2028595,253.3144,357.012,0.4746784,0.03148939,-0.8795955,0.0,0.0,0.0,-0.2729783,0.5167915,-4.326318,-0.3087009,0.4008,2.069,-0.2865525,-0.05212668,0.9566454,-0.01835356,0.9986342,0.048917,-0.9578886,-0.003540555,-0.2871179,static,65.24097,-26.21132,-8.486097,10.96336
05/15/2023 09:24:22.690891,1676,True,True,True,True,Eyes,1.609737,0.1082217,-3.464452,-0.8894536,0.2019834,-0.4099695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776503,0.08681002,0.5813909,1.618504,0.1069162,-3.460713,0.02137325,-0.8000121,-0.0137791,0.599445,0.2049637,253.6829,357.0928,0.469118,0.03115663,-0.8825854,-0.5158571,-0.03501526,-0.1403811,-0.2876679,0.5154529,-4.318797,-0.3087,0.4008,2.069001,-0.2804181,-0.05071732,0.9585372,-0.01767809,0.9987067,0.04767105,-0.9597152,-0.003577282,-0.280952,static,65.25394,-26.22851,-8.486071,10.96336
05/15/2023 09:24:22.711221,1677,True,True,True,True,Eyes,1.608988,0.1083002,-3.464851,-0.8896656,0.202043,-0.4094799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773944,0.08836772,0.5962019,1.608827,0.1071328,-3.464984,0.02135724,-0.7979928,-0.01430811,0.6021184,0.1652207,254.0679,357.0585,0.4643579,0.03087475,-0.8851089,-0.4849057,-0.03291434,-0.1319582,-0.3028628,0.5172782,-4.309922,-0.3087005,0.4008,2.069001,-0.2739945,-0.05131621,0.9603612,-0.0168555,0.9986783,0.04855473,-0.9615836,-0.00288364,-0.2744974,static,65.28515,-26.26236,-8.486084,10.96336
05/15/2023 09:24:22.730866,1678,True,True,True,True,Eyes,1.607883,0.1085179,-3.46543,-0.8899614,0.2022345,-0.408742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770751,0.09711749,0.6142731,1.599028,0.1087955,-3.469381,0.02245165,-0.7956669,-0.01515801,0.6051283,0.1747984,254.5034,356.9003,0.4600705,0.03062423,-0.8873538,-0.4558113,-0.03093948,-0.1240407,-0.3194056,0.5193875,-4.298674,-0.3086999,0.4008,2.069,-0.2666312,-0.05407315,0.9622805,-0.01738298,0.9985323,0.05129371,-0.9636418,-0.003050802,-0.2671798,static,65.3316,-26.32496,-8.48607,10.96336
05/15/2023 09:24:22.740896,1679,True,True,True,True,Eyes,1.606384,0.1086979,-3.466187,-0.8902205,0.2033651,-0.407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768004,0.1028183,0.6305342,1.589273,0.1122761,-3.473845,0.02267124,-0.7934737,-0.01730926,0.6079359,0.005525196,254.9164,356.731,0.4561732,0.03040382,-0.8893712,-0.4284627,-0.02908311,-0.1165983,-0.3342283,0.5298277,-4.287781,-0.3087003,0.4008,2.069,-0.2598001,-0.0570239,0.9639773,-0.01493222,0.9983729,0.05503421,-0.965547,-9.643519e-05,-0.2602288,static,65.39786,-26.51528,-8.486081,10.96336
05/15/2023 09:24:22.760645,1680,True,True,True,True,Eyes,1.604588,0.1088085,-3.467127,-0.8907244,0.2039021,-0.4062437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76442,0.1004336,0.6523509,1.578325,0.1113238,-3.478937,0.01658608,-0.7906402,-0.02788123,0.6114209,358.6359,255.4725,356.5407,0.4526192,0.03020968,-0.8911917,-0.4027549,-0.02733812,-0.1096024,-0.3430781,0.5791558,-4.270164,-0.3087001,0.4008,2.069,-0.2517786,-0.06032158,0.965903,0.007867089,0.9978951,0.0643702,-0.9677527,0.02380589,-0.2507741,static,65.48311,-26.65302,-8.486076,10.96336
05/15/2023 09:24:22.781045,1681,True,True,True,True,Eyes,1.602463,0.1090543,-3.468193,-0.8913473,0.2040332,-0.4048091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761791,0.1060008,0.668437,1.569276,0.1098325,-3.48345,0.01991561,-0.7885889,-0.02274671,0.6141772,359.3461,255.8445,356.5972,0.4493671,0.03003741,-0.8928418,-0.3785896,-0.02569784,-0.1030262,-0.3625976,0.5518335,-4.263963,-0.3087003,0.4008,2.069001,-0.2447796,-0.05935149,0.9677607,-0.003469435,0.9981719,0.06033904,-0.9695727,0.01141218,-0.2445381,static,65.57463,-26.74916,-8.486077,10.96336
05/15/2023 09:24:22.791208,1682,True,True,True,True,Eyes,1.599992,0.1094019,-3.469368,-0.8919271,0.2048737,-0.4031039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760531,0.09844586,0.6754398,1.559286,0.1134239,-3.487587,0.02173298,-0.7871858,-0.01819441,0.6160643,359.893,256.0977,356.7534,0.4463791,0.02988844,-0.8943444,-0.3558742,-0.02415597,-0.09684467,-0.3797483,0.5349255,-4.261657,-0.3087003,0.4008001,2.069001,-0.239985,-0.05663364,0.9691232,-0.01179794,0.9983933,0.05542259,-0.9707049,0.001866935,-0.2402677,static,65.67955,-26.94152,-8.486079,10.96336
05/15/2023 09:24:22.810885,1683,True,True,True,True,Eyes,1.597221,0.1097199,-3.470658,-0.8926817,0.2054988,-0.4011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757262,0.08571251,0.6908798,1.548544,0.1160267,-3.491451,0.01593872,-0.7849023,-0.02634384,0.618854,358.7607,256.5436,356.6956,0.4436215,0.02976321,-0.8957196,-0.3345218,-0.02270661,-0.091034,-0.3880544,0.5786028,-4.247961,-0.3086998,0.4008,2.069,-0.2335312,-0.05762666,0.9706401,0.007585298,0.9981039,0.06108216,-0.9723197,0.02162719,-0.2326513,static,65.80408,-27.12717,-8.486068,10.96336
05/15/2023 09:24:22.831392,1684,True,True,True,True,Eyes,1.594148,0.1100691,-3.472055,-0.8935582,0.2060148,-0.3988881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752826,0.09659788,0.7109914,1.5386,0.1156207,-3.49541,0.01715943,-0.7823464,-0.02701842,0.6220207,358.8008,257.0107,356.533,0.4410644,0.02965863,-0.896985,-0.3144505,-0.02134421,-0.08557195,-0.4046667,0.577565,-4.23502,-0.3087005,0.4008,2.069,-0.2255916,-0.06046126,0.9723439,0.006762791,0.9979511,0.06362256,-0.9741985,0.02092848,-0.2247206,static,65.94382,-27.31512,-8.486086,10.96336
05/15/2023 09:24:22.840854,1685,True,True,True,True,Eyes,1.590801,0.1104559,-3.473559,-0.8944899,0.2066777,-0.3964493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748314,0.1083314,0.7307482,1.528338,0.1167294,-3.49945,0.01909046,-0.7797804,-0.02700339,0.6251789,358.9547,257.4741,356.3566,0.4386802,0.02957349,-0.8981562,-0.2955835,-0.02006356,-0.08043764,-0.4223155,0.5740125,-4.22232,-0.3087002,0.4008001,2.069,-0.2175734,-0.06353664,0.9739736,0.003991182,0.9978127,0.06598334,-0.9760357,0.01824353,-0.2168441,static,66.09647,-27.53402,-8.486078,10.96336
05/15/2023 09:24:22.860964,1686,True,True,True,True,Eyes,1.587201,0.1108679,-3.475154,-0.8955022,0.2071476,-0.3939108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744494,0.11293,0.7487774,1.518448,0.1179732,-3.503577,0.01872966,-0.7773457,-0.02937366,0.6281083,358.7314,257.9195,356.2137,0.4364454,0.02950689,-0.8992465,-0.2778485,-0.01885975,-0.07561138,-0.4362123,0.5839849,-4.20986,-0.3087,0.4008,2.069001,-0.2102584,-0.06601851,0.9754143,0.007780839,0.9975727,0.06919548,-0.9776149,0.02213846,-0.2092343,static,66.25642,-27.73874,-8.48607,10.96336
05/15/2023 09:24:22.881131,1687,True,True,True,True,Eyes,1.583336,0.111313,-3.476823,-0.89653,0.2076767,-0.3912854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741566,0.112538,0.7618747,1.508803,0.1190098,-3.507389,0.01905073,-0.7753887,-0.02896221,0.6305323,358.803,258.2744,356.2111,0.4343389,0.02945766,-0.9002675,-0.2611775,-0.01772816,-0.0710747,-0.4507663,0.5824622,-4.201651,-0.3087,0.4008,2.069001,-0.2041327,-0.06606665,0.9767115,0.006979775,0.9975965,0.06893814,-0.9789185,0.02088975,-0.2031809,static,66.42141,-27.95735,-8.48607,10.96336
05/15/2023 09:24:22.900680,1688,True,True,True,True,Eyes,1.579228,0.1117511,-3.478551,-0.8976349,0.2080834,-0.3885265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739149,0.102716,0.7712579,1.498619,0.1202341,-3.510884,0.0175934,-0.7736957,-0.02932712,0.6326337,358.6752,258.5869,356.3106,0.4323414,0.02942498,-0.9012295,-0.2455069,-0.01666447,-0.06681022,-0.4635557,0.5877911,-4.194961,-0.308701,0.4007999,2.069001,-0.1989302,-0.06433053,0.9779,0.009882778,0.9976608,0.06764089,-0.9799639,0.02312018,-0.1978291,static,66.59542,-28.1722,-8.486097,10.96336
05/15/2023 09:24:22.910805,1689,True,True,True,True,Eyes,1.574885,0.1121871,-3.480325,-0.898818,0.2083243,-0.3856516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735954,0.09508152,0.782702,1.488636,0.1206181,-3.514034,0.01605854,-0.7718304,-0.03023591,0.634906,358.4939,258.9289,356.3762,0.4304367,0.02940705,-0.9021414,-0.2307765,-0.0156646,-0.06280161,-0.4760419,0.594362,-4.186571,-0.3086999,0.4008001,2.069,-0.1932729,-0.06318285,0.9791085,0.01360498,0.9976559,0.0670653,-0.9810506,0.02628266,-0.1919602,static,66.77751,-28.37737,-8.48607,10.96336
05/15/2023 09:24:22.921000,1690,True,True,True,True,Eyes,1.57033,0.1126465,-3.482153,-0.9001042,0.2083237,-0.3826405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731745,0.09897819,0.7964973,1.478772,0.1209276,-3.51692,0.01767693,-0.7698132,-0.02837075,0.6373934,358.7883,259.2869,356.3652,0.4286098,0.02940241,-0.903011,-0.2169299,-0.01472473,-0.05903351,-0.4924485,0.5841493,-4.177537,-0.3087001,0.4008,2.069001,-0.1868345,-0.06338252,0.9803447,0.008950787,0.9977653,0.06621467,-0.9823506,0.02114604,-0.1858497,static,66.96932,-28.56552,-8.486073,10.96336
05/15/2023 09:24:22.940864,1691,True,True,True,True,Eyes,1.565573,0.1131337,-3.48401,-0.9014279,0.2082988,-0.379525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726927,0.1030406,0.8126254,1.469084,0.1219844,-3.519641,0.01918003,-0.7675875,-0.0269916,0.6400883,359.0326,259.6802,356.3301,0.4268477,0.02941036,-0.9038449,-0.2039141,-0.01384124,-0.0554915,-0.5085934,0.5765929,-4.166808,-0.3086998,0.4008,2.069001,-0.1798383,-0.06399872,0.9816123,0.005109316,0.9978071,0.06599066,-0.983683,0.01688301,-0.179117,static,67.16762,-28.75977,-8.486062,10.96336
