,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
328,05/08/2023 09:35:45.386093,531,True,True,True,True,Eyes,2.788661,0.2802218,-2.845556,-0.1505338,-0.284871,-0.9466721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874097,-0.404218,-3.012141,2.830822,0.2877591,-3.066018,-0.01965108,0.9990882,-0.03758714,-0.004876175,4.318309,180.475,357.7643,0.7080001,0.07171103,-0.7025618,0.0,0.0,0.0,2.535077,-0.3132915,-4.733581,0.5796009,-0.4057999,1.915003,-0.99918,-0.03889976,0.01122071,-0.03963289,0.9964021,-0.0749141,-0.008266202,-0.07529738,-0.9971268,static,8.870876587455857,-12.0846884282146,16.839131368476757,-11.96431133989402,-0.2957450000000001,-0.6010506,-1.667563,0.1508694571582799,-0.2069608856377336,0.9666465616835664,9.238909706906815,-12.544291611367882,7.816975716776911,7.9691640024945505,7.622318966055925
329,05/08/2023 09:35:45.406233,532,True,True,True,True,Eyes,2.790224,0.2805029,-2.855631,-0.1556996,-0.2858546,-0.9455394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900442,-0.4217617,-2.99664,2.831553,0.2865207,-3.077419,-0.01827778,0.9990103,-0.03949177,-0.009198916,4.544978,180.9735,357.9423,0.7070268,0.07155658,-0.7035568,0.0,0.0,0.0,2.522562,-0.3181469,-4.743255,0.5796007,-0.4057998,1.915003,-0.9991626,-0.03579283,0.01982327,-0.03724596,0.9962127,-0.07856911,-0.01693598,-0.07924165,-0.9967115,static,8.640710921702503,-11.94264161046059,16.83912588674645,-11.964308476528508,-0.3089909999999998,-0.6046676,-1.6658360000000003,0.1470570782117522,-0.2046826005595431,0.9677185662731108,9.00344928457174,-12.39985412569492,8.03701493257054,8.19844359571631,7.847772156884782
330,05/08/2023 09:35:45.426096,533,True,True,True,True,Eyes,2.791726,0.2809677,-2.865788,-0.1608789,-0.286373,-0.9445149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922198,-0.4681599,-2.980636,2.832052,0.2899703,-3.088366,-0.01758002,0.9987072,-0.04599093,-0.01263817,5.296359,181.3596,358.046,0.7060455,0.07141006,-0.7045565,0.0,0.0,0.0,2.511823,-0.3143134,-4.755628,0.5796003,-0.4057999,1.915002,-0.9990625,-0.0339521,0.02686071,-0.03627707,0.9951515,-0.09141859,-0.02362662,-0.09230731,-0.9954503,static,8.502629702364962,-11.2367676817008,16.839123218871126,-11.964317407529462,-0.3202289999999999,-0.6042837000000001,-1.6672619999999996,0.1450806952770496,-0.1928021052061394,0.9704529107598312,8.833256743143075,-11.68900613590004,8.18229863817033,8.368180970456045,8.010598874208627
331,05/08/2023 09:35:45.446260,534,True,True,True,True,Eyes,2.793174,0.2814557,-2.876007,-0.1661096,-0.286279,-0.9436375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943722,-0.442935,-2.976262,2.83222,0.2947265,-3.100241,-0.01881637,0.9988012,-0.04224686,-0.01604343,4.875805,181.7518,357.916,0.7050554,0.07127529,-0.705561,0.0,0.0,0.0,2.503235,-0.301326,-4.771224,0.5796001,-0.4057999,1.915002,-0.9987771,-0.03623205,0.03363826,-0.03894319,0.9957223,-0.08378866,-0.03045853,-0.08499618,-0.9959156,static,8.482210977815988,-11.632687263738514,16.839117737137485,-11.964317407529462,-0.3289849999999998,-0.5960525,-1.670983,0.1445366211971931,-0.1995194194348868,0.9691754035574134,8.831413457334003,-12.087043588741158,8.189344280668827,8.363484270103228,8.008644676119538
332,05/08/2023 09:35:45.456252,535,True,True,True,True,Eyes,2.794538,0.2819567,-2.886294,-0.1715257,-0.2861322,-0.9427127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96913,-0.3827266,-2.971524,2.831832,0.2956466,-3.112152,-0.02048331,0.9990123,-0.03383102,-0.02026186,3.923544,182.246,357.7277,0.7040554,0.07115152,-0.7065713,0.0,0.0,0.0,2.496089,-0.2954364,-4.785147,0.5796002,-0.4057998,1.915003,-0.9983398,-0.0395552,0.04186962,-0.04229712,0.9968718,-0.06676514,-0.03909774,-0.06842525,-0.9968899,static,8.42505831971023,-12.549179608125767,16.83911218241929,-11.964308476528508,-0.3357429999999999,-0.591083,-1.6729950000000002,0.1430879134577873,-0.2150417373020244,0.9660656481932496,8.817317073297797,-13.00837058585855,8.286500621684924,8.43435691947792,8.089453780130286
333,05/08/2023 09:35:45.476015,536,True,True,True,True,Eyes,2.79581,0.2824629,-2.896643,-0.1771273,-0.2857543,-0.9417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000161,-0.3773016,-2.953085,2.831247,0.2964444,-3.124131,-0.02045503,0.9989235,-0.03291832,-0.02549686,3.830717,182.849,357.7491,0.7030454,0.07103808,-0.7075877,0.0,0.0,0.0,2.487151,-0.2983622,-4.796235,0.5796003,-0.4057998,1.915002,-0.9978631,-0.03918739,0.05228551,-0.04254464,0.9969959,-0.06472267,-0.04959213,-0.06680883,-0.9965327,static,8.167719965319893,-12.62194733094082,16.839123218871126,-11.964314544162582,-0.3440959999999999,-0.5948066000000001,-1.672104,0.1387047227316691,-0.2164048283778942,0.966400551820856,8.564855278628581,-13.079786220269543,8.544655898556737,8.696304690381117,8.349118935978963
334,05/08/2023 09:35:45.486370,537,True,True,True,True,Eyes,2.796987,0.2829747,-2.907049,-0.1829397,-0.285329,-0.9408084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03116,-0.3636519,-2.934775,2.830334,0.297184,-3.135915,-0.01947897,0.9988892,-0.02974456,-0.03092395,3.475847,183.4818,357.8713,0.7020247,0.07093409,-0.7086108,0.0,0.0,0.0,2.476249,-0.2954888,-4.808184,0.5796004,-0.4057999,1.915003,-0.9973286,-0.03707503,0.06293797,-0.04075431,0.9974716,-0.0582183,-0.0606204,-0.06062777,-0.996318,static,7.888966648174152,-12.967478909071428,16.83911766415039,-11.96431133989402,-0.354085,-0.5926728,-1.672269,0.1338169861477258,-0.2223797461003774,0.9657330274616898,8.303818214468835,-13.425374334641257,8.857539413116431,9.006195000144613,8.659448121581075
335,05/08/2023 09:35:45.506574,538,True,True,True,True,Eyes,2.798008,0.2835567,-2.917482,-0.1889606,-0.2850658,-0.9396974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062808,-0.3690026,-2.912889,2.829253,0.2976013,-3.147797,-0.01747331,0.9987648,-0.02875366,-0.0365664,3.366009,184.1382,358.1171,0.7009926,0.07083873,-0.7096413,0.0,0.0,0.0,2.462372,-0.2920714,-4.819899,0.5796003,-0.4057999,1.915003,-0.9967155,-0.03280062,0.07404729,-0.03700629,0.9977358,-0.05615841,-0.0720376,-0.05871416,-0.9956725,static,7.554475482998138,-13.092408124253334,16.83911492328488,-11.96431133989402,-0.3668810000000002,-0.5896726999999999,-1.6721020000000002,0.1281081848189554,-0.2246557319976519,0.9659802882625256,7.977080328372301,-13.548719159800372,9.199401960697124,9.35292103521728,9.002555487260699
336,05/08/2023 09:35:45.526307,539,True,True,True,True,Eyes,2.798895,0.2841667,-2.927966,-0.1952112,-0.2847281,-0.9385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092621,-0.3948565,-2.888553,2.827594,0.2996916,-3.158932,-0.0158964,0.9985043,-0.0312746,-0.04193301,3.657313,184.7561,358.3278,0.6999483,0.07075305,-0.71068,0.0,0.0,0.0,2.447367,-0.3012115,-4.827234,0.5796003,-0.4057999,1.915002,-0.9959779,-0.02912237,0.08473489,-0.03436812,0.9975384,-0.06112248,-0.08274627,-0.06378882,-0.994527,static,7.254977274372883,-12.80547578606948,16.839123218871126,-11.964317407529462,-0.3802270000000001,-0.6009031,-1.6683019999999995,0.1231924754694597,-0.2199534143803555,0.9677004799975198,7.665932695266211,-13.258093716987547,9.452857781665752,9.620987522246882,9.263977629575214
337,05/08/2023 09:35:45.546498,540,True,True,True,True,Eyes,2.799662,0.2847281,-2.938451,-0.2016271,-0.2847608,-0.9371541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124249,-0.397862,-2.864848,2.825436,0.3014174,-3.17059,-0.01479985,0.9982845,-0.03054187,-0.04771008,3.577074,185.4247,358.4708,0.6988905,0.0706768,-0.7117276,0.0,0.0,0.0,2.431558,-0.3061512,-4.835532,0.5796005,-0.4057999,1.915002,-0.9950094,-0.0266346,0.09616049,-0.03246322,0.9976964,-0.05956675,-0.09435242,-0.06239116,-0.9935818,static,6.955752798172712,-12.902844491710512,16.839128700604455,-11.964317407529462,-0.3938779999999999,-0.6075686,-1.664942,0.1180881573030635,-0.2217361154561238,0.9679298993341692,7.372973240348655,-13.353963016329034,9.7549202972557,9.92783724264806,9.567612769953987
338,05/08/2023 09:35:45.556026,541,True,True,True,True,Eyes,2.814743,0.2979193,-3.200864,-0.3665655,-0.29219,-0.8833203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163064,-0.4186316,-2.828056,2.822615,0.300615,-3.181289,-0.01394122,0.997835,-0.03348263,-0.05486192,3.919221,186.2466,358.613,0.6978198,0.070608,-0.7127842,0.0,0.0,0.0,2.414688,-0.3057955,-4.844582,0.5796005,-0.4057997,1.915004,-0.9935916,-0.02414822,0.1104199,-0.03149591,0.9973691,-0.06529061,-0.1085527,-0.06834998,-0.9917381,static,16.30526775556507,-13.35757790044672,16.839112109435128,-11.964299545536292,-0.4079269999999999,-0.6064105,-1.663293,0.2737361702652549,-0.2222034525556168,0.9357853114059947,16.68976637493322,-13.87549192571521,1.4691293423141911,1.492050390711001,1.917018639050719
339,05/08/2023 09:35:45.580632,542,True,True,True,True,Eyes,2.814606,0.297907,-3.201277,-0.3670529,-0.2926538,-0.8829643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205633,-0.4488848,-2.784211,2.819438,0.3004349,-3.192163,-0.01419294,0.9971688,-0.03907771,-0.06265756,4.572054,187.1372,358.6544,0.6921116,0.07051662,-0.7183372,0.04524422,0.0395734,-0.7872398,2.399206,-0.3003312,-4.855283,0.5796003,-0.4057999,1.915002,-0.9917454,-0.02340848,0.1260696,-0.03320254,0.996543,-0.07615557,-0.1238511,-0.07971274,-0.9890941,static,15.40309512271804,-12.69397151386804,16.839123218871126,-11.964317407529462,-0.4202319999999999,-0.6007661,-1.6631200000000002,0.2595585960354224,-0.2122123723720224,0.9421227506878804,15.761859661576452,-13.201905623834852,1.610646592860855,1.610767459268347,1.6407685287733704
340,05/08/2023 09:35:45.596320,543,True,True,True,True,Eyes,2.814328,0.2978678,-3.202093,-0.3680849,-0.2934855,-0.8822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252054,-0.4622463,-2.736159,2.815942,0.3002244,-3.202564,-0.01526479,0.9964265,-0.04278187,-0.0712129,5.015893,188.1145,358.6006,0.6873819,0.07043315,-0.7228726,0.04252956,0.037199,-0.7400054,2.386119,-0.2911133,-4.866674,0.5796003,-0.4057998,1.915003,-0.9893917,-0.02432724,0.1432229,-0.03651373,0.9958734,-0.08308387,-0.1406107,-0.08743207,-0.9861972,static,14.495506892437742,-12.239088441602364,16.83911492328488,-11.964308476528508,-0.4298230000000003,-0.5913377,-1.6641099999999995,0.2449601366853659,-0.2055328404788578,0.9474970834556324,14.83829921604182,-12.738195878436288,2.3290383080479,2.3596615501925653,2.1452657656295435
341,05/08/2023 09:35:45.605842,544,True,True,True,True,Eyes,2.813907,0.2978288,-3.203273,-0.3693979,-0.2944348,-0.8813928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299462,-0.4729643,-2.685826,2.812415,0.2996343,-3.213152,-0.01742943,0.9955261,-0.04731005,-0.07991244,5.565433,189.1028,358.4373,0.6834584,0.0703567,-0.7265906,0.03997779,0.03496706,-0.695605,2.375609,-0.2707109,-4.882213,0.5796005,-0.4057999,1.915002,-0.9866206,-0.02714157,0.160759,-0.04226421,0.9949159,-0.09141112,-0.1574606,-0.09698243,-0.9827517,static,13.612596324184802,-11.666449730499089,16.839128700604455,-11.964317407529462,-0.4368060000000002,-0.5703452,-1.669061,0.230755138444243,-0.1967564793114783,0.9529107417790084,13.93378436899664,-12.156228346389137,3.164984236624309,3.2402525100837014,2.9116757191795344
342,05/08/2023 09:35:45.625955,545,True,True,True,True,Eyes,2.813347,0.2977963,-3.204819,-0.3711759,-0.2954247,-0.880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345688,-0.4745855,-2.635961,2.808683,0.2996869,-3.22314,-0.02044034,0.9945558,-0.05115866,-0.08845294,6.048848,190.0685,358.1786,0.6801962,0.07028675,-0.7296522,0.03757912,0.03286903,-0.6538687,2.363451,-0.264952,-4.893585,0.5796006,-0.4057999,1.915003,-0.9835166,-0.03160784,0.1780342,-0.04970837,0.99393,-0.09814427,-0.1738514,-0.1053763,-0.9791179,static,12.806260717342584,-11.152491111166269,16.839123145881178,-11.96431133989402,-0.4452319999999998,-0.5646389,-1.670445,0.2176694314664989,-0.1887831541049796,0.9575912384927748,13.108138505265494,-11.633801412467148,3.999152172112777,4.113761229251131,3.745595173085028
343,05/08/2023 09:35:45.646226,546,True,True,True,True,Eyes,2.812627,0.2977437,-3.206705,-0.3730705,-0.2961657,-0.8792635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389241,-0.4562478,-2.591529,2.80459,0.2996588,-3.233514,-0.02341272,0.9936993,-0.05160765,-0.09669786,6.147758,191.0029,357.8933,0.6774729,0.07022267,-0.7321876,0.03532438,0.03089689,-0.6146366,2.349731,-0.2671663,-4.901003,0.5796001,-0.4057998,1.915002,-0.980203,-0.0365497,0.1945937,-0.05651109,0.993577,-0.09803703,-0.1897606,-0.1070929,-0.9759725,static,12.069503492483916,-11.014329091131986,16.839117737137485,-11.964314544162582,-0.4548590000000003,-0.5668251,-1.6674890000000002,0.2054103669012718,-0.1869804278540967,0.9606481785898384,12.369189293887418,-11.48979217858609,4.730353852584568,4.863300566875544,4.495045245957852
344,05/08/2023 09:35:45.656286,547,True,True,True,True,Eyes,2.811763,0.2976676,-3.208936,-0.3753481,-0.2967878,-0.8780836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430166,-0.4200981,-2.552215,2.800858,0.2992777,-3.243756,-0.02675592,0.9929349,-0.04946256,-0.1044889,5.959048,191.8861,357.5338,0.6751865,0.07016321,-0.7343023,0.03320491,0.02904308,-0.5777584,2.335201,-0.2501867,-4.914029,0.5796004,-0.4057999,1.915002,-0.9767324,-0.0427972,0.2101482,-0.06347035,0.9936752,-0.09263481,-0.2048545,-0.1038176,-0.9732711,static,11.442991933423516,-11.15428489466663,16.83912595973783,-11.964317407529462,-0.4656569999999997,-0.5494644,-1.6702730000000003,0.1947886683304974,-0.1897460860680289,0.9623168919349312,11.752815716958825,-11.626244026163478,5.319433304373473,5.456593727028065,5.097533275711584
345,05/08/2023 09:35:45.676780,548,True,True,True,True,Eyes,2.810715,0.2975678,-3.211494,-0.3776146,-0.2969281,-0.8770639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465083,-0.3926818,-2.518016,2.796676,0.2986217,-3.254355,-0.0287246,0.9922264,-0.04732812,-0.1114538,5.757791,192.6834,357.324,0.6732517,0.07010708,-0.736082,0.03121262,0.02730049,-0.5430929,2.319489,-0.2550043,-4.920394,0.5796,-0.4057999,1.915002,-0.973506,-0.0464528,0.2238938,-0.0675524,0.9938699,-0.08751749,-0.2184559,-0.1003233,-0.9706764,static,10.86955194293834,-11.316536939034892,16.839114996270546,-11.964317407529462,-0.4771870000000002,-0.553626,-1.666039,0.1850340887825627,-0.1928407167095054,0.9636259706718944,11.190247074859718,-11.785483714714228,5.864145189329471,6.004606780054125,5.65169800000232
346,05/08/2023 09:35:45.686102,549,True,True,True,True,Eyes,2.80951,0.2974111,-3.214379,-0.3801605,-0.2967481,-0.8760242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496164,-0.3638822,-2.487542,2.79192,0.2978846,-3.264948,-0.02981759,0.9915956,-0.04397027,-0.117965,5.407367,193.436,357.1926,0.6715968,0.07005306,-0.7375973,0.02933986,0.02566246,-0.5105073,2.305063,-0.2616361,-4.926056,0.5796003,-0.4057998,1.915002,-0.9703902,-0.04876007,0.2365694,-0.06950789,0.994355,-0.08016659,-0.231325,-0.09423632,-0.9683016,static,10.35264876902982,-11.628916595036182,16.839123218871126,-11.964314544162582,-0.4868570000000001,-0.5595207,-1.661108,0.1761330932465617,-0.1984209525905421,0.9641608261259944,10.690888098994252,-12.096095482605698,6.357171392445681,6.495139919410685,6.149647250454644
347,05/08/2023 09:35:45.705982,550,True,True,True,True,Eyes,2.808147,0.2972065,-3.217583,-0.3832015,-0.2960914,-0.8749208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521233,-0.3337099,-2.464836,2.787011,0.2964661,-3.27575,-0.03032238,0.9910928,-0.03975083,-0.1234324,4.949579,194.0732,357.1065,0.6701,0.06999873,-0.7389625,0.02757947,0.02412271,-0.4798769,2.288591,-0.2647157,-4.932836,0.5796004,-0.4057999,1.915003,-0.9676899,-0.05029151,0.2470765,-0.06991766,0.9950008,-0.07130798,-0.2422552,-0.08627903,-0.9663686,static,9.975872073728512,-12.031380847035653,16.83911766415039,-11.96431133989402,-0.4984200000000003,-0.5611818,-1.657086,0.1695386921787794,-0.2054297989704635,0.963875065855588,10.33504717406588,-12.49826786549493,6.732714499030386,6.863573293353366,6.525951464056407
348,05/08/2023 09:35:45.726321,551,True,True,True,True,Eyes,2.806597,0.2969607,-3.221087,-0.3865196,-0.2951837,-0.8737673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543243,-0.314172,-2.443348,2.781497,0.2948588,-3.286268,-0.03054145,0.9905534,-0.03705265,-0.1284466,4.660483,194.6575,357.0677,0.6686968,0.06994247,-0.7402379,0.0259247,0.02267535,-0.4510843,2.270016,-0.283177,-4.932724,0.5796005,-0.4057998,1.915002,-0.9651374,-0.05098728,0.2567297,-0.07002443,0.9953887,-0.06555934,-0.2522031,-0.08125113,-0.9642572,static,9.641855607071989,-12.25952166172505,16.839128700604455,-11.964314544162582,-0.5114809999999999,-0.5780358,-1.646456,0.163773158748576,-0.2094730714396489,0.964001813947616,10.013592949306412,-12.725416205839226,7.07328054262976,7.203324734117293,6.867839109330873
349,05/08/2023 09:35:45.746177,552,True,True,True,True,Eyes,2.804861,0.2966482,-3.224871,-0.3902744,-0.2937465,-0.8725817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565497,-0.2915072,-2.42131,2.775635,0.2937275,-3.296977,-0.03048984,0.9899985,-0.03342643,-0.1336271,4.262886,195.2643,357.0434,0.6673721,0.06988338,-0.741438,0.02436922,0.02131483,-0.4240192,2.251951,-0.2833217,-4.938613,0.5796,-0.4057999,1.915001,-0.9624285,-0.05143642,0.2666196,-0.06930313,0.9959061,-0.05803569,-0.2625429,-0.07433277,-0.9620531,static,9.314469691075375,-12.56761002511409,16.839123291861164,-11.964323475170966,-0.5236839999999998,-0.5770492,-1.641636,0.1580730833817266,-0.2148558147269447,0.9637685489373028,9.702458170836463,-13.03301359809722,7.421649560444357,7.548799008660968,7.216237775218513
350,05/08/2023 09:35:45.756388,553,True,True,True,True,Eyes,2.802924,0.296319,-3.22893,-0.3943118,-0.2922586,-0.8712652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588034,-0.2678749,-2.39756,2.769156,0.2914617,-3.307697,-0.02952871,0.9894164,-0.02881245,-0.1391164,3.740108,195.9126,357.104,0.6661123,0.06982008,-0.742576,0.02290707,0.02003594,-0.3985781,2.235121,-0.2902357,-4.94275,0.5796,-0.4057998,1.915002,-0.9595497,-0.05041581,0.2769896,-0.06644894,0.9965958,-0.04879916,-0.2735864,-0.06523087,-0.9596332,static,8.955568321738976,-13.011882767326709,16.839114996270546,-11.964314544162582,-0.5340350000000003,-0.5816973999999999,-1.635053,0.1517646887470357,-0.222545092998518,0.9630374314926892,9.366338581639727,-13.47735566899802,7.831082326861604,7.952842721423643,7.62441347176987
351,05/08/2023 09:35:45.781327,554,True,True,True,True,Eyes,2.80081,0.2960097,-3.233257,-0.3988255,-0.290309,-0.8698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612757,-0.2612197,-2.368053,2.762514,0.2906979,-3.318423,-0.02893295,0.9886296,-0.02731259,-0.145012,3.577313,196.6008,357.1694,0.6649057,0.06975248,-0.7436629,0.02153264,0.01883378,-0.3746634,2.222471,-0.3103094,-4.941989,0.5796003,-0.4057999,1.915003,-0.956269,-0.04928663,0.2883067,-0.06512925,0.9968338,-0.04561283,-0.2851458,-0.06239533,-0.9564514,static,8.5501382565982,-13.069008195830452,16.83911492328488,-11.96431133989402,-0.5400429999999998,-0.6010073,-1.6235660000000005,0.1449058163032766,-0.2237377951613959,0.9638172303704724,8.965909924345112,-13.532022867282535,8.232431188797026,8.362265800869524,8.027769079167445
352,05/08/2023 09:35:45.796165,555,True,True,True,True,Eyes,2.798468,0.295675,-3.237819,-0.4035913,-0.2881852,-0.8683681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635711,-0.2459831,-2.340699,2.7554,0.290659,-3.328821,-0.0282095,0.9878823,-0.02401536,-0.150719,3.207495,197.2712,357.2159,0.6637417,0.06968139,-0.7447086,0.02024068,0.01770376,-0.3521836,2.210804,-0.2931055,-4.953923,0.5795999,-0.4057999,1.915002,-0.9529764,-0.04849619,0.2991401,-0.06297447,0.997255,-0.03894528,-0.2964303,-0.05595211,-0.9534144,static,8.197505855423604,-13.32004846718881,16.839112255403524,-11.964317407529462,-0.5445959999999999,-0.5837645,-1.6251019999999996,0.1388249611535141,-0.2281593430878889,0.9636756447865475,8.62701469590214,-13.78207343547111,8.615799217312981,8.747306321279654,8.410872921634638
353,05/08/2023 09:35:45.806260,556,True,True,True,True,Eyes,2.795898,0.2953077,-3.242598,-0.4086304,-0.2861072,-0.8666971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657391,-0.2286518,-2.314245,2.74766,0.2898179,-3.339294,-0.02696861,0.9871304,-0.01987364,-0.1563692,2.732317,197.9383,357.3015,0.6626099,0.06960651,-0.7457228,0.01902624,0.01664153,-0.3310526,2.195487,-0.2628445,-4.969837,0.5796,-0.4057999,1.915002,-0.9496428,-0.04702782,0.3097856,-0.05945832,0.9977555,-0.03080162,-0.3076417,-0.04766987,-0.9503075,static,7.864580951113615,-13.684490743074871,16.839114996270546,-11.964317407529462,-0.5521730000000002,-0.5526624,-1.630543,0.1330176901365592,-0.2344728643337942,0.962979110285499,8.31300008025762,-14.146308112997092,9.007489428795916,9.137902255550898,8.800893079671246
354,05/08/2023 09:35:45.826097,557,True,True,True,True,Eyes,2.793083,0.2948989,-3.247586,-0.4139057,-0.2839898,-0.8648884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678757,-0.2271026,-2.28468,2.739564,0.2887119,-3.349032,-0.02604727,0.9862606,-0.01888931,-0.1620339,2.619366,198.6003,357.4034,0.6615022,0.06952745,-0.746713,0.01788467,0.01564304,-0.3111894,2.175181,-0.2587884,-4.975923,0.5796006,-0.4057998,1.915002,-0.9461335,-0.04525737,0.3205993,-0.0575002,0.9979295,-0.02881848,-0.3186312,-0.04570064,-0.9467767,static,7.517770442170998,-13.685874475822969,16.839131441471,-11.964314544162582,-0.5643830000000003,-0.5475003,-1.626891,0.1271799398119255,-0.2346773647825068,0.9637177371094002,7.968254238261549,-14.145318232250702,9.339550264416603,9.479005194511164,9.1350555248381
355,05/08/2023 09:35:45.846133,558,True,True,True,True,Eyes,2.790052,0.2945203,-3.252773,-0.419411,-0.282054,-0.8628674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701013,-0.2212855,-2.253569,2.730971,0.2871478,-3.359222,-0.02505809,0.985316,-0.01715334,-0.1680192,2.419942,199.3015,357.498,0.6604106,0.06944372,-0.7476864,0.01681159,0.01470446,-0.292518,2.152733,-0.2451808,-4.983762,0.5796001,-0.4057998,1.915002,-0.9422832,-0.04361608,0.3319636,-0.05514444,0.9981557,-0.02538244,-0.3302442,-0.0422234,-0.9429507,static,7.157676162754868,-13.78365544147256,16.839117737137485,-11.964314544162582,-0.5782379999999998,-0.5323286,-1.6245399999999997,0.1210655007265662,-0.2365039493066096,0.9640587234790016,7.614795253553039,-14.241184157366355,9.70426710395966,9.850904134078702,9.501171533905293
356,05/08/2023 09:35:45.856215,559,True,True,True,True,Eyes,2.786769,0.2941208,-3.258149,-0.4251247,-0.2800513,-0.8607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723683,-0.2256249,-2.219096,2.721958,0.2873942,-3.368896,-0.02468212,0.9842483,-0.01759053,-0.1741743,2.477375,200.0179,357.5643,0.6593284,0.06935645,-0.7486489,0.01580289,0.01382219,-0.274967,2.128622,-0.2387287,-4.988804,0.5796006,-0.4057998,1.915002,-0.9381083,-0.04245903,0.3437297,-0.0547143,0.9981627,-0.02602892,-0.3419931,-0.04322487,-0.9387078,static,6.783854859306595,-13.617004652440436,16.839131441471,-11.964314544162582,-0.5933359999999999,-0.5261229,-1.619908,0.114848250522301,-0.2338727398003194,0.965460231011448,7.235360666240506,-14.071015908635932,10.029740986068802,10.190189975551162,9.832121019507705
