Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:21:13.318768,210,True,True,True,True,Eyes,1.9605,0.2900873,-3.259216,-0.6275567,0.062129,-0.776088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807431,-0.08987314,0.03546476,1.895882,0.2835869,-3.291059,0.06054353,-0.8624796,0.05474409,0.4994666,8.911589,239.9258,357.1135,0.5302557,0.07545971,-0.8444729,-0.2336126,0.01232779,-0.1903221,0.4395524,0.3319925,-4.65942,-0.4713616,0.3259521,1.915,-0.4937356,-0.04974943,0.8681881,-0.1591208,0.9866751,-0.03395237,-0.8549305,-0.1549102,-0.4950728,moving,-21.94163092562468,11.629194622250349,-13.82800170267585,9.659737609026946,-1.4563296000000001,0.04840560000000005,-1.3683609999999997,-0.36703420402944587,0.18750845520532083,0.9111127704070862,-6.422171236557606,10.714203792731517,8.113252606216472,8.349235898836735,7.480522964703848
05/09/2023 18:21:13.338702,211,True,True,True,True,Eyes,1.957086,0.2897459,-3.261325,-0.6313724,0.06255791,-0.7729524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80724,-0.08895336,0.06933451,1.887266,0.2824925,-3.296395,0.06073437,-0.8595346,0.05562296,0.5043984,9.026331,240.5899,357.1971,0.5286353,0.07551988,-0.8454828,-0.2195958,0.01158812,-0.1789028,0.4139374,0.3234153,-4.644622,-0.4673506,0.3231778,1.915,-0.4837869,-0.04829431,0.8738522,-0.1605188,0.9864348,-0.03435106,-0.8603392,-0.1568883,-0.4849765,moving,-22.32804835311635,11.791912532166874,-13.714795218214968,9.579049830514606,-1.4733286,0.04092280000000004,-1.348227,-0.37301742521733217,0.18960821569630762,0.9082437653382393,-6.649335612036383,10.855041015765526,8.631897429391085,8.892968621458882,7.179754379599576
05/09/2023 18:21:13.349012,212,True,True,True,True,Eyes,1.953438,0.2893754,-3.263536,-0.6353472,0.06321777,-0.7696345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806708,-0.08861818,0.1026053,1.878723,0.2814444,-3.301606,0.06058075,-0.8566389,0.05603165,0.5092742,9.073549,241.248,357.2882,0.5270865,0.07556494,-0.8464452,-0.2064201,0.01089284,-0.1681686,0.3890051,0.3173715,-4.629936,-0.4636662,0.3206306,1.914999,-0.4739393,-0.04672069,0.879317,-0.1608626,0.9863809,-0.03429335,-0.8657393,-0.1577022,-0.4750003,moving,-22.686411612841045,11.906232696089173,-13.610717224140755,9.50493810929598,-1.4897179,0.03592709999999999,-1.3283299999999998,-0.37859018632865016,0.1909537527920445,0.9056522233684049,-6.852522214242949,10.95833349024943,9.10649503493643,9.387994691607373,6.9127098829029725
05/09/2023 18:21:13.368693,213,True,True,True,True,Eyes,1.949565,0.2889682,-3.265871,-0.6394955,0.0638838,-0.7661361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805933,-0.08929655,0.1354609,1.86992,0.2803506,-3.306999,0.05992529,-0.8537634,0.05581271,0.5141811,9.028548,241.9112,357.3926,0.5255963,0.0755957,-0.8473686,-0.1940349,0.01023927,-0.1580785,0.363932,0.3140664,-4.614812,-0.4596341,0.3178425,1.915,-0.464054,-0.04492836,0.8846671,-0.1597197,0.9865878,-0.0336768,-0.8712887,-0.1569266,-0.4650059,moving,-23.021880842174674,11.935703453557982,-13.496697964708074,9.423770296485994,-1.505988,0.03371580000000002,-1.307813,-0.3838852837730108,0.19096799716086688,0.9034176614992546,-7.026861610369146,10.99711847293435,9.556195656612179,9.85083331676973,6.658393720429801
05/09/2023 18:21:13.388816,214,True,True,True,True,Eyes,1.945486,0.2885458,-3.268331,-0.6438116,0.0645467,-0.7624568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804694,-0.08865749,0.169035,1.860794,0.2790609,-3.312355,0.05929742,-0.8507892,0.05534137,0.5192102,8.959908,242.5914,357.48,0.5241535,0.07561268,-0.8482602,-0.1823928,0.009624911,-0.1485938,0.3384498,0.3116834,-4.59913,-0.4558434,0.3152207,1.915002,-0.4538095,-0.0434316,0.8900399,-0.1583668,0.9868423,-0.03259202,-0.8769134,-0.1557433,-0.4547165,moving,-23.360446057438967,11.93589831431627,-13.38939850971768,9.34740399985031,-1.5223442,0.0326225,-1.2867749999999996,-0.38925250021660784,0.19050577805967295,0.901215881042211,-7.196764188085822,11.014196087539485,9.996755572553353,10.301557747008038,6.413027031366396
05/09/2023 18:21:13.398684,215,True,True,True,True,Eyes,1.941184,0.2881034,-3.270896,-0.6482139,0.06547663,-0.758638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803501,-0.08600138,0.2028179,1.851857,0.2782729,-3.317883,0.05905274,-0.8477536,0.05488347,0.5242275,8.915025,243.2704,357.5297,0.5227477,0.07561684,-0.8491269,-0.1714492,0.009047416,-0.1396782,0.3133605,0.3094034,-4.583412,-0.4522073,0.3127062,1.915001,-0.4433966,-0.0425815,0.8953136,-0.1576672,0.9870012,-0.03114116,-0.8823495,-0.1549695,-0.4443467,moving,-23.700022592675506,11.962477878139694,-13.286404919895629,9.27414561653241,-1.5384965000000002,0.031130500000000005,-1.265529,-0.3945910616339645,0.19045245014672813,0.8989025656794261,-7.372572710001357,11.051027441103741,10.437899177778085,10.755025029428426,6.175007726738073
05/09/2023 18:21:13.419119,216,True,True,True,True,Eyes,1.936684,0.2876208,-3.273585,-0.6527538,0.06648643,-0.754647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801997,-0.08300241,0.2357674,1.842566,0.2772854,-3.32351,0.05836041,-0.8447564,0.05353337,0.5292588,8.75565,243.9499,357.5683,0.5213695,0.07560901,-0.8499745,-0.1611622,0.008504571,-0.1312975,0.2880806,0.3106084,-4.567135,-0.4481765,0.3099194,1.915,-0.4329584,-0.04193464,0.900438,-0.1552667,0.9874565,-0.02866979,-0.8879411,-0.1522208,-0.4340386,moving,-24.016053606558277,11.87581673095601,-13.172128238710686,9.192917597991062,-1.5544854,0.03332299999999999,-1.2436250000000002,-0.399685668128192,0.18863893935207995,0.8970322071423233,-7.513398043670307,11.002117100538307,10.85187398904488,11.170884707180205,5.940911568124788
05/09/2023 18:21:13.428992,217,True,True,True,True,Eyes,1.931991,0.2871233,-3.276396,-0.6573015,0.06761464,-0.7505884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800261,-0.08410856,0.2686443,1.833412,0.2758237,-3.329226,0.05700533,-0.8417808,0.05220159,0.5342572,8.557135,244.6302,357.6705,0.5200111,0.07558932,-0.850808,-0.1514925,0.007994297,-0.1234196,0.2635522,0.3124059,-4.551278,-0.4444395,0.3073345,1.915001,-0.4226396,-0.04019383,0.9054063,-0.1517501,0.9880508,-0.02697358,-0.8935031,-0.1487956,-0.4236888,moving,-24.314881908366683,11.78587013174573,-13.0660728288393,9.117532001288568,-1.5698598000000001,0.03658220000000001,-1.2220520000000001,-0.4045035354218923,0.18679830841913897,0.8952559575127538,-7.64492031255125,10.949892970144074,11.241185665853454,11.560957317026531,5.722450639808205
05/09/2023 18:21:13.448858,218,True,True,True,True,Eyes,1.927098,0.2866254,-3.279333,-0.6619159,0.0688047,-0.7464136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79861,-0.08606454,0.29807,1.82419,0.2749294,-3.335031,0.05626583,-0.8389728,0.05199904,0.5387532,8.503994,245.2484,357.7759,0.5186653,0.07555854,-0.8516317,-0.142403,0.007514639,-0.1160145,0.2404354,0.3097453,-4.536975,-0.4405843,0.3046693,1.915,-0.4131584,-0.03838171,0.90985,-0.1504403,0.9882605,-0.02662476,-0.8981469,-0.1478783,-0.4140823,moving,-24.560694525659695,11.849640785561169,-12.956580756960514,9.039780713578969,-1.5837546,0.03481590000000001,-1.2019440000000001,-0.40828916607055704,0.1874488706369511,0.8933996224793254,-7.7812958567512,11.00980805309717,11.605293977763235,11.939462717435559,5.537560971834414
05/09/2023 18:21:13.468555,219,True,True,True,True,Eyes,1.922029,0.2861264,-3.282437,-0.6669514,0.06967324,-0.7418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797208,-0.08685211,0.3225913,1.81457,0.2744072,-3.341022,0.0552511,-0.8364866,0.05074479,0.5428284,8.330236,245.8047,357.8371,0.517326,0.07551777,-0.8524495,-0.1338588,0.007063761,-0.1090536,0.2183387,0.3118267,-4.524118,-0.4366584,0.3019545,1.915,-0.4045697,-0.03734218,0.9137446,-0.147525,0.9887445,-0.02491095,-0.9025298,-0.1448784,-0.405525,moving,-24.701836504032077,11.75508685767406,-12.8449749761765,8.960543155061785,-1.5962313,0.037419499999999994,-1.1830959999999995,-0.410622685718856,0.18576088633922225,0.8926823769660787,-7.832762081605498,10.946257228819142,11.849515837174822,12.181733858386155,5.3912279197991495
05/09/2023 18:21:13.483792,220,True,True,True,True,Eyes,1.790537,0.2734663,-3.363108,-0.7826934,0.09146363,-0.6156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79601,-0.08870747,0.3429651,1.804861,0.2738803,-3.347036,0.05458178,-0.8342487,0.05034015,0.5463661,8.258282,246.2924,357.9117,0.5159867,0.07546784,-0.8532653,-0.1258273,0.006639935,-0.1025104,0.1977442,0.3103789,-4.513184,-0.4327555,0.2992551,1.915001,-0.3970101,-0.03606126,0.9171057,-0.1460778,0.9889734,-0.02434914,-0.9061151,-0.1436357,-0.3979001,moving,-15.285173596786509,13.145789595339242,-12.733918248155657,8.88171623677567,-1.6071168,0.03649859999999999,-1.1661479999999997,-0.2571777144539508,0.21977981865096705,0.9410400754157537,-3.392846549426931,11.51384484992785,4.745430000780682,4.969026611030489,9.704829803606303
05/09/2023 18:21:13.499106,221,True,True,True,True,Eyes,1.790055,0.2733995,-3.363155,-0.7844024,0.0891964,-0.6138053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795323,-0.08823487,0.3590055,1.795086,0.2731818,-3.353235,0.0539818,-0.8322956,0.04937823,0.5494831,8.13574,246.7192,357.9395,0.51019,0.07501723,-0.8567834,-0.5127562,-0.0317389,-0.3383737,0.178392,0.3109077,-4.503938,-0.4289744,0.2966413,1.914999,-0.3903086,-0.03559263,0.9199958,-0.1441226,0.9892955,-0.02287042,-0.9093336,-0.1415188,-0.3912602,moving,-15.54535379284728,12.89152774688494,-12.62625351554991,8.805370176373149,-1.6166939999999999,0.037725900000000034,-1.1507029999999996,-0.26171415626614203,0.2153297219247405,0.9408181973540506,-3.4713581436414422,11.336983069256885,4.793071696464735,5.021735767637361,9.498482674090965
05/09/2023 18:21:13.518916,222,True,True,True,True,Eyes,1.78919,0.2732824,-3.363437,-0.786212,0.08701141,-0.6118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794788,-0.08756186,0.3722143,1.785388,0.2719113,-3.359328,0.05315461,-0.830555,0.04803963,0.552309,7.961904,247.105,357.9614,0.5053746,0.0746351,-0.8596659,-0.4819908,-0.02983456,-0.3180712,0.1600569,0.3125841,-4.495551,-0.4251115,0.2939694,1.914999,-0.3842587,-0.03523021,0.922553,-0.1413611,0.9897335,-0.02108355,-0.9123389,-0.1385146,-0.3852938,moving,-15.749776485890093,12.589955698069552,-12.51615273102721,8.727285156684175,-1.6253311,0.04067279999999995,-1.1362229999999998,-0.2653748893489495,0.21015683132826327,0.9409624318767701,-3.5122153516645227,11.12200319971576,4.8102352276864595,5.037513900655752,9.3169502970181
05/09/2023 18:21:13.529091,223,True,True,True,True,Eyes,1.787939,0.2730924,-3.363879,-0.7881085,0.08481193,-0.6096654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793772,-0.08513212,0.3878689,1.775371,0.2705898,-3.365298,0.05325174,-0.8285475,0.04799647,0.5553105,7.971309,247.5208,357.9783,0.5013561,0.07430899,-0.8620438,-0.4530713,-0.02804449,-0.298987,0.1408022,0.3080519,-4.486156,-0.4212582,0.2913055,1.914999,-0.377589,-0.0349373,0.9253139,-0.1415491,0.9897212,-0.02039221,-0.9150904,-0.1386772,-0.3786533,moving,-15.99395550184212,12.46940984090244,-12.406231902295705,8.649401393906007,-1.6345688,0.0374621,-1.1208580000000001,-0.2695138283769361,0.2079286063295272,0.9402807890110287,-3.6100584533197324,11.044195543628256,5.006839390233821,5.240632133804698,9.116342817380978
05/09/2023 18:21:13.548911,224,True,True,True,True,Eyes,1.786322,0.2728581,-3.364486,-0.7900816,0.08247735,-0.6074278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792414,-0.07943575,0.406858,1.765534,0.2687058,-3.371192,0.05362479,-0.8262733,0.04778645,0.5586711,7.983422,247.9856,357.9616,0.4979817,0.07402781,-0.8640217,-0.425887,-0.02636182,-0.2810478,0.1208133,0.30308,-4.47502,-0.4173729,0.2886186,1.915,-0.3700221,-0.03522364,0.928355,-0.1420113,0.9896817,-0.01905208,-0.9181049,-0.1388866,-0.3712063,moving,-16.286812045362044,12.333558648586463,-12.29529798843121,8.570808136517918,-1.6447207,0.03437420000000002,-1.1038279999999996,-0.2744661674541727,0.20539957868651773,0.9394037024266197,-3.7291921116776123,10.95739283378327,5.245657726398926,5.485478637525493,8.89235381712703
05/09/2023 18:21:13.568705,225,True,True,True,True,Eyes,1.784348,0.2728784,-3.365294,-0.792304,0.07968761,-0.6049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790315,-0.06980314,0.4303312,1.75556,0.2674704,-3.376836,0.05533284,-0.8235662,0.0488976,0.5623931,8.208655,248.5062,357.9074,0.4949842,0.07377367,-0.8657641,-0.4003338,-0.02478011,-0.2641849,0.0996116,0.2918442,-4.461852,-0.41354,0.2859674,1.915,-0.3613043,-0.03614116,0.9317471,-0.1461398,0.9890946,-0.01830321,-0.9209245,-0.1427784,-0.3626458,moving,-16.6397548832474,12.372254009679825,-12.185774594183314,8.493231650178847,-1.6559484,0.0243738,-1.0850160000000004,-0.2802309405586923,0.205677393521344,0.9376392186397596,-3.9141856896886864,11.003940302193925,5.6505447143934,5.906331761836607,8.644237441224183
05/09/2023 18:21:13.578894,226,True,True,True,True,Eyes,1.782011,0.2729921,-3.366296,-0.7947278,0.07736191,-0.6020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786695,-0.05765965,0.4680576,1.745041,0.2737119,-3.38251,0.06045103,-0.8195513,0.0539838,0.5672451,9.036643,249.2038,357.8041,0.4922329,0.07354521,-0.8673508,-0.3763138,-0.02329331,-0.2483338,0.07459895,0.2678663,-4.443013,-0.4094803,0.2831605,1.914999,-0.3491574,-0.03784137,0.9362996,-0.1603295,0.9868628,-0.01990389,-0.9232461,-0.1570661,-0.3506376,moving,-17.222457604594165,13.024673115497894,-12.06967793828553,8.411069376018892,-1.6704420500000001,-0.005845600000000006,-1.0605029999999998,-0.28910953592731076,0.21574639280848762,0.9326677297307273,-4.340026369252314,11.520285519454099,6.602144884039534,6.9163919607305635,8.3315507803323
05/09/2023 18:21:13.604061,227,True,True,True,True,Eyes,1.7794,0.273131,-3.367502,-0.797282,0.07524808,-0.5988984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782118,-0.06130991,0.5054955,1.734025,0.2759871,-3.388317,0.05790579,-0.8160064,0.05003383,0.5729546,8.511658,249.9885,357.8462,0.4896944,0.07334244,-0.8688036,-0.353735,-0.02189571,-0.2334338,0.04850847,0.2849693,-4.422538,-0.4058145,0.2806257,1.914999,-0.3367398,-0.03716876,0.9408637,-0.1518372,0.9882871,-0.01530106,-0.9292748,-0.1480106,-0.3384392,moving,-17.71228166001464,12.375131158176481,-11.964753661984386,8.336837975106377,-1.68551653,0.008982199999999996,-1.0342210000000005,-0.29780213907109265,0.2045875878171451,0.9324472958114521,-4.45287544315069,11.059727354156209,6.732813696199926,7.024378258648386,7.990146490842985
05/09/2023 18:21:13.619001,228,True,True,True,True,Eyes,1.776484,0.2735237,-3.368864,-0.8000256,0.07293072,-0.5955168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777729,-0.05190351,0.5438094,1.724686,0.2766857,-3.3939,0.05790551,-0.8122689,0.04773062,0.578436,8.310033,250.7477,357.7498,0.4873405,0.07316344,-0.8701413,-0.3325109,-0.02058196,-0.2194277,0.02452926,0.2902898,-4.401485,-0.4018664,0.2778947,1.915,-0.3241176,-0.03885144,0.9452188,-0.1492879,0.9887375,-0.01055093,-0.9341634,-0.1445295,-0.3262673,moving,-18.21614455515158,11.994869102020532,-11.85165210862821,8.25682507303368,-1.70015674,0.013604100000000008,-1.0075850000000002,-0.3064246401450283,0.1978267131713034,0.9311115084269695,-4.627865120216343,10.800959980183688,7.099285908063364,7.381039036917315,7.658702297369167
05/09/2023 18:21:13.639091,229,True,True,True,True,Eyes,1.773228,0.2739337,-3.370395,-0.8027982,0.07152418,-0.5919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773273,-0.03716919,0.5783782,1.714436,0.2832371,-3.399114,0.06182589,-0.8085119,0.04975074,0.5831047,8.774736,251.4121,357.567,0.4851448,0.07301255,-0.87138,-0.3125602,-0.01934705,-0.2062621,0.001395946,0.2795458,-4.382396,-0.3979858,0.2752114,1.915001,-0.3123331,-0.04195415,0.949046,-0.1579937,0.9874049,-0.008346184,-0.9367425,-0.1525501,-0.3150276,moving,-18.704103379388666,12.309141125122684,-11.74039285246323,8.178178095368231,-1.7130400540000001,-0.0036913000000000085,-0.983282,-0.31404362003267583,0.2024008646389092,0.9275831550536401,-4.936983532547195,11.060050666835156,7.7789101189375875,8.0967968886474,7.388610687571362
05/09/2023 18:21:13.654336,230,True,True,True,True,Eyes,1.769749,0.2741946,-3.372046,-0.8057061,0.07015818,-0.5881459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768111,-0.04240152,0.6095986,1.703012,0.2838534,-3.404592,0.05613038,-0.8054798,0.04029047,0.5885817,7.526281,252.1493,357.5144,0.4830835,0.07288749,-0.872535,-0.2938066,-0.01818622,-0.1938863,-0.02309903,0.3198957,-4.361701,-0.3941054,0.2725283,1.915,-0.3008417,-0.04299529,0.9527044,-0.1378522,0.9904521,0.001168323,-0.9436583,-0.1309809,-0.3038963,moving,-19.042947665091763,10.947955641375966,-11.62906139497644,8.09951437045716,-1.72611103,0.03604230000000003,-0.957109,-0.3209553963016687,0.17986956566243306,0.9298573344433972,-4.828475261762733,10.06051162772226,7.710694376563707,7.942249511320962,7.0776749005771515
05/09/2023 18:21:13.668838,231,True,True,True,True,Eyes,1.766001,0.2744573,-3.373753,-0.8102061,0.06794997,-0.5821933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763181,-0.02709519,0.6399503,1.694204,0.2805422,-3.409219,0.05742067,-0.8021983,0.03974045,0.5929598,7.576842,252.769,357.3983,0.4811373,0.07278179,-0.8736184,-0.2761782,-0.01709505,-0.1822532,-0.04321968,0.3127733,-4.343336,-0.3901734,0.2698098,1.914999,-0.2902029,-0.04499655,0.9559066,-0.1392545,0.9902471,0.004336856,-0.9467789,-0.1318558,-0.2936386,moving,-19.2503371863388,10.821156259383685,-11.516158406433595,8.019781280383159,-1.73742368,0.03223109999999996,-0.9341169999999996,-0.32445572752604246,0.17758723883859961,0.9290809517702586,-4.906581052373138,9.976194168981593,7.996228323037231,8.225887379031285,6.893044624110807
05/09/2023 18:21:13.679082,232,True,True,True,True,Eyes,1.761976,0.2747175,-3.375571,-0.8147675,0.06609548,-0.5760081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757763,0.001460049,0.670527,1.684386,0.2809611,-3.413839,0.06359968,-0.7984943,0.0439641,0.5970169,8.403899,253.3604,357.1566,0.4792894,0.0726938,-0.8746409,-0.2596075,-0.01606935,-0.171318,-0.06406506,0.2840358,-4.325327,-0.3863792,0.267186,1.915,-0.2790519,-0.04907334,0.9590214,-0.1540626,0.9880445,0.005730004,-0.9478369,-0.1461503,-0.2832761,moving,-19.524779551527978,11.45117893078051,-11.40711465561004,7.9427879313825756,-1.7484510599999998,0.0030746999999999858,-0.9114879999999999,-0.3282851737633521,0.18752992381184758,0.9257761042285435,-5.173180863411687,10.460398009539556,8.560533846836472,8.843375530139769,6.723116169690221
05/09/2023 18:21:13.699198,233,True,True,True,True,Eyes,1.757707,0.2750058,-3.377359,-0.8193904,0.06411031,-0.5696396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750682,0.008550279,0.7059259,1.673761,0.2811094,-3.418409,0.06266729,-0.7947987,0.04044779,0.6022722,8.035188,254.1003,357.0537,0.4775226,0.07262173,-0.8756127,-0.244031,-0.01510519,-0.1610389,-0.08715832,0.2943065,-4.30286,-0.382297,0.2643627,1.915001,-0.266682,-0.05089458,0.9624399,-0.1483369,0.9888736,0.01118983,-0.9523009,-0.1397812,-0.2712643,moving,-19.781216855299203,10.916388438991186,-11.289700893980227,7.859908558029069,-1.76091932,0.013197100000000017,-0.8844509999999999,-0.3329900372096363,0.17856866987901554,0.9258676463757549,-5.192415873849631,10.073860189519714,8.773010010137332,9.024849726397727,6.486791691066474
05/09/2023 18:21:13.718995,234,True,True,True,True,Eyes,1.753193,0.2753921,-3.379231,-0.824111,0.06203107,-0.5630216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741666,0.01229149,0.7492156,1.664365,0.2822124,-3.422248,0.0638971,-0.7903984,0.04214475,0.6077922,8.296433,254.9092,357.1165,0.4758245,0.072565,-0.8765414,-0.2293892,-0.01419888,-0.1513766,-0.1093123,0.2834744,-4.278506,-0.3786027,0.2618081,1.915001,-0.2530119,-0.04977784,0.9661819,-0.1522388,0.988282,0.01105002,-0.9554101,-0.1442946,-0.2576251,moving,-20.133938173853384,11.062266687047103,-11.183366414667933,7.7848921692870885,-1.7736773000000001,0.0012620000000000409,-0.856258,-0.3385593497794163,0.18054447576449048,0.9234616261549635,-5.399228910996495,10.2004369621692,9.260427329429824,9.531732190215523,6.268261585782644
05/09/2023 18:21:13.729413,235,True,True,True,True,Eyes,1.748442,0.2758138,-3.381142,-0.828811,0.06051375,-0.5562466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731791,0.01491964,0.7934227,1.653943,0.2849781,-3.426261,0.06510755,-0.7858063,0.04367547,0.6134836,8.541502,255.7477,357.1752,0.474182,0.0725247,-0.8774344,-0.2156258,-0.01334694,-0.142294,-0.1324619,0.2746721,-4.252892,-0.3746125,0.2590485,1.915001,-0.2387981,-0.04873548,0.9698456,-0.1559122,0.987707,0.0112439,-0.9584712,-0.1485257,-0.243461,moving,-20.512047303661774,11.22444928465934,-11.068427228363527,7.70382573251228,-1.7864049,-0.010306000000000037,-0.8266310000000003,-0.34450411991491503,0.18273719672958513,0.9208278318799259,-5.622115372353198,10.340458923853788,9.785447573127806,10.078529174562558,6.050962520013025
05/09/2023 18:21:13.748714,236,True,True,True,True,Eyes,1.74351,0.2762054,-3.383112,-0.8335853,0.05904471,-0.5492261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721317,0.009075947,0.8367801,1.643648,0.2861632,-3.430017,0.06161864,-0.7815562,0.03849853,0.6195892,7.847336,256.6192,357.1874,0.4725844,0.0725003,-0.8782979,-0.2026883,-0.01254613,-0.1337563,-0.1555485,0.2964929,-4.225847,-0.3708853,0.2564714,1.915,-0.2246245,-0.04861031,0.9732321,-0.1440234,0.989442,0.01617895,-0.9637432,-0.136534,-0.2292539,moving,-20.8116815919021,10.43110526473754,-10.960987871683217,7.62809634261273,-1.7991965,0.010329699999999997,-0.79583,-0.35015089163918717,0.1695912206513375,0.921212901580604,-5.610120473906278,9.763002828038903,10.000149260827865,10.241729628684357,5.761042232973725
05/09/2023 18:21:13.769008,237,True,True,True,True,Eyes,1.738371,0.2765961,-3.385113,-0.8382676,0.05736304,-0.5422332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710412,0.0170837,0.880044,1.634363,0.2858382,-3.433522,0.06222549,-0.7770423,0.03806498,0.6252075,7.872198,257.4447,357.1585,0.4710227,0.07248947,-0.8791373,-0.190527,-0.01179336,-0.1257309,-0.1765862,0.2927461,-4.199593,-0.3671196,0.2538672,1.914999,-0.2104871,-0.04910666,0.9763624,-0.1443007,0.9893581,0.01865149,-0.966888,-0.1369639,-0.2153332,moving,-21.15507011512647,10.331105018075506,-10.85235924592648,7.55154324038913,-1.8109492,0.006907900000000022,-0.7660710000000002,-0.35578842888804313,0.1676017199621289,0.9194151337046588,-5.761942135100103,9.705499506212455,10.428964749074506,10.671073747768153,5.5273749607995235
05/09/2023 18:21:13.778738,238,True,True,True,True,Eyes,1.73306,0.2769746,-3.387169,-0.8429835,0.0556605,-0.535052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699324,0.03171113,0.9208708,1.624335,0.2862709,-3.437091,0.06463079,-0.7725023,0.03911837,0.630502,8.159993,258.2326,357.0742,0.4694887,0.07249094,-0.8799573,-0.1790954,-0.01108576,-0.1181871,-0.1975061,0.2811161,-4.17405,-0.3632207,0.2511707,1.914999,-0.19658,-0.05052645,0.9791849,-0.1491833,0.9885852,0.02106162,-0.9690719,-0.1419377,-0.2018739,moving,-21.488525922467176,10.47309947624276,-10.739799171045469,7.472244222587171,-1.8218411,-0.005154800000000015,-0.7369590000000001,-0.3610134159960445,0.16951513993220657,0.9170244522591158,-5.958294748080691,9.828212508170157,10.899380721851555,11.15976070666934,5.330419412157412
