Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:20:53.905673,210,True,True,True,True,Eyes,1.207184,-0.2310447,-3.656137,-0.4732352,0.3595825,0.804207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950346,-0.8566003,3.721866,1.208729,-0.2348159,-3.663871,-0.1406841,-0.2334464,-0.0176967,0.9619759,343.8035,332.4503,1.887911,0.3127645,-0.05981239,-0.9479454,0,0,0,0.6815385,0.1805172,-2.652391,0.003072351,0.08063537,1.211203,0.8903793,0.03163677,0.4541189,0.09973197,0.9597897,-0.2624069,-0.4441603,0.2789319,0.8514216,moving,-2.5761516304699525,4.9901568782807555,0.1453367998010729,3.8088238065866795,-0.5271904999999999,0.4153331,1.0114799999999997,-0.04477715771299881,0.086897355967814,0.9952104718838313,-1.3512838052308247,5.620623764686688,2.9574382187148998,2.96682441380969,2.3499983667179936
05/15/2023 13:20:53.920635,211,True,True,True,True,Eyes,1.207228,-0.231075,-3.656048,-0.4713928,0.3587414,0.8056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913039,-0.8613808,3.721215,1.208788,-0.2346216,-3.663719,-0.1412964,-0.2329925,-0.01763033,0.9619974,343.7357,332.4983,1.905556,0.3127849,-0.0598211,-0.947938,0,0,0,0.6856067,0.1775322,-2.652402,0.005491018,0.07662454,1.208491,0.8908074,0.03192135,0.4532585,0.09976268,0.959449,-0.2636381,-0.4432941,0.2800691,0.8514996,moving,-2.4903570843258187,4.866980453521836,0.2603329206268144,3.627990310095396,-0.5231813,0.4121538,1.011317,-0.04329486900207105,0.08476315803108031,0.9954600334977701,-1.3085003304117784,5.537610831380935,3.008056698410396,3.0168513517994526,2.4714142317465058
05/15/2023 13:20:53.930609,212,True,True,True,True,Eyes,1.207267,-0.2311081,-3.655959,-0.4696034,0.3579619,0.8070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874377,-0.8663644,3.720535,1.208904,-0.2347074,-3.663538,-0.1419554,-0.2325123,-0.01775998,0.9620143,343.6571,332.5521,1.901584,0.312805,-0.05982984,-0.9479309,0,0,0,0.6898453,0.174422,-2.652412,0.007854551,0.07256681,1.20576,0.8912452,0.03184206,0.4524026,0.1001835,0.9590665,-0.2648675,-0.4423181,0.2813851,0.8515734,moving,-2.4165431783813434,4.7365048263757314,0.37323037484087807,3.444104085715304,-0.5190587,0.4091294,1.011126,-0.04202039646143749,0.0825005491805837,0.9957047847201024,-1.2713239895817576,5.450384563071447,3.066367267154197,3.0745952827514973,2.5941704669049663
05/15/2023 13:20:53.950669,213,True,True,True,True,Eyes,1.207262,-0.2311473,-3.65589,-0.4678702,0.3571843,0.8084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585463,-0.8694328,3.72001,1.208806,-0.234814,-3.663442,-0.1423872,-0.2322654,-0.01763061,0.9620124,343.6116,332.5757,1.924703,0.3128246,-0.05983867,-0.9479238,0,0,0,0.6940286,0.1713525,-2.652423,0.01105574,0.06923848,1.203,0.8914838,0.03222153,0.4519052,0.100065,0.9588301,-0.2657666,-0.4418637,0.2821465,0.8515573,moving,-2.315382963163923,4.6391826587464955,0.5265414870501544,3.294015777510841,-0.5147774,0.4061665,1.0110189999999997,-0.04026791147188152,0.08081496240805261,0.9959153022349075,-1.2215963854581702,5.383415274249222,3.136440642186056,3.144202366117334,2.724257013989049
05/15/2023 13:20:53.970463,214,True,True,True,True,Eyes,1.207266,-0.2311847,-3.655816,-0.4662019,0.3564242,0.8097022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853256,-0.8704614,3.719674,1.208786,-0.2349561,-3.663321,-0.1425795,-0.2322866,-0.01721447,0.9619863,343.6015,332.5647,1.978403,0.3128427,-0.05984773,-0.9479173,0,0,0,0.6978043,0.168582,-2.652433,0.01456934,0.06690013,1.200479,0.8914932,0.03311845,0.4518219,0.09935879,0.9587495,-0.2663217,-0.4420041,0.2823165,0.851428,moving,-2.1830241543877054,4.578022289400194,0.6953230436727432,3.189672174155453,-0.5109816999999999,0.4035381,1.010888,-0.03797038919804113,0.07975901503173044,0.9960907707932082,-1.1575245010015962,5.3384843748213004,3.1883352427155893,3.1956843766371112,2.8373293600736824
05/15/2023 13:20:53.980624,215,True,True,True,True,Eyes,1.207271,-0.2312186,-3.655743,-0.4645394,0.3555949,0.8110211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842279,-0.8694513,3.719978,1.209033,-0.2349477,-3.663133,-0.1424649,-0.2322021,-0.01700955,0.9620273,343.6198,332.5729,1.997075,0.3128596,-0.05985696,-0.9479111,0,0,0,0.7020007,0.1655028,-2.652444,0.01776877,0.06476721,1.197675,0.8915857,0.03343402,0.4516161,0.09888861,0.9588289,-0.266211,-0.4419231,0.2820096,0.8515719,moving,-2.0705936626252726,4.540609468351865,0.8499808732069416,3.0953946443058493,-0.5070323,0.40045050000000004,1.0106890000000002,-0.036017557643467035,0.07911428647282367,0.9962145737344318,-1.1033174254704634,5.309697913594102,3.251554595899068,3.258588882782532,2.9527128563401974
05/15/2023 13:20:54.000844,216,True,True,True,True,Eyes,1.207274,-0.2312533,-3.655668,-0.4628986,0.3547724,0.8123186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810344,-0.8673041,3.720889,1.209205,-0.2348665,-3.662989,-0.1421598,-0.2318096,-0.0171586,0.9621646,343.6492,332.6261,1.964224,0.3128755,-0.05986625,-0.9479052,0,0,0,0.7058867,0.1626514,-2.652453,0.01985151,0.06301931,1.19506,0.8919398,0.03288924,0.4509564,0.09892681,0.9589923,-0.2656073,-0.4411994,0.2815174,0.8521098,moving,-2.005630472671905,4.515067344095363,0.9516703263418074,3.0185925081603915,-0.5033183000000001,0.3975179,1.010536,-0.03488923116530854,0.07867333352129649,0.9962897799992835,-1.0719373286323992,5.290532948587549,3.307544029010341,3.314372482150089,3.0424827536271346
05/15/2023 13:20:54.021039,217,True,True,True,True,Eyes,1.207301,-0.2312914,-3.655579,-0.461292,0.3538353,0.8136401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767354,-0.864202,3.722149,1.209144,-0.2349128,-3.662875,-0.1417338,-0.231235,-0.01745233,0.9623604,343.6879,332.7048,1.908136,0.3128904,-0.05987561,-0.9478998,0,0,0,0.7099744,0.159652,-2.652464,0.02181992,0.06150225,1.192276,0.8924516,0.03195677,0.45001,0.09913849,0.959214,-0.2647267,-0.4401157,0.2808691,0.8528838,moving,-1.9675008801655018,4.492324525523338,1.048456715126164,2.9529226679517757,-0.4991696,0.3945648,1.010411,-0.03422726729269307,0.07827965051526414,0.9963436814708981,-1.0534028458232,5.27428381745543,3.3793921535195404,3.386112563942945,3.1315381524706325
05/15/2023 13:20:54.030797,218,True,True,True,True,Eyes,1.207333,-0.2313322,-3.655485,-0.4596983,0.3528874,0.8149527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732924,-0.8599478,3.72358,1.209161,-0.2350168,-3.662775,-0.1411654,-0.2307813,-0.01770586,0.9625481,343.744,332.7695,1.854707,0.3129052,-0.05988514,-0.9478943,0,0,0,0.7142806,0.1564922,-2.652475,0.02421167,0.0602473,1.189402,0.892853,0.03107115,0.4492751,0.09924214,0.9595177,-0.2635845,-0.4392773,0.2799293,0.8536246,moving,-1.916485831855084,4.485956548546858,1.1661616035093625,2.8997498563332176,-0.4948803999999999,0.391509,1.0103,-0.03334041333204554,0.07817125923840273,0.996382265200897,-1.0289655551355819,5.268065515008009,3.4601642765052283,3.4668093228763444,3.2291643348929826
05/15/2023 13:20:54.050918,219,True,True,True,True,Eyes,1.207374,-0.2313768,-3.655379,-0.4580131,0.3518537,0.8163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674196,-0.8547326,3.725539,1.209309,-0.2351087,-3.662577,-0.1404813,-0.2300503,-0.01780691,0.9628212,343.8168,332.8666,1.810725,0.3129199,-0.0598949,-0.9478889,0,0,0,0.7182515,0.1535785,-2.652485,0.02554467,0.05955008,1.186719,0.8935195,0.03034581,0.4479977,0.09892527,0.9598958,-0.2623238,-0.4379916,0.2787097,0.8546838,moving,-1.8879936515520623,4.492509007375308,1.2331274647619501,2.872717726058921,-0.4910574999999999,0.3886872,1.0100920000000002,-0.03284462788566703,0.07828649252405692,0.996389680647046,-1.0154687468356145,5.271114131625591,3.5097850176135537,3.516407373688351,3.287626840297731
05/15/2023 13:20:54.071086,220,True,True,True,True,Eyes,1.207417,-0.2314284,-3.655271,-0.456293,0.3507867,0.8177685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574266,-0.8478543,3.728324,1.209419,-0.2352205,-3.662234,-0.1395974,-0.2288109,-0.017738,0.9632464,343.9157,333.0247,1.771928,0.3129349,-0.05990496,-0.9478832,0,0,0,0.7221349,0.150729,-2.652495,0.0256086,0.05952752,1.183966,0.8946618,0.02971067,0.4457549,0.09805494,0.9603959,-0.260816,-0.4358502,0.2770506,0.8563163,moving,-1.9132068419494306,4.525850778300024,1.2390862158096994,2.8782972495401618,-0.4872841,0.3859495,1.0097390000000002,-0.033281566253439226,0.07886516101421118,0.9963295408970168,-1.0279990656548241,5.293666641925409,3.5501029553308774,3.556878428077839,3.3126552756217413
05/15/2023 13:20:54.081262,221,True,True,True,True,Eyes,1.207463,-0.2314769,-3.655161,-0.4544811,0.3496039,0.8192827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544803,-0.8401833,3.731814,1.209486,-0.2354206,-3.662086,-0.138638,-0.2272424,-0.01737898,0.9637628,344.0304,333.2187,1.758971,0.3129502,-0.05991549,-0.9478775,0,0,0,0.7265822,0.1474657,-2.652506,0.02563724,0.05951872,1.181038,0.8961177,0.02951043,0.4428343,0.09650727,0.9609549,-0.2593297,-0.4331968,0.2751266,0.8582808,moving,-1.962995569791941,4.569884123267451,1.243545926892012,2.884995175092199,-0.4829038000000001,0.3828863,1.0095800000000001,-0.034145265455144874,0.07962852908633283,0.9962396789298522,-1.0524158835335893,5.324133082916575,3.615228567120196,3.622258844649189,3.3497513890315322
05/15/2023 13:20:54.101034,222,True,True,True,True,Eyes,1.207517,-0.2315339,-3.655045,-0.452653,0.3483866,0.8208119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333482,-0.8328487,3.735001,1.209551,-0.2353681,-3.661955,-0.1376801,-0.2258119,-0.01715986,0.96424,344.1415,333.3979,1.732776,0.3129658,-0.05992636,-0.9478717,0,0,0,0.7304381,0.1446364,-2.652516,0.02543682,0.05953148,1.178443,0.897429,0.02908717,0.4401989,0.09527207,0.9614995,-0.2577635,-0.4307486,0.2732631,0.8601063,moving,-1.9990250571843182,4.607049257529361,1.2365435982651003,2.8919561451953557,-0.47911290000000006,0.38000449999999997,1.009439,-0.034769924756269555,0.08027299869853313,0.9961663689678341,-1.0701645156861694,5.3495995400020755,3.654812842288192,3.6620279775149593,3.3705954042284167
05/15/2023 13:20:54.120810,223,True,True,True,True,Eyes,1.2076,-0.2315977,-3.654902,-0.4507415,0.3470483,0.8224291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222009,-0.8244001,3.738288,1.209791,-0.2356095,-3.661696,-0.1366236,-0.2244529,-0.01685964,0.9647129,344.2659,333.5679,1.714711,0.3129821,-0.05993777,-0.9478656,0,0,0,0.7344378,0.1417016,-2.652527,0.0253652,0.06000945,1.175799,0.8986733,0.02880171,0.437672,0.09386052,0.9620995,-0.2560366,-0.4284583,0.2711734,0.8619098,moving,-2.01926294606122,4.64985378112745,1.2358349679840692,2.921679241599057,-0.47535320000000003,0.3773111,1.009169,-0.035119665943335876,0.08101619706319432,0.9960938870203935,-1.0804627322133253,5.3780509108176116,3.6780014713618208,3.685410380011454,3.376240040826376
05/15/2023 13:20:54.130899,224,True,True,True,True,Eyes,1.207686,-0.2316719,-3.65475,-0.4487578,0.345616,0.8241153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071974,-0.8119039,3.742668,1.210005,-0.2358058,-3.661186,-0.1350194,-0.2225993,-0.01673836,0.96537,344.4464,333.8051,1.653182,0.3129997,-0.05994985,-0.947859,0,0,0,0.7388899,0.1384348,-2.652538,0.02429533,0.06141639,1.17261,0.9003388,0.02779299,0.4343013,0.09242784,0.9629793,-0.2532354,-0.4252613,0.2681392,0.8644387,moving,-2.099747477257618,4.743965208804789,1.1869425763287358,2.998172891779821,-0.4711151,0.37424060000000003,1.008648,-0.036513953900198765,0.08264809102861244,0.9959096517409749,-1.1202768018898337,5.442093652348338,3.7136584163788173,3.7215752474626758,3.3609537252341153
05/15/2023 13:20:54.150647,225,True,True,True,True,Eyes,1.207795,-0.2317492,-3.654583,-0.4466652,0.3440073,0.8259233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888091,-0.7965121,3.748141,1.210134,-0.2360924,-3.660841,-0.1330658,-0.220315,-0.01634597,0.9661716,344.6728,334.0928,1.607028,0.3130187,-0.05996283,-0.9478519,0,0,0,0.7425672,0.1357365,-2.652547,0.02177167,0.06428,1.170011,0.9023882,0.02704678,0.4300743,0.09021883,0.9640526,-0.2499264,-0.421374,0.2643314,0.8675095,moving,-2.2174674042694416,4.875264012759408,1.0660419907711944,3.144648968279633,-0.46756680000000006,0.3718289,1.0082939999999998,-0.03855267089516373,0.08492359197139532,0.995641399260168,-1.1784152362239326,5.531667080470024,3.7030081404049673,3.711665714945226,3.2764986970447025
05/15/2023 13:20:54.170784,226,True,True,True,True,Eyes,1.207911,-0.231828,-3.654413,-0.4445212,0.3423395,0.8277708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699442,-0.7810434,3.753556,1.210255,-0.2362029,-3.66054,-0.1311075,-0.2179861,-0.01568469,0.9669783,344.9066,334.3814,1.592122,0.3130396,-0.0599767,-0.9478441,0,0,0,0.7464918,0.1328568,-2.652557,0.01952618,0.06692705,1.16724,0.9044721,0.02682571,0.4256884,0.08749273,0.9651297,-0.2467181,-0.4174629,0.2603942,0.8705857,moving,-2.330077179191811,5.011476261835895,0.9583833331692372,3.281624583975083,-0.46376320000000004,0.3690597,1.0079830000000003,-0.04050114376586886,0.08728359850346527,0.9953598136494525,-1.2341890227255,5.624198920027717,3.7062616551778262,3.715690967876063,3.2085866134119296
05/15/2023 13:20:54.180809,227,True,True,True,True,Eyes,1.208053,-0.2319158,-3.654221,-0.4423223,0.3405997,0.8296643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531493,-0.7685422,3.758081,1.210521,-0.2362876,-3.660326,-0.1295224,-0.2159223,-0.01516612,0.9676628,345.095,334.6362,1.576275,0.3130624,-0.0599914,-0.9478356,0,0,0,0.7505266,0.1298962,-2.652568,0.01792482,0.06848603,1.164581,0.9062951,0.02658218,0.4218087,0.08528496,0.9659879,-0.2441187,-0.4139513,0.2572176,0.873203,moving,-2.408670325999748,5.096478232453023,0.8818068000632501,3.3655421192157444,-0.4599943999999999,0.36618379999999995,1.007758,-0.041860986489632296,0.08875520754299532,0.9951734493825609,-1.272964052812227,5.682286690439337,3.7080392461769587,3.7179805735442977,3.163912583605258
05/15/2023 13:20:54.200544,228,True,True,True,True,Eyes,1.208203,-0.2320115,-3.654013,-0.4400204,0.3387611,0.8316387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346914,-0.7543321,3.762739,1.210815,-0.2365555,-3.659802,-0.1277384,-0.2136587,-0.01474071,0.9684088,345.3031,334.9175,1.542325,0.3130876,-0.06000713,-0.9478263,0,0,0,0.7547917,0.1267666,-2.652579,0.01586899,0.07054734,1.161564,0.9082653,0.02603478,0.4175839,0.08313492,0.9669312,-0.241107,-0.410052,0.2537049,0.8760657,moving,-2.5066976113149093,5.195228693567005,0.7827115780919669,3.475577584627383,-0.4560233,0.3633221,1.0072230000000002,-0.04355684123477088,0.09046370980689751,0.9949467731575808,-1.321218192275714,5.750047817788476,3.701209327506172,3.711793737781192,3.0983439641484742
05/15/2023 13:20:54.222086,229,True,True,True,True,Eyes,1.208377,-0.2321195,-3.653782,-0.4376248,0.3368078,0.8336936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115512,-0.7366681,3.768368,1.211098,-0.2367943,-3.65921,-0.1254967,-0.2107976,-0.01435112,0.9693344,345.5611,335.2742,1.484411,0.3131154,-0.06002399,-0.947816,0,0,0,0.7588154,0.1238142,-2.652589,0.01214391,0.07377115,1.158574,0.9107168,0.02508672,0.4122687,0.08073084,0.9680893,-0.2372461,-0.4050646,0.2493468,0.87963,moving,-2.6708814905140326,5.338509053173804,0.6005393783264265,3.6433383350369537,-0.4522826,0.3606085,1.006621,-0.04639710313404527,0.09293960489060164,0.9945901251572866,-1.401706519106992,5.849272757850022,3.672958743393622,3.684535013365115,2.979116532051168
05/15/2023 13:20:54.230848,230,True,True,True,True,Eyes,1.208555,-0.2322365,-3.653546,-0.4351465,0.334738,0.8358217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869592,-0.7162225,3.774472,1.211281,-0.2371435,-3.658676,-0.1229404,-0.2077563,-0.0136398,0.9703282,345.8623,335.6494,1.454433,0.3131463,-0.06004221,-0.9478046,0,0,0,0.7628547,0.1208503,-2.652599,0.008270025,0.07792877,1.15555,0.9133025,0.02461312,0.4065374,0.07755347,0.9693992,-0.2329176,-0.3998299,0.2442526,0.883446,moving,-2.8440800013285403,5.519668717181277,0.41004667845942444,3.858110117455877,-0.44842630000000006,0.35799380000000003,1.0060769999999999,-0.04938867072352421,0.09607006264165938,0.9941484907021341,-1.487064049456507,5.973307454072212,3.6409631189224703,3.65378125076328,2.8413181600803794
05/15/2023 13:20:54.250802,231,True,True,True,True,Eyes,1.208749,-0.2323595,-3.653292,-0.4326765,0.3326096,0.8379511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364688,-0.6961715,3.780188,1.211466,-0.2374304,-3.65834,-0.1204355,-0.2050034,-0.01285686,0.9712383,346.1598,335.9878,1.440279,0.3131799,-0.06006189,-0.9477922,0,0,0,0.7668942,0.1178862,-2.65261,0.005224824,0.08185399,1.152675,0.9156167,0.02440522,0.401311,0.07435351,0.97066,-0.2286717,-0.3951173,0.2392145,0.8869378,moving,-2.982173851063817,5.692939810017755,0.25970747495498175,4.061880968489266,-0.44457179999999996,0.3553166,1.0057299999999998,-0.05176934936649316,0.09906412533921918,0.993733555432524,-1.5555531322833578,6.090800984583745,3.615074884789828,3.6290697811584804,2.722441460142004
05/15/2023 13:20:54.270924,232,True,True,True,True,Eyes,1.208953,-0.2324969,-3.653024,-0.4301282,0.3303446,0.840156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438635,-0.6756545,3.785415,1.211703,-0.2376389,-3.657789,-0.1178575,-0.2024435,-0.01218496,0.9720997,346.4631,336.304,1.416243,0.3132167,-0.06008307,-0.9477788,0,0,0,0.7708637,0.1149736,-2.65262,0.002411038,0.08586799,1.149635,0.9177364,0.02402897,0.3964627,0.07140896,0.9719223,-0.224205,-0.3907183,0.234072,0.8902525,moving,-3.095333390428958,5.862103945966492,0.12016170272671454,4.271577404777874,-0.44083929999999993,0.3526125,1.005169,-0.053715924130969955,0.10198714727499189,0.9933343590180829,-1.612083241840407,6.204613644200993,3.5722636410227873,3.587364404731367,2.595631262506565
05/15/2023 13:20:54.280794,233,True,True,True,True,Eyes,1.20918,-0.2326459,-3.652727,-0.4275259,0.328014,0.8423945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218352,-0.652532,3.790962,1.212066,-0.2380648,-3.657184,-0.1149583,-0.1997401,-0.01161028,0.9730127,346.8,336.6401,1.373097,0.3132565,-0.06010598,-0.9477642,0,0,0,0.7750254,0.1119198,-2.65263,-0.000734359,0.09062378,1.146476,0.9199383,0.02332965,0.3913686,0.06851744,0.9732996,-0.2190737,-0.3860298,0.2283498,0.893777,moving,-3.225831840040896,6.060691037845396,-0.03669999685391869,4.519576677198249,-0.4370406000000001,0.3499846,1.0045540000000002,-0.05595811274483381,0.10541642960109192,0.9928525263024991,-1.6773277088931753,6.338124981302288,3.5255311918497854,3.541976197805687,2.449240131932931
05/15/2023 13:20:54.300629,234,True,True,True,True,Eyes,1.209406,-0.2328008,-3.652425,-0.4248366,0.3255311,0.844715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970856,-0.6271619,3.796623,1.212277,-0.2384281,-3.656429,-0.1117534,-0.1966729,-0.01113962,0.974016,347.1687,337.0216,1.308027,0.3132999,-0.06013077,-0.9477482,0,0,0,0.7790042,0.1090003,-2.65264,-0.004838765,0.09609091,1.143139,0.9223914,0.02225737,0.3856148,0.06565804,0.9747742,-0.2133173,-0.3806352,0.2220808,0.8976619,moving,-3.396193371211517,6.282045191443625,-0.24252444958767222,4.804919587576457,-0.4332728,0.34742839999999997,1.0037890000000003,-0.058885572179931706,0.10923295405163415,0.9922704853667501,-1.7619341562948887,6.487972792618301,3.4644243900980336,3.4824600093635025,2.2674377494956137
05/15/2023 13:20:54.320820,235,True,True,True,True,Eyes,1.209644,-0.2329678,-3.652107,-0.4221812,0.3230845,0.8469826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739478,-0.6017254,3.802119,1.212427,-0.2386579,-3.655994,-0.1085179,-0.1937879,-0.01066071,0.9749649,347.5414,337.3801,1.248246,0.3133465,-0.06015743,-0.9477311,0,0,0,0.7832446,0.1058889,-2.652651,-0.008063406,0.1012169,1.139867,0.9246652,0.02127131,0.3801866,0.06284656,0.9762204,-0.2074705,-0.3755592,0.2157342,0.9013401,moving,-3.548297961012601,6.509026180753116,-0.40530292234458815,5.074390728275008,-0.42918239999999996,0.3445468,1.003343,-0.06149247817978623,0.11314521307768488,0.9916737973554427,-1.8379136618221583,6.640695443725878,3.435213472606795,3.45493801602848,2.12265965065295
05/15/2023 13:20:54.330517,236,True,True,True,True,Eyes,1.209883,-0.2331433,-3.651774,-0.4194728,0.3204871,0.8493118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527473,-0.5772143,3.806905,1.212597,-0.2390655,-3.655411,-0.105459,-0.1911665,-0.00997813,0.975825,347.8991,337.7025,1.221661,0.3133963,-0.0601861,-0.9477128,0,0,0,0.7871176,0.103047,-2.652661,-0.01093802,0.1064336,1.136721,0.9267116,0.02084666,0.3751947,0.0597943,0.9775577,-0.2020041,-0.3709856,0.2096341,0.9046675,moving,-3.6595508620989197,6.712258943968677,-0.5513077007738311,5.349129933400205,-0.42547939999999995,0.3421125,1.0027499999999998,-0.06339205836931447,0.1166481417800607,0.9911481235317202,-1.8940447639447773,6.776407754852964,3.3728759772167636,3.3940088758542695,1.9596083283207062
05/15/2023 13:20:54.350510,237,True,True,True,True,Eyes,1.210103,-0.2333225,-3.651435,-0.4168,0.3179553,0.8515762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328985,-0.5515395,3.811412,1.212801,-0.239379,-3.654738,-0.1022296,-0.1887205,-0.009377957,0.9766504,348.2744,338.005,1.186085,0.3134492,-0.0602168,-0.9476933,0,0,0,0.7911524,0.1000864,-2.652672,-0.01334918,0.1117662,1.133354,0.9285933,0.02026765,0.3705452,0.05690359,0.9789224,-0.1961454,-0.3667104,0.2032247,0.9078674,moving,-3.756909191468636,6.9359112505325555,-0.6748256122907271,5.632038244073913,-0.42164860000000004,0.33946540000000003,1.0020660000000001,-0.06504597908069565,0.12050330012336535,0.9905795336414646,-1.9438521953874535,6.9247184915307525,3.3238651518491875,3.3465391086926815,1.811477488342383
05/15/2023 13:20:54.370577,238,True,True,True,True,Eyes,1.210323,-0.2335106,-3.65108,-0.4140924,0.3152842,0.8538872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142495,-0.5259439,3.815533,1.212971,-0.2395887,-3.654054,-0.09895734,-0.1864103,-0.009098257,0.9774333,348.6477,338.2941,1.116693,0.3135046,-0.06024947,-0.947673,0,0,0,0.7952192,0.09710232,-2.652682,-0.01550636,0.1168816,1.129921,0.9303368,0.01910745,0.3662079,0.05467921,0.9802493,-0.1900564,-0.3626066,0.1968404,0.9109173,moving,-3.843953279315244,7.146322513536587,-0.7862436537822028,5.905800989671333,-0.4177518,0.33669102,1.001372,-0.06652085428833984,0.1241281668247939,0.9900339221343406,-1.988539682679125,7.064060469015566,3.2756293267422922,3.2997699624747154,1.6694552292865132
05/15/2023 13:20:54.380644,239,True,True,True,True,Eyes,1.21053,-0.2337109,-3.650706,-0.4114324,0.3126835,0.8561264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969655,-0.5010723,3.819169,1.213139,-0.2399238,-3.653307,-0.0957998,-0.1842764,-0.008805027,0.978155,349.0087,338.5604,1.055437,0.3135622,-0.06028416,-0.9476517,0,0,0,0.7993159,0.0940963,-2.652692,-0.01720265,0.121816,1.12646,0.9319293,0.01808192,0.3621888,0.05253264,0.9814897,-0.184169,-0.3588147,0.1906592,0.9137293,moving,-3.913516515422539,7.34845950674154,-0.8749202188595004,6.172012200093815,-0.4138231,0.3340201,1.0006149999999998,-0.06769266100886046,0.12761010342258403,0.9895116820275478,-2.024762138720799,7.197341440003832,3.2328315155472214,3.2583885156324284,1.5405961478871646
