,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/15/2023 15:24:47.183264,522,True,True,True,True,Eyes,1.319835,-0.2836329,-3.033475,0.3033708,-0.2701018,0.9137895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366129,0.4259681,3.004885,1.320388,-0.2813563,-3.042121,0.02555314,0.00712787,-0.003707417,0.9996413,2.93143,0.8067269,359.5956,0.3973753,-0.08542502,-0.9136711,0,0,0,1.923724,-0.7836414,-1.158641,0.5795999,-0.4008,1.915,0.9998709,-0.007047894,-0.0144401,0.007776452,0.9986665,0.05103509,0.01406115,-0.05114079,0.9985924,static,18.36576,-16.46685,16.83913,-11.82109
342,05/15/2023 15:24:47.203902,523,True,True,True,True,Eyes,1.319877,-0.2836143,-3.033481,0.303767,-0.2704084,0.9135672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365083,0.4269801,3.005268,1.32038,-0.280997,-3.042209,0.02553226,0.007019898,-0.003155727,0.9996444,2.928555,0.7959671,359.6586,0.3973882,-0.08542491,-0.9136655,0,0,0,1.923807,-0.7825541,-1.158564,0.5795999,-0.4007999,1.915,0.9998815,-0.005950741,-0.01419595,0.006667677,0.9986763,0.05100206,0.01387366,-0.05109067,0.9985976,static,18.3923,-16.48832,16.83913,-11.82109
343,05/15/2023 15:24:47.213983,524,True,True,True,True,Eyes,1.319918,-0.2836114,-3.033479,0.3041352,-0.2707038,0.9133571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364708,0.4176824,3.006614,1.320441,-0.2806968,-3.042082,0.02415807,0.006921236,-0.00342004,0.9996784,2.771213,0.7843341,359.627,0.3974009,-0.08542419,-0.91366,0,0,0,1.923281,-0.7773753,-1.156957,0.5796,-0.4007999,1.915,0.9998808,-0.006503474,-0.01400326,0.007172288,0.9988093,0.04825325,0.01367278,-0.04834794,0.998737,static,18.41704,-16.50895,16.83913,-11.82109
344,05/15/2023 15:24:47.233922,525,True,True,True,True,Eyes,1.319942,-0.2836215,-3.033476,0.3044821,-0.2710622,0.9131352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365308,0.4150002,3.006587,1.320457,-0.2810714,-3.041915,0.02395029,0.00694247,-0.004087215,0.9996808,2.747929,0.7850041,359.5503,0.3974134,-0.08542342,-0.9136547,0,0,0,1.922779,-0.7777507,-1.156625,0.5795997,-0.4007999,1.915,0.9998702,-0.00783927,-0.01407629,0.008504367,0.9988194,0.04782854,0.01368473,-0.04794204,0.9987563,static,18.4408,-16.53341,16.83912,-11.82108
345,05/15/2023 15:24:47.253732,526,True,True,True,True,Eyes,1.319959,-0.2836261,-3.033471,0.3048121,-0.2714559,0.9129082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365502,0.4215898,3.005539,1.320392,-0.2813554,-3.041874,0.0250532,0.00696678,-0.004215117,0.9996529,2.87446,0.7869709,359.5366,0.3974252,-0.08542302,-0.9136496,0,0,0,1.922667,-0.7823532,-1.157712,0.5795997,-0.4008,1.915,0.9998674,-0.008078227,-0.01413993,0.008776387,0.9987091,0.05003027,0.01371752,-0.05014773,0.9986476,static,18.46371,-16.56,16.83913,-11.82109
346,05/15/2023 15:24:47.263866,527,True,True,True,True,Eyes,1.319964,-0.2836326,-3.033465,0.3051207,-0.2718261,0.9126948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364094,0.4276078,3.005208,1.320235,-0.2812128,-3.041838,0.02587865,0.006807239,-0.003780393,0.9996349,2.968668,0.7696124,359.5866,0.3974364,-0.08542278,-0.9136447,0,0,0,1.922282,-0.7848185,-1.158298,0.5795999,-0.4008001,1.915,0.9998787,-0.007205701,-0.01380517,0.007910348,0.998632,0.05168692,0.01341384,-0.05178986,0.9985679,static,18.48517,-16.58501,16.83913,-11.82109
347,05/15/2023 15:24:47.284055,528,True,True,True,True,Eyes,1.319973,-0.2836314,-3.033459,0.3054112,-0.2722017,0.9124857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362119,0.4296932,3.005783,1.320289,-0.2812335,-3.041788,0.02610504,0.006499253,-0.003529344,0.9996319,2.994308,0.7349511,359.6146,0.3974466,-0.08542278,-0.9136403,0,0,0,1.921392,-0.7854037,-1.158098,0.5795998,-0.4008,1.915,0.9998906,-0.006716762,-0.01317799,0.007395415,0.9986122,0.05214498,0.01280945,-0.05223673,0.9985526,static,18.50552,-16.61026,16.83913,-11.82109
348,05/15/2023 15:24:47.303632,529,True,True,True,True,Eyes,1.31997,-0.2836327,-3.033457,0.3057143,-0.2725275,0.9122869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361889,0.4309703,3.005735,1.320418,-0.2810445,-3.04178,0.02636716,0.006434103,-0.003573844,0.9996253,3.02436,0.7272516,359.6095,0.397456,-0.08542274,-0.9136361,0,0,0,1.921228,-0.7862581,-1.158276,0.5795999,-0.4008001,1.915,0.9998916,-0.006805712,-0.01305185,0.007484308,0.998584,0.05266857,0.01267492,-0.05276055,0.9985268,static,18.52639,-16.63246,16.83913,-11.82109
349,05/15/2023 15:24:47.314053,530,True,True,True,True,Eyes,1.31997,-0.2836319,-3.033458,0.306009,-0.2728223,0.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362491,0.4308245,3.005593,1.320475,-0.281082,-3.041861,0.02635215,0.006520593,-0.003606875,0.999625,3.022698,0.7370785,359.606,0.3974645,-0.08542275,-0.9136325,0,0,0,1.921583,-0.7862763,-1.158447,0.5795999,-0.4008001,1.915,0.999889,-0.006867381,-0.01322639,0.007554708,0.9985851,0.05263749,0.0128462,-0.05273157,0.9985261,static,18.54657,-16.65268,16.83913,-11.82109
350,05/15/2023 15:24:47.333541,531,True,True,True,True,Eyes,1.319979,-0.2836269,-3.033463,0.3063179,-0.2730055,0.9119415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363302,0.428368,3.005678,1.320518,-0.2810366,-3.041947,0.02604051,0.006625795,-0.003802805,0.9996318,2.987164,0.7486713,359.5836,0.3974722,-0.08542274,-0.9136292,0,0,0,1.921853,-0.785283,-1.158351,0.5795999,-0.4008,1.915,0.9998833,-0.007257729,-0.01344476,0.007947886,0.9986149,0.05201145,0.01304865,-0.05211223,0.998556,static,18.56702,-16.66598,16.83913,-11.82109
351,05/15/2023 15:24:47.353482,532,True,True,True,True,Eyes,1.319988,-0.2836199,-3.033469,0.3066227,-0.2731455,0.9117972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364066,0.4257321,3.005841,1.320525,-0.280965,-3.042084,0.0256863,0.006733872,-0.003961075,0.9996397,2.946727,0.7607358,359.5655,0.3974792,-0.08542255,-0.9136261,0,0,0,1.922133,-0.7840582,-1.158267,0.5795999,-0.4008,1.915,0.9998779,-0.007573357,-0.01366638,0.008265231,0.9986491,0.05130073,0.0132594,-0.05140742,0.9985898,static,18.58697,-16.67655,16.83913,-11.82109
352,05/15/2023 15:24:47.364043,533,True,True,True,True,Eyes,1.32001,-0.2836158,-3.033476,0.3069182,-0.2732488,0.9116668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364999,0.4221576,3.005904,1.320521,-0.2809168,-3.042073,0.02515568,0.006877553,-0.004077154,0.9996515,2.886058,0.7770914,359.5522,0.3974857,-0.08542216,-0.9136233,0,0,0,1.92258,-0.7821403,-1.157901,0.5795999,-0.4008,1.915,0.9998721,-0.007805447,-0.01395544,0.008497485,0.9987012,0.05023774,0.01354519,-0.05034991,0.9986398,static,18.60612,-16.68476,16.83913,-11.82109
353,05/15/2023 15:24:47.383858,534,True,True,True,True,Eyes,1.320029,-0.2836123,-3.033482,0.3071988,-0.2733454,0.9115433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365418,0.4202322,3.006036,1.320501,-0.2810224,-3.042123,0.02484428,0.006944828,-0.004132578,0.9996588,2.850437,0.7847772,359.5458,0.3974921,-0.08542164,-0.9136206,0,0,0,1.922772,-0.7811338,-1.157724,0.5796,-0.4008001,1.915,0.9998693,-0.007917257,-0.01409026,0.008607414,0.9987314,0.0496142,0.01367957,-0.049729,0.998669,static,18.62431,-16.69247,16.83913,-11.82109
354,05/15/2023 15:24:47.403600,535,True,True,True,True,Eyes,1.32007,-0.2836055,-3.033486,0.3074183,-0.2734207,0.9114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365094,0.4200358,3.006162,1.320425,-0.2810333,-3.042107,0.02481066,0.006903486,-0.004135638,0.9996599,2.846567,0.7800406,359.5453,0.3974982,-0.08542104,-0.913618,0,0,0,1.922537,-0.7810218,-1.157625,0.5795997,-0.4007999,1.915,0.9998705,-0.007925902,-0.01400749,0.008611022,0.9987347,0.04954734,0.01359706,-0.04966154,0.9986736,static,18.63853,-16.69847,16.83912,-11.82108
355,05/15/2023 15:24:47.413951,536,True,True,True,True,Eyes,1.320108,-0.283604,-3.03349,0.3076188,-0.2735066,0.9113533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364563,0.4198236,3.006378,1.320396,-0.281005,-3.042069,0.02476685,0.006823753,-0.004107804,0.9996616,2.841488,0.7709928,359.5482,0.3975047,-0.08542024,-0.9136153,0,0,0,1.922232,-0.7807964,-1.157446,0.5796,-0.4008001,1.915,0.9998731,-0.007874822,-0.01384636,0.008550834,0.9987395,0.04946087,0.01343941,-0.04957299,0.9986801,static,18.65163,-16.70505,16.83913,-11.82109
356,05/15/2023 15:24:47.433831,537,True,True,True,True,Eyes,1.320136,-0.2836013,-3.033499,0.307821,-0.2736236,0.9112499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36368,0.4211429,3.006607,1.320355,-0.2811266,-3.042088,0.02495888,0.006684336,-0.004098398,0.9996579,2.863429,0.7549489,359.5491,0.3975115,-0.08541943,-0.9136124,0,0,0,1.921666,-0.7816344,-1.157487,0.5795998,-0.4008001,1.915,0.999877,-0.007860323,-0.01356868,0.008527658,0.9987205,0.04984589,0.01315951,-0.04995546,0.9986647,static,18.66501,-16.71358,16.83912,-11.82109
357,05/15/2023 15:24:47.453772,538,True,True,True,True,Eyes,1.320165,-0.2835893,-3.033505,0.30801,-0.2737243,0.9111558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362819,0.4245217,3.00662,1.320363,-0.281073,-3.042186,0.02543473,0.006562024,-0.003895208,0.9996475,2.917767,0.741316,359.5724,0.3975183,-0.08541857,-0.9136096,0,0,0,1.921384,-0.783141,-1.157908,0.5795999,-0.4008,1.915,0.9998835,-0.007453863,-0.01331757,0.008121476,0.9986758,0.05080039,0.01292127,-0.05090263,0.99862,static,18.67747,-16.72102,16.83913,-11.82109
358,05/15/2023 15:24:47.463502,539,True,True,True,True,Eyes,1.320212,-0.2835807,-3.033513,0.3081952,-0.2737668,0.9110805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362369,0.4234324,3.006917,1.320391,-0.2808411,-3.042136,0.02528296,0.006485944,-0.00387522,0.9996518,2.900323,0.7327067,359.5743,0.397525,-0.0854174,-0.9136068,0,0,0,1.921145,-0.7823136,-1.157614,0.5795997,-0.4008,1.915,0.9998858,-0.007419773,-0.01316332,0.008075709,0.9986916,0.05049803,0.01277142,-0.05059857,0.9986374,static,18.68936,-16.72478,16.83912,-11.82109
359,05/15/2023 15:24:47.483865,540,True,True,True,True,Eyes,1.320257,-0.2835778,-3.033519,0.3083798,-0.2738669,0.9109877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362135,0.4211418,3.007433,1.32044,-0.280961,-3.042191,0.02495894,0.00642001,-0.004048023,0.9996597,2.86328,0.724775,359.5541,0.3975322,-0.08541601,-0.9136038,0,0,0,1.920794,-0.7814134,-1.157271,0.5795999,-0.4008,1.915,0.9998848,-0.007772817,-0.01303772,0.008413764,0.9987214,0.04984891,0.01263358,-0.04995287,0.9986717,static,18.70155,-16.73216,16.83913,-11.82109
360,05/15/2023 15:24:47.503557,541,True,True,True,True,Eyes,1.320298,-0.2835616,-3.033527,0.3085873,-0.2738915,0.9109101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362988,0.4256832,3.00638,1.320429,-0.2810827,-3.042157,0.02573953,0.006548606,-0.004150739,0.9996387,2.952889,0.7389026,359.5432,0.3975397,-0.08541461,-0.9136006,0,0,0,1.921161,-0.784603,-1.158175,0.5795998,-0.4008,1.915,0.9998798,-0.007961362,-0.01330616,0.008635595,0.9986405,0.05140609,0.0128788,-0.05151481,0.9985892,static,18.71474,-16.73493,16.83912,-11.82109
361,05/15/2023 15:24:47.514078,542,True,True,True,True,Eyes,1.320339,-0.2835491,-3.033537,0.3087911,-0.2738784,0.910845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363014,0.4249471,3.00649,1.3204,-0.2807533,-3.042218,0.02559209,0.006579376,-0.003971389,0.9996429,2.93587,0.7430212,359.5638,0.3975475,-0.08541281,-0.9135974,0,0,0,1.921415,-0.7835053,-1.158121,0.5796,-0.4008001,1.915,0.9998819,-0.007603181,-0.01335733,0.008276701,0.9986585,0.05111366,0.01295078,-0.05121818,0.9986035,static,18.72749,-16.7353,16.83913,-11.82109
362,05/15/2023 15:24:47.533888,543,True,True,True,True,Eyes,1.320371,-0.2835415,-3.033545,0.3089996,-0.2738785,0.9107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363168,0.422441,3.006837,1.32042,-0.2808363,-3.042264,0.02512131,0.006613622,-0.003877468,0.9996551,2.881851,0.7474082,359.5743,0.3975554,-0.08541075,-0.9135942,0,0,0,1.92166,-0.7816987,-1.157736,0.5795998,-0.4008002,1.915,0.9998825,-0.007419975,-0.0134175,0.008084546,0.9987077,0.050174,0.01302787,-0.05027658,0.9986504,static,18.7406,-16.73653,16.83912,-11.82109
363,05/15/2023 15:24:47.553669,544,True,True,True,True,Eyes,1.320401,-0.2835319,-3.033555,0.3092036,-0.2738729,0.9107067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363574,0.4230913,3.006538,1.320446,-0.2809316,-3.042221,0.02519477,0.006681456,-0.003832589,0.9996529,2.890266,0.7552902,359.5797,0.3975633,-0.08540862,-0.913591,0,0,0,1.921982,-0.7820176,-1.157847,0.5795999,-0.4008,1.915,0.9998813,-0.007325841,-0.0135514,0.007999192,0.9987011,0.05032084,0.01316515,-0.05042327,0.9986412,static,18.7534,-16.73738,16.83913,-11.82109
364,05/15/2023 15:24:47.564008,545,True,True,True,True,Eyes,1.320436,-0.2835218,-3.033565,0.3093992,-0.2738393,0.9106504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36375,0.4228325,3.00657,1.320446,-0.280875,-3.042301,0.0251351,0.006717437,-0.003774158,0.9996544,2.883397,0.7596087,359.5865,0.397571,-0.08540636,-0.9135877,0,0,0,1.922173,-0.7816662,-1.157909,0.5795999,-0.4008,1.915,0.9998813,-0.007208019,-0.01361996,0.007883393,0.998708,0.05020211,0.0132405,-0.05030352,0.9986462,static,18.76552,-16.73642,16.83913,-11.82109
365,05/15/2023 15:24:47.583836,546,True,True,True,True,Eyes,1.320469,-0.2835129,-3.033571,0.3095908,-0.2737966,0.9105981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363867,0.4221391,3.006612,1.320422,-0.2808726,-3.042309,0.02503643,0.006737124,-0.003809394,0.9996567,2.872122,0.7618027,359.5824,0.3975788,-0.08540397,-0.9135846,0,0,0,1.922194,-0.7813324,-1.157843,0.5795999,-0.4008001,1.915,0.9998802,-0.007278824,-0.01366037,0.007953518,0.9987174,0.05000434,0.01327887,-0.050107,0.9986556,static,18.77733,-16.73487,16.83913,-11.82109
366,05/15/2023 15:24:47.604064,547,True,True,True,True,Eyes,1.320506,-0.2835049,-3.03358,0.3097608,-0.2737214,0.9105629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364391,0.4207946,3.006445,1.320397,-0.2808944,-3.042202,0.02485888,0.00681689,-0.003914637,0.9996601,2.851885,0.7707189,359.5705,0.3975865,-0.08540151,-0.9135814,0,0,0,1.922379,-0.7808061,-1.157658,0.5795999,-0.4008,1.915,0.9998764,-0.00748769,-0.01382377,0.008165531,0.9987335,0.04964749,0.01343452,-0.04975423,0.9986711,static,18.78759,-16.73114,16.83913,-11.82109
367,05/15/2023 15:24:47.614081,548,True,True,True,True,Eyes,1.320543,-0.2834961,-3.033585,0.3099276,-0.2736478,0.9105283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363891,0.420703,3.006779,1.320365,-0.2809331,-3.042306,0.02482676,0.006741281,-0.003895568,0.9996615,2.848156,0.7621136,359.5724,0.3975944,-0.08539899,-0.9135782,0,0,0,1.922078,-0.7807021,-1.157638,0.5795997,-0.4008,1.915,0.9998788,-0.00745377,-0.01367143,0.008123227,0.9987369,0.04958417,0.01328457,-0.04968921,0.9986764,static,18.79766,-16.72749,16.83912,-11.82109
368,05/15/2023 15:24:47.633823,549,True,True,True,True,Eyes,1.320582,-0.2834837,-3.033591,0.3100786,-0.2735468,0.9105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364084,0.4207725,3.006592,1.320368,-0.2809012,-3.042218,0.02482361,0.006778426,-0.003847837,0.9996615,2.847774,0.7665113,359.578,0.3976023,-0.0853964,-0.9135751,0,0,0,1.922266,-0.7806015,-1.157591,0.5795999,-0.4008,1.915,0.9998785,-0.007356538,-0.01374329,0.008029599,0.9987379,0.04957823,0.01336123,-0.04968257,0.9986757,static,18.80658,-16.72203,16.83913,-11.82109
369,05/15/2023 15:24:47.653520,550,True,True,True,True,Eyes,1.320621,-0.283476,-3.033595,0.3102244,-0.2734541,0.9104854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363964,0.4201075,3.006732,1.320341,-0.2808242,-3.042229,0.02471275,0.006766753,-0.003818447,0.9996644,2.835039,0.7652987,359.5812,0.3976103,-0.08539366,-0.9135718,0,0,0,1.922224,-0.780071,-1.157477,0.5795999,-0.4008,1.915,0.9998792,-0.00729988,-0.01371769,0.00796878,0.9987494,0.04935723,0.01334024,-0.04946059,0.998687,static,18.81522,-16.71705,16.83913,-11.82109
370,05/15/2023 15:24:47.663706,551,True,True,True,True,Eyes,1.320667,-0.2834648,-3.033595,0.3103244,-0.2733644,0.9104783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36385,0.4209597,3.006642,1.320358,-0.2809254,-3.042191,0.02479939,0.006754657,-0.003733093,0.9996628,2.844901,0.7641211,359.5911,0.3976186,-0.0853909,-0.9135685,0,0,0,1.92227,-0.7803993,-1.157508,0.5795999,-0.4008,1.915,0.9998809,-0.007128645,-0.01368992,0.00779869,0.9987421,0.04953162,0.0133196,-0.04963249,0.9986787,static,18.82099,-16.712,16.83913,-11.82109
371,05/15/2023 15:24:47.683812,552,True,True,True,True,Eyes,1.32071,-0.2834531,-3.033598,0.310418,-0.2732793,0.9104719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364002,0.4212416,3.00643,1.320333,-0.2808524,-3.042106,0.02487802,0.006779145,-0.003775286,0.9996606,2.853956,0.7667801,359.5863,0.3976271,-0.08538804,-0.913565,0,0,0,1.922298,-0.7806728,-1.157532,0.5795999,-0.4008,1.915,0.9998796,-0.007210704,-0.01374153,0.007885311,0.9987337,0.04968796,0.01336584,-0.04979033,0.9986702,static,18.82639,-16.7072,16.83913,-11.82109
372,05/15/2023 15:24:47.704348,553,True,True,True,True,Eyes,1.320749,-0.2834435,-3.0336,0.3105077,-0.2731674,0.9104749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363936,0.4209753,3.006548,1.320302,-0.2808305,-3.042172,0.02486829,0.006764897,-0.00384623,0.9996606,2.852889,0.764947,359.5782,0.3976359,-0.08538507,-0.9135615,0,0,0,1.92215,-0.7806979,-1.157573,0.5795998,-0.4008,1.915,0.9998789,-0.007353386,-0.0137165,0.008026312,0.9987335,0.04966766,0.0133339,-0.04977174,0.9986715,static,18.83139,-16.70068,16.83913,-11.82109
373,05/15/2023 15:24:47.714200,554,True,True,True,True,Eyes,1.320787,-0.2834322,-3.0336,0.310599,-0.2730539,0.9104778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364192,0.4222013,3.006214,1.320283,-0.280867,-3.042131,0.02502284,0.006821533,-0.003747902,0.9996567,2.870552,0.7716663,359.5897,0.3976448,-0.08538206,-0.9135579,0,0,0,1.922431,-0.7812018,-1.157752,0.5795997,-0.4008002,1.915,0.9998788,-0.007151842,-0.01382595,0.007834619,0.9987196,0.04997737,0.01345081,-0.05007964,0.9986547,static,18.83648,-16.69408,16.83912,-11.82109
374,05/15/2023 15:24:47.733643,555,True,True,True,True,Eyes,1.320803,-0.2834207,-3.033598,0.3106703,-0.2729589,0.9104819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364458,0.4219955,3.006089,1.320289,-0.2808184,-3.0421,0.02496542,0.006873262,-0.003675123,0.999658,2.863935,0.7778298,359.5982,0.3976538,-0.08537897,-0.9135543,0,0,0,1.9227,-0.7808496,-1.157725,0.5795998,-0.4008002,1.915,0.9998785,-0.007004542,-0.01392532,0.007690918,0.9987265,0.04986324,0.01355832,-0.04996428,0.998659,static,18.84042,-16.68853,16.83913,-11.82109
375,05/15/2023 15:24:47.753759,556,True,True,True,True,Eyes,1.320818,-0.2834127,-3.033599,0.3107459,-0.2728586,0.9104862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364921,0.4222144,3.005806,1.320291,-0.2807589,-3.042064,0.02501034,0.006950496,-0.00366911,0.9996564,2.86911,0.7866896,359.5991,0.3976623,-0.08537585,-0.9135509,0,0,0,1.922999,-0.7809513,-1.157826,0.5795997,-0.4008,1.915,0.9998764,-0.006988031,-0.01407975,0.007683367,0.998722,0.04995248,0.01371268,-0.05005448,0.9986523,static,18.8446,-16.68266,16.83912,-11.82109
376,05/15/2023 15:24:47.764807,557,True,True,True,True,Eyes,1.320832,-0.283406,-3.033598,0.3108156,-0.2727737,0.9104878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365368,0.4218729,3.005718,1.32031,-0.280837,-3.042114,0.02490902,0.007029793,-0.003596081,0.9996586,2.85747,0.7960306,359.6076,0.3976704,-0.08537278,-0.9135477,0,0,0,1.923388,-0.7805593,-1.15787,0.5796,-0.4008001,1.915,0.9998753,-0.006839496,-0.01423393,0.007539916,0.9987332,0.04975048,0.01387564,-0.0498516,0.9986602,static,18.8485,-16.67773,16.83913,-11.82109
377,05/15/2023 15:24:47.783805,558,True,True,True,True,Eyes,1.320845,-0.2833949,-3.0336,0.3108886,-0.2726894,0.9104882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365867,0.4208146,3.00561,1.320302,-0.280864,-3.042086,0.0247637,0.007105782,-0.003670692,0.9996614,2.840902,0.8045857,359.5992,0.397678,-0.0853698,-0.9135447,0,0,0,1.923604,-0.7801239,-1.157791,0.5795999,-0.4008,1.915,0.9998721,-0.006986967,-0.01438855,0.007690829,0.9987466,0.04945846,0.01402495,-0.04956279,0.9986725,static,18.8526,-16.67285,16.83913,-11.82109
378,05/15/2023 15:24:47.803925,559,True,True,True,True,Eyes,1.320837,-0.2833852,-3.033603,0.3109483,-0.2726023,0.910494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366512,0.4201472,3.005461,1.320289,-0.2807501,-3.042152,0.02470323,0.007207339,-0.003738845,0.9996619,2.834068,0.8160627,359.5916,0.3976851,-0.08536676,-0.9135418,0,0,0,1.923914,-0.7798606,-1.157922,0.5795999,-0.4008001,1.915,0.9998681,-0.007119073,-0.01459453,0.00783125,0.9987515,0.04933585,0.01422508,-0.04944363,0.9986756,static,18.85586,-16.66772,16.83913,-11.82109
379,05/15/2023 15:24:47.819149,560,True,True,True,True,Eyes,1.320829,-0.2833775,-3.0336,0.3110174,-0.272511,0.9104977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366926,0.4187871,3.005467,1.320244,-0.2807378,-3.042178,0.02446641,0.007287836,-0.003706799,0.9996673,2.80693,0.8254729,359.5953,0.3976913,-0.08536374,-0.9135394,0,0,0,1.924208,-0.7789144,-1.157808,0.5795999,-0.4008,1.915,0.9998663,-0.007054516,-0.0147522,0.007767744,0.9987753,0.0488625,0.01438943,-0.04897056,0.9986966,static,18.85968,-16.66239,16.83913,-11.82109
380,05/15/2023 15:24:47.834338,561,True,True,True,True,Eyes,1.32084,-0.2833669,-3.033598,0.311039,-0.2724159,0.9105188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367594,0.4187642,3.005022,1.320235,-0.2807825,-3.042035,0.02440319,0.007414603,-0.003583369,0.9996684,2.799631,0.8403816,359.6098,0.3976968,-0.08536081,-0.9135373,0,0,0,1.924794,-0.7785727,-1.157754,0.5795999,-0.4008002,1.915,0.9998643,-0.006802481,-0.01499918,0.00752624,0.9987833,0.04873705,0.0146494,-0.04884332,0.998699,static,18.86049,-16.65653,16.83913,-11.82109
381,05/15/2023 15:24:47.853709,562,True,True,True,True,Eyes,1.320849,-0.2833596,-3.033593,0.3110623,-0.2723367,0.9105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367357,0.4194663,3.005023,1.320185,-0.2807468,-3.042051,0.02450196,0.007389281,-0.003531833,0.9996663,2.810898,0.8375877,359.6157,0.3977019,-0.08535784,-0.9135352,0,0,0,1.924691,-0.7788496,-1.157836,0.5795999,-0.4008001,1.915,0.9998658,-0.006699204,-0.0149467,0.007423411,0.9987743,0.04893536,0.01460056,-0.04903975,0.9986901,static,18.8615,-16.65168,16.83913,-11.82109
382,05/15/2023 15:24:47.863909,563,True,True,True,True,Eyes,1.320831,-0.2833519,-3.033587,0.311067,-0.2722331,0.9105638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367122,0.4213675,3.004762,1.320147,-0.2808128,-3.04196,0.02472606,0.007376819,-0.003350771,0.9996614,2.836429,0.8365956,359.6366,0.3977069,-0.08535496,-0.9135333,0,0,0,1.924766,-0.7795486,-1.157948,0.5795997,-0.4008,1.915,0.9998687,-0.006334474,-0.01491434,0.007064072,0.9987548,0.04938594,0.01458294,-0.0494848,0.9986684,static,18.86121,-16.6452,16.83913,-11.82109
