Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:34:36.362100,850,True,True,True,True,Eyes,1.436314,-0.313398,-3.700165,0.4134559,0.3930466,0.8213212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631609,-0.4774538,2.965987,1.43108,-0.3134004,-3.715401,-0.1663608,0.1717028,0.08530568,0.9672462,339.4443,18.93109,6.616925,0.3611968,-0.07919929,-0.9291197,0,0,0,1.8875,0.1753878,-2.820171,0.1528355,0.09134325,1.103162,0.9264822,0.107894,-0.3605407,-0.2221524,0.930094,-0.2925293,0.3037747,0.3511182,0.8856845,moving,26.72084,25.57364,7.887723,4.733366
05/15/2023 12:34:36.379840,851,True,True,True,True,Eyes,1.436263,-0.3132186,-3.700511,0.4130598,0.395409,0.8203861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630768,-0.4867854,2.965651,1.430928,-0.3132098,-3.715822,-0.1677728,0.1714352,0.08551832,0.9670309,339.2798,18.89383,6.622846,0.3611517,-0.07915069,-0.9291413,0,0,0,1.887507,0.1783598,-2.820169,0.1534213,0.09056279,1.104789,0.9265932,0.1078734,-0.3602615,-0.222922,0.9290778,-0.2951613,0.3028709,0.3538047,0.8849245,moving,26.72499,25.7331,7.906059,4.686224
05/15/2023 12:34:36.392011,852,True,True,True,True,Eyes,1.436207,-0.3130384,-3.70086,0.4126537,0.3977883,0.8194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629853,-0.4981788,2.965042,1.430813,-0.3130919,-3.716252,-0.1693334,0.1711396,0.0854579,0.9668167,339.1036,18.85898,6.594292,0.3611072,-0.07910188,-0.9291628,0,0,0,1.887514,0.18141,-2.820167,0.1538627,0.0897907,1.106498,0.9268163,0.1072849,-0.359863,-0.2232035,0.9280463,-0.2981782,0.3019795,0.3566791,0.8840749,moving,26.72893,25.89376,7.916426,4.639303
05/15/2023 12:34:36.412002,853,True,True,True,True,Eyes,1.436167,-0.312858,-3.701216,0.4123014,0.400076,0.8185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629485,-0.5108421,2.963596,1.430653,-0.3129158,-3.716634,-0.1710002,0.1709363,0.08524203,0.9665782,338.9175,18.83889,6.543273,0.3610631,-0.07905284,-0.9291841,0,0,0,1.887521,0.1843717,-2.820166,0.1540352,0.08876318,1.108185,0.9270292,0.1063259,-0.3595994,-0.2232465,0.9269854,-0.3014283,0.3012938,0.3597121,0.8830793,moving,26.7356,26.04892,7.913282,4.57949
05/15/2023 12:34:36.421949,854,True,True,True,True,Eyes,1.43612,-0.3126787,-3.701576,0.4119259,0.402365,0.8175693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628682,-0.5203273,2.963019,1.4305,-0.3128177,-3.716988,-0.1721997,0.1707049,0.08502278,0.9664255,338.7853,18.81554,6.500875,0.3610197,-0.07900358,-0.9292051,0,0,0,1.887529,0.1877046,-2.820164,0.1544481,0.08916336,1.109905,0.9272619,0.1055457,-0.359229,-0.2231271,0.9262367,-0.3038088,0.3006653,0.361864,0.8824142,moving,26.74089,26.20401,7.922086,4.592951
05/15/2023 12:34:36.441809,855,True,True,True,True,Eyes,1.436072,-0.3125014,-3.701943,0.4115767,0.404602,0.8166407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627394,-0.5297455,2.962942,1.430294,-0.3126887,-3.717438,-0.1735277,0.1703822,0.08508232,0.9662396,338.6335,18.77503,6.491646,0.3609767,-0.07895415,-0.929226,0,0,0,1.887535,0.1902738,-2.820162,0.1550974,0.08829683,1.111437,0.9274617,0.1052878,-0.3587884,-0.2235519,0.9252983,-0.3063456,0.2997319,0.3643317,0.8817161,moving,26.74753,26.35597,7.944139,4.542257
05/15/2023 12:34:36.461898,856,True,True,True,True,Eyes,1.436021,-0.3123221,-3.702315,0.4111951,0.406848,0.8157164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625493,-0.5386344,2.963619,1.430186,-0.3126032,-3.71796,-0.1748054,0.1699439,0.08521803,0.9660745,338.4868,18.71865,6.495226,0.360934,-0.0789046,-0.9292468,0,0,0,1.887542,0.1933837,-2.820161,0.1559985,0.0880087,1.113176,0.9277139,0.1052397,-0.3581501,-0.2240682,0.9243619,-0.3087855,0.2985638,0.3667147,0.8811243,moving,26.75225,26.50826,7.977378,4.520455
05/15/2023 12:34:36.479975,857,True,True,True,True,Eyes,1.43598,-0.3121431,-3.702694,0.410829,0.4090527,0.8147978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62351,-0.5491513,2.963941,1.430059,-0.3123993,-3.718421,-0.1762339,0.1694863,0.08523161,0.9658942,338.3252,18.66265,6.482114,0.3608914,-0.07885488,-0.9292676,0,0,0,1.88755,0.1963974,-2.820159,0.1568523,0.08728582,1.114821,0.9280199,0.1049109,-0.3574531,-0.2243879,0.9233543,-0.3115554,0.2973703,0.3693378,0.880432,moving,26.75769,26.65801,8.008791,4.476887
05/15/2023 12:34:36.492240,858,True,True,True,True,Eyes,1.435936,-0.3119651,-3.703078,0.4104498,0.4112625,0.813876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622331,-0.5606743,2.963397,1.43004,-0.3122978,-3.718891,-0.1778042,0.1691351,0.08516811,0.9656736,338.1479,18.62154,6.454893,0.3608491,-0.07880501,-0.9292882,0,0,0,1.887557,0.199429,-2.820157,0.1572995,0.08643883,1.116554,0.9282794,0.1043433,-0.3569452,-0.224635,0.9222642,-0.3145918,0.2963722,0.3722114,0.879558,moving,26.76249,26.80808,8.019019,4.426764
05/15/2023 12:34:36.511894,859,True,True,True,True,Eyes,1.435914,-0.3117801,-3.703471,0.4101004,0.4133999,0.8129687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621557,-0.5714228,2.962571,1.4299,-0.3121629,-3.719388,-0.1792087,0.1688836,0.08500349,0.9654725,337.9909,18.59499,6.416208,0.3608071,-0.07875501,-0.9293088,0,0,0,1.887564,0.202494,-2.820155,0.1576242,0.08598566,1.118351,0.9285055,0.1036062,-0.3565717,-0.2246679,0.9213173,-0.3173308,0.2956382,0.3747536,0.8787252,moving,26.76856,26.95363,8.022619,4.396601
05/15/2023 12:34:36.521602,860,True,True,True,True,Eyes,1.435889,-0.3115932,-3.703866,0.4097319,0.415574,0.8120457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621092,-0.5825381,2.961222,1.429829,-0.3119064,-3.71976,-0.1807599,0.1686625,0.08499695,0.9652225,337.8138,18.56877,6.393226,0.3607655,-0.0787047,-0.9293292,0,0,0,1.887571,0.2056058,-2.820154,0.157896,0.08507636,1.120031,0.928657,0.1031071,-0.3563217,-0.2250568,0.9202027,-0.3202755,0.2948655,0.3776187,0.8777577,moving,26.77403,27.10163,8.024374,4.343787
05/15/2023 12:34:36.541868,861,True,True,True,True,Eyes,1.435865,-0.3114073,-3.704261,0.409428,0.417672,0.8111221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62067,-0.5950153,2.959627,1.429733,-0.3117034,-3.720221,-0.182519,0.1684307,0.08499844,0.9649317,337.6125,18.54127,6.367848,0.3607244,-0.07865405,-0.9293495,0,0,0,1.887578,0.2084047,-2.820152,0.158098,0.08342114,1.121742,0.9288127,0.1025518,-0.356076,-0.225519,0.9189242,-0.3236042,0.2940206,0.3808695,0.8766357,moving,26.78316,27.24535,8.022409,4.253116
05/15/2023 12:34:36.561913,862,True,True,True,True,Eyes,1.43584,-0.3112215,-3.704655,0.4091338,0.4197864,0.8101784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620852,-0.6072555,2.957463,1.429788,-0.3115651,-3.720597,-0.1841746,0.1682952,0.08482189,0.9646564,337.4258,18.52987,6.320585,0.3606837,-0.07860313,-0.9293696,0,0,0,1.887585,0.2113655,-2.820151,0.1579328,0.08238509,1.123436,0.9289639,0.1016565,-0.3559381,-0.2256393,0.91777,-0.3267801,0.29345,0.3838806,0.8755128,moving,26.79342,27.39051,8.002211,4.194173
05/15/2023 12:34:36.580008,863,True,True,True,True,Eyes,1.435819,-0.3110364,-3.70505,0.4088932,0.4218439,0.8092305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622079,-0.6193849,2.954324,1.429748,-0.3114033,-3.720996,-0.1857355,0.1683584,0.08445881,0.9643778,337.2521,18.5475,6.247591,0.3606433,-0.07855196,-0.9293896,0,0,0,1.887592,0.2144924,-2.820149,0.1573485,0.08179271,1.125284,0.9290444,0.1003601,-0.3560961,-0.2254407,0.916738,-0.3297997,0.2933481,0.3866771,0.8743156,moving,26.80685,27.53259,7.960055,4.157304
05/15/2023 12:34:36.592026,864,True,True,True,True,Eyes,1.435795,-0.3108526,-3.705445,0.4086669,0.423907,0.8082662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623632,-0.6301383,2.951141,1.429758,-0.3112672,-3.721378,-0.1871421,0.1684813,0.08414911,0.9641114,337.0948,18.57141,6.182152,0.3606033,-0.07850059,-0.9294095,0,0,0,1.887599,0.2174821,-2.820147,0.1566485,0.0814091,1.127052,0.9290659,0.09919839,-0.3563651,-0.2253181,0.9157935,-0.3324966,0.2933738,0.3892067,0.8731838,moving,26.82159,27.67542,7.912825,4.131409
05/15/2023 12:34:36.611786,865,True,True,True,True,Eyes,1.435723,-0.3106747,-3.705814,0.4084551,0.42592,0.8073145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625349,-0.6404145,2.947826,1.429693,-0.3111333,-3.721752,-0.1884999,0.1686477,0.08386414,0.9638426,336.9424,18.60031,6.119332,0.3605637,-0.07844908,-0.9294292,0,0,0,1.887607,0.2204478,-2.820145,0.1559459,0.08107316,1.128834,0.9290495,0.09808353,-0.3567165,-0.2252438,0.9148692,-0.3350815,0.293483,0.3916554,0.8720515,moving,26.83681,27.81506,7.865498,4.107945
05/15/2023 12:34:36.627471,866,True,True,True,True,Eyes,1.43565,-0.3104985,-3.706186,0.4082472,0.4279144,0.8063644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626619,-0.6485971,2.945252,1.429733,-0.3109957,-3.722024,-0.189546,0.1687574,0.08358525,0.9636424,336.8263,18.62188,6.064135,0.3605234,-0.07839765,-0.9294492,0,0,0,1.887614,0.2234795,-2.820144,0.155402,0.08152622,1.130447,0.9290689,0.09711801,-0.35693,-0.2250672,0.9141717,-0.337098,0.293557,0.3935204,0.8711865,moving,26.85224,27.95361,7.827365,4.124949
05/15/2023 12:34:36.641750,867,True,True,True,True,Eyes,1.435572,-0.3103254,-3.706549,0.407893,0.4300337,0.8054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627234,-0.6560912,2.943517,1.429663,-0.3108748,-3.722435,-0.190514,0.1687725,0.08339349,0.9634655,336.718,18.62968,6.023185,0.3604826,-0.07834636,-0.9294694,0,0,0,1.887621,0.2265619,-2.820142,0.1551931,0.08206788,1.1322,0.9291227,0.09638645,-0.3569882,-0.2250005,0.9134999,-0.3389583,0.2934377,0.3952564,0.8704405,moving,26.85938,28.099,7.805015,4.145852
05/15/2023 12:34:36.661656,868,True,True,True,True,Eyes,1.435494,-0.3101539,-3.70691,0.4075584,0.4321333,0.8044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627842,-0.6647421,2.941284,1.429619,-0.31079,-3.722658,-0.1916645,0.1687807,0.083194,0.9632531,336.5889,18.6372,5.978141,0.3604412,-0.07829528,-0.9294898,0,0,0,1.887628,0.2294847,-2.82014,0.1549689,0.0821597,1.133773,0.9291837,0.09557522,-0.3570477,-0.2249723,0.912687,-0.3411597,0.2932664,0.3973258,0.8695556,moving,26.86783,28.24342,7.783199,4.144735
05/15/2023 12:34:36.680273,869,True,True,True,True,Eyes,1.435416,-0.3099852,-3.707262,0.4071814,0.4342791,0.8034955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629095,-0.673175,2.938585,1.429554,-0.3106749,-3.722961,-0.1927189,0.1689066,0.08286262,0.9630492,336.4726,18.66255,5.915783,0.3603993,-0.07824442,-0.9295103,0,0,0,1.887635,0.232517,-2.820139,0.1544334,0.08259857,1.135479,0.9292086,0.09449852,-0.3572692,-0.2247045,0.9119864,-0.3432035,0.2933924,0.3991877,0.8686599,moving,26.87419,28.39066,7.74512,4.160559
05/15/2023 12:34:36.691929,870,True,True,True,True,Eyes,1.435335,-0.3098167,-3.707614,0.4068013,0.4364103,0.8025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629937,-0.6798862,2.936604,1.429637,-0.3105795,-3.723188,-0.193593,0.1689569,0.08266563,0.962882,336.375,18.67506,5.874818,0.3603571,-0.07819386,-0.9295309,0,0,0,1.887643,0.2355794,-2.820137,0.1540831,0.08343786,1.137038,0.9292399,0.09377678,-0.357378,-0.2246122,0.9113763,-0.3448806,0.2933642,0.4007482,0.8679506,moving,26.8803,28.53696,7.717293,4.196942
05/15/2023 12:34:36.711882,871,True,True,True,True,Eyes,1.435231,-0.3096521,-3.707953,0.4063697,0.4385602,0.8015789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629856,-0.6872036,2.935308,1.429514,-0.3104334,-3.723512,-0.1946368,0.1688589,0.08268249,0.9626873,336.2547,18.66427,5.860475,0.3603145,-0.07814358,-0.9295517,0,0,0,1.88765,0.238568,-2.820135,0.1542774,0.083538,1.138683,0.9293005,0.09346244,-0.3573028,-0.2249271,0.9105602,-0.3468254,0.2929306,0.4026721,0.8672064,moving,26.88326,28.68397,7.715883,4.195913
05/15/2023 12:34:36.721886,872,True,True,True,True,Eyes,1.435129,-0.3094872,-3.708289,0.4059199,0.4407095,0.8006274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62902,-0.6943278,2.934701,1.429472,-0.3103406,-3.723789,-0.1956266,0.168634,0.08268055,0.9625263,336.1416,18.63811,5.848173,0.3602712,-0.07809369,-0.9295726,0,0,0,1.887657,0.2415699,-2.820134,0.1547056,0.08385462,1.140248,0.9294531,0.09318583,-0.3569782,-0.225143,0.9097884,-0.348706,0.2922802,0.404477,0.8665857,moving,26.88511,28.83082,7.726547,4.205999
05/15/2023 12:34:36.741774,873,True,True,True,True,Eyes,1.435007,-0.3093324,-3.708609,0.405417,0.4428667,0.7996913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627537,-0.7037467,2.934048,1.429387,-0.3101856,-3.724042,-0.1969007,0.1682906,0.08263523,0.9623304,335.9973,18.59886,5.828632,0.3602272,-0.07804413,-0.9295939,0,0,0,1.887664,0.2444873,-2.820132,0.155324,0.08341929,1.141774,0.9296994,0.09277171,-0.3564442,-0.2253179,0.908803,-0.3511536,0.2913604,0.4067806,0.8658168,moving,26.8835,28.97756,7.746816,4.178669
05/15/2023 12:34:36.761765,874,True,True,True,True,Eyes,1.434884,-0.3091784,-3.708926,0.4049063,0.4449833,0.7987745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626256,-0.710639,2.933764,1.429402,-0.3102519,-3.724212,-0.1978306,0.1680017,0.08256476,0.9621962,335.8928,18.56643,5.810904,0.3601825,-0.07799518,-0.9296153,0,0,0,1.887664,0.2444873,-2.820132,0.1555875,0.0813753,1.142047,0.929917,0.09241525,-0.3559689,-0.2253588,0.9080921,-0.3529618,0.2906335,0.4084458,0.865277,static,26.88088,29.12141,7.757967,4.07566
05/15/2023 12:34:36.780006,875,True,True,True,True,Eyes,1.434761,-0.3090279,-3.709238,0.404346,0.4470937,0.7978794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624568,-0.7166153,2.934041,1.429268,-0.3101268,-3.724447,-0.198558,0.1676801,0.08245406,0.962112,335.8126,18.53057,5.792866,0.3601369,-0.0779468,-0.929637,0,0,0,1.887664,0.2444873,-2.820132,0.1560583,0.07958272,1.142287,0.9301695,0.09207164,-0.3553978,-0.2252485,0.9075521,-0.3544183,0.2899101,0.4097219,0.8649162,static,26.87479,29.2642,7.779536,3.985335
05/15/2023 12:34:36.791950,876,True,True,True,True,Eyes,1.434635,-0.3088765,-3.709545,0.4037658,0.449175,0.7970038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622426,-0.7234984,2.934505,1.429192,-0.3100846,-3.724667,-0.1994921,0.1672556,0.0824744,0.9619908,335.7067,18.47898,5.789828,0.3600908,-0.07789903,-0.9296589,0,0,0,1.887664,0.2444873,-2.820132,0.1567338,0.07731909,1.142534,0.930447,0.0919469,-0.3547027,-0.2254116,0.9068017,-0.3562306,0.2888907,0.4114078,0.8644569,static,26.86699,29.40472,7.811126,3.871492
05/15/2023 12:34:36.811824,877,True,True,True,True,Eyes,1.434505,-0.3087299,-3.709842,0.4031374,0.4512121,0.7961708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619765,-0.7301332,2.935402,1.429037,-0.3099251,-3.724868,-0.2003321,0.1667677,0.08245172,0.9619029,335.6128,18.4204,5.785053,0.360044,-0.0778518,-0.929681,0,0,0,1.887664,0.2444873,-2.820132,0.157624,0.07517689,1.1427,0.9307805,0.09180325,-0.3538641,-0.2254389,0.9061375,-0.3578995,0.2877932,0.4129006,0.8641111,static,26.85516,29.54143,7.853818,3.763999
05/15/2023 12:34:36.821503,878,True,True,True,True,Eyes,1.434373,-0.3085838,-3.710136,0.4024972,0.4532108,0.795359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616614,-0.7361109,2.936905,1.429029,-0.3098974,-3.725021,-0.2010758,0.1661906,0.08242176,0.9618502,335.5307,18.35067,5.783625,0.3599967,-0.0778052,-0.9297032,0,0,0,1.887664,0.2444873,-2.820132,0.1586305,0.07342237,1.142785,0.9311746,0.09172096,-0.352847,-0.2253886,0.9055504,-0.3594142,0.2865549,0.4142051,0.8638983,static,26.84203,29.67532,7.902753,3.676124
05/15/2023 12:34:36.841960,879,True,True,True,True,Eyes,1.434215,-0.3084418,-3.710416,0.401835,0.4551651,0.7945775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614206,-0.741457,2.937873,1.428863,-0.3097738,-3.725228,-0.2017392,0.1657603,0.0823998,0.9617874,335.4569,18.29887,5.780736,0.3599488,-0.07775918,-0.9297256,0,0,0,1.887664,0.2444873,-2.820132,0.159457,0.07170624,1.142949,0.9314675,0.09162146,-0.3520989,-0.2253829,0.9050232,-0.3607432,0.2856058,0.4153777,0.8636496,static,26.82671,29.80577,7.942277,3.589911
05/15/2023 12:34:36.861923,880,True,True,True,True,Eyes,1.434055,-0.3083022,-3.710692,0.4011565,0.4570989,0.7938098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611861,-0.7462976,2.93889,1.428733,-0.3096962,-3.725408,-0.202415,0.1653291,0.08251119,0.9617102,335.3791,18.2435,5.793968,0.3599001,-0.07771382,-0.9297482,0,0,0,1.887664,0.2444873,-2.820132,0.1603386,0.06992376,1.143094,0.9317164,0.09177348,-0.3514004,-0.2256338,0.9044401,-0.3620461,0.2845944,0.4166121,0.8633889,static,26.81002,29.9346,7.984625,3.500456
05/15/2023 12:34:36.880083,881,True,True,True,True,Eyes,1.433905,-0.3081643,-3.710969,0.400467,0.4589895,0.7930667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609368,-0.7524337,2.939694,1.42854,-0.3096299,-3.725609,-0.2032581,0.1648713,0.08259037,0.9616041,335.2827,18.18594,5.801132,0.3598505,-0.07766914,-0.9297711,0,0,0,1.887664,0.2444873,-2.820132,0.1612648,0.06777561,1.143297,0.9319925,0.09181558,-0.3506563,-0.2258614,0.9037299,-0.3636741,0.2835076,0.4181413,0.8630071,static,26.79195,30.06023,8.02874,3.392571
05/15/2023 12:34:36.892042,882,True,True,True,True,Eyes,1.433753,-0.3080258,-3.711244,0.3997672,0.4608425,0.7923449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606498,-0.7581888,2.940967,1.428438,-0.3095755,-3.725815,-0.2040257,0.1643454,0.08265607,0.9615259,335.1957,18.12003,5.809966,0.3598004,-0.07762509,-0.9297942,0,0,0,1.887664,0.2444873,-2.820132,0.162274,0.06583285,1.143446,0.9323171,0.09189051,-0.3497727,-0.2260133,0.9030829,-0.3651837,0.2823169,0.4195203,0.8627282,static,26.77263,30.18308,8.077284,3.295114
05/15/2023 12:34:36.912045,883,True,True,True,True,Eyes,1.433598,-0.3078895,-3.711513,0.3990892,0.4626614,0.7916263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603877,-0.7631629,2.942201,1.428261,-0.3094316,-3.726052,-0.2046171,0.1638873,0.08262599,0.961481,335.1305,18.06472,5.808459,0.3597497,-0.07758161,-0.9298174,0,0,0,1.887664,0.2444873,-2.820132,0.1631793,0.06424993,1.143596,0.9326278,0.09181837,-0.3489624,-0.2259549,0.9026096,-0.3663882,0.2813357,0.4205536,0.8625456,static,26.75443,30.3039,8.120696,3.215632
05/15/2023 12:34:36.921786,884,True,True,True,True,Eyes,1.433444,-0.307755,-3.71178,0.3984039,0.4644799,0.7909063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601461,-0.7692095,2.942901,1.428137,-0.3093683,-3.726214,-0.2054601,0.1634341,0.08271913,0.9613703,335.0337,18.00726,5.817522,0.3596986,-0.07753871,-0.9298408,0,0,0,1.887664,0.2444873,-2.820132,0.1640557,0.06212217,1.143736,0.9328937,0.09188905,-0.3482324,-0.2262058,0.9018874,-0.3680084,0.2802505,0.4220849,0.8621508,static,26.73581,30.42467,8.162741,3.108974
05/15/2023 12:34:36.941769,885,True,True,True,True,Eyes,1.43333,-0.3076171,-3.712055,0.3977329,0.4662985,0.7901735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599937,-0.7766899,2.942466,1.427997,-0.309294,-3.726418,-0.2065185,0.1631118,0.08277372,0.9611936,334.9119,17.96755,5.8146,0.3596471,-0.07749637,-0.9298643,0,0,0,1.887664,0.2444873,-2.820132,0.1645558,0.05951244,1.143985,0.9330861,0.09175192,-0.3477527,-0.2264943,0.9009972,-0.3700058,0.2793755,0.4240113,0.8614893,static,26.71834,30.54577,8.18553,2.977959
05/15/2023 12:34:36.961926,886,True,True,True,True,Eyes,1.433217,-0.3074819,-3.712327,0.3970744,0.4680989,0.7894399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598945,-0.7843417,2.941533,1.428008,-0.3091887,-3.726596,-0.2075247,0.1628677,0.08266522,0.9610276,334.7986,17.94187,5.790548,0.359596,-0.07745442,-0.9298875,0,0,0,1.887664,0.2444873,-2.820132,0.1646709,0.0571574,1.144174,0.9332811,0.09128894,-0.347351,-0.2264853,0.9001999,-0.3719471,0.2787307,0.425801,0.8608152,static,26.70159,30.66585,8.189844,2.859843
05/15/2023 12:34:36.979924,887,True,True,True,True,Eyes,1.433089,-0.3073482,-3.712585,0.3965111,0.4698624,0.7886751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598638,-0.7904398,2.940306,1.4279,-0.3091297,-3.726749,-0.2083598,0.1627659,0.08260283,0.9608695,334.7035,17.93247,5.771178,0.3595455,-0.07741288,-0.9299105,0,0,0,1.887664,0.2444873,-2.820132,0.1646681,0.05518219,1.144407,0.9333681,0.09091336,-0.3472157,-0.2265688,0.8995259,-0.3735233,0.2783713,0.427303,0.8601869,static,26.69123,30.78486,8.188056,2.760607
05/15/2023 12:34:36.991889,888,True,True,True,True,Eyes,1.432961,-0.3072166,-3.712839,0.3959578,0.4716071,0.7879112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598051,-0.7967961,2.939224,1.42786,-0.3090191,-3.726863,-0.209186,0.1626141,0.08248242,0.9607261,334.6107,17.91841,5.746264,0.3594951,-0.0773718,-0.9299334,0,0,0,1.887664,0.2444873,-2.820132,0.1646935,0.05325028,1.144549,0.9335066,0.09045284,-0.3469636,-0.2265192,0.8988758,-0.3751153,0.2779469,0.4287665,0.8595958,static,26.68141,30.90278,8.188305,2.663773
05/15/2023 12:34:37.012008,889,True,True,True,True,Eyes,1.432833,-0.307084,-3.713081,0.3955044,0.4732331,0.7871637,1.136174,1.882195,0.2305914,-2.818726,-0.3646036,-0.9264315,0.09374975,0.1578364,0.03958917,1.138471,1.427758,-0.3089535,-3.727006,-0.210054,0.1624575,0.08219068,0.9605881,334.5162,17.90852,5.699772,0.3594449,-0.07733118,-0.9299561,0,0,0,1.887664,0.2444873,-2.820132,0.164676,0.05136427,1.14476,0.9337044,0.08965308,-0.3466386,-0.2261525,0.898244,-0.3768459,0.2775806,0.4302558,0.8589697,static,26.67689,31.01377,8.185956,2.569084
05/15/2023 12:34:37.022163,890,True,True,True,True,Eyes,1.432707,-0.3069584,-3.713317,0.3950454,0.4748314,0.7864314,1.133704,1.880571,0.2313596,-2.821737,-0.4725878,-0.8747735,-0.1069207,0.1572818,0.04042983,1.135794,1.427744,-0.3088067,-3.727036,-0.2107251,0.1623366,0.08176585,0.960498,334.4468,17.90635,5.639389,0.359395,-0.07729097,-0.9299787,0,0,0,1.887664,0.2444873,-2.820132,0.1645135,0.05001009,1.144801,0.9339224,0.08865507,-0.3463081,-0.2254886,0.8978186,-0.3782548,0.2773877,0.4313492,0.8584836,static,26.67159,31.12273,8.177697,2.501348
05/15/2023 12:34:37.042006,891,True,True,True,True,Eyes,1.432594,-0.3068369,-3.713549,0.3947082,0.476258,0.7857378,1.132312,1.879527,0.2324356,-2.823849,-0.5421172,-0.8029717,-0.2476798,0.1575848,0.04116747,1.134236,1.427694,-0.308861,-3.727101,-0.2113334,0.1620384,0.08163147,0.960426,334.3803,17.87397,5.620736,0.3593455,-0.07725133,-0.9300011,0,0,0,1.887664,0.2444873,-2.820132,0.164965,0.04873842,1.144889,0.9341597,0.08831373,-0.3457547,-0.2252902,0.8973489,-0.3794853,0.2767488,0.432395,0.8581635,static,26.67225,31.22124,8.199216,2.437634
05/15/2023 12:34:37.061827,892,True,True,True,True,Eyes,1.432484,-0.3067171,-3.713775,0.3943974,0.4776097,0.785073,1.131473,1.878734,0.2336855,-2.825486,-0.5952051,-0.7199862,-0.3568625,0.157762,0.04278207,1.13321,1.42775,-0.3088636,-3.727227,-0.2116348,0.1617106,0.08105454,0.9604638,334.3578,17.84926,5.554043,0.3592966,-0.07721228,-0.9300233,0,0,0,1.887664,0.2444873,-2.820132,0.1652031,0.04843664,1.144946,0.9345597,0.08725269,-0.3449423,-0.2241471,0.8972818,-0.3803204,0.2763265,0.4327499,0.8581207,static,26.6736,31.3148,8.210486,2.422439
