Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:04:22.363590,931,True,True,True,True,Eyes,2.395586,0.02684542,-2.583685,-0.9808683,0.1741342,0.08703166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671449,0.3699481,2.450446,2.380084,0.03343278,-2.759034,0.05079401,-0.6957113,-0.07793257,0.7122727,357.9324,271.5374,349.5246,0.6906968,0.00744038,-0.7231054,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2256378,0.1326224,0.6988212,0.01982467,-0.1816944,0.9831553,0.04034257,0.982693,0.1807955,-0.9989893,0.03607876,0.02681156,static,-84.92947,63.44427,17.89441,10.74581
05/10/2023 12:04:22.383936,932,True,True,True,True,Eyes,2.394246,0.02720486,-2.591177,-0.9797862,0.1748246,0.09723876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664528,0.3530442,2.464322,2.375843,0.03452663,-2.766119,0.0483294,-0.6933055,-0.08319149,0.7141925,357.345,271.9496,349.278,0.6896231,0.007458313,-0.7241293,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2287608,0.1259902,0.6974063,0.02481342,-0.1858436,0.9822659,0.05181541,0.9814869,0.1843872,-0.9983484,0.04632124,0.0339836,static,-84.33225,60.91685,18.16035,10.24034
05/10/2023 12:04:22.404064,933,True,True,True,True,Eyes,2.392806,0.02764746,-2.598627,-0.9785805,0.1756911,0.1072985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657544,0.3286357,2.479121,2.371739,0.03513676,-2.773121,0.04493415,-0.6908455,-0.08613614,0.7164455,356.8685,272.3778,349.293,0.6885304,0.00748365,-0.725168,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2319115,0.1201036,0.6960536,0.03062619,-0.1855088,0.9821653,0.06133859,0.981123,0.1833993,-0.9976472,0.05462778,0.04142689,static,-83.74268,58.58665,18.42707,9.789947
05/10/2023 12:04:22.414412,934,True,True,True,True,Eyes,2.391269,0.02813129,-2.606048,-0.9771568,0.1768217,0.1178932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650378,0.3006976,2.493891,2.36769,0.03705944,-2.779763,0.04140731,-0.6884218,-0.08652371,0.7189398,356.5837,272.7976,349.5286,0.6874201,0.007518,-0.7262203,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2350941,0.1142904,0.6944004,0.03717795,-0.1814221,0.9827024,0.0673993,0.9815981,0.1786684,-0.9970333,0.0595909,0.04872156,static,-83.12056,56.30722,18.70389,9.346438
05/10/2023 12:04:22.433807,935,True,True,True,True,Eyes,2.389624,0.02859476,-2.613447,-0.9756174,0.1779589,0.1284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638394,0.2511587,2.515733,2.364026,0.03877282,-2.786214,0.03480368,-0.6849438,-0.09052056,0.7221127,355.7712,273.4078,349.6945,0.6862925,0.007561623,-0.7272856,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2368005,0.1021553,0.694564,0.045316,-0.1784093,0.9829124,0.08305497,0.9811895,0.1742674,-0.9955142,0.07373864,0.05928132,static,-82.49916,54.1769,18.82599,8.366982
05/10/2023 12:04:22.453887,936,True,True,True,True,Eyes,2.387896,0.02907137,-2.620816,-0.9739593,0.1791047,0.1390132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620061,0.2406813,2.539534,2.359776,0.03873594,-2.793176,0.03360019,-0.681145,-0.09067956,0.725734,355.7124,274.0152,349.7531,0.6851484,0.007612999,-0.728363,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2369429,0.1013184,0.6935015,0.0556375,-0.1773917,0.9825664,0.08584528,0.9812965,0.1723015,-0.9947538,0.07476226,0.06982511,static,-81.87704,52.18296,18.86333,8.311929
05/10/2023 12:04:22.463823,937,True,True,True,True,Eyes,2.386096,0.02960424,-2.628178,-0.9721611,0.179911,0.1501157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599776,0.228432,2.565362,2.35604,0.03951658,-2.799929,0.03231282,-0.6770862,-0.09075375,0.7295712,355.6559,274.6606,349.8231,0.683989,0.00767169,-0.7294512,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2366076,0.09948959,0.6931115,0.06663621,-0.1761798,0.9821001,0.0886655,0.9814393,0.1700452,-0.9938301,0.07574719,0.0810205,static,-81.22204,50.15878,18.84837,8.16847
05/10/2023 12:04:22.483931,938,True,True,True,True,Eyes,2.384209,0.03015423,-2.63547,-0.9701899,0.1806028,0.1615989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576552,0.2121601,2.594193,2.352474,0.04131289,-2.80671,0.03068123,-0.6725746,-0.09058502,0.7338232,355.5941,275.3754,349.9368,0.6828145,0.007738553,-0.7305502,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2357705,0.09624697,0.6931893,0.07887558,-0.1742176,0.9815432,0.09167597,0.981706,0.1668796,-0.9926602,0.07682116,0.09340422,static,-80.54339,48.17861,18.78442,7.904786
05/10/2023 12:04:22.503716,939,True,True,True,True,Eyes,2.382232,0.03070176,-2.642722,-0.9680021,0.1815966,0.1731893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549603,0.1726265,2.62663,2.348348,0.04233444,-2.812993,0.02585945,-0.6673795,-0.09015886,0.7387878,355.2889,276.2137,350.3109,0.6816259,0.007813246,-0.7316585,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.233851,0.08947956,0.6935279,0.092952,-0.1677327,0.9814407,0.0987004,0.9824054,0.1585497,-0.9907665,0.08213107,0.1078718,static,-79.8563,46.35747,18.63361,7.351736
05/10/2023 12:04:22.514117,940,True,True,True,True,Eyes,2.380167,0.03122289,-2.649963,-0.9656995,0.1821693,0.1850376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51715,0.1267295,2.663496,2.344183,0.04275627,-2.81945,0.02020285,-0.6614103,-0.08904463,0.7444458,354.9681,277.1656,350.7978,0.6804242,0.007894889,-0.7327752,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2308349,0.08245994,0.6944085,0.1092153,-0.1593025,0.9811701,0.1058531,0.9833258,0.1478699,-0.9883659,0.0877102,0.1242568,static,-79.15304,44.55247,18.38781,6.772073
05/10/2023 12:04:22.534305,941,True,True,True,True,Eyes,2.378032,0.03174487,-2.657177,-0.9632717,0.1826415,0.1968494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482938,0.1032624,2.699626,2.339971,0.04258397,-2.826013,0.01756997,-0.6555712,-0.08603955,0.7500098,355.0403,278.0687,351.2184,0.6792098,0.007982019,-0.7339001,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2275425,0.08118083,0.6948292,0.125647,-0.1520978,0.9803464,0.1060243,0.9845771,0.1391654,-0.9863932,0.08645482,0.1398352,static,-78.45035,42.85589,18.13257,6.663977
05/10/2023 12:04:22.553704,942,True,True,True,True,Eyes,2.375821,0.03225715,-2.664335,-0.9607482,0.1826787,0.2087855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454846,0.09194365,2.729253,2.336152,0.04316346,-2.83268,0.01657654,-0.6507589,-0.08222254,0.7546374,355.2967,278.8003,351.5954,0.6779829,0.008074121,-0.7350327,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2260866,0.08192933,0.6947899,0.1395048,-0.1456711,0.979448,0.1025218,0.9859294,0.1320326,-0.9848999,0.08199554,0.1524763,static,-77.73938,41.18458,18.02504,6.725237
05/10/2023 12:04:22.564015,943,True,True,True,True,Eyes,2.373538,0.03276371,-2.671443,-0.958048,0.182753,0.2207836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424942,0.07399839,2.759049,2.332065,0.04352854,-2.838617,0.0146411,-0.6457494,-0.07848763,0.7593635,355.4614,279.5616,352.0363,0.6767445,0.0081704,-0.736172,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2238755,0.08143662,0.6946468,0.1536947,-0.1381102,0.9784188,0.1002923,0.9872506,0.1236025,-0.9830154,0.07913085,0.1655866,static,-77.02267,39.61616,17.86345,6.686524
05/10/2023 12:04:22.583936,944,True,True,True,True,Eyes,2.371174,0.03325627,-2.67855,-0.9552155,0.1824885,0.2329408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387762,0.05209783,2.794537,2.328001,0.04390968,-2.844651,0.01222792,-0.6397171,-0.07490293,0.7648543,355.5765,280.4727,352.495,0.6754958,0.008270249,-0.737317,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2201259,0.08003142,0.6952322,0.1703032,-0.1302245,0.9767489,0.09893484,0.9884801,0.1145385,-0.9804126,0.07712822,0.181225,static,-76.29522,38.07556,17.56894,6.566681
05/10/2023 12:04:22.603690,945,True,True,True,True,Eyes,2.368747,0.03373791,-2.68561,-0.952198,0.1822885,0.2451322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351098,0.03481382,2.828514,2.323837,0.04399163,-2.850826,0.01033646,-0.6337489,-0.0726347,0.770052,355.633,281.3665,352.8002,0.6742361,0.008372933,-0.7384679,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.216605,0.07892055,0.6957922,0.1861732,-0.1249664,0.9745374,0.09876352,0.9892347,0.1079835,-0.9775406,0.07614508,0.1965111,static,-75.56335,36.63573,17.29173,6.471144
05/10/2023 12:04:22.614221,946,True,True,True,True,Eyes,2.366235,0.03417538,-2.692651,-0.9490663,0.1818444,0.2573047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315995,0.0208725,2.860334,2.319873,0.04420692,-2.856922,0.008868798,-0.6279874,-0.07197136,0.7748376,355.6039,282.2237,352.9328,0.6729666,0.008477834,-0.7396238,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2133415,0.07736577,0.6965022,0.2009037,-0.1226712,0.9719,0.1003933,0.9894829,0.104138,-0.9744532,0.07665047,0.2111061,static,-74.83098,35.24991,17.03004,6.338294
05/10/2023 12:04:22.634377,947,True,True,True,True,Eyes,2.363663,0.0345722,-2.699658,-0.9457154,0.1813641,0.2696837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273666,0.008259803,2.896425,2.315474,0.04351977,-2.862793,0.00753613,-0.6212897,-0.07178584,0.7802495,355.5586,283.213,353.0068,0.6716869,0.008583514,-0.7407849,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2082364,0.07652614,0.6973683,0.2176917,-0.121386,0.96844,0.1026575,0.98958,0.1009597,-0.9706039,0.07743948,0.2278846,static,-74.08378,33.9211,16.62579,6.262331
05/10/2023 12:04:22.654116,948,True,True,True,True,Eyes,2.361032,0.03491241,-2.706636,-0.9422797,0.1806871,0.2818886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225288,0.003784388,2.936608,2.311322,0.04313728,-2.869062,0.007407458,-0.6138484,-0.07109158,0.7861815,355.6625,284.2988,353.0373,0.6703978,0.008688741,-0.7419506,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.2020962,0.0772045,0.6987945,0.2362723,-0.1208759,0.9641393,0.1026877,0.9897823,0.09892611,-0.9662457,0.07563169,0.2462705,static,-73.34513,32.65937,16.13023,6.304607
05/10/2023 12:04:22.664284,949,True,True,True,True,Eyes,2.358347,0.035201,-2.713597,-0.9386418,0.1800125,0.2941889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177353,-0.005220383,2.975554,2.307291,0.04225802,-2.875663,0.006589692,-0.6064098,-0.07100165,0.7919486,355.66,285.3793,353.0619,0.6690999,0.008791957,-0.74312,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1964152,0.07714575,0.7005583,0.2544517,-0.1204514,0.959555,0.1044672,0.9898307,0.09654958,-0.9614266,0.07567479,0.2644474,static,-72.59798,31.46222,15.66188,6.284113
05/10/2023 12:04:22.683954,950,True,True,True,True,Eyes,2.355584,0.03542952,-2.7206,-0.9349195,0.1790994,0.3063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133517,-0.009589434,3.010655,2.303299,0.04108994,-2.882561,0.006290977,-0.5995721,-0.07045704,0.7971884,355.7299,286.3635,353.0956,0.6677931,0.008891968,-0.7442934,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1920455,0.07841581,0.7020954,0.2710982,-0.1198789,0.9550574,0.1047913,0.9899925,0.09451836,-0.9568304,0.07445797,0.2809474,static,-71.85744,30.31174,15.29802,6.372854
05/10/2023 12:04:22.704078,951,True,True,True,True,Eyes,2.352766,0.03560835,-2.727582,-0.9309888,0.1781624,0.3186189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09072,-0.01072744,3.043698,2.299058,0.03977917,-2.889302,0.006373272,-0.5929478,-0.06963342,0.8021992,355.8509,287.309,353.1315,0.6664773,0.008987352,-0.7454708,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1879821,0.08052482,0.7032344,0.287128,-0.1192778,0.950437,0.1041617,0.9902211,0.09280325,-0.9522122,0.07235271,0.2967445,static,-71.10715,29.21264,14.96587,6.532282
05/10/2023 12:04:22.714257,952,True,True,True,True,Eyes,2.349892,0.03572774,-2.734563,-0.9269347,0.1771708,0.3307605,0.7054812,1.695957,0.1607184,-2.501218,0.2775335,0.849385,-0.4489101,0.1765776,0.09462392,0.6994973,2.294914,0.03878859,-2.89595,0.006336024,-0.5858723,-0.06861541,0.8074685,355.9764,288.3126,353.193,0.6651523,0.009077223,-0.7466521,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1831846,0.08218183,0.7046573,0.3040912,-0.1182338,0.9452773,0.1033854,0.9905035,0.09063201,-0.9470164,0.07016744,0.313427,static,-70.36195,28.17559,14.57221,6.652164
05/10/2023 12:04:22.734184,953,True,True,True,True,Eyes,2.346985,0.03578533,-2.74156,-0.9226629,0.1761041,0.3430461,0.7020587,1.699221,0.1594208,-2.500722,0.4951277,0.7628584,-0.4158072,0.172262,0.09496593,0.6984457,2.290775,0.03752723,-2.902872,0.005965207,-0.5778189,-0.06789038,0.8133147,356.0576,289.449,353.2461,0.6638183,0.009160487,-0.7478374,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1770637,0.08340773,0.7067192,0.3230324,-0.1173261,0.9390872,0.1035389,0.9907106,0.08815986,-0.940707,0.06875349,0.3321795,static,-69.60486,27.17388,14.06554,6.730971
05/10/2023 12:04:22.754155,954,True,True,True,True,Eyes,2.344041,0.03579157,-2.74858,-0.9183208,0.17494,0.3550815,0.6999999,1.701217,0.1582496,-2.500023,0.628175,0.6848575,-0.3692782,0.1689076,0.09712852,0.6990027,2.287079,0.03614078,-2.910417,0.006512154,-0.5701854,-0.06638252,0.8188037,356.2711,290.5139,353.3167,0.6624755,0.009236086,-0.7490264,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1720556,0.08646972,0.7090794,0.3409639,-0.1161348,0.9328753,0.1012822,0.9911019,0.08636504,-0.9346045,0.06503633,0.3496923,static,-68.86031,26.22835,13.63902,6.95269
05/10/2023 12:04:22.763636,955,True,True,True,True,Eyes,2.270014,0.03496376,-2.924055,-0.7551609,0.137392,0.6409801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889721,-0.01268309,3.187052,2.283416,0.03496145,-2.917756,0.007165459,-0.5627985,-0.06447981,0.8240443,356.5161,291.5363,353.4226,0.6611238,0.009303362,-0.7502188,0.0,0.0,0.0,1.691793,0.1479754,-2.494483,0.1673707,0.08968238,0.7112617,0.3582004,-0.1143339,0.9266176,0.09820303,0.991582,0.08438759,-0.9284658,0.06076897,0.3664131,static,-49.67543,12.09811,13.24166,7.186451
05/10/2023 12:04:22.783864,956,True,True,True,True,Eyes,2.269869,0.03491433,-2.92434,-0.7548919,0.1374578,0.6412828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833538,-0.01980843,3.223779,2.280025,0.03400587,-2.92495,0.00649946,-0.5545456,-0.06312252,0.8297304,356.6048,292.6779,353.5605,0.655938,0.009312586,-0.754757,-0.2220812,-0.002483435,-0.5264246,1.691793,0.1479754,-2.494483,0.1612656,0.09045431,0.7142258,0.3769893,-0.1119578,0.9194262,0.09754086,0.9919466,0.08079423,-0.9210672,0.05922303,0.3848738,static,-49.652,12.09818,12.7235,7.217893
05/10/2023 12:04:22.803702,957,True,True,True,True,Eyes,2.269587,0.0348144,-2.924905,-0.7539946,0.1375118,0.6423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764042,-0.03010085,3.266196,2.276359,0.03279881,-2.932217,0.005532335,-0.5445517,-0.06252994,0.8363749,356.6263,294.0524,353.6378,0.6515036,0.009322582,-0.758588,-0.2087563,-0.002334429,-0.4948392,1.691793,0.1479754,-2.494483,0.1523832,0.09050846,0.7177618,0.3991069,-0.1106222,0.9102069,0.09857166,0.9921188,0.07735578,-0.9115906,0.05884736,0.4068657,static,-49.57242,12.08372,11.98612,7.186963
05/10/2023 12:04:22.814444,958,True,True,True,True,Eyes,2.269189,0.03467637,-2.925728,-0.7524617,0.137533,0.6441165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691803,-0.03825679,3.308422,2.272783,0.03155132,-2.939861,0.004961571,-0.5341833,-0.06308997,0.8429967,356.6154,295.4674,353.5771,0.6476963,0.009331318,-0.7618412,-0.1962309,-0.002194363,-0.4651488,1.691793,0.1479754,-2.494483,0.1430486,0.09051731,0.7216706,0.4213358,-0.1116701,0.9000033,0.1010685,0.99199,0.0757684,-0.9012554,0.05903805,0.4292473,static,-49.43607,12.05291,11.21176,7.14913
05/10/2023 12:04:22.833789,959,True,True,True,True,Eyes,2.268807,0.03446105,-2.926523,-0.7515289,0.138277,0.6450456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610113,-0.04431202,3.353098,2.269609,0.03042902,-2.947141,0.004852122,-0.5227151,-0.0642475,0.8500693,356.6223,297.0186,353.4251,0.6442684,0.009335538,-0.7647423,-0.1844571,-0.002062701,-0.4372399,1.691793,0.1479754,-2.494483,0.1312622,0.09052421,0.7260603,0.4452823,-0.1143022,0.8880647,0.1041571,0.9916974,0.07541555,-0.8893116,0.058917,0.4534908,static,-49.36014,12.09926,10.24764,7.106887
05/10/2023 12:04:22.853957,960,True,True,True,True,Eyes,2.268237,0.0342235,-2.927767,-0.7498444,0.1390784,0.6468312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505417,-0.06248936,3.405143,2.266161,0.02924949,-2.954463,0.003346221,-0.5082978,-0.06549265,0.858681,356.5124,298.9562,353.3334,0.6411558,0.009333269,-0.7673538,-0.1733897,-0.001938939,-0.4110055,1.691793,0.1479754,-2.494483,0.1149256,0.08832538,0.7311403,0.4746881,-0.1158763,0.8724928,0.1090728,0.991399,0.07232623,-0.8733695,0.06083288,0.4832443,static,-49.21827,12.1347,8.933044,6.888236
05/10/2023 12:04:22.863616,961,True,True,True,True,Eyes,2.267561,0.03398148,-2.9293,-0.7474392,0.1398311,0.6494474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395936,-0.07726395,3.456124,2.262715,0.02786489,-2.962895,0.002327845,-0.4932562,-0.06666912,0.8673224,356.4608,300.9551,353.2136,0.6383203,0.009324531,-0.7697141,-0.1629863,-0.001822603,-0.3863452,1.691793,0.1479754,-2.494483,0.09843865,0.08702584,0.7365627,0.5045071,-0.1179437,0.855314,0.1133508,0.9910996,0.06980789,-0.8559347,0.06173193,0.5133857,static,-49.01273,12.15074,7.612244,6.738332
05/10/2023 12:04:22.884012,962,True,True,True,True,Eyes,2.266771,0.03376685,-2.931103,-0.7443543,0.1405938,0.652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297911,-0.08508374,3.499358,2.259389,0.02758957,-2.971821,0.002290566,-0.4797133,-0.06772782,0.8748044,356.5044,302.7344,353.0548,0.6357302,0.009309837,-0.7718549,-0.1532071,-0.001713247,-0.3631645,1.691793,0.1479754,-2.494483,0.08480403,0.08619933,0.7415438,0.5305762,-0.1206948,0.8390004,0.1162996,0.9908154,0.06898747,-0.8396209,0.06097228,0.5397398,moving,-48.74844,12.15386,6.524086,6.63048
05/10/2023 12:04:22.904027,963,True,True,True,True,Eyes,2.266,0.03355742,-2.932981,-0.7422918,0.1414719,0.6549721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206834,-0.1006822,3.536314,2.255723,0.02803883,-2.980441,0.001447315,-0.4669792,-0.07004183,0.8814888,356.3958,304.4005,352.8145,0.633357,0.009290508,-0.7738037,-0.1440147,-0.001610452,-0.3413746,1.689249,0.1457081,-2.494651,0.07129651,0.08034866,0.7477906,0.5540491,-0.1248339,0.8230712,0.1221304,0.9901841,0.06796774,-0.8234766,0.06286457,0.5638567,moving,-48.57595,12.18846,5.446282,6.132792
05/10/2023 12:04:22.923779,964,True,True,True,True,Eyes,2.266,0.03355742,-2.932981,-0.7422918,0.1414719,0.6549721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116771,-0.1219127,3.570046,2.251891,0.02874805,-2.989218,-8.383885e-05,-0.4543319,-0.07238857,0.8878864,356.22,306.0468,352.6027,0.6311793,0.009267149,-0.7755813,-0.1353738,-0.001513825,-0.3208921,1.686688,0.1434249,-2.494821,0.05820489,0.07322384,0.7538469,0.5766847,-0.1284695,0.8068025,0.1286219,0.9895198,0.065628,-0.8067783,0.06592577,0.5871649,moving,-48.57595,12.18846,4.415075,5.547939
05/10/2023 12:04:22.934264,965,True,True,True,True,Eyes,2.266,0.03355742,-2.932981,-0.7422918,0.1414719,0.6549721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033625,-0.134294,3.599589,2.247632,0.03006424,-2.998451,-0.0005705545,-0.4426044,-0.07362764,0.8936889,356.2045,307.5562,352.4504,0.6292149,0.009246062,-0.7771759,-0.1272514,-0.001422995,-0.3016386,1.684115,0.1411321,-2.494991,0.04714721,0.06771998,0.7593087,0.5973607,-0.1310953,0.7911853,0.1321055,0.9891573,0.06415603,-0.7910173,0.06619562,0.6082021,moving,-48.57595,12.18846,3.553065,5.096518
05/10/2023 12:04:22.954162,966,True,True,True,True,Eyes,2.266,0.03355742,-2.932981,-0.7422918,0.1414719,0.6549721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606754,-0.144702,3.624366,2.243355,0.03219263,-3.007689,-0.0006795938,-0.4321428,-0.07531106,0.8986547,356.1978,308.8943,352.2375,0.6274438,0.009227035,-0.7786068,-0.1196163,-0.001337616,-0.2835402,1.68137,0.1386846,-2.495172,0.03805763,0.06161889,0.7645887,0.6151617,-0.1347699,0.7767968,0.1359446,0.9886556,0.06386883,-0.776592,0.06631172,0.6265042,moving,-48.57595,12.18846,2.849563,4.607561
05/10/2023 12:04:22.964037,967,True,True,True,True,Eyes,2.266,0.03355742,-2.932981,-0.7422918,0.1414719,0.6549721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891314,-0.1649352,3.645925,2.238471,0.0336279,-3.01704,-0.002352443,-0.4220492,-0.07641384,0.9033437,356.0577,310.1855,352.1608,0.6258469,0.009209868,-0.7798911,-0.1124393,-0.001257359,-0.2665278,1.678689,0.1362952,-2.495349,0.03019032,0.05450664,0.7695293,0.6320708,-0.1360702,0.7628704,0.1400416,0.9883108,0.06025067,-0.7621514,0.06875093,0.6437379,moving,-48.57595,12.18846,2.246687,4.051559
05/10/2023 12:04:22.983660,968,True,True,True,True,Eyes,2.266,0.03355742,-2.932981,-0.7422918,0.1414719,0.6549721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413301,-0.1752344,3.661948,2.233556,0.0344557,-3.026293,-0.003471294,-0.4145917,-0.07502783,0.9069028,356.0717,311.1284,352.3269,0.6244074,0.009194385,-0.7810443,-0.105693,-0.001181917,-0.2505362,1.676406,0.1342604,-2.4955,0.02678803,0.05093442,0.7738258,0.6449691,-0.1332076,0.7525097,0.1389643,0.9887175,0.05591558,-0.7514678,0.06850809,0.6562034,moving,-48.57595,12.18846,1.982653,3.765865
05/10/2023 12:04:23.003597,969,True,True,True,True,Eyes,2.264358,0.03376177,-2.936737,-0.73831,0.1423459,0.6592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010309,-0.1799867,3.674961,2.228722,0.03694758,-3.034933,-0.003893311,-0.4084733,-0.07285913,0.9098494,356.1809,311.8938,352.5484,0.6231102,0.009180426,-0.7820798,-0.09935138,-0.001111002,-0.235504,1.673804,0.1319408,-2.495672,0.02499583,0.04692227,0.7777747,0.6556822,-0.129401,0.7438657,0.1357623,0.9893528,0.05243737,-0.742731,0.06660668,0.6662688,moving,-48.23694,12.18396,1.840717,3.452406
05/10/2023 12:04:23.014105,970,True,True,True,True,Eyes,2.262574,0.034033,-2.940665,-0.7341526,0.1433382,0.6636823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641385,-0.1954711,3.685914,2.223647,0.03975822,-3.043335,-0.00555362,-0.4026508,-0.07174987,0.9125205,356.1057,312.6289,352.7172,0.621865,0.00917288,-0.7830704,-0.09339029,-0.001044342,-0.2213738,1.671157,0.1295819,-2.495847,0.02374646,0.04016072,0.7815876,0.6654487,-0.1264741,0.7356511,0.1354188,0.9896423,0.04764469,-0.7340572,0.06791586,0.6756831,moving,-47.88606,12.18721,1.740245,2.941471
05/10/2023 12:04:23.034538,971,True,True,True,True,Eyes,2.262574,0.034033,-2.940665,-0.7341526,0.1433382,0.6636823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732924,-0.2167059,3.694518,2.21828,0.04156195,-3.051411,-0.008104408,-0.3974916,-0.07106204,0.9148143,355.9101,313.2841,352.8834,0.6206626,0.009172892,-0.7840237,-0.08778688,-0.0009816815,-0.2080913,1.668682,0.1273751,-2.496011,0.02358207,0.03307786,0.7850106,0.6739013,-0.1235743,0.7284137,0.13646,0.989769,0.04166507,-0.72611,0.07132118,0.6838696,moving,-47.88606,12.18721,1.720673,2.412835
05/10/2023 12:04:23.054026,972,True,True,True,True,Eyes,2.260334,0.03437531,-2.945177,-0.7305007,0.1445496,0.6674386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136695,-0.240585,3.700239,2.212523,0.04330339,-3.059713,-0.01110657,-0.3937407,-0.07053243,0.9164445,355.6471,313.7637,353.0571,0.6195791,0.009172886,-0.7848802,-0.08251967,-0.0009227806,-0.1956059,1.666053,0.125032,-2.496185,0.02612865,0.02529741,0.7883848,0.679987,-0.1205319,0.7232496,0.1380243,0.9898036,0.03518585,-0.720116,0.07590006,0.6896899,moving,-47.58291,12.22003,1.898202,1.837856
