Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:31:24.846416,1585,True,True,True,True,Eyes,0.4971326,0.1778973,-2.092911,0.6688926,-0.3197638,-0.6710691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847427,-0.5430754,-1.224302,0.3247674,0.1917923,-2.25046,0.08468094,0.846424,-0.1226774,0.5112201,17.11289,117.8997,1.074467,0.2714503,0.0834724,-0.9588256,0.0,0.0,0.0,0.9941472,-0.1323791,-2.629934,0.0346337,-0.01513889,0.9118121,-0.4629666,0.01792168,-0.8861947,0.2687822,0.9555588,-0.121093,0.844641,-0.2942553,-0.4472089,moving,-44.90693,25.47775,2.175241,-0.9511992
05/19/2023 15:31:24.856223,1586,True,True,True,True,Eyes,0.4897991,0.1783684,-2.100591,0.6785001,-0.3175816,-0.6624043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877565,-0.5261538,-1.199704,0.317279,0.1917004,-2.259195,0.08763079,0.8430007,-0.1210424,0.5167392,17.13609,117.19,1.358217,0.2673578,0.08337369,-0.9599834,0.0,0.0,0.0,0.9947023,-0.1300858,-2.629553,0.03175974,-0.01342392,0.9069994,-0.4506028,0.0226509,-0.892437,0.2728404,0.9553391,-0.1135132,0.8500088,-0.2946422,-0.4366585,moving,-45.68773,25.61481,2.005465,-0.8479364
05/19/2023 15:31:24.876320,1587,True,True,True,True,Eyes,0.4825157,0.1788271,-2.108326,0.6881428,-0.3151441,-0.6535624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906786,-0.5061159,-1.179204,0.3115041,0.1922958,-2.26903,0.08752426,0.8399565,-0.1169356,0.5226268,16.73387,116.438,1.484283,0.2632734,0.08328442,-0.9611194,0.0,0.0,0.0,0.9952585,-0.127788,-2.629172,0.02439019,-0.01663709,0.9010413,-0.4384016,0.02480584,-0.8984369,0.2692605,0.9573312,-0.1049565,0.8574981,-0.2879266,-0.4263748,moving,-46.47638,25.7431,1.550555,-1.057806
05/19/2023 15:31:24.896143,1588,True,True,True,True,Eyes,0.4753183,0.1793135,-2.116098,0.697475,-0.3129972,-0.6446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932581,-0.4910609,-1.159867,0.3050532,0.1923824,-2.278427,0.08746324,0.8372861,-0.1141346,0.5275184,16.46344,115.8006,1.556397,0.2591996,0.0832027,-0.9622329,0.0,0.0,0.0,0.9958339,-0.1254107,-2.628778,0.01635903,-0.01737,0.8957881,-0.4281491,0.02604732,-0.9033328,0.2668797,0.958647,-0.09884962,0.8634024,-0.2834035,-0.4173953,moving,-47.25438,25.89832,1.046229,-1.110869
05/19/2023 15:31:24.906534,1589,True,True,True,True,Eyes,0.4682364,0.1798372,-2.123875,0.7069891,-0.3105068,-0.6354148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954476,-0.4945701,-1.137412,0.2998105,0.1936782,-2.287112,0.08912609,0.83438,-0.1163759,0.5313411,16.79308,115.2427,1.499932,0.2551405,0.08312868,-0.9633236,0.0,0.0,0.0,0.9963902,-0.1231123,-2.628397,0.01113093,-0.01315577,0.8909463,-0.4194665,0.02505952,-0.9074249,0.2724006,0.9570264,-0.09949069,0.8659363,-0.2889161,-0.4082668,moving,-48.05201,26.04328,0.7157806,-0.8459719
05/19/2023 15:31:24.926348,1590,True,True,True,True,Eyes,0.4612209,0.1803197,-2.131652,0.7165622,-0.3082663,-0.625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981367,-0.4805685,-1.111923,0.2951701,0.1950293,-2.295206,0.08651248,0.8309013,-0.1124501,0.5380276,16.25794,114.3461,1.358748,0.2511013,0.08306304,-0.96439,0.0,0.0,0.0,0.9969646,-0.1207391,-2.628003,0.01122811,-0.01156658,0.8860668,-0.4060839,0.02276418,-0.9135522,0.2647692,0.9597412,-0.0937776,0.8746389,-0.279962,-0.3957626,moving,-48.87227,26.22799,0.7260053,-0.7478878
05/19/2023 15:31:24.946444,1591,True,True,True,True,Eyes,0.4543167,0.1808173,-2.139521,0.7262867,-0.306203,-0.6154245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014903,-0.4801536,-1.065484,0.289362,0.1949436,-2.30302,0.08550277,0.8248774,-0.1136415,0.547131,16.32246,113.0314,0.9973772,0.2470852,0.08300288,-0.965432,0.0,0.0,0.0,0.997554,-0.1183042,-2.627599,0.01286164,-0.006460741,0.8812857,-0.3866741,0.01670507,-0.9220653,0.2654122,0.9595498,-0.09391811,0.8831986,-0.281043,-0.3754668,moving,-49.72348,26.45253,0.8361254,-0.4200301
05/19/2023 15:31:24.956334,1592,True,True,True,True,Eyes,0.4475203,0.1813411,-2.147454,0.7358589,-0.304165,-0.6049754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04728,-0.4880841,-1.018271,0.2848445,0.1954321,-2.312385,0.08493741,0.8186656,-0.1168781,0.5557985,16.60574,111.734,0.547038,0.2430951,0.08294777,-0.9664491,0.0,0.0,0.0,0.9981341,-0.1159077,-2.627202,0.01065317,0.001088589,0.8763673,-0.3677475,0.009149296,-0.9298807,0.268992,0.9582503,-0.09695203,0.8901715,-0.2857843,-0.3548552,moving,-50.57518,26.69199,0.6964563,0.07117056
05/19/2023 15:31:24.976486,1593,True,True,True,True,Eyes,0.4408449,0.181864,-2.155383,0.7451904,-0.3021205,-0.5944867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075589,-0.4785663,-0.986201,0.2806043,0.1966737,-2.322126,0.08552486,0.8142184,-0.11578,0.5624312,16.54355,110.808,0.5400485,0.2391348,0.08289795,-0.9674409,0.0,0.0,0.0,0.9986749,-0.1136731,-2.626832,0.01044378,0.004236683,0.872376,-0.3527133,0.009035312,-0.9356877,0.2695084,0.958561,-0.09233668,0.8960795,-0.2847441,-0.3405323,moving,-51.41837,26.93986,0.6858921,0.2782541
05/19/2023 15:31:24.996127,1594,True,True,True,True,Eyes,0.4342854,0.182395,-2.163338,0.7543048,-0.3001641,-0.5838884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098129,-0.469596,-0.9624741,0.2762881,0.1972279,-2.331049,0.08595031,0.8109809,-0.1146107,0.5672629,16.46365,110.1372,0.5603774,0.2352082,0.08285267,-0.9684069,0.0,0.0,0.0,0.9992571,-0.1112679,-2.626433,0.0142037,0.001854062,0.8684287,-0.341651,0.009379287,-0.9397803,0.269437,0.9589539,-0.08838135,0.900377,-0.283407,-0.3301547,moving,-52.25745,27.20669,0.9370249,0.1223241
05/19/2023 15:31:25.006609,1595,True,True,True,True,Eyes,0.4278491,0.1829239,-2.171307,0.7632778,-0.2981076,-0.5731831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120736,-0.4653598,-0.9345767,0.2723229,0.1979752,-2.339693,0.08630835,0.8072457,-0.114645,0.5725049,16.49414,109.3808,0.4824905,0.2313186,0.08281153,-0.969347,0.0,0.0,0.0,0.9997966,-0.1090392,-2.626063,0.02523157,0.003718391,0.8647416,-0.3295782,0.008074414,-0.9440939,0.2706137,0.9588149,-0.08626945,0.9045147,-0.2839172,-0.3181895,moving,-53.0953,27.47855,1.671311,0.2463705
05/19/2023 15:31:25.026346,1596,True,True,True,True,Eyes,0.4215424,0.1834395,-2.17932,0.7720901,-0.2960615,-0.5623384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14556,-0.4512318,-0.9047973,0.2685355,0.1984096,-2.348237,0.0865423,0.8031088,-0.1123523,0.5787088,16.29767,108.5247,0.5353034,0.2274694,0.08277376,-0.9702607,0.0,0.0,0.0,1.000365,-0.1066912,-2.625674,0.0337919,0.008163124,0.8604324,-0.3152133,0.008967258,-0.9489787,0.2690443,0.9597747,-0.08029658,0.9100858,-0.2806278,-0.3049464,moving,-53.93293,27.76604,2.249031,0.5435622
05/19/2023 15:31:25.045988,1597,True,True,True,True,Eyes,0.4153799,0.1839264,-2.187357,0.7807689,-0.2938617,-0.5514029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169125,-0.4434449,-0.8747756,0.2651275,0.1986046,-2.35738,0.08637337,0.798989,-0.1114053,0.5845898,16.20108,107.683,0.4635965,0.2236635,0.08273809,-0.9711481,0.0,0.0,0.0,1.000947,-0.1042868,-2.625275,0.03631002,0.0112901,0.8561251,-0.301589,0.007769894,-0.9534065,0.2682756,0.960257,-0.0770373,0.9149167,-0.2790093,-0.2916875,moving,-54.76909,28.0547,2.428576,0.7555412
05/19/2023 15:31:25.056268,1598,True,True,True,True,Eyes,0.4093572,0.1843932,-2.195429,0.7892032,-0.2916903,-0.5404398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19034,-0.4401745,-0.8467982,0.2619533,0.1984405,-2.366518,0.08655654,0.7951865,-0.1117656,0.5896568,16.24983,106.9336,0.3491611,0.2199044,0.08270273,-0.9720092,0.0,0.0,0.0,1.001505,-0.1019826,-2.624893,0.0347212,0.009450883,0.852303,-0.2896259,0.005850545,-0.9571222,0.2694638,0.9600328,-0.0756716,0.918426,-0.2798261,-0.2796269,moving,-55.59698,28.35696,2.332831,0.6353063
05/19/2023 15:31:25.075975,1599,True,True,True,True,Eyes,0.4034781,0.1848108,-2.203427,0.7974196,-0.2893862,-0.5295069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208869,-0.4342992,-0.8258288,0.2592837,0.198417,-2.375523,0.08667156,0.7922601,-0.1111573,0.5936803,16.203,106.3533,0.319157,0.2161953,0.08266648,-0.9728439,0.0,0.0,0.0,1.002068,-0.09965532,-2.624507,0.03315631,0.005112991,0.8488935,-0.2800636,0.005349052,-0.9599665,0.2693165,0.9602642,-0.07322053,0.9214298,-0.2790413,-0.2703756,moving,-56.41483,28.65749,2.236737,0.3450954
05/19/2023 15:31:25.096405,1600,True,True,True,True,Eyes,0.3977333,0.1851859,-2.211446,0.8054212,-0.2872447,-0.5184468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228359,-0.4223099,-0.8015707,0.2561691,0.1976603,-2.383643,0.08784094,0.7888603,-0.1100259,0.5982289,16.18193,105.7095,0.4144606,0.2125396,0.08262734,-0.9736525,0.0,0.0,0.0,1.002642,-0.09728368,-2.624114,0.03418794,0.005513072,0.8459439,-0.2688123,0.006947059,-0.9631674,0.2702298,0.9603565,-0.06849223,0.9245083,-0.2786881,-0.260033,moving,-57.23076,28.98858,2.31429,0.3733951
05/19/2023 15:31:25.106413,1601,True,True,True,True,Eyes,0.3921462,0.1855321,-2.219465,0.8133572,-0.2849468,-0.5072035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249955,-0.4087032,-0.7726946,0.2536349,0.1969376,-2.392338,0.09012737,0.7846988,-0.1093497,0.6034629,16.28349,104.9576,0.5651978,0.2089392,0.08258352,-0.9744352,0.0,0.0,0.0,1.003211,-0.09493376,-2.623724,0.03509766,0.001985788,0.8426402,-0.2554192,0.00946871,-0.9667839,0.2734226,0.9598393,-0.06283613,0.9273624,-0.2803902,-0.2477504,moving,-58.05265,29.32727,2.385106,0.1350245
05/19/2023 15:31:25.126799,1602,True,True,True,True,Eyes,0.3867213,0.1858686,-2.227551,0.8212139,-0.2825663,-0.4957459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274307,-0.3844635,-0.7396162,0.2512783,0.1966177,-2.40115,0.09280843,0.7798029,-0.1064189,0.6098927,16.21115,104.0682,0.891261,0.2053973,0.0825341,-0.9751921,0.0,0.0,0.0,1.003777,-0.09259566,-2.623336,0.03489208,0.002128184,0.8399628,-0.2388352,0.01493636,-0.9709452,0.2745528,0.9601232,-0.05276519,0.931439,-0.2791779,-0.233412,moving,-58.88169,29.68237,2.378701,0.145168
05/19/2023 15:31:25.145896,1603,True,True,True,True,Eyes,0.3814765,0.1861679,-2.235668,0.8289943,-0.279926,-0.4841588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30001,-0.3561554,-0.7047362,0.2495357,0.1966225,-2.410937,0.09454237,0.7745571,-0.1018798,0.6170442,15.93204,103.0883,1.23518,0.2019161,0.08247884,-0.9759234,0.0,0.0,0.0,1.004341,-0.09026619,-2.62295,0.03428799,0.001698866,0.8372025,-0.2206365,0.02072828,-0.975136,0.2721856,0.9613645,-0.04114979,0.9366081,-0.2744971,-0.2177541,moving,-59.71372,30.0352,2.345263,0.1162655
05/19/2023 15:31:25.156491,1604,True,True,True,True,Eyes,0.3763867,0.1863929,-2.243847,0.8365985,-0.2772225,-0.472494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321707,-0.3391804,-0.674335,0.2482386,0.1960011,-2.420755,0.09431233,0.7700995,-0.09880681,0.6231287,15.64758,102.2245,1.316338,0.1984987,0.08241647,-0.9766296,0.0,0.0,0.0,1.004903,-0.08794157,-2.622565,0.03410947,0.0002723783,0.8345813,-0.2056318,0.02212105,-0.9783794,0.2683985,0.9626848,-0.03464468,0.9411046,-0.2697196,-0.2038958,moving,-60.54311,30.40107,2.340385,0.01869935
05/19/2023 15:31:25.176280,1605,True,True,True,True,Eyes,0.3714587,0.1865446,-2.252069,0.8439702,-0.2743715,-0.4609063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340575,-0.3308564,-0.6466382,0.246735,0.1944135,-2.430479,0.09296885,0.7661971,-0.09723521,0.6283661,15.41685,101.452,1.204605,0.1951464,0.08234418,-0.977311,0.0,0.0,0.0,1.005471,-0.08559707,-2.622176,0.03426331,0.006536454,0.8323829,-0.1930255,0.0202663,-0.9809843,0.2646635,0.9638042,-0.03216574,0.9448249,-0.2658396,-0.1914024,moving,-61.3603,30.76479,2.357131,0.4499174
05/19/2023 15:31:25.196225,1606,True,True,True,True,Eyes,0.366678,0.186612,-2.260321,0.8511251,-0.2716011,-0.4492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358376,-0.3234788,-0.6196477,0.2455385,0.1928102,-2.439892,0.09229224,0.7623616,-0.09629396,0.633257,15.29038,100.7201,1.11453,0.1918611,0.08225957,-0.9779685,0.0,0.0,0.0,1.006079,-0.08308549,-2.621759,0.03509006,0.008298099,0.830101,-0.1809354,0.01876247,-0.9833161,0.2626778,0.9644192,-0.02993221,0.9477673,-0.2637111,-0.1794261,moving,-62.17393,31.15615,2.420568,0.5727378
05/19/2023 15:31:25.206250,1607,True,True,True,True,Eyes,0.3620783,0.1866114,-2.268582,0.8580748,-0.2686798,-0.4376286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375908,-0.3153314,-0.5910125,0.2441731,0.1908628,-2.449004,0.09237924,0.7583016,-0.09582607,0.638171,15.26226,99.97507,1.05696,0.1886439,0.08216011,-0.9786025,0.0,0.0,0.0,1.006599,-0.08093615,-2.621403,0.03541195,0.01121144,0.8280845,-0.1684079,0.0177958,-0.9855568,0.2624095,0.9645669,-0.02742263,0.9501475,-0.2632376,-0.1671105,moving,-62.97787,31.54763,2.448687,0.7756804
05/19/2023 15:31:25.226709,1608,True,True,True,True,Eyes,0.357657,0.1865726,-2.276893,0.864794,-0.265753,-0.4260361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393001,-0.3075408,-0.5640435,0.2436421,0.1892573,-2.458455,0.09183761,0.754403,-0.09483064,0.6430002,15.14034,99.24715,0.9861248,0.1854972,0.0820443,-0.9792135,0.0,0.0,0.0,1.007169,-0.07858029,-2.621012,0.03372207,0.01309933,0.8256471,-0.1562335,0.01661289,-0.9875806,0.2605173,0.9651459,-0.02497784,0.9527444,-0.2611842,-0.1551161,moving,-63.77309,31.9551,2.338844,0.9089516
05/19/2023 15:31:25.246199,1609,True,True,True,True,Eyes,0.3534235,0.18649,-2.285209,0.8712873,-0.2626468,-0.4145781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408452,-0.3017787,-0.5424986,0.2434114,0.1882834,-2.468058,0.09102213,0.7512619,-0.09378041,0.6469358,14.99165,98.65478,0.9148552,0.1824225,0.081912,-0.979802,0.0,0.0,0.0,1.007748,-0.07618976,-2.620616,0.0299086,0.003902733,0.8230323,-0.1463784,0.01542309,-0.9891086,0.2581027,0.9658404,-0.02313634,0.9549643,-0.2586782,-0.1453588,moving,-64.55385,32.3554,2.081185,0.2716886
05/19/2023 15:31:25.256315,1610,True,True,True,True,Eyes,0.3493783,0.1863979,-2.29355,0.8775803,-0.2595039,-0.4031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423615,-0.2917583,-0.5215211,0.2433902,0.186935,-2.477263,0.0902454,0.7481291,-0.09176272,0.6509519,14.76123,98.06599,0.9222376,0.179422,0.08176298,-0.9803683,0.0,0.0,0.0,1.008318,-0.0738323,-2.620225,0.0283047,0.001536533,0.8207042,-0.1362349,0.01556417,-0.9905543,0.2544966,0.9668708,-0.01980991,0.9574297,-0.2547915,-0.1356825,moving,-65.32781,32.77057,1.975251,0.1072698
05/19/2023 15:31:25.276181,1611,True,True,True,True,Eyes,0.3455424,0.1863036,-2.301877,0.8837679,-0.2561152,-0.3916112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438692,-0.277751,-0.5014107,0.2438709,0.1867643,-2.486247,0.090252,0.7450113,-0.08899049,0.6548998,14.52544,97.5012,1.060571,0.1764978,0.08159849,-0.9809127,0.0,0.0,0.0,1.00887,-0.07155355,-2.619847,0.0283176,0.0002814084,0.8180059,-0.125922,0.01791779,-0.9918784,0.2510372,0.9678705,-0.01438582,0.9597522,-0.2508098,-0.1263742,moving,-66.10112,33.18484,1.982665,0.01971076
05/19/2023 15:31:25.286743,1612,True,True,True,True,Eyes,0.3418934,0.1861753,-2.310223,0.8898351,-0.2526692,-0.3799367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455517,-0.2544487,-0.4751623,0.2448294,0.1865357,-2.495065,0.09000929,0.7409129,-0.08393298,0.6602285,14.07711,96.75591,1.332034,0.173652,0.08142006,-0.9814354,0.0,0.0,0.0,1.00945,-0.06915703,-2.61945,0.02838218,0.001239702,0.815143,-0.1119932,0.02254817,-0.993453,0.244208,0.9697072,-0.005520659,0.9632341,-0.2432275,-0.1141071,moving,-66.87877,33.62509,1.994156,0.08713765
05/19/2023 15:31:25.306493,1613,True,True,True,True,Eyes,0.3384488,0.1860469,-2.318606,0.8957044,-0.2493211,-0.3681748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472523,-0.2368286,-0.4420085,0.2455494,0.1855362,-2.504019,0.08980028,0.7359769,-0.08069608,0.6661546,13.79346,95.87771,1.455601,0.170886,0.08122765,-0.9819366,0.0,0.0,0.0,1.010003,-0.06687329,-2.619071,0.02857998,0.004460305,0.8125632,-0.09634784,0.02466973,-0.995042,0.239694,0.9708481,0.0008608493,0.9660558,-0.2384226,-0.09945223,moving,-67.65514,34.10512,2.014413,0.3145037
05/19/2023 15:31:25.326866,1614,True,True,True,True,Eyes,0.3352021,0.1859185,-2.327015,0.9014014,-0.2459788,-0.3563283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489305,-0.2240048,-0.4066944,0.2469003,0.1853954,-2.513342,0.09116089,0.7306805,-0.07966706,0.6718995,13.82306,94.98679,1.543893,0.1682017,0.08102263,-0.9824169,0.0,0.0,0.0,1.010583,-0.06447567,-2.618673,0.02784827,0.006668881,0.8098764,-0.08048163,0.02616245,-0.9964127,0.2402755,0.9706857,0.006079552,0.9673626,-0.2389242,-0.08440859,moving,-68.43087,34.6179,1.969387,0.4717881
05/19/2023 15:31:25.336994,1615,True,True,True,True,Eyes,0.3321554,0.1858203,-2.335428,0.9068454,-0.2427499,-0.3445344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504728,-0.2055636,-0.3778257,0.2483752,0.184929,-2.522456,0.09181309,0.7262096,-0.07659525,0.6769958,13.62478,94.22617,1.747797,0.1656001,0.08080626,-0.9828766,0.0,0.0,0.0,1.011153,-0.06212036,-2.618283,0.02711105,0.009251773,0.807062,-0.06649459,0.0296418,-0.9973465,0.2370604,0.9714071,0.01306572,0.9692167,-0.2355625,-0.0716202,moving,-69.1969,35.16752,1.923972,0.6567827
05/19/2023 15:31:25.356023,1616,True,True,True,True,Eyes,0.3293217,0.1858365,-2.343871,0.912084,-0.2396129,-0.3326987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519507,-0.1865732,-0.3508286,0.2499431,0.1858405,-2.53156,0.09440845,0.721924,-0.07451978,0.6814395,13.66606,93.55045,2.049476,0.1630823,0.08058101,-0.983316,0.0,0.0,0.0,1.011687,-0.05991665,-2.617917,0.02536374,0.01042016,0.8043841,-0.05345483,0.03475002,-0.9979655,0.2378729,0.9710677,0.02107206,0.9698243,-0.2362625,-0.06017425,moving,-69.95967,35.76181,1.806045,0.7421799
05/19/2023 15:31:25.376618,1617,True,True,True,True,Eyes,0.3266642,0.1859206,-2.352378,0.9171863,-0.2363121,-0.3208207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534523,-0.1586063,-0.3253057,0.252139,0.1885505,-2.540799,0.09791847,0.7176382,-0.07047839,0.6858864,13.61979,92.90089,2.586566,0.1606496,0.08035254,-0.983735,0.0,0.0,0.0,1.012255,-0.05756854,-2.617528,0.02364883,0.01096939,0.8020252,-0.03994368,0.04385975,-0.9982389,0.2372204,0.9708896,0.03316592,0.9706343,-0.2354778,-0.04918538,moving,-70.72078,36.37485,1.688956,0.7835917
05/19/2023 15:31:25.396416,1618,True,True,True,True,Eyes,0.3241944,0.1861125,-2.360917,0.9220371,-0.2332084,-0.3089684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549396,-0.1177135,-0.3005083,0.2536252,0.1900904,-2.550122,0.1011264,0.7133791,-0.06333016,0.6905454,13.29834,92.25386,3.347045,0.1583014,0.08012387,-0.9841343,0.0,0.0,0.0,1.012821,-0.05522969,-2.61714,0.02228245,0.01121309,0.7995595,-0.02584111,0.05681823,-0.99805,0.2317476,0.9715255,0.04930792,0.9724327,-0.2300216,-0.0382727,moving,-71.47434,37.04539,1.596329,0.8034685
05/19/2023 15:31:25.406171,1619,True,True,True,True,Eyes,0.321936,0.1864168,-2.36954,0.9267433,-0.2296355,-0.2973455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562586,-0.09880188,-0.2775612,0.2555927,0.1928513,-2.559517,0.1043785,0.709591,-0.0613532,0.6941338,13.41347,91.69831,3.710946,0.1560376,0.07989944,-0.9845139,0.0,0.0,0.0,1.013392,-0.05286968,-2.616749,0.02163127,0.01300962,0.7974589,-0.01456716,0.06295744,-0.9979101,0.2333068,0.9706818,0.05783393,0.9722942,-0.2319766,-0.02882842,moving,-72.21117,37.67838,1.553781,0.9346317
05/19/2023 15:31:25.426600,1620,True,True,True,True,Eyes,0.3198149,0.1867063,-2.378177,0.931263,-0.2259882,-0.2857949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575073,-0.07694256,-0.2594995,0.2583266,0.1956251,-2.568902,0.1049233,0.7064936,-0.05629762,0.6976307,13.05835,91.19313,4.103352,0.1538594,0.07968327,-0.9848742,0.0,0.0,0.0,1.013967,-0.05049582,-2.616355,0.02047092,0.01457898,0.7950565,-0.004605199,0.06970541,-0.997557,0.2268052,0.9716434,0.06684764,0.9739294,-0.2259433,-0.02028416,moving,-72.9393,38.33468,1.474912,1.050517
05/19/2023 15:31:25.439638,1621,True,True,True,True,Eyes,0.3178292,0.1869693,-2.38681,0.9355043,-0.2223741,-0.2745568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586509,-0.06028971,-0.2403262,0.2594166,0.1954859,-2.577965,0.1046962,0.7035333,-0.05269953,0.7009298,12.76314,90.69562,4.318322,0.1517642,0.07947389,-0.9852163,0.0,0.0,0.0,1.014534,-0.04815219,-2.615967,0.01894531,0.01340326,0.7930349,0.004527445,0.07343714,-0.9972897,0.2211918,0.9725229,0.07261759,0.97522,-0.2209211,-0.01184063,moving,-73.64381,39.00534,1.368514,0.9682766
05/19/2023 15:31:25.456459,1622,True,True,True,True,Eyes,0.3159626,0.1872039,-2.395414,0.9395161,-0.2188773,-0.2634431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597313,-0.05940188,-0.2186387,0.2606207,0.1951537,-2.586766,0.1055732,0.7003466,-0.0540452,0.7038807,12.96305,90.1918,4.224829,0.1497508,0.0792696,-0.9855407,0.0,0.0,0.0,1.0151,-0.04581421,-2.615579,0.01671624,0.01696518,0.7912985,0.01318729,0.0717929,-0.9973324,0.2239584,0.9718668,0.07292106,0.9745094,-0.2243226,-0.003262312,moving,-74.33635,39.72094,1.210198,1.228215
05/19/2023 15:31:25.476342,1623,True,True,True,True,Eyes,0.3142147,0.1874522,-2.404007,0.9433428,-0.215489,-0.2523269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606905,-0.06573744,-0.2002041,0.2619411,0.1949649,-2.594944,0.1042353,0.6978195,-0.05518512,0.7064967,12.96185,89.74332,3.971686,0.1478161,0.07906884,-0.9858488,0.0,0.0,0.0,1.015681,-0.043413,-2.61518,0.01441494,0.01839671,0.7894719,0.0200051,0.06749862,-0.9975188,0.223451,0.9721792,0.07026526,0.9745099,-0.2243023,0.004365871,moving,-75.025,40.49757,1.046045,1.334896
05/19/2023 15:31:25.496319,1624,True,True,True,True,Eyes,0.31257,0.1877162,-2.412577,0.9469578,-0.2124451,-0.2411183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616863,-0.05337949,-0.17436,0.2625705,0.1952584,-2.60272,0.1055302,0.6940091,-0.05400772,0.7101396,12.99382,89.15147,4.106194,0.1459585,0.07887194,-0.9861413,0.0,0.0,0.0,1.016248,-0.04107029,-2.614792,0.01333204,0.02331935,0.7888978,0.03086912,0.0697718,-0.9970853,0.2231839,0.9718931,0.07491863,0.9742876,-0.224846,0.01442957,moving,-75.71468,41.38271,0.9681822,1.693136
05/19/2023 15:31:25.506693,1625,True,True,True,True,Eyes,0.3110266,0.1880269,-2.42118,0.9503862,-0.209646,-0.2298141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627185,-0.04425196,-0.1422727,0.2635037,0.1956871,-2.610857,0.1076701,0.6892979,-0.05452485,0.7143549,13.23803,88.43699,4.155225,0.1441756,0.07867933,-0.9864189,0.0,0.0,0.0,1.016815,-0.03873068,-2.614404,0.01219192,0.02652084,0.7876845,0.04379119,0.07053337,-0.9965478,0.2263337,0.9708683,0.07866162,0.973065,-0.228997,0.02655138,moving,-76.40619,42.37238,0.8867635,1.928384
