Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:33:38.826780,642,True,True,True,True,Eyes,0.4236314,-0.01150801,6.982385,0.06254323,-0.3837569,0.9213138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6725446,-2.980903,-6.702764,0.4683541,-0.007135067,7.351581,0.2074163,-0.01560503,-0.006590464,0.9781063,23.92525,357.9147,358.786,0.059187,-0.001289309,0.9982446,0.0,0.0,0.0,0.3464889,-0.5637133,8.5956,-0.07644184,-0.004405439,1.366145,0.9994261,-0.01936582,0.02779282,0.00641887,0.9138702,0.4059559,-0.03326069,-0.4055445,0.9134699,moving,3.883556,-22.6133,-3.202612,-0.1847624
05/08/2023 12:33:38.846929,643,True,True,True,True,Eyes,0.4253298,-0.01145755,6.998764,0.05575939,-0.3842914,0.9215264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.749108,-3.021714,-6.694157,0.4688236,-0.007775687,7.367754,0.2100853,-0.02070839,-0.00571887,0.977447,24.23359,357.3044,358.7507,0.0593243,-0.00132489,0.9982365,0.0,0.0,0.0,0.3384373,-0.5636111,8.609154,-0.07194325,0.003072262,1.364493,0.9990769,-0.01988084,0.03807981,0.002478728,0.9116629,0.4109313,-0.04288561,-0.4104576,0.9108707,moving,3.462611,-22.63692,-3.01814,0.1290057
05/08/2023 12:33:38.856736,644,True,True,True,True,Eyes,0.4269363,-0.01135481,7.015196,0.04887496,-0.3849693,0.9216343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8108999,-3.130191,-6.655808,0.4689092,-0.006561063,7.384816,0.217367,-0.02527565,-0.00678448,0.9757392,25.07751,356.6913,358.4672,0.05945788,-0.001355808,0.9982285,0.0,0.0,0.0,0.3303942,-0.563509,8.622692,-0.06742451,0.02093649,1.362618,0.9986303,-0.02422795,0.04637543,0.002251579,0.9054111,0.4245299,-0.05227432,-0.423844,0.9042255,moving,3.035595,-22.67043,-2.832775,0.8802745
05/08/2023 12:33:38.877086,645,True,True,True,True,Eyes,0.4284369,-0.01122866,7.031637,0.04196964,-0.3857991,0.9216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8619597,-3.175492,-6.647599,0.4683848,-0.005187705,7.402559,0.2198275,-0.02946744,-0.009547408,0.9750469,25.34841,356.0876,357.9978,0.05958672,-0.001381788,0.9982209,0.0,0.0,0.0,0.3222808,-0.5634061,8.636349,-0.06247869,0.02460712,1.360398,0.998081,-0.03157384,0.05326669,0.005662835,0.9031695,0.4292468,-0.06166182,-0.4281215,0.9016151,moving,2.607369,-22.71449,-2.629563,1.036263
05/08/2023 12:33:38.897215,646,True,True,True,True,Eyes,0.4298216,-0.01103109,7.048101,0.03503749,-0.3867898,0.921502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.906569,-3.199821,-6.648572,0.4676665,-0.004512515,7.419265,0.2209494,-0.0328699,-0.0108355,0.974671,25.46716,355.6255,357.7372,0.05970975,-0.001403001,0.9982135,0.0,0.0,0.0,0.3141299,-0.5633027,8.650069,-0.06027942,0.02587831,1.358822,0.9976044,-0.03564726,0.05928647,0.006596928,0.9021279,0.4314182,-0.06886286,-0.4299936,0.9002019,moving,2.17746,-22.76967,-2.540063,1.091047
05/08/2023 12:33:38.907216,647,True,True,True,True,Eyes,0.4310566,-0.01083316,7.064563,0.0281963,-0.3876821,0.9213618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9661771,-3.242543,-6.63845,0.4663278,-0.00256414,7.436339,0.2235427,-0.03687704,-0.009941628,0.9739456,25.76644,355.1413,357.7184,0.05982586,-0.001418922,0.9982066,0.0,0.0,0.0,0.3060239,-0.5631999,8.663713,-0.05702628,0.03038889,1.357306,0.9970825,-0.03585239,0.06738771,0.00287802,0.8998596,0.4361701,-0.07627723,-0.4347036,0.8973374,moving,1.752867,-22.81994,-2.405828,1.282588
05/08/2023 12:33:38.926976,648,True,True,True,True,Eyes,0.4321748,-0.01057265,7.080984,0.02138456,-0.3888625,0.9210476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022171,-3.226707,-6.656166,0.4649395,-0.002414316,7.452841,0.2220621,-0.04041022,-0.008471993,0.974158,25.59216,354.7519,357.8107,0.05993361,-0.00143009,0.9982001,0.0,0.0,0.0,0.2983088,-0.563102,8.676701,-0.05499317,0.02526677,1.355103,0.9965905,-0.03445327,0.07496926,-0.001441033,0.9012333,0.4333318,-0.08249449,-0.4319623,0.8981109,moving,1.330034,-22.88927,-2.323917,1.068192
05/08/2023 12:33:38.946838,649,True,True,True,True,Eyes,0.433193,-0.01028663,7.097405,0.01475983,-0.3903891,0.9205317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082553,-3.286991,-6.634332,0.4632976,-0.0005786084,7.468328,0.2262112,-0.04405992,-0.005716578,0.9730647,26.08681,354.3557,358.0182,0.06003222,-0.001436114,0.9981943,0.0,0.0,0.0,0.2902787,-0.5630001,8.690217,-0.05325542,0.03523439,1.354691,0.9960521,-0.03105889,0.08315998,-0.008808501,0.8975916,0.44074,-0.0883326,-0.4397325,0.8937744,moving,0.9186034,-22.98136,-2.251244,1.48988
05/08/2023 12:33:38.956763,650,True,True,True,True,Eyes,0.4341276,-0.01004901,7.113788,0.008282686,-0.39173,0.9200429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144187,-3.343532,-6.614238,0.4620675,0.0003823675,7.484852,0.230163,-0.0476723,-0.00273018,0.9719801,26.56208,353.972,358.254,0.0601212,-0.001437168,0.998189,0.0,0.0,0.0,0.2819964,-0.5628951,8.704158,-0.05243509,0.0452745,1.353372,0.9954398,-0.02725215,0.09141626,-0.01663743,0.8940351,0.4476879,-0.0939298,-0.4471672,0.8895047,moving,0.5157913,-23.06302,-2.21876,1.916008
05/08/2023 12:33:38.982383,651,True,True,True,True,Eyes,0.434962,-0.00980038,7.130094,0.001935637,-0.3934848,0.9193292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199559,-3.312423,-6.637481,0.4610082,-0.0005329363,7.500315,0.2281418,-0.05021018,0.002491962,0.9723293,26.3535,353.8174,358.8449,0.06020036,-0.00143445,0.9981843,0.0,0.0,0.0,0.2742364,-0.5627966,8.71722,-0.05546661,0.04104292,1.351711,0.9949455,-0.01806406,0.09877869,-0.02775609,0.8958902,0.4434077,-0.09650461,-0.4439082,0.8908605,moving,0.1206355,-23.17155,-2.349777,1.739176
05/08/2023 12:33:38.998257,652,True,True,True,True,Eyes,0.4357056,-0.009494508,7.146399,-0.004469895,-0.3953429,0.9185228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271562,-3.386369,-6.603141,0.4598583,9.104609e-05,7.514943,0.2337419,-0.05405377,0.007334977,0.9707673,27.03991,353.4554,359.2906,0.06026937,-0.001428201,0.9981802,0.0,0.0,0.0,0.2661781,-0.5626944,8.730784,-0.05455271,0.05723017,1.351392,0.9940488,-0.01102815,0.1083762,-0.03951037,0.8906218,0.4530251,-0.1015183,-0.454611,0.8848858,moving,-0.2788217,-23.28761,-2.31165,2.424974
05/08/2023 12:33:39.007353,653,True,True,True,True,Eyes,0.4363499,-0.009178049,7.162665,-0.01095896,-0.3968472,0.9178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346437,-3.416999,-6.59106,0.458475,0.001811694,7.53131,0.2358162,-0.05862455,0.009765548,0.9699787,27.29799,352.9463,359.4388,0.06032798,-0.001417992,0.9981768,0.0,0.0,0.0,0.2580117,-0.5625908,8.744531,-0.05056809,0.06144458,1.350669,0.9929356,-0.008704495,0.1183349,-0.04659399,0.8885907,0.4563285,-0.1091234,-0.4586184,0.8819078,moving,-0.6840918,-23.38272,-2.144112,2.604701
05/08/2023 12:33:39.031763,654,True,True,True,True,Eyes,0.4368978,-0.008887898,7.178865,-0.01758307,-0.3984373,0.917027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418578,-3.384484,-6.610189,0.4571238,0.00234155,7.546703,0.2331691,-0.06344611,0.01024815,0.9703102,26.98731,352.3681,359.3763,0.06037591,-0.001404093,0.998174,0.0,0.0,0.0,0.2499827,-0.5624889,8.758046,-0.04501583,0.05350238,1.350705,0.9917392,-0.009699579,0.1279039,-0.04947511,0.8910543,0.4511923,-0.1183457,-0.4537931,0.8832135,moving,-1.098454,-23.48437,-1.908827,2.26834
05/08/2023 12:33:39.046938,655,True,True,True,True,Eyes,0.4373541,-0.008620158,7.195028,-0.02430918,-0.3999958,0.9161946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482432,-3.419853,-6.594633,0.4554341,0.002003506,7.561399,0.2352685,-0.06822892,0.008713628,0.9694936,27.21764,351.7115,359.0201,0.06041296,-0.001387261,0.9981718,0.0,0.0,0.0,0.2420531,-0.5623883,8.771394,-0.03774104,0.05916899,1.350271,0.9905378,-0.01520862,0.1363951,-0.04899985,0.8891456,0.4549936,-0.1281949,-0.4573717,0.8799871,moving,-1.519859,-23.58531,-1.601041,2.509101
05/08/2023 12:33:39.057106,656,True,True,True,True,Eyes,0.4377031,-0.008388901,7.211173,-0.03112177,-0.4013391,0.9154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542031,-3.460061,-6.577415,0.4535776,0.001747623,7.57671,0.237639,-0.07278688,0.006944139,0.9685978,27.47516,351.0712,358.6346,0.06043902,-0.001368121,0.9981703,0.0,0.0,0.0,0.2339941,-0.5622861,8.784959,-0.03095709,0.06527555,1.349444,0.9893077,-0.02114184,0.1443028,-0.04804615,0.886959,0.4593423,-0.137702,-0.461364,0.8764595,moving,-1.947191,-23.67409,-1.31417,2.769363
05/08/2023 12:33:39.076936,657,True,True,True,True,Eyes,0.4379489,-0.008219251,7.227275,-0.03791755,-0.4024149,0.9146718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603175,-3.439307,-6.591669,0.4514163,0.00106116,7.592452,0.2357229,-0.07715293,0.006220349,0.968733,27.23653,350.513,358.4325,0.06045375,-0.001347427,0.9981694,0.0,0.0,0.0,0.2259124,-0.5621836,8.798563,-0.02527478,0.05999225,1.348541,0.9880175,-0.02432171,0.1524137,-0.04842513,0.888792,0.4557453,-0.1465486,-0.457665,0.8769643,moving,-2.373827,-23.74736,-1.07373,2.547225
05/08/2023 12:33:39.097292,658,True,True,True,True,Eyes,0.4380964,-0.008116375,7.243372,-0.04473514,-0.4032864,0.9139797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666281,-3.414952,-6.605919,0.4491665,-0.000276763,7.60755,0.2337332,-0.08145734,0.00627446,0.9688623,26.99629,349.9881,358.333,0.06045695,-0.001326202,0.9981693,0.0,0.0,0.0,0.217916,-0.5620821,8.812022,-0.01995206,0.05552787,1.34773,0.9866506,-0.02592039,0.160775,-0.05023674,0.8906588,0.4518884,-0.1549088,-0.4539328,0.877467,moving,-2.802131,-23.8091,-0.8481559,2.35931
05/08/2023 12:33:39.109785,659,True,True,True,True,Eyes,0.4381707,-0.008063679,7.259471,-0.05125586,-0.403749,0.9134329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728096,-3.385431,-6.623528,0.4470059,-0.001804948,7.623567,0.2315104,-0.08539466,0.007333557,0.9690495,26.73999,349.5417,358.3749,0.06044845,-0.001305429,0.9981698,0.0,0.0,0.0,0.2095552,-0.561976,8.826096,-0.01666905,0.05075657,1.346624,0.9853079,-0.02532634,0.1688989,-0.05375266,0.8926983,0.4474375,-0.1621077,-0.4499425,0.8782214,moving,-3.211695,-23.84604,-0.7091936,2.158554
05/08/2023 12:33:39.127314,660,True,True,True,True,Eyes,0.4381431,-0.008075856,7.27557,-0.05767558,-0.4039632,0.9129553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778624,-3.331365,-6.655815,0.4448221,-0.002992686,7.6396,0.2275891,-0.08836397,0.009068836,0.9696975,26.29466,349.2487,358.5534,0.06042849,-0.001285763,0.9981712,0.0,0.0,0.0,0.2016554,-0.5618758,8.839394,-0.01611567,0.04081088,1.345013,0.9842191,-0.0226333,0.1755005,-0.05780941,0.8962419,0.4397824,-0.1672447,-0.4429879,0.88079,moving,-3.614834,-23.86836,-0.6864734,1.737957
05/08/2023 12:33:39.146857,661,True,True,True,True,Eyes,0.438005,-0.008161375,7.291664,-0.06375173,-0.403998,0.9125357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820393,-3.286375,-6.685159,0.4423753,-0.004593931,7.655699,0.224382,-0.09070875,0.01100703,0.970208,25.93756,349.0335,358.7672,0.06039686,-0.001267985,0.9981731,0.0,0.0,0.0,0.193832,-0.5617765,8.852562,-0.01703717,0.03320134,1.342876,0.9833015,-0.01934861,0.1809523,-0.06206505,0.8990631,0.4333976,-0.1710732,-0.4373913,0.8828493,moving,-3.996315,-23.87994,-0.7268769,1.416295
05/08/2023 12:33:39.157243,662,True,True,True,True,Eyes,0.4377482,-0.008298398,7.307747,-0.06973084,-0.403984,0.9121044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851162,-3.257372,-6.708962,0.4395201,-0.006462019,7.67165,0.2221762,-0.09256728,0.01195521,0.9705288,25.68798,348.8435,358.8601,0.06035329,-0.001252913,0.9981758,0.0,0.0,0.0,0.1853844,-0.5616693,8.866782,-0.01866643,0.02887803,1.34164,0.9825768,-0.01792674,0.1849907,-0.06433824,0.9009896,0.4290435,-0.1743661,-0.4334701,0.884138,moving,-4.371787,-23.88923,-0.7971132,1.233069
05/08/2023 12:33:39.186686,663,True,True,True,True,Eyes,0.4373604,-0.008496121,7.323843,-0.07531123,-0.4039696,0.911667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880612,-3.252838,-6.720901,0.4364415,-0.007843345,7.687498,0.2216028,-0.09449627,0.01232155,0.9704695,25.6229,348.6175,358.8583,0.06029743,-0.001240974,0.9981793,0.0,0.0,0.0,0.1774134,-0.5615683,8.880199,-0.01910692,0.02809489,1.339809,0.9818373,-0.0179659,0.1888725,-0.06579664,0.9014808,0.4277887,-0.1779505,-0.4324461,0.8839254,moving,-4.722382,-23.89865,-0.8170358,1.201278
05/08/2023 12:33:39.197920,664,True,True,True,True,Eyes,0.4368396,-0.008771361,7.339935,-0.0808093,-0.4038138,0.9112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908352,-3.237438,-6.73905,0.4329575,-0.009519991,7.703899,0.2202304,-0.09635366,0.01251016,0.9705968,25.46252,348.401,358.8478,0.06022879,-0.001232677,0.9981834,0.0,0.0,0.0,0.1697262,-0.5614707,8.893139,-0.01925065,0.02487171,1.336878,0.9811189,-0.01815538,0.1925514,-0.06672466,0.9026841,0.4250991,-0.1815309,-0.4299207,0.884429,moving,-5.067627,-23.89983,-0.8249851,1.065826
05/08/2023 12:33:39.206919,665,True,True,True,True,Eyes,0.4361926,-0.009131461,7.35602,-0.08609987,-0.4038172,0.910779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934469,-3.214162,-6.760749,0.4293014,-0.01198108,7.719863,0.2183402,-0.09814244,0.01252927,0.9708443,25.23981,348.1924,358.8262,0.06014694,-0.0012287,0.9981884,0.0,0.0,0.0,0.161041,-0.5613605,8.907759,-0.01996198,0.02188164,1.335664,0.9804222,-0.01852893,0.1960333,-0.06718481,0.9043412,0.4214893,-0.1850908,-0.4264079,0.8853913,moving,-5.400368,-23.91133,-0.8562425,0.9385695
05/08/2023 12:33:39.231987,666,True,True,True,True,Eyes,0.4353971,-0.009543122,7.372099,-0.09134549,-0.4038683,0.9102452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964157,-3.219011,-6.767706,0.4251964,-0.01435771,7.735683,0.2185904,-0.1000255,0.01341206,0.9705839,25.27757,347.9807,358.8788,0.06005158,-0.001229748,0.998194,0.0,0.0,0.0,0.1534923,-0.5612648,8.920465,-0.0195009,0.02405757,1.332546,0.9796301,-0.01769418,0.2000299,-0.06976431,0.9040767,0.4216376,-0.1883029,-0.4270038,0.8844262,moving,-5.730596,-23.92646,-0.8384248,1.034297
05/08/2023 12:33:39.247969,667,True,True,True,True,Eyes,0.4344493,-0.009988013,7.388178,-0.09637722,-0.4039531,0.9096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998925,-3.231218,-6.769742,0.4208329,-0.01570077,7.751679,0.2192787,-0.1023087,0.01410874,0.9701807,25.36396,347.7108,358.8908,0.05994215,-0.001235997,0.9982006,0.0,0.0,0.0,0.1454135,-0.5611623,8.934064,-0.01796469,0.02677566,1.330556,0.9786677,-0.01749218,0.2047034,-0.07224429,0.9034356,0.422593,-0.1923284,-0.4283668,0.8828995,moving,-6.047658,-23.94393,-0.7735403,1.152846
05/08/2023 12:33:39.256783,668,True,True,True,True,Eyes,0.4333411,-0.01044744,7.404253,-0.1013924,-0.4040441,0.9091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033307,-3.226184,-6.780015,0.4161426,-0.01694145,7.767737,0.2186768,-0.1046621,0.01438039,0.9700616,25.29444,347.4299,358.8672,0.05981812,-0.001247353,0.998208,0.0,0.0,0.0,0.1375899,-0.561063,8.947232,-0.01568538,0.02552694,1.328146,0.9776781,-0.01787463,0.2093467,-0.07367408,0.9039473,0.4212497,-0.1967681,-0.4272701,0.8824526,moving,-6.363908,-23.9624,-0.6766307,1.101088
05/08/2023 12:33:39.277136,669,True,True,True,True,Eyes,0.4321057,-0.01089027,7.42035,-0.1063849,-0.4042376,0.908446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070381,-3.230835,-6.784644,0.4112134,-0.01774831,7.78375,0.2187821,-0.1071587,0.01489568,0.9697576,25.3105,347.1326,358.8592,0.0596789,-0.001263477,0.9982163,0.0,0.0,0.0,0.129625,-0.560962,8.96064,-0.01294881,0.02600247,1.326122,0.9765903,-0.01799839,0.2143536,-0.07577917,0.9038251,0.4211387,-0.201318,-0.4275235,0.8813028,moving,-6.679286,-23.98797,-0.5594422,1.123306
05/08/2023 12:33:39.297783,670,True,True,True,True,Eyes,0.4306981,-0.01127413,7.436469,-0.1113788,-0.4042884,0.9078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109353,-3.230331,-6.791369,0.4059244,-0.01777124,7.80013,0.218521,-0.1097285,0.01568809,0.9695165,25.2876,346.8363,358.8887,0.05952441,-0.001283643,0.9982254,0.0,0.0,0.0,0.1216428,-0.5608607,8.974075,-0.009946138,0.02470708,1.324085,0.9754271,-0.01753622,0.2196235,-0.07837567,0.9040049,0.4202765,-0.2059108,-0.4271622,0.8804165,moving,-6.994524,-24.00521,-0.4303809,1.069
05/08/2023 12:33:39.307015,671,True,True,True,True,Eyes,0.4291383,-0.01164978,7.452613,-0.1162508,-0.4039891,0.907347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152672,-3.205713,-6.80826,0.4004168,-0.01676326,7.816801,0.2165862,-0.1124964,0.01685331,0.969614,25.07484,346.5383,358.9848,0.05935397,-0.001306631,0.9982354,0.0,0.0,0.0,0.1136539,-0.5607594,8.987523,-0.006664932,0.01797169,1.322266,0.9741211,-0.01604792,0.2254565,-0.08141273,0.9056128,0.416218,-0.2108557,-0.4238017,0.88087,moving,-7.301054,-24.00064,-0.2887992,0.7786928
05/08/2023 12:33:39.332282,672,True,True,True,True,Eyes,0.4274141,-0.01203754,7.468754,-0.121175,-0.4035084,0.9069165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200416,-3.155343,-6.835213,0.3947389,-0.0169801,7.833393,0.2129868,-0.1155368,0.01809838,0.9700311,24.6699,346.2209,359.1107,0.05916727,-0.001332027,0.9982464,0.0,0.0,0.0,0.1054264,-0.560655,9.001372,-0.002926022,0.008137584,1.320373,0.9726474,-0.01410366,0.231858,-0.08432762,0.9086181,0.4090257,-0.2164391,-0.4173898,0.8825758,moving,-7.610332,-23.9854,-0.1269705,0.3531149
05/08/2023 12:33:39.346824,673,True,True,True,True,Eyes,0.4255391,-0.01232062,7.484928,-0.1260064,-0.4031509,0.906417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252862,-3.115195,-6.8546,0.389114,-0.01769491,7.849436,0.2102097,-0.1188779,0.01944693,0.9702072,24.36307,345.8627,359.2299,0.05896388,-0.001359733,0.9982582,0.0,0.0,0.0,0.09735521,-0.5605526,9.014958,0.001737565,0.001140416,1.31843,0.9709797,-0.01224344,0.2388481,-0.08771364,0.9108675,0.4032702,-0.2224964,-0.4125174,0.8833598,moving,-7.914302,-23.97827,0.07551034,0.0495597
05/08/2023 12:33:39.367136,674,True,True,True,True,Eyes,0.4235173,-0.01254666,7.501184,-0.130935,-0.4023634,0.9060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307971,-3.122177,-6.852188,0.3834108,-0.01544475,7.866381,0.2104623,-0.1224641,0.02051016,0.9696844,24.40522,345.444,359.2593,0.0587436,-0.0013881,0.998271,0.0,0.0,0.0,0.08912636,-0.5604482,9.02881,0.007321447,-0.0007663369,1.317125,0.9691638,-0.01177139,0.2461362,-0.09132487,0.9105699,0.4031404,-0.2288698,-0.4131874,0.8814164,moving,-8.222832,-23.94487,0.3184843,-0.03333614
05/08/2023 12:33:39.380910,675,True,True,True,True,Eyes,0.4213761,-0.01264687,7.517448,-0.1357553,-0.4017029,0.9056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354321,-3.044918,-6.891663,0.377923,-0.01439199,7.884563,0.2045791,-0.1257805,0.01966768,0.9705359,23.70642,345.0569,359.1685,0.05850625,-0.001416286,0.9982848,0.0,0.0,0.0,0.08114207,-0.5603469,9.04225,0.01205793,-0.01923698,1.313723,0.9675849,-0.01328774,0.2521962,-0.08964051,0.9155211,0.3921551,-0.2361018,-0.4020503,0.8846533,moving,-8.525042,-23.91973,0.5258711,-0.8389279
05/08/2023 12:33:39.397192,676,True,True,True,True,Eyes,0.4190996,-0.01271686,7.533792,-0.1405103,-0.4010437,0.9052186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391943,-3.040838,-6.898996,0.3727099,-0.01146032,7.900961,0.2036973,-0.1284825,0.019108,0.9703787,23.59299,344.716,359.0459,0.05825214,-0.001442627,0.9982994,0.0,0.0,0.0,0.07316612,-0.5602457,9.055675,0.01585877,-0.02523676,1.31277,0.9662543,-0.01525906,0.2571378,-0.08942705,0.9162846,0.3904169,-0.2415688,-0.4002371,0.8839993,moving,-8.823185,-23.89503,0.6921213,-1.101321
05/08/2023 12:33:39.406935,677,True,True,True,True,Eyes,0.4166867,-0.01256908,7.550129,-0.144868,-0.4009656,0.9045661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403844,-3.053894,-6.909712,0.3672338,-0.01080895,7.919209,0.20371,-0.1297521,0.01706407,0.9702452,23.56101,344.5084,358.7654,0.05798126,-0.001466901,0.9983149,0.0,0.0,0.0,0.06480784,-0.5601397,9.069744,0.0164665,-0.02770907,1.30993,0.9657465,-0.01975093,0.2587349,-0.08597623,0.9164221,0.390869,-0.2448304,-0.3997254,0.8833333,moving,-9.098764,-23.9062,0.7201996,-1.211802
05/08/2023 12:33:39.426944,678,True,True,True,True,Eyes,0.4141379,-0.01231531,7.566584,-0.1492377,-0.4007785,0.9039384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427562,-3.133781,-6.884101,0.3620224,-0.005325787,7.935578,0.2087508,-0.1311205,0.01862292,0.9689601,24.16879,344.3362,358.8285,0.05769368,-0.001486433,0.9983313,0.0,0.0,0.0,0.05699868,-0.5600406,9.082889,0.01647699,-0.01974541,1.310118,0.9649212,-0.01865331,0.2618762,-0.09083276,0.9121525,0.3996587,-0.246326,-0.4094261,0.878461,moving,-9.374808,-23.91103,0.7205548,-0.8634662
05/08/2023 12:33:39.447030,679,True,True,True,True,Eyes,0.411501,-0.0121459,7.582999,-0.1533923,-0.4006037,0.9033202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447563,-3.132694,-6.899438,0.3562276,-0.002561189,7.954853,0.2075918,-0.1329993,0.01625656,0.9689958,23.99364,344.0533,358.5126,0.05738937,-0.001500305,0.9983486,0.0,0.0,0.0,0.04910587,-0.5599405,9.096174,0.01900423,-0.02817893,1.306314,0.9640939,-0.02371403,0.2645009,-0.08672418,0.9132828,0.3979869,-0.251002,-0.4066353,0.8784337,moving,-9.637431,-23.91629,0.8334788,-1.235754
05/08/2023 12:33:39.456996,680,True,True,True,True,Eyes,0.4087747,-0.01198675,7.599375,-0.1575078,-0.4012802,0.9023112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448112,-3.119068,-6.922778,0.350902,-0.004406769,7.970166,0.2055575,-0.1339929,0.01200488,0.9693545,23.68657,343.8423,358.0092,0.05706908,-0.001510212,0.9983667,0.0,0.0,0.0,0.04078655,-0.5598349,9.110178,0.02055037,-0.03338337,1.3049,0.9638036,-0.03181252,0.2647086,-0.07836045,0.915204,0.395299,-0.2548378,-0.4017332,0.8795841,moving,-9.901804,-23.9759,0.9022545,-1.465483
05/08/2023 12:33:39.477000,681,True,True,True,True,Eyes,0.4059311,-0.01174236,7.615793,-0.161103,-0.4024647,0.9011481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459655,-3.303062,-6.850599,0.3460557,-0.004335057,7.985678,0.2172832,-0.1355837,0.009532725,0.9665995,25.00115,343.4628,357.4393,0.05673345,-0.001516696,0.9983855,0.0,0.0,0.0,0.03300807,-0.5597363,9.123272,0.02389517,-0.003736019,1.303842,0.9630523,-0.04049147,0.2662528,-0.07734877,0.9053943,0.4174666,-0.2579677,-0.4226366,0.8688101,moving,-10.13599,-24.06617,1.049928,-0.1641745
05/08/2023 12:33:39.496784,682,True,True,True,True,Eyes,0.4030256,-0.01142834,7.632264,-0.1645515,-0.4031839,0.9002031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45768,-3.387189,-6.830676,0.3412738,-0.001985282,8.003431,0.2221907,-0.135797,0.008532187,0.9654625,25.55332,343.355,357.2128,0.05638267,-0.001518992,0.9984051,0.0,0.0,0.0,0.0250485,-0.5596352,9.136669,0.02139577,0.005356252,1.301812,0.9629727,-0.04387065,0.2660054,-0.07682068,0.901117,0.4267163,-0.2584223,-0.4313509,0.8643809,moving,-10.35894,-24.1267,0.9415928,0.2357397
