Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:23:34.987461,210,True,True,True,True,Eyes,2.538795,0.02418334,-2.46832,0.6432767,0.07776916,-0.7616738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877285,-0.3758947,-3.086976,2.573602,0.02654269,-2.563354,-0.001456859,0.9905447,-0.06239161,0.1221734,7.079555,165.8726,358.9531,0.721664,0.006716966,-0.6922106,0.09052975,-0.00113896,-0.1695181,3.494991,0.1197661,-4.333284,-0.4675031,0.3232841,1.915001,-0.9701431,-0.01813136,-0.2418546,0.01235902,0.9922103,-0.1239593,0.2422182,-0.1232474,-0.9623619,moving,-26.650952256499867,11.540541018623006,-13.719094488736138,9.582137259006995,0.921389,0.09322341,-1.76993,-0.4412661525716102,0.17953021573508904,0.8792343355722617,-10.197113220626619,12.119202785865443,12.78256544314402,13.079307726762499,4.340628242603583
05/18/2023 18:23:35.006779,211,True,True,True,True,Eyes,2.540379,0.02435083,-2.473143,0.6379308,0.0768288,-0.7662517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915508,-0.4004476,-3.069318,2.575695,0.02818585,-2.572009,-0.00205364,0.9909682,-0.06702729,0.1161263,7.606386,166.5571,358.8648,0.7211967,0.006728224,-0.6926973,0.08509797,-0.001070623,-0.159347,3.471683,0.1014623,-4.354331,-0.4635347,0.3205393,1.915001,-0.9730212,-0.01963744,-0.2298795,0.01149707,0.9910063,-0.1333208,0.2304301,-0.1323669,-0.9640442,moving,-26.998889750453518,11.97056390772644,-13.606986948462787,9.502271185544611,0.895988,0.07327645,-1.7823220000000002,-0.4460831077799297,0.18562942467359458,0.8755293344598567,-10.313497040927784,12.54225016331145,13.268714721256474,13.617471484102436,4.482024983899492
05/18/2023 18:23:35.022288,212,True,True,True,True,Eyes,2.541972,0.02451821,-2.478109,0.6324431,0.07567414,-0.7709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949188,-0.3971725,-3.057443,2.577499,0.02852566,-2.580837,-0.00275751,0.9915851,-0.06704655,0.110707,7.605652,167.181,358.8257,0.7207297,0.006742213,-0.6931831,0.07999209,-0.001006385,-0.1497862,3.449989,0.09938495,-4.373394,-0.4596352,0.3178432,1.915002,-0.9754727,-0.02031366,-0.2191811,0.009376433,0.9909943,-0.1335753,0.2199206,-0.1323542,-0.9664975,moving,-27.213026067825968,11.880209547632132,-13.496715503317587,9.423781013103438,0.87249,0.07085928999999999,-1.7925570000000004,-0.44950117729176403,0.18389609126396386,0.8741458071373182,-10.452502408736116,12.46369759171147,13.586784118125172,13.93453324109893,4.302130422257937
05/18/2023 18:23:35.037039,213,True,True,True,True,Eyes,2.582892,0.02850069,-2.605731,0.4791151,0.04928346,-0.8763674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982861,-0.4144685,-3.042186,2.579418,0.0287467,-2.589245,-0.003150512,0.991931,-0.07049412,0.1053268,8.000799,167.7923,358.7791,0.7202611,0.006758628,-0.6936697,0.07519257,-0.0009460023,-0.140799,3.428988,0.08400523,-4.391953,-0.4559873,0.3153205,1.915001,-0.9777929,-0.02110002,-0.2085097,0.00859966,0.9900413,-0.1405143,0.209398,-0.1391869,-0.9678739,moving,-16.937876564841552,10.589685306271525,-13.393479717698593,9.350315961080433,0.8495699999999999,0.05525853,-1.802708,-0.2867840951083773,0.17605499128527843,0.9416790754268416,-4.850229708491783,10.861941237799485,3.645885069236146,3.7548349342995553,8.67595134247698
05/18/2023 18:23:35.056928,214,True,True,True,True,Eyes,2.582963,0.02848897,-2.606067,0.4788154,0.04919811,-0.8765361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014233,-0.4232076,-3.029328,2.581398,0.02873717,-2.597811,-0.004132436,0.9922675,-0.07293427,0.1003438,8.27424,168.3555,358.6776,0.7185011,0.006866505,-0.6954914,0.1934411,0.01105821,-0.5152153,3.408839,0.07273101,-4.409633,-0.4520488,0.3125965,1.915001,-0.9798283,-0.02283796,-0.1985329,0.006436035,0.9893271,-0.1455699,0.1997385,-0.1439113,-0.9692237,moving,-17.526210743915076,10.823369150749691,-13.2819130727342,9.270948668133919,0.8274409999999999,0.04399384,-1.8118220000000003,-0.2962590582605724,0.1793519825356466,0.9381170570174244,-5.1406775979662696,11.106201263696107,4.382527878829681,4.519299954244727,8.3455297701906
05/18/2023 18:23:35.067565,215,True,True,True,True,Eyes,2.5831,0.02846783,-2.606735,0.4782211,0.0489722,-0.876873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040776,-0.4281212,-3.019616,2.583229,0.0284614,-2.606193,-0.004201691,0.9926153,-0.07396927,0.09605137,8.397444,168.85,358.6938,0.7170106,0.006958563,-0.6970271,0.1818346,0.01039472,-0.4843024,3.391285,0.06541675,-4.425484,-0.4481722,0.3099157,1.915002,-0.9815133,-0.02255103,-0.1900625,0.005868378,0.9890218,-0.1476533,0.1913057,-0.1460389,-0.9706057,moving,-17.993548312273663,10.934145132538122,-13.171992988635079,9.192800284461192,0.8080559999999997,0.03695535,-1.8192909999999998,-0.3038239012796278,0.18071405613761454,0.9354322112866155,-5.385597627204243,11.22877168887854,4.970837717284306,5.126370803875939,8.04817571155829
05/18/2023 18:23:35.086902,216,True,True,True,True,Eyes,2.583319,0.02846802,-2.607727,0.4767791,0.04872923,-0.8776714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068026,-0.4380442,-3.008659,2.585042,0.02824306,-2.614841,-0.004031335,0.992905,-0.07569159,0.09162069,8.602031,169.3605,358.7323,0.7157069,0.007038502,-0.6983649,0.1709245,0.009771035,-0.4552442,3.373363,0.05531824,-4.441583,-0.4444074,0.3073125,1.915002,-0.9831791,-0.02187529,-0.181331,0.005864366,0.9885091,-0.1510478,0.1825516,-0.1495704,-0.9717532,moving,-18.423892832206153,11.133200616720394,-13.06515490909538,9.116885619245307,0.7883209999999998,0.027075179999999997,-1.8267419999999994,-0.3106760557012411,0.18353562623378644,0.9326280055563713,-5.592711668487736,11.4342881960662,5.545517123377805,5.725521661615518,7.8235390129505324
05/18/2023 18:23:35.107603,217,True,True,True,True,Eyes,2.583586,0.02848319,-2.609044,0.4747012,0.04863159,-0.8788024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092567,-0.4409254,-3.000519,2.586895,0.02876122,-2.623643,-0.00403482,0.9932299,-0.07614549,0.08763571,8.658961,169.8216,358.7619,0.7145211,0.007110256,-0.6995773,0.160669,0.009184773,-0.4279296,3.356805,0.0509423,-4.4569,-0.4405167,0.3046224,1.915002,-0.9846076,-0.02136114,-0.1734703,0.005331123,0.9883712,-0.1519671,0.1746993,-0.1505528,-0.9730438,moving,-18.752739473821265,11.191589055594044,-12.954646789428221,9.038402842629804,0.7699099999999999,0.022181080000000002,-1.8332570000000001,-0.315986995043816,0.18414583200567108,0.9307214677825194,-5.768764375172738,11.501862695764611,5.991251128203875,6.184989057751955,7.596416294511062
05/18/2023 18:23:35.117277,218,True,True,True,True,Eyes,2.583901,0.0284658,-2.610673,0.4724701,0.04873773,-0.8799981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113874,-0.4361352,-2.995529,2.588373,0.02909281,-2.632746,-0.003510938,0.9936434,-0.07479455,0.0840605,8.513821,170.2445,358.8672,0.7134378,0.007175019,-0.7006816,0.1510289,0.008633686,-0.4022538,3.341554,0.05276027,-4.471595,-0.4367629,0.3020264,1.914999,-0.9858429,-0.01955178,-0.1665271,0.005597292,0.9887869,-0.1492285,0.1675775,-0.148048,-0.9746791,moving,-19.004279512278938,11.085842616725968,-12.847953485171427,8.962646769848018,0.7531810000000001,0.023667459999999998,-1.8388489999999997,-0.3201906912099701,0.18215657541465025,0.9296757074479579,-5.931976071831915,11.40996179639789,6.317701254255,6.512166364293922,7.336217991649314
05/18/2023 18:23:35.137110,219,True,True,True,True,Eyes,2.584193,0.02840482,-2.612591,0.4697252,0.04885999,-0.8814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133826,-0.4211042,-2.992843,2.589892,0.02824853,-2.64184,-0.003056346,0.9941382,-0.07187454,0.08070827,8.187508,170.6441,358.9766,0.7124438,0.00723251,-0.7016914,0.1419672,0.008115665,-0.3781186,3.326714,0.05927723,-4.48577,-0.4326721,0.2991977,1.915,-0.9869537,-0.0176786,-0.160031,0.00552488,0.9896494,-0.1433998,0.1609097,-0.1424131,-0.9766406,moving,-19.184374446193967,10.802384310980433,-12.731550612568654,8.880044354353737,0.7368220000000001,0.0310287,-1.8439299999999994,-0.3233999044698086,0.17735057865994347,0.9294941433962356,-6.088259104219807,11.14583495889422,6.551235169745614,6.733077033321869,7.019054717590099
05/18/2023 18:23:35.156759,220,True,True,True,True,Eyes,2.584517,0.02831853,-2.6148,0.4668288,0.04900489,-0.8829889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153861,-0.4200425,-2.987274,2.591019,0.02712233,-2.650519,-0.002713041,0.9944288,-0.07158905,0.0773238,8.161331,171.0396,359.0468,0.7115262,0.00728226,-0.7026215,0.1334491,0.007628725,-0.3554315,3.311792,0.05593172,-4.499547,-0.4289815,0.2966455,1.915,-0.9880273,-0.01646693,-0.1533976,0.005675222,0.9897352,-0.1428,0.1541745,-0.1419608,-0.977792,moving,-19.381243101812277,10.808399409548334,-12.626449411475535,8.805488367417391,0.7207729999999999,0.028809389999999997,-1.8490279999999997,-0.3265982116267323,0.17724203895184948,0.9283958601087005,-6.199148063157452,11.15866145268646,6.856237898718584,7.045487239481959,6.844532576540651
05/18/2023 18:23:35.167227,221,True,True,True,True,Eyes,2.584838,0.02821029,-2.61728,0.4633806,0.04915859,-0.8847948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175637,-0.4167281,-2.981125,2.592184,0.02639267,-2.659707,-0.002700275,0.9947403,-0.07111659,0.07366882,8.110763,171.464,359.0826,0.710674,0.007324295,-0.7034829,0.1254422,0.007171001,-0.3341056,3.295548,0.05391869,-4.514118,-0.425081,0.2939479,1.915,-0.9891316,-0.01585029,-0.1461786,0.005106005,0.9898703,-0.1418829,0.1469467,-0.1410872,-0.979031,moving,-19.575532693497028,10.779330868702777,-12.515276712318245,8.726652209527675,0.7033640000000001,0.02752602,-1.8544109999999998,-0.32978534660765135,0.17656390028443364,0.9273978648958645,-6.315227923151255,11.137902065165965,7.158281641632522,7.3525984656856975,6.652422931110645
05/18/2023 18:23:35.186864,222,True,True,True,True,Eyes,2.585185,0.02805086,-2.620028,0.4598287,0.04931512,-0.8866373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196996,-0.4136924,-2.974631,2.593134,0.02572386,-2.668587,-0.00271452,0.9950297,-0.07071197,0.07005968,8.06756,171.8825,359.114,0.7098774,0.00735876,-0.7042864,0.1179157,0.006740741,-0.3140593,3.279156,0.05171154,-4.528176,-0.4211201,0.2912093,1.915001,-0.9901685,-0.01531017,-0.139039,0.004506059,0.9899849,-0.1411014,0.1398068,-0.1403407,-0.9801828,moving,-19.758891708965752,10.756576931666562,-12.402278124925132,8.646579320785298,0.6860219999999999,0.02598768,-1.8595890000000002,-0.3327857525155942,0.17599898220679344,0.9264330074756602,-6.423889148859514,11.122777676089719,7.453562123437135,7.653225028889168,6.4709112993422515
05/18/2023 18:23:35.206985,223,True,True,True,True,Eyes,2.585541,0.02784329,-2.623013,0.456194,0.04936683,-0.8885099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216789,-0.4117561,-2.969352,2.59417,0.02436001,-2.677767,-0.002594253,0.9952762,-0.07048673,0.06671194,8.04561,172.2713,359.157,0.7091275,0.007384981,-0.7050411,0.1108407,0.006336296,-0.2952157,3.263837,0.04801368,-4.542023,-0.4171629,0.2884726,1.915,-0.9910857,-0.01456861,-0.1324279,0.004240616,0.9900498,-0.1406536,0.1331593,-0.1399614,-0.9811624,moving,-19.906409009208534,10.752978854059027,-12.289299687654223,8.566536866769134,0.669667,0.02365367,-1.8642560000000006,-0.3351830428306085,0.17578229800922962,0.9256094227284355,-6.508518593985604,11.12465096652882,7.7188875074615115,7.92470081329849,6.321501229953678
05/18/2023 18:23:35.222011,224,True,True,True,True,Eyes,2.585892,0.02758775,-2.62624,0.4509175,0.04664297,-0.8913461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234902,-0.4181376,-2.963261,2.594776,0.02301473,-2.686476,-0.002357199,0.9953995,-0.07162982,0.0635884,8.181006,172.6324,359.201,0.7084162,0.007402468,-0.7057556,0.1041903,0.005956118,-0.2775027,3.249362,0.03928988,-4.554989,-0.4136022,0.2860105,1.914999,-0.9919018,-0.01380236,-0.126254,0.004416941,0.9897272,-0.1429003,0.1269294,-0.1423008,-0.9816512,moving,-19.917256137151853,10.738091647310451,-12.1875588294605,8.494497417496476,0.6545860000000001,0.01627515,-1.868513,-0.3353736817249117,0.1755291630861831,0.9255884803488116,-6.517516741579197,11.110829012554198,7.839919390337115,8.04872260278521,6.244563098699752
05/18/2023 18:23:35.236968,225,True,True,True,True,Eyes,2.586085,0.02729004,-2.629712,0.445575,0.04395364,-0.894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25309,-0.4254529,-2.95715,2.5955,0.02212775,-2.695375,-0.002523621,0.9954777,-0.07319511,0.06050238,8.361764,172.9852,359.1961,0.7077366,0.007410751,-0.706437,0.09793887,0.005598751,-0.2608526,3.234149,0.02924132,-4.568019,-0.4091818,0.2829538,1.915001,-0.9926665,-0.01388137,-0.1200881,0.003832542,0.9892722,-0.1460336,0.120827,-0.1454228,-0.9819641,moving,-19.928377428200292,10.753547437318302,-12.061124963805826,8.405008593035305,0.638649,0.00711357,-1.8726439999999998,-0.3355388221006937,0.17576786837144737,0.925483336225286,-6.520912085536075,11.125984281220417,7.995463484461652,8.210316439798586,6.172330794136072
05/18/2023 18:23:35.246827,226,True,True,True,True,Eyes,2.586285,0.02698289,-2.633398,0.4402357,0.04126981,-0.8969333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269847,-0.4240755,-2.953187,2.596058,0.02088962,-2.704332,-0.002822837,0.9956334,-0.07338217,0.0576298,8.3835,173.3148,359.1846,0.7070814,0.007409603,-0.7070929,0.09206253,0.005262826,-0.2452014,3.220305,0.02484839,-4.580687,-0.4056002,0.280477,1.915001,-0.9933415,-0.01407902,-0.114342,0.002836977,0.9892142,-0.1464488,0.1151706,-0.1457981,-0.9825876,moving,-19.906604432288137,10.60789824026392,-11.9586052079313,8.332473850332866,0.624247,0.00395877,-1.8763550000000002,-0.33532834207212453,0.17342846324371516,0.9260008015984111,-6.536164757883018,10.986154804782428,8.059332594654883,8.26729991137796,6.0369597515908735
05/18/2023 18:23:35.272895,227,True,True,True,True,Eyes,2.586477,0.02666606,-2.637308,0.4347824,0.03866408,-0.8997051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285466,-0.4305769,-2.948694,2.596456,0.02037605,-2.713217,-0.002900029,0.995693,-0.07463767,0.0549212,8.529226,173.6253,359.1904,0.7064436,0.007399692,-0.7077303,0.08653878,0.004947057,-0.2304893,3.206818,0.0167527,-4.592943,-0.4018488,0.2778833,1.915001,-0.9939507,-0.01397346,-0.1089364,0.002423303,0.9888417,-0.1489509,0.1098022,-0.1483139,-0.9828259,moving,-19.866125556641524,10.597222540576325,-11.851141722907807,8.256486773250582,0.6103620000000003,-0.003623350000000001,-1.8797259999999998,-0.33468182420191406,0.1732981861975766,0.9262589965055807,-6.515155896663067,10.97450651503925,8.139176948700673,8.349791002621016,5.988353367549188
05/18/2023 18:23:35.288702,228,True,True,True,True,Eyes,2.586664,0.02632183,-2.641422,0.4293706,0.03624294,-0.9024009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299567,-0.4278135,-2.946942,2.596793,0.01983336,-2.722457,-0.003402398,0.9958261,-0.07459991,0.05247614,8.523787,173.904,359.1538,0.7058201,0.007381641,-0.7083524,0.08134646,0.004650233,-0.21666,3.194041,0.01398723,-4.605192,-0.3980436,0.2752514,1.915,-0.9944693,-0.01460582,-0.1040066,0.001053037,0.9888466,-0.1489342,0.1050218,-0.1482199,-0.9833622,moving,-19.793987497228265,10.43185967580909,-11.742056547900331,8.179354865842594,0.597248,-0.0058461300000000015,-1.8827349999999998,-0.3336696373453651,0.1706891613985447,0.9271083164657127,-6.505489171607151,10.814044785597021,8.159048785273773,8.361062727408953,5.862015767610458
05/18/2023 18:23:35.306783,229,True,True,True,True,Eyes,2.586943,0.02597562,-2.645732,0.4237708,0.03386113,-0.9051363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311533,-0.4189507,-2.9473,2.596897,0.01882141,-2.731492,-0.00401041,0.9960042,-0.07364512,0.05035916,8.412438,174.1454,359.1077,0.7052054,0.007355477,-0.7089646,0.07646567,0.004371219,-0.2036604,3.182119,0.0143299,-4.616795,-0.3941533,0.2725616,1.915,-0.9948958,-0.01540618,-0.09972516,-0.0005713567,0.9891207,-0.1471056,0.1009066,-0.1462978,-0.9840807,moving,-19.667234172430064,10.160038019329638,-11.63043629866988,8.100490908636152,0.5852220000000004,-0.004491510000000001,-1.885303,-0.331864568493997,0.16640124042308055,0.9285346110938245,-6.484947839265695,10.549985444410716,8.110677281051819,8.296496511470496,5.698778374937131
05/18/2023 18:23:35.322901,230,True,True,True,True,Eyes,2.587206,0.02563868,-2.650253,0.4181991,0.0316847,-0.9078027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325609,-0.4193752,-2.944886,2.597126,0.01841829,-2.740672,-0.004868431,0.9960591,-0.07445934,0.04794224,8.503221,174.4162,359.0245,0.7045977,0.007321948,-0.7095688,0.07187773,0.004108946,-0.1914408,3.169138,0.008671857,-4.628801,-0.3902315,0.2698493,1.915,-0.9953558,-0.01683798,-0.09478161,-0.002558995,0.9888642,-0.1487986,0.0962316,-0.147865,-0.9843148,moving,-19.594622323766114,10.090409741024539,-11.51782157891499,8.020935959233052,0.572012,-0.009746433,-1.8881290000000002,-0.33074736327328397,0.16534146820005088,0.9291224516517784,-6.456841961233115,10.480900999577571,8.153508736511336,8.337711436932201,5.6271611573073494
05/18/2023 18:23:35.337446,231,True,True,True,True,Eyes,2.594538,0.01686082,-2.768139,0.2684343,-0.0158699,-0.9631673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338864,-0.409163,-2.944685,2.59704,0.0182847,-2.750258,-0.005458825,0.996267,-0.0731111,0.04557462,8.347632,174.6875,358.9842,0.7039937,0.007282051,-0.7101685,0.06756507,0.00386241,-0.1799543,3.156124,0.01138016,-4.641109,-0.3864105,0.2672074,1.915001,-0.9957863,-0.01754091,-0.09001078,-0.004212873,0.98925,-0.1461739,0.09160718,-0.1451788,-0.9851555,moving,-10.47060373894736,7.239997590283233,-11.408008699246665,7.943411885967802,0.5590840000000004,-0.006904540000000001,-1.890851,-0.18032939128651468,0.12395976106748471,0.9757639895005947,-1.8056869653589729,7.431398455266175,1.1444640897084397,1.1719725811498993,9.615962792893429
05/18/2023 18:23:35.356706,232,True,True,True,True,Eyes,2.594533,0.01685443,-2.768518,0.2682233,-0.01575047,-0.963228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35012,-0.3922102,-2.946556,2.596685,0.01751404,-2.759712,-0.005011539,0.9966039,-0.06978552,0.0434225,7.970418,174.9456,359.0714,0.7018905,0.006985153,-0.7122502,0.08550528,-0.0227029,-0.5228152,3.143803,0.02005492,-4.652907,-0.3825366,0.2645286,1.915001,-0.9961787,-0.01604956,-0.0858506,-0.003928516,0.9902097,-0.1395323,0.08724953,-0.1386618,-0.986489,moving,-10.692772261515552,6.880706494481938,-11.296594682439983,7.864779313117568,0.5471180000000002,0.002540879999999999,-1.893195,-0.18425185811613332,0.11775140379748891,0.975800110492197,-2.0003048599622,7.096390777599474,1.1246982041838458,1.1545565505372672,9.32799149897874
05/18/2023 18:23:35.367261,233,True,True,True,True,Eyes,2.594514,0.01691015,-2.769276,0.267805,-0.01554609,-0.9633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36538,-0.3837371,-2.944312,2.596618,0.01732587,-2.769208,-0.004885884,0.9968318,-0.06817061,0.04068704,7.788209,175.2652,359.1159,0.7001016,0.006731029,-0.7140113,0.08037496,-0.02134072,-0.4914463,3.129527,0.02301515,-4.665298,-0.3786657,0.2618514,1.915001,-0.9966415,-0.01528813,-0.08045012,-0.004193488,0.9906578,-0.1363069,0.08178241,-0.1355117,-0.9873948,moving,-10.97759560565697,6.713085238853298,-11.185180424585948,7.786163907780998,0.5329090000000001,0.005689280000000001,-1.89609,-0.18916644837960933,0.11478697319210754,0.9752127950490691,-2.1942001044792114,6.946617899866514,1.0687318398797694,1.0929726834452085,9.030092170955498
05/18/2023 18:23:35.387145,234,True,True,True,True,Eyes,2.594474,0.01709946,-2.770411,0.2673067,-0.01490659,-0.9634962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38084,-0.3779128,-2.94161,2.596296,0.0188532,-2.779059,-0.005097969,0.9970189,-0.06701358,0.03790416,7.656926,175.5866,359.1186,0.6984776,0.006503694,-0.7156019,0.07555246,-0.02006028,-0.4619595,3.114798,0.02629549,-4.67802,-0.3748686,0.2592258,1.915002,-0.997075,-0.01524573,-0.07489906,-0.005085357,0.9909664,-0.1340141,0.07626559,-0.1332411,-0.9881453,moving,-11.267141215592165,6.614125587494342,-11.075801362866722,7.7090310840073935,0.5185019999999998,0.007442290000000001,-1.898961,-0.19413250637208815,0.11299074931513045,0.9744463383089161,-2.3777512772007654,6.862563687925742,1.0959508359167573,1.1114985315039723,8.739140824210514
05/18/2023 18:23:35.407250,235,True,True,True,True,Eyes,2.594404,0.01718488,-2.771924,0.2665675,-0.01362543,-0.96372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396871,-0.3634955,-2.939572,2.595686,0.02217354,-2.789287,-0.005592967,0.997302,-0.06429279,0.03498717,7.345211,175.9235,359.0956,0.6969977,0.006303953,-0.7170453,0.07101931,-0.01885666,-0.434242,3.098988,0.03751371,-4.691144,-0.3709235,0.2564979,1.915003,-0.9974895,-0.0156546,-0.06906637,-0.006656909,0.9916704,-0.12863,0.07050472,-0.1278473,-0.989285,moving,-11.555127391670649,6.367063604334265,-10.96207271366784,7.628863425866311,0.5033019999999997,0.01534017,-1.9018570000000006,-0.19912427948234648,0.10867684562446277,0.9739296624216185,-2.5885234846218292,6.637065443225561,1.3837285741401706,1.3942211591850546,8.432080996386793
05/18/2023 18:23:35.421810,236,True,True,True,True,Eyes,2.594299,0.01723941,-2.773709,0.2655813,-0.01249076,-0.9640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411545,-0.3062226,-2.943405,2.594893,0.0196114,-2.79984,-0.006291006,0.9979309,-0.0552847,0.03221491,6.311587,176.2509,359.0708,0.6956427,0.006126284,-0.7183616,0.06675816,-0.01772526,-0.4081874,3.083291,0.06722168,-4.703925,-0.3670115,0.2537925,1.915001,-0.9978451,-0.01611796,-0.06360091,-0.008993996,0.9938081,-0.110746,0.0649921,-0.1099353,-0.9918115,moving,-11.792143699855641,5.389344302743603,-10.849228507770182,7.549339050140527,0.4883980000000001,0.047610280000000005,-1.9040849999999998,-0.20349593711722272,0.09195789692843245,0.9747477866720758,-2.908962639318432,5.7122010947417365,2.335868210123828,2.3568339712945123,8.150024412777341
05/18/2023 18:23:35.437169,237,True,True,True,True,Eyes,2.59419,0.01751249,-2.775833,0.264144,-0.01195784,-0.9644092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431312,-0.3095969,-2.93395,2.594009,0.01894885,-2.808193,-0.006926265,0.9979626,-0.05657514,0.02867253,6.460751,176.653,359.0157,0.6943965,0.005967661,-0.7195675,0.06275266,-0.01666175,-0.3836962,3.064883,0.05910015,-4.715741,-0.3630687,0.251066,1.914999,-0.9982599,-0.01706861,-0.05644451,-0.01058,0.9935025,-0.1133169,0.05801193,-0.1125225,-0.9919544,moving,-12.121562156309464,5.551855066631584,-10.735409271420144,7.469164608851845,0.47087400000000024,0.0401513,-1.9075480000000002,-0.20904463899912978,0.09460908594612986,0.9733188621825155,-3.0655792920584366,5.879197973359244,2.3557616284198106,2.365902724326563,7.832897663974378
