Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:22:54.452185,413,True,True,True,True,Eyes,0.4595804,0.005681853,-1.702385,0.6662889,-0.2948422,-0.6849287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4722635,-0.6366049,-1.54256,0.625578,-0.004603662,-1.617536,0.0289047,0.9293032,-0.1871607,0.3170663,21.48068,141.5624,355.9969,0.2199797,0.005753127,-0.9754872,0.0,0.0,0.0,1.183727,-0.2692069,-2.582779,-0.02071118,0.1411162,1.368405,-0.7972671,-0.06496223,-0.6001211,0.1724071,0.9282708,-0.3295286,0.5784819,-0.3661874,-0.7288797,moving,-44.20966,23.29049,-0.8671211,5.887791
05/19/2023 11:22:54.472284,414,True,True,True,True,Eyes,0.4674517,0.005287738,-1.698538,0.6616177,-0.296534,-0.6887159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4379286,-0.6290953,-1.553998,0.6361177,-0.003970049,-1.611766,0.02279724,0.9317654,-0.1849002,0.3116179,21.02499,142.1863,355.5297,0.2240635,0.005500418,-0.9745587,0.0,0.0,0.0,1.186057,-0.2713506,-2.582801,-0.02654684,0.1446109,1.366491,-0.8047495,-0.07275301,-0.5891398,0.1577197,0.9305844,-0.3303591,0.5722789,-0.3587752,-0.7374128,moving,-43.85035,23.29482,-1.112946,6.040926
05/19/2023 11:22:54.492301,415,True,True,True,True,Eyes,0.4754271,0.005059451,-1.694589,0.6567797,-0.2988934,-0.6923173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4088495,-0.6458966,-1.551083,0.6457342,-0.003513515,-1.604124,0.02358809,0.9322937,-0.1901153,0.3068037,21.65151,142.7108,355.5154,0.2282108,0.005250907,-0.9735972,0.0,0.0,0.0,1.188605,-0.2736934,-2.582825,-0.03072667,0.1458995,1.364823,-0.8106304,-0.07267413,-0.5810312,0.1606382,0.9265995,-0.3400128,0.5630934,-0.3689604,-0.7394556,moving,-43.49108,23.35125,-1.289699,6.101741
05/19/2023 11:22:54.502799,416,True,True,True,True,Eyes,0.4835307,0.004983753,-1.690588,0.6519306,-0.3012269,-0.6958799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859966,-0.6755022,-1.542176,0.6559783,0.0003233925,-1.597903,0.02599699,0.9316351,-0.1980847,0.3035501,22.63556,143.0126,355.5372,0.2324227,0.005013657,-0.9726015,0.0,0.0,0.0,1.191235,-0.2761125,-2.58285,-0.03324354,0.147356,1.363027,-0.8143632,-0.07181784,-0.5758951,0.1686967,0.9201732,-0.3533026,0.5552966,-0.3848682,-0.7372398,moving,-43.13237,23.40644,-1.397138,6.170247
05/19/2023 11:22:54.522621,417,True,True,True,True,Eyes,0.4917362,0.005009809,-1.686503,0.6471622,-0.3032734,-0.6994328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614474,-0.6827193,-1.54425,0.6671738,0.0039028,-1.592583,0.0242921,0.9324084,-0.1994073,0.3004354,22.73406,143.3485,355.3658,0.2367006,0.004796089,-0.9715704,0.0,0.0,0.0,1.193768,-0.2784421,-2.582873,-0.03442019,0.145418,1.36107,-0.8182971,-0.07451771,-0.569945,0.1651184,0.9192932,-0.3572617,0.5505689,-0.3864545,-0.7399509,moving,-42.77707,23.44151,-1.448648,6.098402
05/19/2023 11:22:54.542447,418,True,True,True,True,Eyes,0.5000069,0.005108844,-1.682357,0.6423864,-0.3054105,-0.7028969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3432085,-0.6819701,-1.547199,0.6774368,0.006254517,-1.586739,0.02266403,0.9330784,-0.1987661,0.2989033,22.61131,143.524,355.2447,0.2410448,0.004602025,-0.9705027,0.0,0.0,0.0,1.196342,-0.2808096,-2.582897,-0.03382975,0.14315,1.359086,-0.8202865,-0.07652906,-0.56681,0.1611183,0.9199567,-0.3573801,0.5487906,-0.3844775,-0.7422978,moving,-42.42459,23.48507,-1.425886,6.01269
05/19/2023 11:22:54.552152,419,True,True,True,True,Eyes,0.5083454,0.005250858,-1.678184,0.6376253,-0.3074544,-0.7063326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.323206,-0.6901909,-1.546401,0.6872814,0.00814867,-1.581062,0.02326573,0.9334173,-0.2008528,0.2963933,22.87677,143.8138,355.2915,0.2454531,0.004433284,-0.969398,0.0,0.0,0.0,1.199114,-0.2833591,-2.582923,-0.03163278,0.1411095,1.35707,-0.8232194,-0.07562955,-0.5626633,0.1624961,0.9182338,-0.3611672,0.5439714,-0.3887505,-0.7436183,moving,-42.07341,23.52266,-1.335301,5.936338
05/19/2023 11:22:54.572208,420,True,True,True,True,Eyes,0.5167534,0.005430947,-1.674011,0.6328308,-0.3092755,-0.7098408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3054245,-0.6930199,-1.548304,0.6972015,0.009349883,-1.57627,0.02574318,0.9340641,-0.2011494,0.2939396,23.01093,144.1733,355.6284,0.2499232,0.004289782,-0.9682559,0.0,0.0,0.0,1.201537,-0.285588,-2.582946,-0.02790338,0.1376023,1.354485,-0.8258738,-0.07015993,-0.5594732,0.1663431,0.9177525,-0.3606389,0.5387604,-0.3909066,-0.746277,moving,-41.71735,23.54261,-1.180168,5.800782
05/19/2023 11:22:54.592244,421,True,True,True,True,Eyes,0.5252216,0.005654875,-1.669845,0.6279915,-0.3107166,-0.7134997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.285489,-0.6868443,-1.555096,0.7072913,0.01046536,-1.57201,0.02748811,0.9355106,-0.198639,0.2908724,22.80829,144.6516,356.011,0.2544527,0.004171179,-0.9670759,0.0,0.0,0.0,1.204123,-0.2879665,-2.58297,-0.02257979,0.1362241,1.351866,-0.8292751,-0.06412634,-0.5551488,0.166988,0.9195739,-0.3556668,0.533308,-0.3876489,-0.7518715,moving,-41.35284,23.53228,-0.9569041,5.754126
05/19/2023 11:22:54.612069,422,True,True,True,True,Eyes,0.533753,0.005945622,-1.665688,0.6231048,-0.3119722,-0.7172264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2625762,-0.6783893,-1.563252,0.7173323,0.01171208,-1.567869,0.02680403,0.9372281,-0.1956614,0.2874053,22.46791,145.136,356.139,0.2590387,0.004077497,-0.9658581,0.0,0.0,0.0,1.206724,-0.2903584,-2.582994,-0.01633537,0.1348086,1.349049,-0.8333596,-0.06222521,-0.5492175,0.1627112,0.9219964,-0.3513514,0.5282394,-0.3821658,-0.7582299,moving,-40.98313,23.50761,-0.6937495,5.706545
05/19/2023 11:22:54.622498,423,True,True,True,True,Eyes,0.5423561,0.006269841,-1.661561,0.6180536,-0.3130541,-0.721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2354096,-0.6755449,-1.569393,0.7273918,0.01354747,-1.563807,0.02356403,0.9387763,-0.1946491,0.2832943,22.2603,145.6101,355.9078,0.2636789,0.004010065,-0.9646019,0.0,0.0,0.0,1.209231,-0.2926643,-2.583018,-0.0127362,0.1290469,1.345977,-0.8383784,-0.06604322,-0.5410733,0.1545286,0.9231129,-0.3521128,0.5227264,-0.3788149,-0.7637125,moving,-40.59924,23.46687,-0.5421405,5.476549
05/19/2023 11:22:54.642239,424,True,True,True,True,Eyes,0.5510162,0.00658698,-1.657453,0.6129109,-0.3138961,-0.7251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050908,-0.6689662,-1.57773,0.7377576,0.01457705,-1.560227,0.01898038,0.9406639,-0.1929441,0.2785028,21.93554,146.1548,355.563,0.2683708,0.003968188,-0.9633073,0.0,0.0,0.0,1.211692,-0.2949272,-2.58304,-0.01215965,0.1260902,1.342517,-0.8441522,-0.07176259,-0.5312793,0.1431792,0.9248247,-0.3524189,0.5166306,-0.3735633,-0.7704179,moving,-40.20604,23.40702,-0.5189337,5.365522
05/19/2023 11:22:54.652383,425,True,True,True,True,Eyes,0.5597432,0.006920295,-1.653375,0.6076239,-0.3147536,-0.7291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176165,-0.6604129,-1.58582,0.7478097,0.01466721,-1.55646,0.01635031,0.9425869,-0.1907294,0.2736513,21.62354,146.7547,355.4613,0.2731117,0.003948913,-0.961974,0.0,0.0,0.0,1.214271,-0.2972995,-2.583065,-0.01397216,0.1229071,1.339068,-0.8496954,-0.07356349,-0.5221172,0.1352099,0.9267099,-0.3506094,0.5096433,-0.3685066,-0.7774748,moving,-39.80383,23.34725,-0.5978163,5.244229
05/19/2023 11:22:54.672605,426,True,True,True,True,Eyes,0.5685243,0.007261898,-1.649331,0.6022556,-0.3154823,-0.7333206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490099,-0.6546127,-1.59249,0.7580228,0.01535093,-1.553033,0.01523467,0.9442866,-0.1889568,0.2690466,21.41106,147.3438,355.5086,0.2778994,0.003950913,-0.9606018,0.0,0.0,0.0,1.216827,-0.2996504,-2.583088,-0.01510715,0.1166366,1.335913,-0.8547638,-0.07290459,-0.5138716,0.1304482,0.9281265,-0.3486612,0.5023568,-0.3650565,-0.7838186,moving,-39.3953,23.27789,-0.6479008,4.989757
05/19/2023 11:22:54.692373,427,True,True,True,True,Eyes,0.5773368,0.007606275,-1.645335,0.5968271,-0.3164815,-0.7373174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231319,-0.6503243,-1.598057,0.7681246,0.01588108,-1.549709,0.01461263,0.9457885,-0.1876328,0.2646973,21.2635,147.9008,355.588,0.2827312,0.003972535,-0.9591907,0.0,0.0,0.0,1.219502,-0.3021104,-2.583113,-0.01375157,0.1082398,1.333003,-0.8594438,-0.07169089,-0.506179,0.1269727,0.9291608,-0.347186,0.4952118,-0.3626577,-0.7894587,moving,-38.9887,23.23064,-0.5910556,4.642232
05/19/2023 11:22:54.702271,428,True,True,True,True,Eyes,0.5861906,0.007931608,-1.641373,0.5913294,-0.3175846,-0.7412621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09932268,-0.6517777,-1.600885,0.7783061,0.01641393,-1.546442,0.01462302,0.9467743,-0.1879745,0.2609024,21.31956,148.3707,355.6661,0.2876028,0.004011975,-0.9577411,0.0,0.0,0.0,1.222081,-0.3044829,-2.583138,-0.0120405,0.08676213,1.330136,-0.863432,-0.07039662,-0.4995289,0.1257754,0.9289035,-0.3483085,0.4885339,-0.3635693,-0.7931908,moving,-38.58052,23.19211,-0.5186318,3.732003
05/19/2023 11:22:54.722141,429,True,True,True,True,Eyes,0.5950992,0.008249487,-1.637442,0.5857603,-0.3192491,-0.7449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07605129,-0.6571211,-1.601675,0.7881718,0.01632459,-1.543203,0.01516875,0.9474719,-0.1896209,0.2571203,21.5382,148.8273,355.7603,0.2925113,0.004066349,-0.9562532,0.0,0.0,0.0,1.22471,-0.3069007,-2.583162,-0.01116484,0.08379382,1.326923,-0.8673181,-0.06876684,-0.492981,0.1262547,0.9276276,-0.3515206,0.4814757,-0.3671214,-0.7958662,moving,-38.1779,23.19734,-0.4820804,3.613372
05/19/2023 11:22:54.742005,430,True,True,True,True,Eyes,0.6040539,0.008592472,-1.633576,0.5801703,-0.3210469,-0.7485528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05467319,-0.6689722,-1.599634,0.7982681,0.01657786,-1.540076,0.01689887,0.9476835,-0.192915,0.2537601,21.97619,149.228,355.9262,0.2974543,0.004133728,-0.9547268,0.0,0.0,0.0,1.22718,-0.3091722,-2.583185,-0.00773114,0.09597754,1.323518,-0.8706405,-0.06587873,-0.4874887,0.1299378,0.9249964,-0.3570683,0.4744485,-0.3742213,-0.7967793,moving,-37.77768,23.21402,-0.3346813,4.147658
05/19/2023 11:22:54.752538,431,True,True,True,True,Eyes,0.613031,0.008928783,-1.629789,0.5746676,-0.3229555,-0.7519687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03548825,-0.6784134,-1.598983,0.8083487,0.01758952,-1.537698,0.01852284,0.9479547,-0.1951475,0.2509108,22.28892,149.582,356.1075,0.3024293,0.004214234,-0.9531623,0.0,0.0,0.0,1.229798,-0.3115805,-2.58321,-0.006986618,0.09531456,1.320038,-0.8734013,-0.06281161,-0.4829335,0.1330469,0.9231487,-0.3606868,0.4684748,-0.3792771,-0.7979224,moving,-37.38769,23.24255,-0.3032488,4.129927
05/19/2023 11:22:54.772391,432,True,True,True,True,Eyes,0.6220369,0.009235915,-1.626065,0.5691973,-0.3248045,-0.7553254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01790082,-0.6798166,-1.601677,0.8185533,0.01794101,-1.535411,0.01995337,0.9485853,-0.1950438,0.2484869,22.33045,149.9188,356.3383,0.3074317,0.004306144,-0.9515601,0.0,0.0,0.0,1.232319,-0.3138991,-2.583233,-0.003467441,0.09912126,1.317422,-0.8757123,-0.05907675,-0.4792057,0.1347866,0.9231195,-0.3601151,0.4636385,-0.3799477,-0.8004244,moving,-37.00091,23.26864,-0.1508015,4.302758
05/19/2023 11:22:54.792456,433,True,True,True,True,Eyes,0.6310567,0.009493113,-1.62242,0.5637423,-0.326855,-0.7585252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002068579,-0.680599,-1.60429,0.8282689,0.01758243,-1.533175,0.02169477,0.9491382,-0.1948612,0.246364,22.37023,150.2258,356.6008,0.3124582,0.004406611,-0.949921,0.0,0.0,0.0,1.234871,-0.3162461,-2.583257,-0.0002399087,0.1113647,1.314312,-0.8776683,-0.05483087,-0.4761218,0.1371962,0.9231169,-0.3592107,0.4592119,-0.38059,-0.8026679,moving,-36.62004,23.31162,-0.01045852,4.843236
05/19/2023 11:22:54.802398,434,True,True,True,True,Eyes,0.640101,0.009706129,-1.61885,0.5583047,-0.328935,-0.7616414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462215,-0.6844189,-1.605761,0.8381145,0.0167957,-1.531141,0.02324269,0.949509,-0.1957646,0.2440673,22.52621,150.5332,356.8088,0.3175042,0.004511872,-0.9482459,0.0,0.0,0.0,1.237438,-0.3186075,-2.583281,0.003778994,0.1223806,1.311264,-0.8797819,-0.05142118,-0.4725884,0.1396977,0.922272,-0.3604149,0.454388,-0.383106,-0.8042148,moving,-36.24247,23.35838,0.165123,5.331983
05/19/2023 11:22:54.822647,435,True,True,True,True,Eyes,0.6491739,0.009869571,-1.615369,0.5528577,-0.3310982,-0.7646714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156114,-0.6889978,-1.606899,0.8477691,0.01598823,-1.529337,0.02435241,0.9498269,-0.1969969,0.2417191,22.70576,150.8329,356.9568,0.3225667,0.00461887,-0.9465352,0.0,0.0,0.0,1.240015,-0.3209774,-2.583305,0.009387493,0.1271403,1.308415,-0.8819577,-0.04897467,-0.4687773,0.141497,0.9211984,-0.362453,0.4495879,-0.3859987,-0.8055283,moving,-35.86694,23.41232,0.4110733,5.550076
05/19/2023 11:22:54.842270,436,True,True,True,True,Eyes,0.6582687,0.009979355,-1.611974,0.5474103,-0.3332281,-0.7676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057919,-0.6913773,-1.609238,0.8577396,0.01504374,-1.52783,0.02455597,0.9503487,-0.1977796,0.2389929,22.80877,151.1676,357.0237,0.3276424,0.004724535,-0.9447897,0.0,0.0,0.0,1.242655,-0.3234057,-2.583329,0.01550245,0.1207749,1.306468,-0.8845588,-0.04786235,-0.4639665,0.1412093,0.9205605,-0.3641817,0.4445398,-0.3876566,-0.8075312,moving,-35.49229,23.46486,0.6798355,5.28163
05/19/2023 11:22:54.852316,437,True,True,True,True,Eyes,0.6673688,0.01002501,-1.608667,0.5419612,-0.335415,-0.7705679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982833,-0.6930071,-1.611635,0.8673878,0.01388337,-1.526417,0.0246275,0.9509232,-0.1984394,0.2361365,22.89429,151.5176,357.083,0.3327281,0.004825866,-0.9430102,0.0,0.0,0.0,1.245128,-0.3256796,-2.583353,0.02188331,0.1076317,1.304855,-0.8872659,-0.04687987,-0.4588695,0.1405553,0.9200306,-0.3657703,0.4393212,-0.3890321,-0.8097226,moving,-35.11976,23.52267,0.9607989,4.715396
05/19/2023 11:22:54.871980,438,True,True,True,True,Eyes,0.6764946,0.01000485,-1.605445,0.5365234,-0.337585,-0.7734203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948785,-0.6948707,-1.613746,0.8773208,0.01251673,-1.524854,0.02465483,0.9514577,-0.1992591,0.2332726,22.99656,151.8652,357.1327,0.3378199,0.004919566,-0.9411977,0.0,0.0,0.0,1.247536,-0.327895,-2.583375,0.02758402,0.09800398,1.302945,-0.889952,-0.0460473,-0.4537234,0.1398794,0.919376,-0.3676706,0.4340726,-0.3906758,-0.8117594,moving,-34.74913,23.58046,1.2128,4.301532
05/19/2023 11:22:54.892431,439,True,True,True,True,Eyes,0.6856448,0.009922567,-1.602311,0.531271,-0.3398517,-0.776049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089244,-0.6967572,-1.615896,0.8870924,0.01093057,-1.523615,0.02416128,0.9519303,-0.2002842,0.230502,23.10713,152.1862,357.1126,0.3429152,0.005002568,-0.9393529,0.0,0.0,0.0,1.250076,-0.3302309,-2.583399,0.03324157,0.09888236,1.300797,-0.8925703,-0.04633208,-0.4485219,0.1383315,0.918605,-0.3701747,0.4291654,-0.3924516,-0.8135104,moving,-34.39494,23.64984,1.463862,4.347078
05/19/2023 11:22:54.902686,440,True,True,True,True,Eyes,0.6948299,0.009778989,-1.59927,0.5260502,-0.3421293,-0.7786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279979,-0.6999618,-1.617521,0.8971832,0.009458467,-1.522392,0.02328979,0.9522322,-0.2018029,0.2280066,23.26266,152.4564,357.0257,0.3480116,0.005072332,-0.9374763,0.0,0.0,0.0,1.252768,-0.3327066,-2.583424,0.0383997,0.09791927,1.298665,-0.8949411,-0.0476702,-0.4436304,0.1363794,0.9174663,-0.3737059,0.4248306,-0.3949468,-0.8145772,moving,-34.04436,23.72144,1.693662,4.311939
05/19/2023 11:22:54.922644,441,True,True,True,True,Eyes,0.7040721,0.009575404,-1.59631,0.520799,-0.3444916,-0.7810851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471334,-0.7030399,-1.619342,0.9072299,0.007855147,-1.52153,0.02207996,0.9525126,-0.2034123,0.2255123,23.41975,152.7169,356.8964,0.3531068,0.005126613,-0.9355687,0.0,0.0,0.0,1.255251,-0.3349903,-2.583447,0.04249555,0.08998962,1.296622,-0.8973135,-0.04968105,-0.4385892,0.1338068,0.9162718,-0.3775469,0.4206238,-0.3974641,-0.8155353,moving,-33.6939,23.79951,1.877143,3.97014
05/19/2023 11:22:54.942437,442,True,True,True,True,Eyes,0.7133554,0.009320428,-1.593449,0.5156185,-0.3468305,-0.7834833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653661,-0.7058662,-1.621355,0.9175443,0.006223679,-1.520677,0.02102986,0.952736,-0.2048996,0.2233116,23.56711,152.9458,356.7827,0.3582005,0.00516348,-0.9336302,0.0,0.0,0.0,1.257854,-0.3373851,-2.583471,0.04561824,0.08710919,1.29494,-0.8993795,-0.05144111,-0.434132,0.1315847,0.9151478,-0.381038,0.416896,-0.3998229,-0.8162963,moving,-33.34933,23.8779,2.017586,3.848427
05/19/2023 11:22:54.952291,443,True,True,True,True,Eyes,0.7226867,0.009016121,-1.590694,0.5105274,-0.3490525,-0.785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817111,-0.7082389,-1.623922,0.9278325,0.004746534,-1.520147,0.02044983,0.9529324,-0.206004,0.2215036,23.68295,153.1422,356.7269,0.3632906,0.005181689,-0.9316612,0.0,0.0,0.0,1.260453,-0.3397748,-2.583496,0.04702789,0.08913951,1.293115,-0.9010356,-0.05228668,-0.4305815,0.1302359,0.9142883,-0.3835564,0.4137305,-0.4016753,-0.8169968,moving,-33.01053,23.95007,2.08281,3.943387
05/19/2023 11:22:54.972316,444,True,True,True,True,Eyes,0.7320673,0.008653646,-1.588044,0.5055533,-0.351156,-0.7881023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972544,-0.7060919,-1.628902,0.938482,0.003290378,-1.519881,0.01944049,0.9533431,-0.2057721,0.2200385,23.63433,153.3061,356.6528,0.3683756,0.005180252,-0.9296623,0.0,0.0,0.0,1.26305,-0.3421635,-2.58352,0.04660612,0.08951494,1.291357,-0.9024103,-0.05348862,-0.4275449,0.1276225,0.9145598,-0.3837874,0.4115436,-0.400898,-0.8184818,moving,-32.67944,24.0164,2.066954,3.965315
05/19/2023 11:22:54.992321,445,True,True,True,True,Eyes,0.7415147,0.008234153,-1.585486,0.5006316,-0.3531425,-0.7903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127774,-0.7036274,-1.633983,0.9490563,0.00151287,-1.519723,0.01776087,0.9536869,-0.2057777,0.2186809,23.59462,153.437,356.4889,0.3734539,0.00515778,-0.9276342,0.0,0.0,0.0,1.265765,-0.3446606,-2.583545,0.04541403,0.08980893,1.290045,-0.9037262,-0.05612269,-0.4244159,0.1238759,0.9146802,-0.384727,0.4097967,-0.4002629,-0.8196683,moving,-32.3513,24.07585,2.016176,3.982328
05/19/2023 11:22:55.012451,446,True,True,True,True,Eyes,0.7510167,0.007767683,-1.583029,0.4958402,-0.3550836,-0.7925012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282169,-0.7014107,-1.638962,0.9599881,-0.0002945587,-1.519433,0.01636798,0.9540012,-0.2057941,0.2173999,23.56395,153.5648,356.3565,0.3785255,0.005113108,-0.9255765,0.0,0.0,0.0,1.268219,-0.3469175,-2.583568,0.04390728,0.09113589,1.288571,-0.9049389,-0.05824908,-0.4215364,0.1207094,0.9147618,-0.3855388,0.4080626,-0.3997723,-0.8207723,moving,-32.03277,24.13497,1.951564,4.045583
05/19/2023 11:22:55.032249,447,True,True,True,True,Eyes,0.7605731,0.007276436,-1.580687,0.4911789,-0.3569388,-0.7945678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418898,-0.7022205,-1.642958,0.9708059,-0.001890182,-1.519364,0.01537582,0.9540616,-0.2065314,0.2165064,23.62478,153.6419,356.2393,0.3835887,0.005045775,-0.9234899,0.0,0.0,0.0,1.270713,-0.3492115,-2.583591,0.04190189,0.08893016,1.287218,-0.9057774,-0.06009175,-0.419472,0.1187697,0.9142168,-0.3874294,0.4067696,-0.4007452,-0.8209399,moving,-31.72316,24.19075,1.86445,3.952119
05/19/2023 11:22:55.042470,448,True,True,True,True,Eyes,0.7701888,0.006744226,-1.578462,0.4866363,-0.3586932,-0.7965703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550563,-0.7013999,-1.648215,0.981915,-0.00297565,-1.519691,0.0135981,0.9541522,-0.2068436,0.2159272,23.61525,153.6677,356.0337,0.3886422,0.004956644,-0.9213752,0.0,0.0,0.0,1.2732,-0.3514991,-2.583615,0.03971481,0.08258298,1.285836,-0.9063814,-0.06337699,-0.4176801,0.1152756,0.9140617,-0.3888482,0.4064294,-0.400593,-0.8211826,moving,-31.42136,24.2419,1.769096,3.674781
05/19/2023 11:22:55.058166,449,True,True,True,True,Eyes,0.7798647,0.00618926,-1.576348,0.4820856,-0.3604161,-0.7985572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693558,-0.6995249,-1.653843,0.99296,-0.004505649,-1.520228,0.01233456,0.9544169,-0.2067907,0.2148809,23.58006,153.7701,355.9126,0.3936845,0.004845586,-0.9192325,0.0,0.0,0.0,1.275842,-0.3539286,-2.583639,0.03890419,0.0809523,1.284556,-0.9073481,-0.06532612,-0.4152732,0.1124154,0.9141709,-0.3894282,0.4050705,-0.4000301,-0.8221277,moving,-31.11921,24.29128,1.734735,3.605993
05/19/2023 11:22:55.072096,450,True,True,True,True,Eyes,0.7895789,0.005606998,-1.574345,0.477717,-0.3620278,-0.8004514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281017,-0.6992459,-1.659269,1.004282,-0.005614914,-1.520683,0.01229282,0.9545571,-0.2066164,0.214428,23.56106,153.8287,355.9249,0.3987144,0.004713536,-0.9170628,0.0,0.0,0.0,1.278276,-0.3561671,-2.583662,0.03939807,0.07928137,1.282803,-0.9077389,-0.06514026,-0.4144473,0.112077,0.9143171,-0.3891823,0.4042877,-0.399726,-0.8226604,moving,-30.82915,24.33627,1.759143,3.536565
05/19/2023 11:22:55.092497,451,True,True,True,True,Eyes,0.7993487,0.005006503,-1.572441,0.4731376,-0.3636488,-0.8024341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881,-0.6986253,-1.665264,1.01491,-0.006853051,-1.521349,0.01286195,0.9546003,-0.2060751,0.2147227,23.51332,153.8138,356.0014,0.4037295,0.004561096,-0.9148666,0.0,0.0,0.0,1.280932,-0.35861,-2.583687,0.03984082,0.07142128,1.281078,-0.9074574,-0.06394194,-0.4152497,0.113054,0.9147353,-0.3879152,0.4046476,-0.3989621,-0.8228544,moving,-30.52479,24.37918,1.781293,3.190989
05/19/2023 11:22:55.102393,452,True,True,True,True,Eyes,0.8091615,0.004409003,-1.570666,0.4688267,-0.3652619,-0.8042296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948365,-0.7009518,-1.670403,1.025641,-0.007971801,-1.522007,0.01228185,0.954211,-0.206817,0.2157715,23.57782,153.6567,355.8823,0.408729,0.004389338,-0.9126449,0.0,0.0,0.0,1.283525,-0.3609955,-2.583711,0.04008245,0.06407937,1.279334,-0.9065837,-0.06581146,-0.4168631,0.1126893,0.9141518,-0.389394,0.4067028,-0.3999943,-0.8213387,moving,-30.2401,24.42642,1.794531,2.867439
05/19/2023 11:22:55.122433,453,True,True,True,True,Eyes,1.055833,-0.01096886,-1.529823,0.35211,-0.4004433,-0.8459692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034129,-0.7031664,-1.675841,1.036475,-0.008522727,-1.523349,0.009080104,0.9537303,-0.2083631,0.2165661,23.66431,153.456,355.433,0.4137103,0.004200448,-0.9103985,0.0,0.0,0.0,1.286173,-0.3634305,-2.583736,0.03954595,0.06100346,1.277538,-0.9060335,-0.07292883,-0.4168752,0.1075687,0.9130047,-0.3935116,0.4093074,-0.4013774,-0.8193679,moving,-22.59809,25.33074,1.773014,2.733843
