Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:20:58.390377,627,True,True,True,True,Eyes,1.199509,-0.33985,-3.380924,0.5307627,-0.2230997,0.8176292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069543,0.4456467,1.843947,1.186438,-0.3299838,-3.391801,0.08819321,0.3250365,-0.08300682,0.9379143,12.67355,37.58457,354.213,0.3334527,-0.09519854,-0.9379474,0,0,0,1.732651,-0.5069095,-2.582312,-0.06473035,0.03486673,0.989706,0.7749224,-0.09837457,-0.6243539,0.2130386,0.9706637,0.1114748,0.5950713,-0.2193958,0.7731465,moving,32.98955,-15.26229,-3.742021,2.01766
05/19/2023 11:20:58.400235,628,True,True,True,True,Eyes,1.199288,-0.339503,-3.381173,0.5311027,-0.2204901,0.8181162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069311,0.4359973,1.846995,1.186271,-0.3295822,-3.392093,0.08634187,0.3250651,-0.08283839,0.9380916,12.46533,37.58627,354.1639,0.3333951,-0.09510988,-0.9379768,0,0,0,1.73267,-0.5039189,-2.582299,-0.06472543,0.03381689,0.9896351,0.774941,-0.09928653,-0.6241864,0.2115534,0.9713658,0.1081374,0.5955767,-0.2158489,0.7737556,moving,32.99073,-15.08338,-3.742005,1.957097
05/19/2023 11:20:58.420520,629,True,True,True,True,Eyes,1.199055,-0.3391535,-3.381409,0.5315875,-0.2179799,0.8184739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069646,0.4254204,1.849101,1.185927,-0.3292279,-3.392355,0.08432395,0.325284,-0.08265187,0.9382157,12.23951,37.61164,354.1132,0.3333359,-0.09502012,-0.938007,0,0,0,1.73269,-0.5009556,-2.582287,-0.06493548,0.03247062,0.9896355,0.774718,-0.1002321,-0.624312,0.209949,0.9721163,0.1044575,0.5964339,-0.2119987,0.7741597,moving,33.00316,-14.91313,-3.754113,1.87924
05/19/2023 11:20:58.440456,630,True,True,True,True,Eyes,1.198823,-0.3388002,-3.381642,0.5320955,-0.215415,0.8188229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070559,0.4151528,1.850268,1.185782,-0.3289029,-3.392627,0.08233185,0.3256165,-0.08240155,0.9382994,12.01492,37.65205,354.0719,0.3332752,-0.09492935,-0.9380378,0,0,0,1.73271,-0.4979518,-2.582275,-0.06556168,0.03115421,0.9894993,0.7743678,-0.1010174,-0.62462,0.2082518,0.9728629,0.1008412,0.5974829,-0.2081664,0.7743908,moving,33.01701,-14.73933,-3.790731,1.803352
05/19/2023 11:20:58.450304,631,True,True,True,True,Eyes,1.198589,-0.3384493,-3.381871,0.5326105,-0.2129256,0.8191391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07139,0.404905,1.851277,1.185545,-0.3284938,-3.392814,0.08035247,0.3259637,-0.08214208,0.9383731,11.79156,37.69468,354.0322,0.3332131,-0.09483757,-0.938069,0,0,0,1.732731,-0.4948137,-2.582263,-0.06610614,0.02991657,0.9893446,0.7740008,-0.1017759,-0.6249517,0.2065438,0.9735923,0.09725052,0.5985503,-0.2043518,0.7745824,moving,33.03223,-14.5709,-3.822714,1.732026
05/19/2023 11:20:58.470639,632,True,True,True,True,Eyes,1.198354,-0.3381045,-3.382108,0.5331436,-0.2103928,0.8194466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072167,0.3947601,1.852495,1.185403,-0.3282413,-3.393061,0.07837272,0.326264,-0.0818973,0.9384575,11.56849,37.73167,353.9901,0.3331497,-0.09474496,-0.9381009,0,0,0,1.73275,-0.4918849,-2.582251,-0.06666192,0.02862793,0.9892011,0.7736893,-0.1025739,-0.6252068,0.2048547,0.9743011,0.09365863,0.5995328,-0.2005392,0.774819,moving,33.0486,-14.39965,-3.855314,1.657703
05/19/2023 11:20:58.490572,633,True,True,True,True,Eyes,1.19812,-0.3377568,-3.382343,0.5337744,-0.2079646,0.8196558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073182,0.3847116,1.853585,1.185141,-0.3280736,-3.393528,0.07651178,0.3265869,-0.0817953,0.9385077,11.36394,37.77047,353.9367,0.3330851,-0.09465175,-0.9381332,0,0,0,1.73277,-0.4888847,-2.582238,-0.06734747,0.02783754,0.9892616,0.7733011,-0.1035555,-0.6255252,0.2035065,0.974911,0.09018723,0.600492,-0.1970403,0.7749739,moving,33.07289,-14.23677,-3.894603,1.611862
05/19/2023 11:20:58.510524,634,True,True,True,True,Eyes,1.197893,-0.3374089,-3.382591,0.5344819,-0.205497,0.8198172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076053,0.374247,1.851641,1.185149,-0.3277138,-3.39393,0.07488444,0.3272987,-0.08193604,0.9383787,11.19653,37.85525,353.8698,0.3330195,-0.09455793,-0.938166,0,0,0,1.732791,-0.4857201,-2.582226,-0.06904969,0.0274865,0.9890494,0.7723241,-0.1047549,-0.6265317,0.2027932,0.9753576,0.08690482,0.6019888,-0.194175,0.7745357,moving,33.10244,-14.07193,-3.993579,1.591887
05/19/2023 11:20:58.520430,635,True,True,True,True,Eyes,1.197677,-0.3370658,-3.382839,0.5352202,-0.2030525,0.8199445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080783,0.3637979,1.846736,1.185085,-0.327391,-3.394465,0.07306577,0.3285232,-0.08176505,0.938109,11.0001,38.00613,353.836,0.332953,-0.09446353,-0.938199,0,0,0,1.73281,-0.4828655,-2.582214,-0.07180205,0.02629773,0.9889795,0.770774,-0.1054014,-0.6283296,0.2014166,0.9759518,0.08336389,0.6044326,-0.1908107,0.7734678,moving,33.13456,-13.90901,-4.152512,1.52318
05/19/2023 11:20:58.540395,636,True,True,True,True,Eyes,1.197464,-0.3367301,-3.383091,0.5360379,-0.2005871,0.8200172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086536,0.3536456,1.839424,1.185064,-0.3271746,-3.394676,0.07113287,0.3300872,-0.08134974,0.9377446,10.7844,38.20115,353.8282,0.3328859,-0.0943687,-0.9382324,0,0,0,1.73283,-0.479854,-2.582202,-0.07511207,0.02493979,0.9885386,0.7688493,-0.1056105,-0.6306483,0.1995307,0.9766447,0.0797039,0.6075017,-0.1871139,0.7719651,moving,33.17228,-13.74539,-4.345152,1.445206
05/19/2023 11:20:58.560370,637,True,True,True,True,Eyes,1.197232,-0.3363948,-3.383324,0.536894,-0.1982811,0.8200179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091592,0.3449357,1.8331,1.184921,-0.3270415,-3.395024,0.06955573,0.3314421,-0.08111092,0.9374056,10.6128,38.36916,353.8112,0.3328184,-0.09427369,-0.9382659,0,0,0,1.732849,-0.4768476,-2.58219,-0.07805079,0.02449334,0.9882686,0.7671343,-0.1059602,-0.6326748,0.198175,0.9771661,0.07663672,0.6101078,-0.184171,0.7706164,moving,33.21415,-13.59326,-4.515693,1.419734
05/19/2023 11:20:58.570389,638,True,True,True,True,Eyes,1.197004,-0.336065,-3.38356,0.5377798,-0.1959805,0.8199905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095661,0.3362521,1.828273,1.184802,-0.3268459,-3.395318,0.06832948,0.3324831,-0.08132549,0.9371086,10.49461,38.49481,353.7536,0.3327503,-0.0941786,-0.9382996,0,0,0,1.73287,-0.4737915,-2.582177,-0.08037478,0.02497088,0.9879702,0.7656823,-0.1069848,-0.6342594,0.1978584,0.9774345,0.07398557,0.6120318,-0.182143,0.7695721,moving,33.25833,-13.44173,-4.650966,1.447839
05/19/2023 11:20:58.590613,639,True,True,True,True,Eyes,1.196756,-0.3357361,-3.383781,0.5385993,-0.1937794,0.8199759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098694,0.3280978,1.825047,1.184666,-0.3266707,-3.395615,0.06710474,0.3332739,-0.08147673,0.936903,10.37263,38.59043,353.6999,0.3326815,-0.09408358,-0.9383335,0,0,0,1.732889,-0.4708183,-2.582165,-0.08216575,0.02539105,0.987741,0.7645802,-0.1079431,-0.6354254,0.1974001,0.977717,0.07143313,0.6135555,-0.1800494,0.768851,moving,33.29882,-13.29638,-4.755231,1.472531
05/19/2023 11:20:58.610458,640,True,True,True,True,Eyes,1.196512,-0.3354073,-3.384,0.5394015,-0.1915826,0.8199647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100333,0.322716,1.823733,1.184468,-0.3264787,-3.395977,0.06619149,0.33372,-0.08145661,0.9368109,10.27572,38.64535,353.6727,0.3326119,-0.09398868,-0.9383676,0,0,0,1.73291,-0.467776,-2.582153,-0.08330473,0.02643115,0.9876357,0.7639916,-0.10844,-0.6360485,0.1967977,0.977967,0.06965043,0.6144816,-0.1783852,0.7684994,moving,33.33832,-13.15109,-4.821351,1.532986
05/19/2023 11:20:58.620152,641,True,True,True,True,Eyes,1.196251,-0.3350834,-3.384205,0.5400266,-0.1894546,0.8200477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100359,0.3180733,1.824624,1.184316,-0.3261727,-3.396125,0.06517242,0.333819,-0.08118165,0.9368709,10.15526,38.65985,353.6656,0.3325416,-0.09389391,-0.938402,0,0,0,1.732929,-0.4648149,-2.582141,-0.08358255,0.02696823,0.9874482,0.7639489,-0.1086019,-0.6360721,0.195625,0.9783242,0.06791635,0.6149089,-0.1763162,0.7686349,moving,33.36613,-13.00874,-4.838268,1.564418
05/19/2023 11:20:58.640169,642,True,True,True,True,Eyes,1.19599,-0.3347606,-3.3844,0.5405948,-0.1873113,0.8201658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099109,0.3150946,1.827561,1.184051,-0.3260609,-3.396387,0.06423149,0.3336058,-0.080739,0.9370501,10.0348,38.63746,353.6765,0.3324704,-0.09379943,-0.9384366,0,0,0,1.732949,-0.4618231,-2.582129,-0.08323896,0.02786031,0.9874374,0.7643769,-0.108457,-0.6355825,0.194169,0.9787111,0.06650627,0.6148386,-0.1742463,0.769163,moving,33.39002,-12.8647,-4.818525,1.616158
05/19/2023 11:20:58.660165,643,True,True,True,True,Eyes,1.195741,-0.3344501,-3.384603,0.5409254,-0.1851518,0.820438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096082,0.3114393,1.833091,1.183834,-0.32579,-3.396371,0.06309818,0.3329949,-0.08024032,0.9373872,9.888657,38.56677,353.6821,0.3323984,-0.09370528,-0.9384715,0,0,0,1.732969,-0.4587985,-2.582117,-0.08187559,0.02825618,0.9872932,0.7653518,-0.1084097,-0.6344163,0.1924552,0.9791602,0.06485561,0.6141643,-0.1717341,0.7702661,moving,33.39738,-12.71715,-4.740654,1.639349
05/19/2023 11:20:58.670569,644,True,True,True,True,Eyes,1.195481,-0.3341476,-3.384794,0.541132,-0.1829885,0.8207871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091059,0.3073011,1.841977,1.183424,-0.3256864,-3.39638,0.06185954,0.331901,-0.0798426,0.9378915,9.731702,38.4361,353.6678,0.3323261,-0.09361173,-0.9385065,0,0,0,1.732989,-0.4558083,-2.582105,-0.07936543,0.02873452,0.987357,0.7669339,-0.1087049,-0.6324523,0.1908299,0.9795971,0.06303541,0.6126962,-0.1690347,0.7720303,moving,33.39623,-12.56814,-4.595652,1.666978
05/19/2023 11:20:58.690307,645,True,True,True,True,Eyes,1.195221,-0.3338477,-3.38498,0.5411821,-0.1808373,0.8212307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083611,0.3044804,1.85445,1.182916,-0.3255983,-3.396328,0.06087786,0.330202,-0.07956752,0.9385785,9.60321,38.23038,353.6439,0.3322531,-0.09351897,-0.9385415,0,0,0,1.733009,-0.4527129,-2.582092,-0.07553905,0.02997865,0.9874901,0.7692713,-0.1091567,-0.6295288,0.1895647,0.9799258,0.06173059,0.6101533,-0.166824,0.774521,moving,33.38445,-12.4185,-4.37438,1.738876
05/19/2023 11:20:58.710549,646,True,True,True,True,Eyes,1.194961,-0.3335464,-3.385155,0.5411209,-0.1786603,0.8217473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075532,0.3027669,1.867862,1.182564,-0.3253344,-3.396347,0.06031915,0.3282709,-0.07954967,0.9392933,9.528747,37.99421,353.6054,0.3321797,-0.09342702,-0.9385766,0,0,0,1.733029,-0.4497631,-2.58208,-0.07143378,0.03185415,0.9876263,0.7718202,-0.1098389,-0.6262819,0.189043,0.9800669,0.06108707,0.6070884,-0.1655424,0.7771997,moving,33.36492,-12.26608,-4.136928,1.847334
05/19/2023 11:20:58.720349,647,True,True,True,True,Eyes,1.194679,-0.3332426,-3.385306,0.5409932,-0.1765176,0.8222944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067897,0.2999168,1.88051,1.182335,-0.3250275,-3.396277,0.05913041,0.326546,-0.07896583,0.9400191,9.365935,37.78853,353.6083,0.3321059,-0.09333578,-0.9386118,0,0,0,1.733048,-0.4467857,-2.582068,-0.06769079,0.03216008,0.9876388,0.7742642,-0.1098412,-0.6232575,0.1870764,0.980536,0.05959546,0.6045804,-0.1627394,0.7797425,moving,33.3412,-12.11552,-3.920807,1.86504
05/19/2023 11:20:58.740104,648,True,True,True,True,Eyes,1.194395,-0.3329377,-3.38545,0.5408059,-0.1743514,0.8228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061784,0.2961558,1.890659,1.181958,-0.3247725,-3.396221,0.0578347,0.3252371,-0.07839355,0.9406011,9.194808,37.63398,353.6107,0.3320315,-0.09324518,-0.9386471,0,0,0,1.733068,-0.4437951,-2.582056,-0.06469932,0.03230738,0.9876865,0.7761505,-0.1098541,-0.6209044,0.1850941,0.9810192,0.05780578,0.602769,-0.1597917,0.781752,moving,33.31338,-11.96289,-3.747859,1.873486
05/19/2023 11:20:58.760201,649,True,True,True,True,Eyes,1.19413,-0.3326396,-3.385604,0.5406336,-0.1721551,0.8234549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056591,0.2931425,1.899212,1.181634,-0.324468,-3.396196,0.05665296,0.3241512,-0.07774034,0.941102,9.034646,37.5074,353.6287,0.3319566,-0.09315515,-0.9386826,0,0,0,1.733088,-0.4407616,-2.582044,-0.06225345,0.03258546,0.9876907,0.777765,-0.1095949,-0.6189269,0.1830514,0.9814938,0.05623319,0.6013101,-0.1570317,0.783433,moving,33.28662,-11.80843,-3.606541,1.889592
05/19/2023 11:20:58.770558,650,True,True,True,True,Eyes,1.193862,-0.3323426,-3.38575,0.5404353,-0.1698929,0.8240547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052189,0.2906932,1.906457,1.181315,-0.3242542,-3.396218,0.05529175,0.323301,-0.07671986,0.9415591,8.843038,37.41269,353.683,0.3318816,-0.09306578,-0.938718,0,0,0,1.733108,-0.4378259,-2.582032,-0.06030089,0.03229036,0.9877217,0.7791811,-0.1087208,-0.6172978,0.1802243,0.9821138,0.05451367,0.6003299,-0.1537281,0.7848386,moving,33.25784,-11.64928,-3.493599,1.872433
05/19/2023 11:20:58.794731,651,True,True,True,True,Eyes,1.193572,-0.3320417,-3.385881,0.5403922,-0.1676862,0.8245348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048137,0.2874321,1.913128,1.180984,-0.3240216,-3.396189,0.05364594,0.3225826,-0.07549809,0.9419994,8.614038,37.33586,353.7506,0.3318064,-0.09297706,-0.9387534,0,0,0,1.733128,-0.4347983,-2.58202,-0.05854219,0.03139986,0.9877215,0.7804811,-0.1076278,-0.6158454,0.1768488,0.9828443,0.05236013,0.5996448,-0.1497776,0.7861252,moving,33.24045,-11.49551,-3.391949,1.820831
05/19/2023 11:20:58.810656,652,True,True,True,True,Eyes,1.193285,-0.3317361,-3.386006,0.5403478,-0.1654139,0.8250228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044921,0.2849753,1.918602,1.180622,-0.3237558,-3.396337,0.05230389,0.3220195,-0.07443701,0.9423518,8.425174,37.27641,353.8133,0.3317307,-0.09288887,-0.9387889,0,0,0,1.733149,-0.4316341,-2.582007,-0.05725285,0.03126989,0.9878271,0.7815251,-0.106606,-0.6146979,0.1739774,0.9834468,0.05063698,0.5991246,-0.1465177,0.7871355,moving,33.22275,-11.33726,-3.31706,1.813105
05/19/2023 11:20:58.829886,653,True,True,True,True,Eyes,1.19301,-0.3314303,-3.386134,0.5404229,-0.1631262,0.8254289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042768,0.2802059,1.922505,1.180386,-0.3233793,-3.396335,0.05059697,0.321734,-0.07336075,0.942627,8.197945,37.25129,353.8669,0.3316546,-0.09280103,-0.9388244,0,0,0,1.733168,-0.4287648,-2.581995,-0.05644727,0.02997459,0.9877944,0.7822109,-0.1057461,-0.6139737,0.1708611,0.9841163,0.04818286,0.5991265,-0.1425934,0.7878545,moving,33.21348,-11.17908,-3.270596,1.738105
05/19/2023 11:20:58.840469,654,True,True,True,True,Eyes,1.192733,-0.3311248,-3.386258,0.5405228,-0.1607662,0.8258265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041883,0.2739531,1.924527,1.180102,-0.3230501,-3.396308,0.04853209,0.3217995,-0.07212728,0.9428084,7.928309,37.27044,353.9279,0.3315785,-0.0927135,-0.9388599,0,0,0,1.733188,-0.4257713,-2.581983,-0.05628252,0.02804867,0.9877374,0.7824855,-0.1047692,-0.6137915,0.1672396,0.9848846,0.04509188,0.5997895,-0.137934,0.7881794,moving,33.20569,-11.01617,-3.261259,1.626585
05/19/2023 11:20:58.860444,655,True,True,True,True,Eyes,1.19244,-0.3308145,-3.386364,0.5407571,-0.1582124,0.8261663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041377,0.2690616,1.925849,1.17978,-0.3227934,-3.396348,0.04671063,0.3219392,-0.07089749,0.9429459,7.685799,37.29816,353.9977,0.3315024,-0.09262624,-0.9388954,0,0,0,1.733209,-0.4225714,-2.58197,-0.05635232,0.02686532,0.9877014,0.7826574,-0.103629,-0.6137658,0.1637809,0.9855834,0.04244182,0.6005191,-0.1337405,0.7883465,moving,33.20626,-10.841,-3.265413,1.558052
05/19/2023 11:20:58.871542,656,True,True,True,True,Eyes,1.192143,-0.3305025,-3.386467,0.5409971,-0.1556162,0.826502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040959,0.2651682,1.926615,1.179392,-0.3224864,-3.396267,0.04517501,0.3221065,-0.06978446,0.9430466,7.478857,37.32795,354.0652,0.331426,-0.09253918,-0.938931,0,0,0,1.733228,-0.4196711,-2.581958,-0.05636457,0.0259467,0.987637,0.782755,-0.1025177,-0.613828,0.1607223,0.9861788,0.04024822,0.6012179,-0.1301603,0.7884132,moving,33.20725,-10.66298,-3.266334,1.5049
05/19/2023 11:20:58.890323,657,True,True,True,True,Eyes,1.19186,-0.3301898,-3.38658,0.5413195,-0.1528655,0.8268043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040057,0.2607021,1.928475,1.179027,-0.3221692,-3.396325,0.04357234,0.3221244,-0.06873279,0.9431932,7.265958,37.33915,354.1222,0.3313493,-0.09245224,-0.9389666,0,0,0,1.733247,-0.4167392,-2.581946,-0.05616164,0.02497445,0.9876938,0.7830235,-0.1015852,-0.6136406,0.157728,0.9867545,0.03791326,0.6016612,-0.1264753,0.7886748,moving,33.21329,-10.47496,-3.254413,1.44845
05/19/2023 11:20:58.910573,658,True,True,True,True,Eyes,1.191574,-0.3298745,-3.38669,0.5416461,-0.1500714,0.8271023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039524,0.2562191,1.929841,1.178702,-0.3218235,-3.396429,0.04205225,0.3222045,-0.06776942,0.9433045,7.065699,37.35719,354.1729,0.3312725,-0.09236537,-0.9390023,0,0,0,1.733268,-0.413631,-2.581934,-0.05617556,0.02434134,0.9877383,0.7831832,-0.1007556,-0.6135735,0.1549532,0.9872777,0.03566493,0.602174,-0.1230074,0.7888318,moving,33.21967,-10.284,-3.255072,1.411684
05/19/2023 11:20:58.920475,659,True,True,True,True,Eyes,1.191288,-0.3295592,-3.386796,0.5420452,-0.1472057,0.8273557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038722,0.2512323,1.931523,1.178357,-0.3214838,-3.396447,0.0403445,0.3222518,-0.06668889,0.94344,6.840535,37.37218,354.2293,0.3311957,-0.09227849,-0.9390379,0,0,0,1.73329,-0.4102971,-2.58192,-0.05604854,0.02352127,0.987723,0.7834128,-0.09983175,-0.6134314,0.1518361,0.9878498,0.03314398,0.6026694,-0.1191064,0.7890522,moving,33.23096,-10.08867,-3.247778,1.364163
05/19/2023 11:20:58.940452,660,True,True,True,True,Eyes,1.190998,-0.3292453,-3.386899,0.5424256,-0.1443173,0.8276151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037619,0.2468458,1.933455,1.177942,-0.3212113,-3.396408,0.03859208,0.3222621,-0.06543887,0.9435972,6.604069,37.38364,354.3022,0.3311188,-0.09219161,-0.9390736,0,0,0,1.733307,-0.4078096,-2.58191,-0.05567175,0.02176802,0.987807,0.7837298,-0.09862235,-0.613222,0.1483694,0.9884568,0.03065381,0.6031204,-0.1150077,0.7893156,moving,33.24116,-9.891623,-3.225717,1.262406
05/19/2023 11:20:58.950417,661,True,True,True,True,Eyes,1.190688,-0.3289273,-3.386987,0.5429161,-0.1414251,0.8277929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035918,0.2435488,1.936356,1.177566,-0.3209557,-3.396456,0.03705987,0.32209,-0.06424373,0.9437996,6.392491,37.37209,354.3759,0.3310418,-0.09210479,-0.9391093,0,0,0,1.733326,-0.4048334,-2.581898,-0.05508065,0.02097942,0.9878942,0.7842616,-0.09739316,-0.6127385,0.1451396,0.9889986,0.02856966,0.603215,-0.1113387,0.7897692,moving,33.25926,-9.695147,-3.191257,1.216579
05/19/2023 11:20:58.970551,662,True,True,True,True,Eyes,1.190378,-0.3286095,-3.387074,0.5433803,-0.1385159,0.8279802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034272,0.2402965,1.939335,1.177257,-0.320693,-3.396586,0.03566757,0.3218842,-0.06321056,0.943993,6.20193,37.35523,354.4366,0.3309644,-0.09201794,-0.9391451,0,0,0,1.73335,-0.4012256,-2.581883,-0.05460101,0.02115848,0.9879451,0.78479,-0.096379,-0.612222,0.1423023,0.9894645,0.0266469,0.6032038,-0.1080328,0.7902368,moving,33.27578,-9.49728,-3.163362,1.226896
05/19/2023 11:20:58.991159,663,True,True,True,True,Eyes,1.190051,-0.3282896,-3.387147,0.5438387,-0.1356421,0.8281549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032489,0.2365934,1.942435,1.176948,-0.3204151,-3.396637,0.03423072,0.3216529,-0.0622183,0.9441911,6.007927,37.33506,354.4912,0.3308866,-0.0919311,-0.939181,0,0,0,1.733367,-0.3986972,-2.581873,-0.0539116,0.02019054,0.988057,0.7853366,-0.09547108,-0.6116631,0.1395127,0.9899142,0.02461527,0.603144,-0.1046661,0.7907353,moving,33.2924,-9.301789,-3.123147,1.170653
05/19/2023 11:20:59.000259,664,True,True,True,True,Eyes,1.189724,-0.3279689,-3.38722,0.5442696,-0.1327579,0.8283393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030599,0.2333376,1.945605,1.17656,-0.3201535,-3.396698,0.03292306,0.321397,-0.06129375,0.9443851,5.830354,37.31126,354.543,0.3308081,-0.09184423,-0.9392172,0,0,0,1.733386,-0.3957393,-2.581861,-0.05317429,0.01995946,0.9881814,0.7858941,-0.09460706,-0.6110811,0.1369326,0.9903183,0.02278483,0.6030092,-0.1015834,0.79124,moving,33.30736,-9.105358,-3.08013,1.157113
05/19/2023 11:20:59.020556,665,True,True,True,True,Eyes,1.189389,-0.3276487,-3.387284,0.5447262,-0.1299314,0.8284873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028829,0.2288924,1.948764,1.176241,-0.3198453,-3.396769,0.03152681,0.3211457,-0.06050763,0.9445689,5.64831,37.28748,354.5765,0.330729,-0.09175733,-0.9392535,0,0,0,1.733406,-0.3927972,-2.581849,-0.05248991,0.01956223,0.9882866,0.7864087,-0.09405786,-0.6105035,0.1345567,0.9906898,0.02069496,0.6028731,-0.098422,0.7917431,moving,33.32472,-8.913076,-3.040239,1.13397
05/19/2023 11:20:59.040248,666,True,True,True,True,Eyes,1.189053,-0.3273297,-3.387349,0.5451527,-0.1270984,0.8286462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027063,0.2237699,1.951976,1.175908,-0.3196258,-3.396833,0.03001249,0.3208972,-0.05974132,0.9447516,5.454216,37.26422,354.6036,0.3306493,-0.09167044,-0.9392901,0,0,0,1.733426,-0.3898219,-2.581837,-0.05179518,0.01907261,0.9883954,0.7869119,-0.09361955,-0.6099222,0.1321432,0.9910604,0.01836704,0.6027503,-0.09505033,0.7922484,moving,33.34026,-8.720114,-2.999744,1.105473
05/19/2023 11:20:59.050129,667,True,True,True,True,Eyes,1.188731,-0.3270121,-3.387424,0.5456144,-0.1243633,0.8287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025228,0.2193628,1.955201,1.175566,-0.3193623,-3.396909,0.02867459,0.3206219,-0.05902747,0.9449314,5.281095,37.2371,354.6313,0.3305689,-0.09158359,-0.9393268,0,0,0,1.733447,-0.3866225,-2.581824,-0.05108356,0.01912919,0.988505,0.7874347,-0.0931664,-0.6093166,0.1299412,0.991387,0.01634004,0.6025462,-0.09204203,0.7927586,moving,33.35901,-8.534123,-2.958277,1.108629
05/19/2023 11:20:59.070155,668,True,True,True,True,Eyes,1.188407,-0.3266966,-3.387499,0.5460383,-0.12162,0.8288853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023292,0.2154562,1.958424,1.175193,-0.3190386,-3.396951,0.0274415,0.3203299,-0.05832017,0.9451109,5.119535,37.2077,354.6621,0.3304883,-0.09149677,-0.9393637,0,0,0,1.733466,-0.3837758,-2.581813,-0.05026716,0.01898363,0.9886466,0.787975,-0.09265736,-0.6086954,0.1278187,0.9916914,0.01450713,0.6022938,-0.08923391,0.7932715,moving,33.37538,-8.347289,-2.910664,1.100037
