Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/15/2023 18:50:48.545149,512,True,True,True,True,Eyes,0.2673401,0.1808849,4.308061,0.1947284,-0.2284279,0.9538876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520881,-1.05547,-4.477169,0.2648615,0.1803104,4.591245,0.09634991,0.0132751,0.006593214,0.9952372,11.04658,1.616933,0.9154978,0.06373004,0.04332903,0.9970229,0.001264362,-0.01318045,0.4682082,0.9647151,-0.5630078,7.549768,0.6134732,-0.1689375,3.064358,0.9995606,0.01568173,-0.02515323,-0.01056551,0.9813464,0.1919571,0.02769426,-0.191607,0.9810809,static,9.62638930608997,-2.5065446803780587,11.320747839952066,-3.1555116599437842,0.6998536,-0.7433181999999999,2.9585230000000005,0.1670673344177715,-0.04311885172177979,0.985002172127283,10.505152554964253,-2.029869490303292,1.80336163055489,1.8143894239765537,1.3900596976271584
331,05/15/2023 18:50:48.564982,513,True,True,True,True,Eyes,0.2677054,0.1809767,4.321032,0.1944191,-0.2295215,0.9536881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690404,-1.105311,-4.481298,0.2664599,0.1816955,4.607419,0.1013957,0.0115671,0.006387901,0.9947585,11.62941,1.422102,0.8806744,0.06354526,0.04318314,0.997041,0.002154364,-0.01257134,0.4785163,0.9647151,-0.5630078,7.549768,0.6228996,-0.1425756,3.048152,0.9996508,0.01505455,-0.02171754,-0.01036313,0.9793562,0.2018762,0.02430836,-0.2015806,0.9791702,static,9.804340983040452,-1.9930628983189222,11.549557107940242,-2.6780260478387907,0.6982552,-0.7447033,2.942349,0.1701841190540201,-0.03427115425415339,0.9848161001408158,10.701561957168225,-1.5392584554338538,1.864493031417568,1.8748210151399558,1.4198194974166933
332,05/15/2023 18:50:48.585063,514,True,True,True,True,Eyes,0.2681139,0.1811498,4.334148,0.1940598,-0.2303363,0.9535648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824067,-1.139092,-4.490143,0.2680905,0.1855005,4.62449,0.1043341,0.01020239,0.005874075,0.9944726,11.96973,1.260378,0.8089926,0.06336889,0.04304144,0.9970585,0.003121232,-0.01154182,0.4887195,0.9647151,-0.5630078,7.549768,0.6303189,-0.1314275,3.031209,0.9997228,0.01381213,-0.01906626,-0.009554301,0.9781598,0.2076346,0.02151772,-0.2073949,0.9780207,static,9.945837711269913,-1.6968520746660292,11.746856860422254,-2.4826818646679465,0.6966246,-0.7485082999999999,2.9252780000000005,0.17264365742139437,-0.029166690880289017,0.9845523432342378,10.853682372364283,-1.2567871081898472,1.953491952744523,1.9649932403109884,1.516765842204431
333,05/15/2023 18:50:48.594801,515,True,True,True,True,Eyes,0.2685355,0.1813328,4.347399,0.1938302,-0.2313213,0.9533731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882277,-1.115664,-4.512995,0.2695468,0.1875882,4.641057,0.1011112,0.009556469,0.005051084,0.9948164,11.59999,1.171955,0.7008694,0.06320091,0.04290529,0.997075,0.004159459,-0.01033008,0.4987454,0.9647151,-0.5630078,7.549768,0.6336772,-0.1554147,3.013561,0.9997663,0.01198233,-0.01799242,-0.00811727,0.979502,0.2012708,0.02003531,-0.2010777,0.9793704,static,10.018962618277452,-2.110557699903604,11.87488114977315,-2.952229798682406,0.6951683000000001,-0.7505959999999999,2.9087110000000003,0.17385964542989987,-0.03626697828214463,0.984102376811789,10.911802524052058,-1.6551098644736022,2.0236685381878,2.037853163849609,1.6155619960381213
334,05/15/2023 18:50:48.615023,516,True,True,True,True,Eyes,0.2689681,0.1815018,4.360754,0.1935617,-0.2324703,0.9531482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1922478,-1.141465,-4.523427,0.2706836,0.1880749,4.657537,0.1034619,0.009013471,0.003565959,0.9945862,11.87278,1.093001,0.524507,0.06303717,0.04277025,0.9970912,0.005174464,-0.009161139,0.5085732,0.9647151,-0.5630078,7.549768,0.6374509,-0.143195,2.997326,0.9998121,0.008958407,-0.01719146,-0.005228205,0.9785658,0.2058678,0.01866722,-0.2057392,0.9784288,static,10.08727096029649,-1.8786724881841537,12.006393632545036,-2.7351832195918786,0.6940315,-0.7510827,2.8922310000000007,0.17505674815216496,-0.032276920481610266,0.9840291655143325,10.988453699625133,-1.433383478065883,2.0878571992092265,2.1015809439931163,1.6525387360271244
335,05/15/2023 18:50:48.634803,517,True,True,True,True,Eyes,0.269394,0.1817695,4.374224,0.1934586,-0.2341015,0.9527698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966007,-1.167722,-4.53292,0.2713924,0.1879602,4.673393,0.1059634,0.008495093,0.002833207,0.9943298,12.16202,1.025416,0.4357567,0.06287718,0.04263562,0.9971071,0.006161917,-0.008104399,0.5181246,0.9647151,-0.5630078,7.549768,0.6407624,-0.1304871,2.981708,0.9998397,0.00743462,-0.01629342,-0.003833946,0.9775275,0.2107732,0.01749428,-0.2106769,0.9773992,static,10.15060314009551,-1.6744768925952207,12.128281498830596,-2.505809683773854,0.6933227000000001,-0.750968,2.8763750000000003,0.17616324425236815,-0.02876398764622519,0.9839406376389879,11.059130525116137,-1.2381783502620287,2.132795005200347,2.145303218731086,1.6583042550435503
336,05/15/2023 18:50:48.645308,518,True,True,True,True,Eyes,0.2698368,0.1821586,4.387844,0.193258,-0.2352596,0.9525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208276,-1.236924,-4.530957,0.2721116,0.1907308,4.689617,0.1128347,0.007174316,0.00190883,0.9935861,12.95552,0.8635377,0.3181975,0.06272046,0.04250393,0.9971227,0.007069828,-0.006815081,0.5274447,0.9647151,-0.5630078,7.549768,0.6489038,-0.09465933,2.966184,0.9998898,0.005412197,-0.01382584,-0.002174151,0.9745293,0.2242493,0.01468737,-0.2241945,0.9744337,static,10.300865901118618,-0.9367023021943656,12.340028341904034,-1.8278502102498493,0.6926035,-0.7537385999999999,2.860151,0.17879396839902711,-0.016084392684841714,0.9837551475201222,11.235978544677128,-0.5317825093443942,2.2141251405767477,2.2253826758428765,1.7025620223907043
337,05/15/2023 18:50:48.664857,519,True,True,True,True,Eyes,0.2702767,0.1825473,4.401618,0.1932425,-0.235815,0.952391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215047,-1.195312,-4.559422,0.2729819,0.1939451,4.706807,0.1075559,0.005856378,0.002223466,0.9941793,12.34711,0.7110539,0.3331958,0.06256706,0.042378,0.9971378,0.007974137,-0.005239058,0.5366577,0.9647151,-0.5630078,7.549768,0.6556335,-0.13355,2.947238,0.9999216,0.005680823,-0.01116628,-0.003161272,0.9768535,0.2138857,0.01212287,-0.2138336,0.9767948,static,10.44668156448656,-1.5886697908179725,12.541621677699382,-2.594503923611498,0.6917332,-0.7569528999999999,2.842961,0.18125304033202277,-0.027264759644047787,0.983058473929298,11.358129025838757,-1.1599376903881198,2.3075098134973926,2.323892506257691,1.859740609470258
338,05/15/2023 18:50:48.685154,520,True,True,True,True,Eyes,0.2707182,0.1829236,4.415463,0.1931917,-0.2365671,0.9522148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274457,-1.144991,-4.590024,0.2738981,0.1942275,4.724226,0.101704,0.005386153,0.002954914,0.9947959,11.67252,0.6621408,0.4080605,0.06241649,0.04225742,0.9971524,0.008815335,-0.003758535,0.54578,0.9647151,-0.5630078,7.549768,0.6569025,-0.1730244,2.927946,0.9999245,0.006974658,-0.01011519,-0.004783485,0.9792951,0.2023813,0.0113173,-0.2023176,0.9792546,static,10.48861492815962,-2.324518446106479,12.645262751414592,-3.38191080622843,0.690817,-0.7572353,2.8255420000000004,0.18189530965839798,-0.039882757354907594,0.9825087852433614,11.373428165233907,-1.8671861214284589,2.38093596602417,2.401917658204518,1.9778660433274458
339,05/15/2023 18:50:48.705163,521,True,True,True,True,Eyes,0.2711514,0.183341,4.429399,0.1933914,-0.2371233,0.9520359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2310666,-1.173964,-4.598628,0.2743849,0.194358,4.73982,0.10446,0.004979392,0.002498772,0.9945135,11.99046,0.6107122,0.3520549,0.06226866,0.04214169,0.9971666,0.009610889,-0.002404036,0.554571,0.9647151,-0.5630078,7.549768,0.659372,-0.1596373,2.913024,0.9999379,0.00601042,-0.0093821,-0.003929831,0.9781638,0.2077986,0.01042619,-0.2077488,0.9781266,static,10.55232948101915,-2.032869392730752,12.754153073041318,-3.1367416756402022,0.6903302,-0.7573658,2.8099480000000003,0.18302208714188306,-0.03487364299529466,0.9824900979287913,11.447649451869323,-1.5880020309197114,2.4421551294899886,2.4630390064635845,2.0262147465815383
340,05/15/2023 18:50:48.714879,522,True,True,True,True,Eyes,0.271582,0.1837445,4.443406,0.1935971,-0.2375953,0.9518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2336205,-1.164945,-4.617435,0.274799,0.1957946,4.755894,0.1029636,0.004691298,0.002215006,0.9946716,11.81833,0.5730091,0.3144881,0.06212315,0.0420316,0.9971805,0.01033386,-0.001007515,0.5631034,0.9647151,-0.5630078,7.549768,0.6610027,-0.1727521,2.896676,0.9999461,0.005372473,-0.008876472,-0.003440341,0.9787871,0.2048508,0.009788733,-0.2048092,0.978753,static,10.602568417658762,-2.228895234356995,12.854422510692926,-3.4129659384606685,0.6899161,-0.7588024,2.7938740000000006,0.1838609014841289,-0.038228730585889215,0.9822085253526489,11.490769074983842,-1.7769582049029318,2.520143252751889,2.5441836192836558,2.129805624225345
341,05/15/2023 18:50:48.734871,523,True,True,True,True,Eyes,0.2719834,0.1841303,4.457482,0.1940582,-0.2383436,0.9515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2305455,-1.152426,-4.63693,0.2752573,0.1958046,4.771609,0.1012805,0.005071925,0.00240187,0.9948421,11.62421,0.6187808,0.3396467,0.06197977,0.0419265,0.9971939,0.01100567,0.0002632376,0.571337,0.9647151,-0.5630078,7.549768,0.6583242,-0.1859111,2.881209,0.999937,0.005806337,-0.009605004,-0.003751589,0.9794729,0.2015406,0.01057805,-0.2014918,0.9794331,static,10.584600016285897,-2.4717369543361345,12.87050629743552,-3.691913719891286,0.6894578,-0.7588123999999999,2.7781590000000005,0.18352199750575746,-0.04239408681201004,0.9821009568599157,11.464030586150033,-2.009914214981812,2.564930722008912,2.5911771196504363,2.1925547338554026
342,05/15/2023 18:50:48.744896,524,True,True,True,True,Eyes,0.2723756,0.1845162,4.471619,0.1945593,-0.2389932,0.9513301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2236951,-1.185189,-4.645267,0.2755196,0.195834,4.787375,0.1044494,0.005848367,0.002625259,0.9945096,11.98883,0.7134964,0.3774148,0.06183766,0.04182565,0.997207,0.01154964,0.001404995,0.5792855,0.9647151,-0.5630078,7.549768,0.6536307,-0.1710538,2.867953,0.9999177,0.006443406,-0.0110841,-0.003999974,0.9781669,0.2077825,0.01218093,-0.2077211,0.9781122,static,10.520247030033962,-2.1498633322295184,12.838896088288244,-3.4132582473200737,0.6891955000000001,-0.7588417999999999,2.7623930000000003,0.18245874116497965,-0.03688367202174747,0.9825214667066684,11.411356289302406,-1.6999039800341105,2.6150489553460967,2.640511345709414,2.230123925461441
343,05/15/2023 18:50:48.764759,525,True,True,True,True,Eyes,0.2727253,0.1848619,4.485808,0.1952239,-0.2397966,0.9509917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173511,-1.18099,-4.662746,0.2756801,0.1961867,4.802988,0.1036291,0.006556869,0.00294238,0.9945901,11.89381,0.7994259,0.4222804,0.06169654,0.04172884,0.9972199,0.01203308,0.002478203,0.5869402,0.9647151,-0.5630078,7.549768,0.649338,-0.1796527,2.853425,0.9998967,0.00721189,-0.01243296,-0.004493959,0.9785047,0.2061756,0.01365263,-0.2060985,0.978436,static,10.474168387513501,-2.299072815599317,12.82015686465865,-3.602608367542482,0.6890350000000001,-0.7591945,2.74678,0.18165070504664466,-0.03944822412189819,0.9825715510543472,11.359910655851174,-1.8425467656478383,2.6566041429904566,2.6838157295309197,2.2869490227813443
344,05/15/2023 18:50:48.784958,526,True,True,True,True,Eyes,0.2730664,0.1851829,4.500048,0.1959296,-0.2408334,0.9505845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120294,-1.192069,-4.676076,0.2759365,0.1956045,4.818429,0.1045435,0.007178107,0.003313234,0.994489,11.99856,0.8769004,0.4739278,0.0615553,0.04163478,0.9972326,0.01236019,0.003366631,0.5942915,0.9647151,-0.5630078,7.549768,0.6454512,-0.1774485,2.839371,0.9998749,0.008090799,-0.01358434,-0.0050891,0.9781193,0.2079823,0.01496985,-0.2078872,0.9780383,static,10.438518447203377,-2.2642943484294955,12.806944845938236,-3.5760893998222243,0.6887786,-0.7586122999999999,2.731339,0.18104351081649306,-0.03885622164134281,0.982707213560055,11.325540307929103,-1.8086466866349344,2.680319214703781,2.7074434182605973,2.306168499835366
345,05/15/2023 18:50:48.804953,527,True,True,True,True,Eyes,0.273418,0.1854799,4.51434,0.1967934,-0.2419458,0.9501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203492,-1.227952,-4.683129,0.2760582,0.1953906,4.833899,0.1080177,0.008056066,0.003183323,0.9941113,12.39863,0.9800273,0.4733972,0.06141382,0.04154272,0.9972453,0.01264193,0.00412786,0.6013534,0.9647151,-0.5630078,7.549768,0.6408006,-0.1604376,2.826481,0.9998499,0.008069548,-0.01532954,-0.004588758,0.976644,0.2148145,0.01670496,-0.2147119,0.9765346,static,10.389875354148188,-1.9282991369644178,12.77377933603587,-3.248754859440774,0.6886569,-0.7583983999999999,2.7158690000000005,0.18024651955984103,-0.033097695762570614,0.9830644039789727,11.289076847223406,-1.485295908818144,2.6998462916952466,2.7251791702345924,2.305239456285831
346,05/15/2023 18:50:48.815243,528,True,True,True,True,Eyes,0.2737558,0.1857316,4.528689,0.1977269,-0.2431714,0.9496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857296,-1.237978,-4.69734,0.2761907,0.195132,4.849508,0.108699,0.009782688,0.002423696,0.9940237,12.47721,1.17227,0.4075572,0.06127251,0.04145193,0.9972578,0.01293815,0.004771084,0.6081475,0.9647151,-0.5630078,7.549768,0.632026,-0.1584179,2.813484,0.9997969,0.006945158,-0.01892154,-0.002691685,0.9763573,0.2161462,0.01997535,-0.2160513,0.9761776,static,10.260560502049803,-1.9042466373375089,12.660845442544167,-3.2227312899221583,0.6885244,-0.7581397999999999,2.70026,0.178029661556316,-0.032698421083446186,0.9834816707096905,11.160711537978651,-1.4603794625122102,2.7138160672011216,2.7385707174848157,2.3143650738814228
347,05/15/2023 18:50:48.834992,529,True,True,True,True,Eyes,0.2740744,0.1859129,4.543096,0.1988232,-0.2444363,0.9490628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705465,-1.259605,-4.708395,0.2761752,0.1943346,4.865247,0.1106636,0.01123502,0.001779355,0.9937928,12.70394,1.334806,0.3537686,0.06113105,0.04136116,0.9972703,0.0131752,0.005239995,0.6147056,0.9647151,-0.5630078,7.549768,0.6249104,-0.1489344,2.800289,0.9997412,0.006023236,-0.02193675,-0.001050004,0.9755008,0.2199933,0.02272439,-0.2199134,0.9752547,static,10.169388131210269,-1.738927016973817,12.579958936869925,-3.044428685599258,0.6885399000000001,-0.7573424,2.684521,0.17648010131402175,-0.029869048084299576,0.983850894072115,11.075573402001991,-1.3003359579729932,2.7181122647778624,2.7413839964299886,2.3032662199751694
348,05/15/2023 18:50:48.844758,530,True,True,True,True,Eyes,0.2743592,0.1860353,4.557524,0.2000051,-0.246005,0.9484089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488711,-1.265674,-4.723798,0.2759464,0.192839,4.881089,0.11103,0.01326324,0.0007634951,0.9937284,12.74704,1.558639,0.2621528,0.060989,0.04126856,0.9972829,0.01334063,0.005469324,0.6210433,0.9647151,-0.5630078,7.549768,0.6152582,-0.1472828,2.786991,0.999647,0.004462647,-0.02619057,0.00142782,0.9753435,0.2206875,0.02652965,-0.220647,0.9749929,static,10.024979108162615,-1.76624798876316,12.448986934942184,-3.025069060464085,0.6887687,-0.7558467999999999,2.668679,0.1739972990547236,-0.03035180551076988,0.9842782378342606,10.93026556784411,-1.3245428789264417,2.7095050683129447,2.73138141511706,2.279978922046263
349,05/15/2023 18:50:48.865050,531,True,True,True,True,Eyes,0.2746292,0.1861033,4.572004,0.2012821,-0.2476142,0.9477198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1284419,-1.310798,-4.727541,0.2753924,0.1916292,4.896097,0.1154891,0.0151171,-0.0003120691,0.9931937,13.26266,1.763683,0.1690529,0.06084565,0.04117284,0.9972957,0.01339447,0.005508359,0.6270666,0.9647151,-0.5630078,7.549768,0.6069635,-0.1229291,2.775446,0.9995427,0.002871831,-0.0301005,0.004111611,0.9733244,0.2293966,0.02995634,-0.2294155,0.9728674,static,9.903933938991656,-1.324910621386938,12.335830402666057,-2.5360674564115313,0.6893227000000001,-0.754637,2.653671,0.1719521224751598,-0.022777598036324037,0.9848419892236893,10.82525389246796,-0.8990107599998647,2.69852355065123,2.716803505787425,2.2275089271265642
350,05/15/2023 18:50:48.884839,532,True,True,True,True,Eyes,0.2748573,0.1861223,4.586517,0.2026513,-0.2492478,0.9469994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082428,-1.328706,-4.739319,0.2750321,0.1904153,4.911865,0.1170955,0.01708547,-0.0004755111,0.9929736,13.44794,1.992742,0.1800868,0.0607008,0.04107288,0.9973087,0.01340101,0.005382062,0.6328829,0.9647151,-0.5630078,7.549768,0.5971769,-0.1159613,2.762567,0.9994157,0.003056923,-0.03404219,0.004945603,0.9725769,0.2325293,0.03381947,-0.2325618,0.9719934,static,9.762886407493147,-1.2329194978186457,12.197796144448636,-2.4036321827459664,0.689683,-0.7534231,2.6379030000000006,0.16953302128851264,-0.021205375771726334,0.9852962831189706,10.687619810366945,-0.8086857388134818,2.685074966340551,2.701731596175014,2.196471424588377
351,05/15/2023 18:50:48.895779,533,True,True,True,True,Eyes,0.2750275,0.1860688,4.60108,0.2041321,-0.2507164,0.9462935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08704197,-1.341929,-4.751835,0.2742217,0.1892772,4.927197,0.1181942,0.01904393,-0.0009839045,0.9928074,13.57545,2.215691,0.1501922,0.06055358,0.04096784,0.997322,0.013281,0.005116136,0.638449,0.9647151,-0.5630078,7.549768,0.5882946,-0.1114194,2.749926,0.9992727,0.002548109,-0.03804649,0.00645542,0.9720583,0.2346507,0.03758132,-0.2347256,0.9713349,static,9.635305368514858,-1.1824275924137913,12.075327895055622,-2.3201975126206538,0.6904934,-0.752285,2.6225710000000007,0.1673416390465606,-0.020344804035851344,0.9856890383947533,10.561943295309975,-0.7584030658035683,2.6767786373580877,2.6922537624365765,2.174749374262694
352,05/15/2023 18:50:48.915101,534,True,True,True,True,Eyes,0.2751487,0.1859056,4.615686,0.2057197,-0.2519574,0.9456198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06446537,-1.340736,-4.768754,0.2733405,0.1874805,4.942963,0.1178519,0.02116025,-0.001223516,0.9928051,13.5362,2.459881,0.1507578,0.06040268,0.0408563,0.9973357,0.01299475,0.004648503,0.6438313,0.9647151,-0.5630078,7.549768,0.5785543,-0.1146327,2.736567,0.9991015,0.002558128,-0.0423044,0.007416978,0.9722189,0.2339562,0.04172762,-0.2340597,0.9713264,static,9.492999861849906,-1.289634650976531,11.937466056564388,-2.398674076106572,0.6913746000000001,-0.7504883,2.6068050000000005,0.16488645863287296,-0.022198413449790844,0.9860626849925477,10.415848992106767,-0.8593567119165391,2.6692032054395742,2.6842845273172267,2.164443678764956
353,05/15/2023 18:50:48.934969,535,True,True,True,True,Eyes,0.2752196,0.1856436,4.630322,0.2073079,-0.2531719,0.9449484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04077044,-1.320355,-4.79071,0.272252,0.1846502,4.958597,0.1156325,0.02336236,-0.001394107,0.9930163,13.2803,2.713512,0.1550731,0.0602472,0.0407359,0.99735,0.01257868,0.003880001,0.6490179,0.9647151,-0.5630078,7.549768,0.5686735,-0.1271093,2.722704,0.9989045,0.002634154,-0.04672081,0.008171639,0.9732543,0.2295848,0.046076,-0.2297151,0.9721666,static,9.34203011842761,-1.612154555503802,11.797398850836219,-2.672909871626699,0.6924631000000001,-0.7476579999999999,2.591171,0.16226514165864064,-0.02776084279903558,0.9863566365286792,10.25331006921088,-1.1669603235958639,2.6594552398051383,2.6747032457401407,2.1568713931886387
354,05/15/2023 18:50:48.945213,536,True,True,True,True,Eyes,0.2752275,0.1853051,4.645014,0.2089899,-0.2542315,0.9442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01750264,-1.336157,-4.802263,0.2711262,0.1820422,4.974002,0.1171522,0.02549921,-0.001651118,0.9927852,13.45598,2.96132,0.1588395,0.06008634,0.04060489,0.997365,0.01203684,0.002861313,0.653985,0.9647151,-0.5630078,7.549768,0.5592657,-0.1192346,2.709934,0.9986941,0.002696168,-0.05101734,0.009252989,0.9725453,0.2325298,0.0502436,-0.2326982,0.9712503,static,9.201625419590503,-1.494269148990082,11.66077242829198,-2.5193366205734975,0.6935889000000001,-0.74505,2.5757660000000007,0.15985620896400138,-0.02574161969531251,0.9868046630066252,10.117254762417367,-1.0517772361788633,2.650446848626949,2.66423860262249,2.129830352772673
355,05/15/2023 18:50:48.964687,537,True,True,True,True,Eyes,0.2751957,0.184853,4.659719,0.2106583,-0.2553379,0.9436237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824371,-1.322731,-4.82245,0.2695882,0.1798498,4.990059,0.115577,0.02771769,-0.002583228,0.9929085,13.27694,3.206819,0.07519016,0.05991893,0.04046227,0.9973809,0.01133823,0.00167415,0.6588213,0.9647151,-0.5630078,7.549768,0.55068,-0.1278572,2.69584,0.9984501,0.00127724,-0.05563938,0.01153687,0.9732706,0.2293716,0.05444513,-0.229658,0.9717473,static,9.066011093293216,-1.720093874795509,11.544996962481795,-2.7153661217588865,0.6951269,-0.7428576,2.5597090000000007,0.15750305025006525,-0.029642138353778047,0.9870735446423082,9.973558285964634,-1.2667372757033621,2.657361182313214,2.6713176121929383,2.1372751455248262
356,05/15/2023 18:50:48.984974,538,True,True,True,True,Eyes,0.2750925,0.1843358,4.674456,0.212459,-0.2566345,0.9428679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282923,-1.341939,-4.832468,0.2679495,0.1766959,5.005157,0.1174987,0.02986693,-0.00312052,0.9926189,13.50024,3.452652,0.04853433,0.05974473,0.04030617,0.9973975,0.01056272,0.0002173528,0.6634091,0.9647151,-0.5630078,7.549768,0.5421562,-0.1169687,2.683295,0.9981965,0.0008236775,-0.06002627,0.01321363,0.9723686,0.2330766,0.05855964,-0.2334494,0.970604,static,8.935594507536969,-1.56476103539995,11.422753691067529,-2.4960254907240764,0.6967656,-0.7397037,2.5446110000000006,0.15526759166159748,-0.026975671835121173,0.9875040547918329,9.848839030585387,-1.1157326518317898,2.6438394200104707,2.655788826313294,2.0934220022675656
357,05/15/2023 18:50:48.996169,539,True,True,True,True,Eyes,0.2749323,0.1837972,4.689221,0.2141848,-0.2578797,0.9421374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319535,-1.373153,-4.839343,0.266092,0.1746658,5.020703,0.1205233,0.03256395,-0.003635388,0.9921696,13.85088,3.76421,0.0375069,0.05956258,0.04013632,0.9974152,0.009619339,-0.001347302,0.6678145,0.9647151,-0.5630078,7.549768,0.531015,-0.1014499,2.671355,0.9978527,0.0006355827,-0.06549422,0.01506327,0.9709219,0.2389223,0.06374162,-0.2393958,0.9688275,static,8.736667217604264,-1.2787096747482014,11.242767369766234,-2.1748734589651635,0.6986231,-0.7376735999999999,2.529065,0.15185643198167342,-0.022057034211787202,0.9881563945092219,9.660378142446696,-0.8382316652898716,2.6515239122572463,2.6615122582487416,2.0713683765415625
