Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:25:04.009698,818,True,True,True,True,Eyes,1.27084,-0.2917001,-3.318519,0.5103919,0.3217552,0.7974796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713478,-0.6118021,2.254334,1.271732,-0.2935566,-3.334038,-0.1452308,0.2478812,-0.01392545,0.9577417,344.2593,29.83567,354.1158,0.3569584,-0.08207994,-0.9305067,0,0,0,1.777782,0.1052466,-2.509293,0.01605046,0.1237608,1.039115,0.876722,-0.09867392,-0.4707674,-0.045326,0.9574282,-0.285091,0.478857,0.2712835,0.8349259,moving,32.6195,21.97235,0.8849359,6.792049
05/08/2023 12:25:04.029785,819,True,True,True,True,Eyes,1.270623,-0.2915992,-3.318628,0.509834,0.3246337,0.7966695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71196,-0.6176859,2.254917,1.271572,-0.2933792,-3.334359,-0.1463341,0.2475876,-0.01370199,0.9576529,344.128,29.81299,354.1101,0.3569054,-0.08205315,-0.9305294,0,0,0,1.777776,0.1080934,-2.509309,0.01639128,0.1238939,1.040438,0.8770252,-0.09870452,-0.4701958,-0.04621752,0.9567972,-0.2870595,0.4782161,0.2734897,0.8345734,moving,32.61749,22.17033,0.9025746,6.790725
05/08/2023 12:25:04.039667,820,True,True,True,True,Eyes,1.270414,-0.2914958,-3.31875,0.5092795,0.3275345,0.7958364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710273,-0.6242243,2.255323,1.271406,-0.293331,-3.334547,-0.1476174,0.2472715,-0.01342028,0.9575414,343.9746,29.78945,354.1056,0.3568515,-0.08202619,-0.9305524,0,0,0,1.77777,0.1113528,-2.509327,0.0168063,0.1241828,1.041853,0.8773533,-0.09870414,-0.4695835,-0.04730222,0.956058,-0.2893365,0.4775077,0.2760627,0.8341318,moving,32.61639,22.37011,0.9241676,6.797251
05/08/2023 12:25:04.059995,821,True,True,True,True,Eyes,1.270211,-0.2913955,-3.318882,0.5087083,0.3304082,0.7950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708068,-0.630569,2.256576,1.271238,-0.2931938,-3.334873,-0.1487934,0.2468376,-0.01319552,0.9574747,343.8342,29.75083,354.1002,0.3567967,-0.08199895,-0.9305758,0,0,0,1.777764,0.114188,-2.509343,0.01743543,0.1241961,1.043216,0.8777941,-0.09872436,-0.4687548,-0.04818686,0.9553729,-0.2914461,0.4766084,0.2784174,0.8338634,moving,32.61412,22.56781,0.9575043,6.789179
05/08/2023 12:25:04.079842,822,True,True,True,True,Eyes,1.270031,-0.2912956,-3.319036,0.5080744,0.3333067,0.7942085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705953,-0.6371779,2.257721,1.27117,-0.2931924,-3.335213,-0.1499863,0.246409,-0.01304304,0.9574009,343.6941,29.71426,354.086,0.3567414,-0.08197152,-0.9305995,0,0,0,1.777758,0.117188,-2.509359,0.0178884,0.1244952,1.044634,0.878225,-0.0988908,-0.4679118,-0.04894111,0.9546679,-0.293622,0.4757369,0.2807663,0.8335734,moving,32.60803,22.76641,0.9810421,6.796225
05/08/2023 12:25:04.090024,823,True,True,True,True,Eyes,1.269855,-0.291196,-3.319192,0.5074403,0.3361652,0.7934086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703738,-0.6436477,2.258986,1.270996,-0.293089,-3.335591,-0.1510605,0.2459846,-0.01299653,0.9573418,343.5703,29.6781,354.0636,0.3566858,-0.08194387,-0.9306232,0,0,0,1.777752,0.1202001,-2.509376,0.01837087,0.1249857,1.046079,0.8786453,-0.09920136,-0.4670563,-0.04943287,0.9540237,-0.295627,0.4749093,0.2828392,0.8333446,moving,32.60176,22.96225,1.006104,6.813411
05/08/2023 12:25:04.114193,824,True,True,True,True,Eyes,1.269665,-0.2910941,-3.31935,0.5068994,0.3389961,0.7925495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701856,-0.6511005,2.25931,1.270929,-0.2930226,-3.335763,-0.1521828,0.2456558,-0.01316061,0.9572464,343.4479,29.65765,354.0139,0.3566301,-0.08191603,-0.930647,0,0,0,1.777746,0.1232207,-2.509393,0.01852539,0.1255858,1.047328,0.8789601,-0.09996507,-0.4663006,-0.04957327,0.9533344,-0.2978188,0.4743119,0.2848869,0.8329872,moving,32.6022,23.15778,1.013356,6.837728
05/08/2023 12:25:04.130269,825,True,True,True,True,Eyes,1.269475,-0.2909931,-3.319507,0.5063539,0.3417805,0.7917019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699675,-0.6576797,2.260459,1.270722,-0.2929457,-3.336152,-0.1531659,0.2452594,-0.013278,0.9571896,343.3392,29.62622,353.9754,0.3565738,-0.08188794,-0.930671,0,0,0,1.77774,0.1262172,-2.50941,0.01888764,0.1263435,1.048784,0.879343,-0.1005498,-0.465452,-0.0497116,0.9527279,-0.2997306,0.4735869,0.2867044,0.8327762,moving,32.60203,23.35003,1.031733,6.869128
05/08/2023 12:25:04.139461,826,True,True,True,True,Eyes,1.269283,-0.2908893,-3.319673,0.5057377,0.3448447,0.7907664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697757,-0.6639955,2.260942,1.270556,-0.2928902,-3.336247,-0.1541437,0.2449368,-0.01337522,0.9571137,343.231,29.6035,353.938,0.3565172,-0.08185966,-0.9306952,0,0,0,1.777734,0.129265,-2.509427,0.01919806,0.1272468,1.050008,0.8796542,-0.1011141,-0.4647412,-0.0499077,0.9521216,-0.3016183,0.472988,0.288514,0.8324914,moving,32.6011,23.56149,1.047464,6.909782
05/08/2023 12:25:04.159674,827,True,True,True,True,Eyes,1.269096,-0.29079,-3.319843,0.5051166,0.3478419,0.7898501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695726,-0.6692329,2.262269,1.27038,-0.2927807,-3.336628,-0.1549218,0.2445551,-0.01344832,0.9570848,343.1439,29.57016,353.911,0.3564601,-0.08183113,-0.9307196,0,0,0,1.777728,0.1322089,-2.509443,0.01956022,0.1283126,1.051383,0.8800238,-0.1015162,-0.4639531,-0.05003147,0.9516368,-0.3031242,0.4722869,0.2899689,0.832384,moving,32.5993,23.76821,1.065823,6.958064
05/08/2023 12:25:04.179601,828,True,True,True,True,Eyes,1.26893,-0.2906885,-3.32003,0.5044555,0.3511292,0.7888175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693834,-0.6744895,2.263298,1.270302,-0.2928068,-3.336883,-0.1557396,0.2441956,-0.01351463,0.957043,343.0523,29.5401,353.8831,0.3564027,-0.08180248,-0.9307441,0,0,0,1.777722,0.1352699,-2.50946,0.01982069,0.1295698,1.052698,0.8803717,-0.10193,-0.4632019,-0.05019369,0.951125,-0.3046995,0.4716209,0.2914986,0.8322273,moving,32.59926,23.99545,1.078664,7.016875
05/08/2023 12:25:04.198361,829,True,True,True,True,Eyes,1.268768,-0.29059,-3.320218,0.5037934,0.3543345,0.7878066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692105,-0.6802896,2.264027,1.270189,-0.2926611,-3.337216,-0.1566271,0.2438754,-0.01357464,0.9569788,342.953,29.51589,353.8529,0.3563452,-0.0817736,-0.9307686,0,0,0,1.777716,0.1382864,-2.509477,0.02000907,0.1304401,1.054057,0.8806811,-0.1023763,-0.4625148,-0.05041368,0.9505674,-0.3063986,0.4710195,0.2931565,0.8319855,moving,32.59845,24.21695,1.08751,7.054516
05/08/2023 12:25:04.209582,830,True,True,True,True,Eyes,1.268621,-0.2904937,-3.320415,0.5031345,0.3576792,0.7867155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690624,-0.6845819,2.264797,1.270147,-0.2926486,-3.337439,-0.1573445,0.2435841,-0.01354926,0.9569357,342.8703,29.49123,353.8376,0.3562879,-0.0817446,-0.9307931,0,0,0,1.77771,0.1413596,-2.509494,0.02017486,0.1318246,1.055316,0.8809664,-0.1025848,-0.4619249,-0.05072173,0.9501182,-0.307738,0.4704526,0.2945364,0.8318189,moving,32.60046,24.44886,1.095211,7.12021
05/08/2023 12:25:04.229351,831,True,True,True,True,Eyes,1.26848,-0.2904059,-3.320612,0.5024877,0.3609215,0.7856473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689441,-0.6879527,2.265437,1.27006,-0.2926152,-3.337649,-0.1579268,0.243355,-0.01349331,0.9568989,342.8021,29.47156,353.8291,0.3562309,-0.08171551,-0.9308175,0,0,0,1.777704,0.1442824,-2.509511,0.02030709,0.1332994,1.056511,0.8811925,-0.102688,-0.4614704,-0.05104108,0.9497541,-0.3088073,0.4699942,0.2956726,0.8316749,moving,32.60234,24.67376,1.101141,7.19098
05/08/2023 12:25:04.239518,832,True,True,True,True,Eyes,1.268344,-0.2903156,-3.320811,0.5018868,0.3642026,0.7845165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689156,-0.6901693,2.265423,1.270051,-0.2927388,-3.33786,-0.1583844,0.2432828,-0.01339063,0.9568431,342.7476,29.46834,353.8272,0.3561744,-0.08168659,-0.9308416,0,0,0,1.777698,0.1473934,-2.509528,0.02004626,0.1353168,1.057754,0.8812683,-0.1026899,-0.4613253,-0.05143892,0.9494702,-0.3096134,0.4698087,0.2965825,0.8314557,moving,32.60868,24.90253,1.085724,7.290163
05/08/2023 12:25:04.264698,833,True,True,True,True,Eyes,1.268214,-0.2902271,-3.321008,0.5013126,0.3673663,0.7834078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689351,-0.6912232,2.265185,1.270015,-0.292621,-3.338098,-0.158605,0.2433077,-0.01329378,0.9568016,342.7202,29.47332,353.8306,0.3561185,-0.08165772,-0.9308656,0,0,0,1.777692,0.1502426,-2.509544,0.01966864,0.1373267,1.05883,0.8812492,-0.1026187,-0.4613775,-0.05174064,0.9493355,-0.309976,0.4698113,0.297038,0.8312916,moving,32.61569,25.12346,1.064194,7.389821
05/08/2023 12:25:04.279513,834,True,True,True,True,Eyes,1.26811,-0.2901374,-3.321216,0.5007256,0.3705454,0.7822851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690018,-0.6927536,2.264125,1.270052,-0.2925837,-3.338222,-0.1588655,0.2434406,-0.013302,0.9567244,342.6922,29.49384,353.8186,0.3560632,-0.08162897,-0.9308892,0,0,0,1.777686,0.153327,-2.509561,0.01894894,0.1396368,1.059882,0.8811195,-0.1028013,-0.4615847,-0.0518959,0.9491696,-0.3104574,0.4700375,0.2975044,0.8309969,moving,32.62252,25.34554,1.024245,7.505348
05/08/2023 12:25:04.289218,835,True,True,True,True,Eyes,1.268008,-0.2900578,-3.321416,0.500158,0.3736202,0.7811849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69046,-0.6967744,2.26257,1.269972,-0.2924424,-3.338404,-0.1594372,0.2435768,-0.01345147,0.9565925,342.6337,29.52206,353.7801,0.3560091,-0.08160023,-0.9309125,0,0,0,1.77768,0.156337,-2.509578,0.01819035,0.1411825,1.061066,0.8809788,-0.1034056,-0.4617181,-0.05193524,0.9487977,-0.3115858,0.4702967,0.2984799,0.8305002,moving,32.62963,25.56056,0.9821527,7.579102
05/08/2023 12:25:04.314610,836,True,True,True,True,Eyes,1.267925,-0.2899782,-3.321626,0.4994229,0.3767244,0.7801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69101,-0.6975029,2.26169,1.269907,-0.2926106,-3.338413,-0.1597508,0.2436861,-0.01323879,0.9565153,342.5931,29.53699,353.7921,0.3559561,-0.08157182,-0.9309353,0,0,0,1.777674,0.1592712,-2.509594,0.01778549,0.1433437,1.062121,0.8808837,-0.1031843,-0.4619491,-0.05253188,0.9486089,-0.3120604,0.4704086,0.299156,0.8301936,moving,32.62539,25.7749,0.9593427,7.686189
05/08/2023 12:25:04.330294,837,True,True,True,True,Eyes,1.267848,-0.2898914,-3.321831,0.4986711,0.3797563,0.7791741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689943,-0.6975805,2.26303,1.269741,-0.2924966,-3.338551,-0.1599586,0.2434506,-0.01288802,0.9565454,342.558,29.50578,353.8298,0.3559044,-0.08154365,-0.9309574,0,0,0,1.777668,0.1622533,-2.509611,0.01826522,0.1454217,1.063225,0.8811314,-0.10254,-0.4616201,-0.05322809,0.9484943,-0.3122905,0.4698662,0.2997401,0.8302901,moving,32.61922,25.98382,0.9841914,7.788259
05/08/2023 12:25:04.346462,838,True,True,True,True,Eyes,1.267796,-0.2898108,-3.322039,0.4978128,0.382782,0.7782418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68709,-0.7024307,2.265062,1.269828,-0.2922502,-3.338637,-0.1607015,0.2428735,-0.01287798,0.9565677,342.471,29.44693,353.8173,0.3558542,-0.0815155,-0.9309791,0,0,0,1.777662,0.1654134,-2.509629,0.01898581,0.1466845,1.064298,0.8816933,-0.1026976,-0.4605108,-0.05342294,0.9480183,-0.3136991,0.4687888,0.3011882,0.8303751,moving,32.60556,26.19049,1.02198,7.847227
05/08/2023 12:25:04.362550,839,True,True,True,True,Eyes,1.267738,-0.2897372,-3.322232,0.4969518,0.3856763,0.7773627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684154,-0.7067154,2.267056,1.269737,-0.2922919,-3.338564,-0.161237,0.2423418,-0.01310772,0.9566094,342.4145,29.39429,353.7834,0.3558059,-0.08148753,-0.931,0,0,0,1.777656,0.168464,-2.509646,0.01969558,0.1487128,1.065307,0.8821973,-0.1032269,-0.459426,-0.05307098,0.9476616,-0.3148346,0.4678798,0.3021284,0.8305461,moving,32.58994,26.38759,1.059174,7.946919
05/08/2023 12:25:04.379248,840,True,True,True,True,Eyes,1.267699,-0.2896649,-3.322427,0.496021,0.3884959,0.7765526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681252,-0.7070663,2.270062,1.269573,-0.292383,-3.338403,-0.1611529,0.2418016,-0.01326573,0.956758,342.425,29.32946,353.7782,0.3557593,-0.08145995,-0.9310203,0,0,0,1.77765,0.1713304,-2.509662,0.02066806,0.1518909,1.066061,0.882712,-0.1033182,-0.4584156,-0.05254988,0.9477075,-0.314784,0.4669669,0.3019533,0.8311235,moving,32.56831,26.57801,1.110672,8.108847
05/08/2023 12:25:04.399620,841,True,True,True,True,Eyes,1.267662,-0.2896014,-3.32261,0.4950613,0.3911926,0.7758109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677979,-0.7053803,2.274276,1.269428,-0.2923001,-3.338349,-0.1609645,0.241118,-0.01299912,0.9569658,342.4339,29.23841,353.8279,0.3557147,-0.08143272,-0.9310398,0,0,0,1.777644,0.174376,-2.509679,0.02216616,0.1550431,1.066881,0.8833863,-0.1025023,-0.4572985,-0.05274344,0.947843,-0.3143436,0.4656681,0.3018063,0.8319051,moving,32.54281,26.75893,1.19024,8.268549
05/08/2023 12:25:04.409404,842,True,True,True,True,Eyes,1.267634,-0.2895426,-3.322793,0.4940272,0.393815,0.7751431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674561,-0.7021637,2.279167,1.269448,-0.2924339,-3.338248,-0.16067,0.2403485,-0.01254904,0.9572149,342.4487,29.13216,353.9036,0.3556719,-0.08140609,-0.9310584,0,0,0,1.777638,0.1773697,-2.509695,0.02384481,0.1585056,1.067605,0.8841502,-0.1012579,-0.4560978,-0.05320935,0.9480554,-0.3136237,0.4641628,0.3015592,0.8328355,moving,32.51086,26.93305,1.279481,8.444922
05/08/2023 12:25:04.429436,843,True,True,True,True,Eyes,1.267607,-0.2894812,-3.322963,0.4929683,0.396289,0.7745563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670328,-0.6974209,2.285486,1.269311,-0.2924579,-3.338235,-0.1599471,0.2394395,-0.01227965,0.9575673,342.516,29.00516,353.975,0.3556311,-0.08138013,-0.9310763,0,0,0,1.777632,0.1804389,-2.509712,0.02586809,0.1629117,1.068299,0.8850359,-0.1001125,-0.4546306,-0.05307812,0.9485323,-0.3122007,0.462487,0.3004397,0.8341714,moving,32.47482,27.09581,1.387105,8.670601
05/08/2023 12:25:04.439648,844,True,True,True,True,Eyes,1.267603,-0.2894245,-3.323139,0.4918638,0.3987291,0.7740059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665322,-0.6953164,2.291742,1.269307,-0.2923178,-3.338099,-0.1593502,0.2384229,-0.01244246,0.9579182,342.5811,28.87427,353.9947,0.3555922,-0.08135471,-0.9310934,0,0,0,1.777627,0.1833764,-2.509729,0.02778861,0.1670742,1.06873,0.8859994,-0.09982318,-0.4528139,-0.05214776,0.9489053,-0.3112221,0.4607447,0.2993558,0.8355241,moving,32.43506,27.25526,1.489442,8.885116
05/08/2023 12:25:04.459510,845,True,True,True,True,Eyes,1.267599,-0.2893712,-3.323303,0.4907159,0.4010498,0.7735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659833,-0.6926244,2.298706,1.269129,-0.2923087,-3.338016,-0.158902,0.2372977,-0.01225502,0.9582744,342.6188,28.7268,354.0515,0.3555554,-0.08132988,-0.9311095,0,0,0,1.77762,0.1864028,-2.509746,0.03026137,0.170927,1.069405,0.8870792,-0.09890153,-0.450898,-0.05192683,0.9491999,-0.3103597,0.4586874,0.2987273,0.8368799,moving,32.39025,27.40508,1.620888,9.080986
05/08/2023 12:25:04.479290,846,True,True,True,True,Eyes,1.267622,-0.2893156,-3.323474,0.4895152,0.4033683,0.7730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654484,-0.6890845,2.305769,1.269142,-0.2923206,-3.337892,-0.1584348,0.236152,-0.01189234,0.9586393,342.6537,28.57379,354.1294,0.3555208,-0.08130571,-0.9311249,0,0,0,1.777615,0.1893197,-2.509762,0.03276229,0.174662,1.069925,0.8881816,-0.09763034,-0.4490009,-0.05202848,0.949514,-0.3093805,0.4565375,0.2981469,0.8382612,moving,32.34169,27.55379,1.753912,9.271576
05/08/2023 12:25:04.497569,847,True,True,True,True,Eyes,1.26765,-0.2892616,-3.323638,0.4883145,0.4056134,0.772675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649812,-0.6880959,2.311423,1.269147,-0.292149,-3.3379,-0.1584225,0.2351525,-0.01147471,0.958892,342.6371,28.44476,354.1963,0.3554887,-0.08128203,-0.9311392,0,0,0,1.777609,0.1923972,-2.509779,0.03488255,0.1773331,1.070719,0.8891433,-0.09651294,-0.447336,-0.05250091,0.9495412,-0.3092169,0.4546075,0.2984236,0.8392112,moving,32.29203,27.69709,1.865958,9.404001
05/08/2023 12:25:04.514412,848,True,True,True,True,Eyes,1.267697,-0.2892101,-3.3238,0.4872251,0.4079472,0.772134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647288,-0.6885481,2.314255,1.269322,-0.2921333,-3.337888,-0.1586147,0.2345874,-0.01122454,0.9590017,342.605,28.37461,354.2294,0.355459,-0.08125886,-0.9311525,0,0,0,1.777603,0.1953224,-2.509796,0.03579807,0.1796369,1.071517,0.8896855,-0.09594672,-0.4463787,-0.05288932,0.9494308,-0.3094898,0.4535003,0.2989572,0.8396202,moving,32.25238,27.84916,1.913471,9.516982
05/08/2023 12:25:04.529302,849,True,True,True,True,Eyes,1.267743,-0.2891571,-3.323955,0.4861625,0.4102166,0.7716011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64629,-0.6891161,2.315185,1.269442,-0.2921123,-3.337814,-0.1588278,0.2343551,-0.0110247,0.9590255,342.5741,28.3462,354.25,0.3554319,-0.08123618,-0.9311649,0,0,0,1.777597,0.1984065,-2.509813,0.03603324,0.1820473,1.072369,0.8899122,-0.09559015,-0.446003,-0.05329827,0.9493043,-0.3098072,0.4530071,0.2994725,0.8397028,moving,32.21378,27.99705,1.924502,9.634782
05/08/2023 12:25:04.539578,850,True,True,True,True,Eyes,1.26781,-0.2890998,-3.324113,0.485161,0.4125271,0.7709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645407,-0.6916239,2.31539,1.269466,-0.2920338,-3.337772,-0.1592559,0.2341897,-0.01098976,0.9589953,342.5241,28.33193,354.2436,0.3554073,-0.08121392,-0.9311762,0,0,0,1.777591,0.2014134,-2.50983,0.03606579,0.1839482,1.073328,0.8900688,-0.09567045,-0.4456733,-0.05351394,0.9490336,-0.3105987,0.452674,0.300304,0.8395855,moving,32.18066,28.14923,1.92452,9.724945
05/08/2023 12:25:04.564689,851,True,True,True,True,Eyes,1.267877,-0.2890499,-3.324265,0.4842011,0.4147821,0.7703928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64495,-0.6951845,2.31485,1.269505,-0.2918417,-3.337778,-0.1597573,0.2341259,-0.01109653,0.9589263,342.4706,28.33356,354.2166,0.3553854,-0.08119191,-0.9311865,0,0,0,1.777585,0.2043397,-2.509846,0.03575531,0.185564,1.074291,0.8901238,-0.09608816,-0.4454735,-0.05352513,0.948709,-0.3115869,0.4525645,0.3011949,0.8393253,moving,32.14985,28.29817,1.906255,9.800091
05/08/2023 12:25:04.579436,852,True,True,True,True,Eyes,1.267951,-0.2890026,-3.324417,0.4833952,0.4170775,0.7696593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645306,-0.6984661,2.313453,1.269566,-0.2919792,-3.337741,-0.1603353,0.2342148,-0.01112691,0.9588078,342.4073,28.35376,354.1932,0.3553659,-0.08117034,-0.9311959,0,0,0,1.777579,0.2073522,-2.509863,0.03512037,0.1873639,1.075384,0.8900393,-0.09644293,-0.4455658,-0.05376866,0.9483376,-0.3126737,0.4527019,0.3022493,0.8388721,moving,32.13144,28.45321,1.870525,9.883413
05/08/2023 12:25:04.598698,853,True,True,True,True,Eyes,1.26803,-0.2889552,-3.324561,0.4826263,0.4193173,0.7689245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645886,-0.6991061,2.312695,1.269579,-0.2919904,-3.337803,-0.1605501,0.2343168,-0.01098827,0.9587485,342.3799,28.3672,354.2004,0.3553488,-0.08114922,-0.9312042,0,0,0,1.777573,0.2105223,-2.509881,0.03462666,0.1898248,1.076476,0.8899498,-0.09630914,-0.4457733,-0.05416919,0.9482058,-0.3130038,0.45283,0.3027049,0.8386387,moving,32.11502,28.60494,1.84238,10.00068
05/08/2023 12:25:04.614297,854,True,True,True,True,Eyes,1.268109,-0.2889097,-3.324706,0.4819311,0.4215924,0.7681161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646647,-0.7022487,2.310877,1.269763,-0.2919523,-3.337741,-0.1611114,0.2344664,-0.01097982,0.9586179,342.3176,28.39397,354.1807,0.3553341,-0.08112853,-0.9312117,0,0,0,1.777566,0.2135556,-2.509897,0.03380647,0.1914942,1.077458,0.8898099,-0.09660132,-0.4459893,-0.05449954,0.9478451,-0.3140374,0.4530652,0.3037398,0.8381373,moving,32.10496,28.76086,1.797131,10.07782
05/08/2023 12:25:04.629495,855,True,True,True,True,Eyes,1.268189,-0.2888658,-3.324849,0.4812767,0.4237645,0.7673306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646122,-0.7062329,2.310336,1.269683,-0.2919637,-3.33782,-0.1615382,0.2344283,-0.01134614,0.9585511,342.28,28.40206,354.1257,0.3553214,-0.08110827,-0.9312183,0,0,0,1.777561,0.216405,-2.509913,0.03331876,0.1934932,1.078545,0.8898293,-0.09748995,-0.4457572,-0.05398652,0.9475534,-0.3150049,0.4530886,0.3043655,0.8378975,moving,32.09631,28.91003,1.769437,10.17079
05/08/2023 12:25:04.644672,856,True,True,True,True,Eyes,1.268215,-0.2888141,-3.324956,0.4809932,0.4260076,0.7662656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646377,-0.7078654,2.309704,1.269786,-0.2919588,-3.337891,-0.161538,0.2345053,-0.01176095,0.9585273,342.2923,28.41844,354.0766,0.3553108,-0.08108845,-0.9312241,0,0,0,1.777555,0.2194952,-2.509931,0.03242877,0.196631,1.079453,0.8897378,-0.09830939,-0.4457598,-0.05321664,0.9475343,-0.3151931,0.4533592,0.3041611,0.8378255,moving,32.11694,29.072,1.720754,10.32369
05/08/2023 12:25:04.659599,857,True,True,True,True,Eyes,1.268241,-0.2887685,-3.325056,0.4807103,0.4281665,0.7652392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647627,-0.7063187,2.308635,1.269821,-0.291883,-3.33781,-0.1614071,0.2347359,-0.0115879,0.958495,342.3035,28.44167,354.0963,0.3553008,-0.08106893,-0.9312296,0,0,0,1.777549,0.2223513,-2.509947,0.03181934,0.1994495,1.080181,0.8895296,-0.09798995,-0.4462456,-0.05356219,0.9476269,-0.3148559,0.453727,0.3039756,0.8376936,moving,32.13634,29.22788,1.687299,10.46153
05/08/2023 12:25:04.679283,858,True,True,True,True,Eyes,1.268215,-0.2887197,-3.325124,0.480705,0.430317,0.7640353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647537,-0.7058125,2.308847,1.269878,-0.2919834,-3.337747,-0.1614594,0.2346912,-0.01140822,0.9584993,342.2922,28.43402,354.1161,0.3552916,-0.08104987,-0.9312348,0,0,0,1.777543,0.2253679,-2.509964,0.0317142,0.2022252,1.081065,0.8895798,-0.09765576,-0.4462188,-0.05391668,0.9476014,-0.3148723,0.4535867,0.3041627,0.8377017,moving,32.1767,29.38891,1.680352,10.59536
05/08/2023 12:25:04.689373,859,True,True,True,True,Eyes,1.268189,-0.2886751,-3.325187,0.4806952,0.4323426,0.7628971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646703,-0.7036451,2.310392,1.269889,-0.2920154,-3.33769,-0.1609088,0.2345309,-0.01165353,0.9586282,342.3599,28.41001,354.1085,0.3552821,-0.08103123,-0.93124,0,0,0,1.777537,0.2284919,-2.509981,0.03166828,0.2065638,1.081696,0.8897188,-0.09781898,-0.4459056,-0.05313337,0.9479451,-0.3139696,0.4534062,0.3030371,0.8382072,moving,32.21469,29.54073,1.676942,10.81121
05/08/2023 12:25:04.709595,860,True,True,True,True,Eyes,1.268155,-0.2886268,-3.325252,0.4806378,0.4344596,0.7617297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646009,-0.7016815,2.311739,1.269889,-0.2920619,-3.337655,-0.1604336,0.2343954,-0.01184589,0.9587385,342.4178,28.38931,354.104,0.3552724,-0.08101309,-0.9312453,0,0,0,1.777531,0.2314791,-2.509998,0.03160864,0.2105877,1.082343,0.889837,-0.097924,-0.4456468,-0.05249555,0.9482415,-0.313181,0.4532487,0.3020745,0.8386397,moving,32.25119,29.69868,1.672785,11.01027
