Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:09:27.813499,431,True,True,True,True,Eyes,1.328961,-0.2958182,-3.105708,-0.05288514,0.113677,0.9921092,2.128863,1.216376,-0.05381545,-0.9936438,0.7426931,-0.1653945,-0.6488848,0.01054631,0.3976559,2.100786,1.335651,-0.2966469,-3.114575,0.03671695,-0.03122409,-0.003355541,0.9988322,4.194277,356.4,359.4832,0.3919067,-0.08722595,-0.9158604,0,0,0,1.205225,-0.05133211,-0.9839009,-2.533197e-07,0.4008,2.111,0.9980276,-0.008996153,0.06212885,0.00441034,0.9972812,0.07355768,-0.06262168,-0.07313858,0.9953538,static,-3.051308,6.536508,-6.875485e-06,10.75037
05/08/2023 11:09:27.823437,432,True,True,True,True,Eyes,1.32899,-0.295833,-3.105705,-0.05299507,0.1136131,0.9921106,2.127459,1.216245,-0.05412574,-0.9950311,0.64775,-0.11159,-0.7536363,0.009009883,0.3983389,2.099279,1.335573,-0.2968242,-3.114603,0.03693597,-0.03089175,-0.003337908,0.9988346,4.219615,356.4381,359.4858,0.3919066,-0.08722691,-0.9158604,0,0,0,1.206537,-0.05245326,-0.9837358,-2.980232e-07,0.4008,2.111,0.9980691,-0.008950069,0.06146492,0.004386002,0.9972492,0.07399206,-0.06195808,-0.07357961,0.9953628,static,-3.057634,6.53286,-8.088807e-06,10.75037
05/08/2023 11:09:27.843001,433,True,True,True,True,Eyes,1.329044,-0.2958446,-3.1057,-0.05313159,0.1135051,0.9921158,2.127187,1.216023,-0.05439785,-0.9952838,0.6110767,0.0538163,-0.7897398,0.008426629,0.4007509,2.098568,1.335577,-0.296878,-3.114616,0.03756311,-0.03079249,-0.003188303,0.9988147,4.292077,356.4497,359.5011,0.3919071,-0.08722819,-0.9158601,0,0,0,1.206845,-0.05520619,-0.9834226,-1.192093e-07,0.4008,2.111,0.9980834,-0.00868237,0.06127245,0.004055724,0.9971578,0.07523353,-0.06175151,-0.07484082,0.9952817,static,-3.06548,6.52667,-3.235523e-06,10.75037
05/08/2023 11:09:27.869187,434,True,True,True,True,Eyes,1.329106,-0.2958525,-3.105697,-0.0532678,0.1133978,0.9921207,2.127607,1.215773,-0.05458654,-0.9948537,0.623575,0.1280469,-0.7712057,0.008611552,0.4018763,2.098757,1.335587,-0.2967967,-3.114603,0.03788875,-0.03090053,-0.00323307,0.998799,4.329185,356.4368,359.4944,0.391909,-0.08722963,-0.915859,0,0,0,1.206415,-0.05650821,-0.9832799,-2.384186e-07,0.4008,2.111,0.9980694,-0.008799938,0.06148183,0.004116809,0.997108,0.0758863,-0.06197182,-0.07548667,0.9952192,static,-3.073308,6.52052,-6.471046e-06,10.75037
05/08/2023 11:09:27.873352,435,True,True,True,True,Eyes,1.329166,-0.2958603,-3.105693,-0.05340905,0.1132916,0.9921252,2.127366,1.215545,-0.05484757,-0.9950795,0.608228,0.1106231,-0.786016,0.009119257,0.4018449,2.098555,1.335621,-0.2967138,-3.11465,0.03797615,-0.03114641,-0.003637927,0.9987866,4.337624,356.4067,359.4465,0.3919123,-0.08723111,-0.9158575,0,0,0,1.205661,-0.05674286,-0.9833387,-1.490116e-07,0.4008,2.111,0.9980333,-0.009632667,0.06194091,0.004901384,0.9970891,0.07608675,-0.06249354,-0.07563352,0.9951755,static,-3.081428,6.514436,-4.044403e-06,10.75037
05/08/2023 11:09:27.893371,436,True,True,True,True,Eyes,1.329226,-0.2958677,-3.105688,-0.05357654,0.1132106,0.9921254,2.128193,1.215204,-0.05493373,-0.9942536,0.6736198,0.1319006,-0.7272128,0.009380981,0.401998,2.099363,1.335626,-0.2967212,-3.114643,0.03802614,-0.03133629,-0.00401932,0.9987773,4.341868,356.3832,359.4017,0.3919168,-0.08723261,-0.9158554,0,0,0,1.205103,-0.05691162,-0.9833487,-2.086163e-07,0.4008,2.111,0.9980038,-0.01041201,0.06229027,0.005645616,0.9970757,0.07621118,-0.06290162,-0.07570739,0.9951441,static,-3.091072,6.509815,-5.662165e-06,10.75037
05/08/2023 11:09:27.913453,437,True,True,True,True,Eyes,1.329314,-0.2958798,-3.105676,-0.05371947,0.113191,0.99212,2.129286,1.214929,-0.05486381,-0.9931686,0.7645437,0.06167662,-0.6416143,0.01083536,0.4010629,2.100614,1.335685,-0.2967246,-3.114599,0.03777061,-0.03177014,-0.004207526,0.9987724,4.31163,356.3328,359.3792,0.3919224,-0.08723413,-0.9158528,0,0,0,1.203452,-0.05578974,-0.9835368,-1.937151e-07,0.4008,2.111,0.9979459,-0.01080468,0.06314443,0.006004767,0.9971113,0.07571582,-0.06378011,-0.07518113,0.9951281,static,-3.099319,6.508732,-5.257725e-06,10.75037
05/08/2023 11:09:27.933316,438,True,True,True,True,Eyes,1.329401,-0.2958908,-3.105665,-0.05385071,0.1131776,0.9921144,2.129336,1.214735,-0.05489781,-0.9931207,0.7686813,0.008239934,-0.6395788,0.01088729,0.4002712,2.100715,1.335828,-0.2968477,-3.114474,0.03756326,-0.03186568,-0.004236666,0.9987771,4.287699,356.3219,359.3762,0.3919297,-0.08723579,-0.9158496,0,0,0,1.203215,-0.05502133,-0.9835358,-3.129244e-07,0.4008,2.111,0.9979333,-0.01085693,0.06333513,0.006069011,0.9971421,0.07530466,-0.0639717,-0.07476465,0.9951472,static,-3.106893,6.508004,-8.493249e-06,10.75037
05/08/2023 11:09:27.943594,439,True,True,True,True,Eyes,1.329475,-0.2959023,-3.105652,-0.05393106,0.1132004,0.9921074,2.128701,1.214672,-0.05493253,-0.9937518,0.7353936,-0.01434465,-0.6774884,0.01038643,0.3998876,2.100179,1.335912,-0.2968355,-3.114496,0.0374953,-0.03179476,-0.004264231,0.9987817,4.279854,356.33,359.3736,0.3919386,-0.08723755,-0.9158456,0,0,0,1.203622,-0.05471697,-0.9835713,-2.235174e-07,0.4008,2.111,0.9979419,-0.01090238,0.06319228,0.006133764,0.9971518,0.07517041,-0.06383184,-0.07462809,0.9951664,static,-3.111542,6.509352,-6.066606e-06,10.75037
05/08/2023 11:09:27.963577,440,True,True,True,True,Eyes,1.329546,-0.2959098,-3.105639,-0.05400375,0.1132105,0.9921023,2.128628,1.214593,-0.0549266,-0.9938219,0.730616,-0.01396088,-0.6826458,0.009279452,0.3997734,2.100033,1.336014,-0.2968698,-3.114379,0.03746515,-0.03158887,-0.004333219,0.9987891,4.276275,356.3534,359.3667,0.3919486,-0.08723943,-0.9158412,0,0,0,1.204643,-0.05461838,-0.9834127,-1.043081e-07,0.4008,2.111,0.9979668,-0.01102291,0.06277655,0.006288982,0.9971551,0.07511333,-0.06342593,-0.07456581,0.995197,static,-3.115744,6.509963,-2.831083e-06,10.75037
05/08/2023 11:09:27.983554,441,True,True,True,True,Eyes,1.329634,-0.295913,-3.105626,-0.05405812,0.1132557,0.9920942,2.127662,1.214617,-0.05494328,-0.9947851,0.6473801,0.01427932,-0.7620336,0.008976281,0.4002161,2.098986,1.336034,-0.2967791,-3.114401,0.03761875,-0.03156313,-0.004544232,0.9987832,4.293126,356.3553,359.342,0.3919595,-0.08724129,-0.9158363,0,0,0,1.204901,-0.05515758,-0.9833484,-2.086163e-07,0.4008,2.111,0.9979663,-0.01145214,0.06270755,0.006702675,0.9971284,0.07543281,-0.06339135,-0.07485908,0.9951772,static,-3.1189,6.512589,-5.662165e-06,10.75037
05/08/2023 11:09:27.993603,442,True,True,True,True,Eyes,1.329721,-0.2959193,-3.105616,-0.054108,0.1132956,0.9920869,2.127517,1.214605,-0.05488114,-0.9949348,0.6395577,-0.02331563,-0.7683894,0.008855492,0.3996554,2.098945,1.336087,-0.2966845,-3.114403,0.03750544,-0.03160663,-0.004912641,0.9987844,4.278765,356.3488,359.2999,0.3919716,-0.08724301,-0.915831,0,0,0,1.205011,-0.05453134,-0.9834073,-2.533197e-07,0.4008,2.111,0.9979538,-0.01218418,0.06276792,0.007442499,0.9971384,0.07523024,-0.06350493,-0.07460915,0.9951887,static,-3.121795,6.51491,-6.875485e-06,10.75037
05/08/2023 11:09:28.013272,443,True,True,True,True,Eyes,1.32978,-0.2959258,-3.10561,-0.05418951,0.113351,0.9920761,2.127264,1.214505,-0.05479838,-0.995203,0.6211315,-0.0003253604,-0.7837064,0.008560382,0.399978,2.098711,1.33614,-0.2967613,-3.114472,0.0375467,-0.03156717,-0.004848398,0.9987844,4.283756,356.3536,359.3073,0.3919848,-0.08724467,-0.9158251,0,0,0,1.205188,-0.05479348,-0.983448,-1.490116e-07,0.4008,2.111,0.99796,-0.01205549,0.06269351,0.007314523,0.9971335,0.07530822,-0.06342168,-0.07469601,0.9951875,static,-3.126523,6.51814,-4.044403e-06,10.75037
05/08/2023 11:09:28.033700,444,True,True,True,True,Eyes,1.329837,-0.2959276,-3.105605,-0.05426845,0.1134138,0.9920647,2.126902,1.214414,-0.05470754,-0.9955807,0.5875322,0.01954667,-0.8089647,0.008031845,0.4002404,2.098347,1.336185,-0.2967818,-3.114516,0.03758669,-0.03146393,-0.004743218,0.9987867,4.288794,356.3658,359.3197,0.3919982,-0.08724631,-0.9158192,0,0,0,1.205602,-0.05500071,-0.9834479,-2.980232e-07,0.4008,2.111,0.9979751,-0.01184018,0.06249494,0.007109676,0.9971295,0.07538065,-0.06320807,-0.07478368,0.9951946,static,-3.131104,6.521799,-8.088807e-06,10.75037
05/08/2023 11:09:28.043588,445,True,True,True,True,Eyes,1.329898,-0.2959414,-3.105599,-0.05437894,0.1134977,0.992049,2.126748,1.214247,-0.05456036,-0.9957612,0.5779124,-0.01240745,-0.8160045,0.007897511,0.3997558,2.098269,1.336188,-0.2966764,-3.114513,0.03746583,-0.03147943,-0.004780473,0.9987905,4.274796,356.364,359.3158,0.3920117,-0.0872478,-0.9158133,0,0,0,1.205568,-0.05437405,-0.9835064,-1.639128e-07,0.4008,2.111,0.9979724,-0.01190819,0.0625245,0.007190576,0.9971469,0.07514201,-0.06324092,-0.07454006,0.9952107,static,-3.137515,6.526682,-4.448844e-06,10.75037
05/08/2023 11:09:28.063176,446,True,True,True,True,Eyes,1.329954,-0.2959538,-3.105599,-0.05450562,0.1135271,0.9920386,2.12666,1.214039,-0.05452031,-0.9958701,0.5651758,-0.009756984,-0.8249127,0.007863775,0.399733,2.098233,1.336159,-0.2969772,-3.114532,0.03739192,-0.03157659,-0.005183954,0.9987882,4.264786,356.3512,359.2693,0.3920254,-0.08724949,-0.9158073,0,0,0,1.205389,-0.05430581,-0.9835771,-2.980232e-07,0.4008,2.111,0.9979522,-0.01271676,0.06268898,0.007993925,0.9971499,0.07502059,-0.06346432,-0.07436583,0.9952095,static,-3.144843,6.528424,-8.088807e-06,10.75037
05/08/2023 11:09:28.083243,447,True,True,True,True,Eyes,1.330001,-0.2959595,-3.105604,-0.05467575,0.1136057,0.9920203,2.127809,1.213662,-0.05422837,-0.9947741,0.6286657,0.1861723,-0.7550625,0.008656479,0.402797,2.098916,1.336111,-0.2969467,-3.114648,0.03804043,-0.03185208,-0.005320347,0.9987544,4.338407,356.3183,359.2501,0.3920392,-0.08725131,-0.9158012,0,0,0,1.204233,-0.0570206,-0.9834496,-2.980232e-07,0.4008,2.111,0.9979143,-0.01305077,0.06322003,0.008204104,0.9970492,0.07632502,-0.06402958,-0.07564716,0.9950768,static,-3.154697,6.533023,-8.088807e-06,10.75037
05/08/2023 11:09:28.093470,448,True,True,True,True,Eyes,1.330048,-0.2959556,-3.105609,-0.05487709,0.1136901,0.9919995,2.128584,1.213238,-0.05395657,-0.9940541,0.738263,0.04606951,-0.6729378,0.01040648,0.4008169,2.100172,1.336028,-0.2968011,-3.114769,0.03751784,-0.03230726,-0.005179113,0.9987602,4.278699,356.2672,359.2663,0.3920527,-0.08725306,-0.9157953,0,0,0,1.20215,-0.05464845,-0.9839476,-2.384186e-07,0.4008,2.111,0.9978588,-0.01276958,0.06414579,0.007921186,0.9971312,0.07527729,-0.06492303,-0.07460799,0.9950973,static,-3.166357,6.537973,-6.471046e-06,10.75037
05/08/2023 11:09:28.113309,449,True,True,True,True,Eyes,1.330094,-0.2959522,-3.105605,-0.05509858,0.1138646,0.9919673,2.130361,1.212715,-0.05337949,-0.9923561,0.8358104,0.03666951,-0.5477924,0.01198594,0.4008332,2.101942,1.336079,-0.2965669,-3.114764,0.03741089,-0.03280568,-0.00528288,0.9987475,4.265682,356.2096,359.2527,0.3920659,-0.08725447,-0.9157894,0,0,0,1.200158,-0.05393043,-0.9841264,-2.235174e-07,0.4008,2.111,0.9977918,-0.01300711,0.0651339,0.008097947,0.9971451,0.07507468,-0.06592445,-0.07438145,0.9950485,static,-3.179213,6.548129,-6.066605e-06,10.75037
05/08/2023 11:09:28.133563,450,True,True,True,True,Eyes,1.330138,-0.2959598,-3.105599,-0.0553003,0.1140064,0.9919397,2.131242,1.21228,-0.05298465,-0.9915359,0.8418525,-0.2710206,-0.4667247,0.01220863,0.3963411,2.10348,1.336102,-0.2966028,-3.114549,0.03623709,-0.0329855,-0.005543041,0.9987833,4.130036,356.189,359.2266,0.3920791,-0.0872556,-0.9157837,0,0,0,1.199638,-0.04891497,-0.9845275,-3.129244e-07,0.4008,2.111,0.9977625,-0.01346319,0.06548901,0.008681996,0.9973123,0.07275169,-0.06629247,-0.07202031,0.9951977,static,-3.190917,6.556396,-8.493247e-06,10.75037
05/08/2023 11:09:28.143521,451,True,True,True,True,Eyes,1.33018,-0.2959764,-3.105587,-0.05551288,0.1140938,0.9919178,2.12953,1.211964,-0.05301023,-0.9932675,0.7836497,-0.1635665,-0.5992823,0.01118015,0.3977992,2.101452,1.336085,-0.2968721,-3.114492,0.03656441,-0.0328785,-0.005765236,0.9987737,4.166785,356.2,359.2003,0.3920921,-0.0872568,-0.915778,0,0,0,1.200204,-0.0505558,-0.9842748,-1.788139e-07,0.4008,2.111,0.9977716,-0.0139207,0.06525476,0.009111966,0.9972596,0.07341824,-0.06609796,-0.07266002,0.9951641,static,-3.203228,6.561522,-4.853285e-06,10.75037
05/08/2023 11:09:28.163617,452,True,True,True,True,Eyes,1.330217,-0.295994,-3.105576,-0.05574161,0.1141026,0.991904,2.129056,1.21154,-0.05306308,-0.9937568,0.7562348,-0.1672662,-0.632559,0.01032829,0.4004956,2.100323,1.336022,-0.2970902,-3.114326,0.03717751,-0.03276648,-0.005680905,0.9987552,4.237458,356.2126,359.208,0.3921049,-0.08725837,-0.9157724,0,0,0,1.200534,-0.05340616,-0.9837809,-1.192093e-07,0.4008,2.111,0.9977882,-0.01378402,0.065029,0.008911314,0.9971712,0.07463476,-0.0658738,-0.07389018,0.9950884,static,-3.216444,6.562117,-3.235523e-06,10.75037
05/08/2023 11:09:28.183424,453,True,True,True,True,Eyes,1.330233,-0.2960079,-3.10557,-0.05598528,0.1140475,0.9918965,2.131243,1.210914,-0.05294493,-0.9915979,0.7842345,0.301199,-0.5424531,0.01114635,0.4047838,2.101777,1.335957,-0.2971135,-3.114376,0.03811942,-0.03304475,-0.005525709,0.9987113,4.345778,356.1803,359.221,0.3921175,-0.08726028,-0.9157668,0,0,0,1.199146,-0.05746466,-0.9834577,-2.235174e-07,0.4008,2.111,0.9977551,-0.01355647,0.06558307,0.008517883,0.9970328,0.0765058,-0.06642561,-0.07577541,0.9949099,static,-3.230499,6.559024,-6.066605e-06,10.75037
05/08/2023 11:09:28.193325,454,True,True,True,True,Eyes,1.33025,-0.2960102,-3.105569,-0.05624162,0.1140136,0.991886,2.134918,1.210179,-0.05260056,-0.9879737,0.8259565,0.4716046,-0.3088441,0.01196632,0.4075999,2.105014,1.335943,-0.297034,-3.114426,0.03865562,-0.03334405,-0.005437348,0.9986813,4.407336,356.1457,359.2278,0.3921293,-0.0872624,-0.9157616,0,0,0,1.197782,-0.05967888,-0.9833383,-2.235174e-07,0.4008,2.111,0.9977172,-0.01343822,0.06617977,0.008282486,0.9969524,0.07757189,-0.06702052,-0.07684667,0.9947878,static,-3.245293,6.557157,-6.066606e-06,10.75037
05/08/2023 11:09:28.213356,455,True,True,True,True,Eyes,1.330276,-0.2960144,-3.105568,-0.05649018,0.1140155,0.9918717,2.134499,1.209698,-0.05264835,-0.9884188,0.8679807,0.3821078,-0.3171802,0.01261686,0.4062666,2.104938,1.33602,-0.2967629,-3.114548,0.03842115,-0.03363867,-0.005491504,0.9986802,4.380026,356.1119,359.2212,0.3921403,-0.08726436,-0.9157567,0,0,0,1.196655,-0.05839043,-0.9836524,-1.341105e-07,0.4008,2.111,0.9976766,-0.01355339,0.06676658,0.00838364,0.9969873,0.07711034,-0.06761054,-0.07637143,0.9947845,static,-3.259652,6.557363,-3.639963e-06,10.75037
05/08/2023 11:09:28.233952,456,True,True,True,True,Eyes,1.330302,-0.2960184,-3.10557,-0.0567332,0.1140662,0.9918519,2.134354,1.209213,-0.05256061,-0.9886067,0.889008,0.3279259,-0.3195768,0.01290789,0.4054505,2.104953,1.336037,-0.2968143,-3.114551,0.03820151,-0.03384929,-0.005641306,0.9986807,4.354104,356.0872,359.2039,0.3921509,-0.08726622,-0.915752,0,0,0,1.195883,-0.05747747,-0.983815,-3.278255e-07,0.4008,2.111,0.9976448,-0.01385392,0.06717826,0.008681539,0.9970176,0.07668413,-0.06804028,-0.07592032,0.9947897,static,-3.273709,6.560383,-8.897687e-06,10.75037
05/08/2023 11:09:28.243904,457,True,True,True,True,Eyes,1.330318,-0.2960221,-3.105573,-0.05695393,0.1141436,0.9918303,2.132065,1.208889,-0.05266057,-0.9909263,0.8818912,0.1466714,-0.4480574,0.01271322,0.4026126,2.103245,1.336053,-0.2968274,-3.114628,0.03759971,-0.03397499,-0.006052801,0.9986969,4.283418,356.0717,359.1585,0.392161,-0.08726798,-0.9157475,0,0,0,1.195659,-0.05486093,-0.9842044,-2.384186e-07,0.4008,2.111,0.9976181,-0.01464473,0.06740627,0.009534927,0.9970993,0.07551271,-0.06831661,-0.07469013,0.9948639,static,-3.286489,6.564933,-6.471046e-06,10.75037
05/08/2023 11:09:28.263065,458,True,True,True,True,Eyes,1.330335,-0.2960226,-3.105579,-0.05717235,0.1142362,0.9918072,2.131406,1.208478,-0.05253878,-0.9916346,0.8547418,0.1548335,-0.495422,0.0130737,0.4027334,2.102567,1.336089,-0.2968317,-3.114649,0.03761995,-0.0342311,-0.006407689,0.9986851,4.284117,356.0407,359.1166,0.3921705,-0.08726966,-0.9157433,0,0,0,1.194835,-0.0548956,-0.9842793,-1.043081e-07,0.4008,2.111,0.9975744,-0.01537407,0.06789008,0.01022298,0.9970874,0.07557966,-0.06885429,-0.07470229,0.994826,static,-3.299143,6.570367,-2.831083e-06,10.75037
05/08/2023 11:09:28.283348,459,True,True,True,True,Eyes,1.330372,-0.2960234,-3.105581,-0.05736785,0.114375,0.9917799,2.132323,1.208046,-0.05213881,-0.9907851,0.9002636,0.1126894,-0.4205075,0.01304089,0.4021546,2.103653,1.336121,-0.2967584,-3.114699,0.03739148,-0.03432883,-0.00648832,0.9986899,4.257527,356.0294,359.1079,0.3921794,-0.08727114,-0.9157393,0,0,0,1.194515,-0.05383253,-0.9844653,-1.490116e-07,0.4008,2.111,0.9975589,-0.01552685,0.06808249,0.01039243,0.9971195,0.07513046,-0.06905292,-0.07423951,0.9948468,static,-3.31049,6.578461,-4.044403e-06,10.75037
05/08/2023 11:09:28.303506,460,True,True,True,True,Eyes,1.330446,-0.2960343,-3.105581,-0.05759441,0.1145249,0.9917495,2.132326,1.207635,-0.05182979,-0.9908471,0.9115074,0.0138808,-0.4110493,0.01322599,0.4006965,2.103895,1.33615,-0.2967673,-3.114663,0.03697629,-0.03450126,-0.006668452,0.9986982,4.209074,356.0094,359.0882,0.3921883,-0.08727246,-0.9157354,0,0,0,1.19395,-0.0520382,-0.9846754,-3.278255e-07,0.4008,2.111,0.9975304,-0.015871,0.06841955,0.01076808,0.9971766,0.07431644,-0.06940585,-0.07339616,0.9948848,static,-3.323637,6.587206,-8.897689e-06,10.75037
05/08/2023 11:09:28.313174,461,True,True,True,True,Eyes,1.330516,-0.2960453,-3.10558,-0.05781526,0.1146263,0.9917248,2.133184,1.207185,-0.05152634,-0.9900479,0.9390026,-0.03172698,-0.3424436,0.01372629,0.4001036,2.104929,1.336177,-0.2970074,-3.114689,0.03669813,-0.03475315,-0.006906151,0.9986981,4.176015,355.9798,359.061,0.3921982,-0.0872739,-0.915731,0,0,0,1.193076,-0.05104963,-0.9849024,-2.086163e-07,0.4008,2.111,0.997489,-0.01634507,0.06890893,0.01124357,0.9972111,0.07378073,-0.0699227,-0.07282069,0.9948909,static,-3.336435,6.593147,-5.662165e-06,10.75037
05/08/2023 11:09:28.334326,462,True,True,True,True,Eyes,1.330586,-0.2960519,-3.105579,-0.05803924,0.1147392,0.9916987,2.133308,1.206771,-0.05127789,-0.9899802,0.9242069,0.1372047,-0.3563939,0.01343128,0.4026105,2.104556,1.336184,-0.2970114,-3.114668,0.03723608,-0.03480292,-0.006994397,0.9986759,4.237257,355.973,359.0484,0.3922088,-0.08727544,-0.9157263,0,0,0,1.192901,-0.05333691,-0.9846317,-2.086163e-07,0.4008,2.111,0.9974797,-0.01656212,0.06899277,0.01137842,0.9971291,0.07486041,-0.07003455,-0.07388671,0.9948045,static,-3.349419,6.599755,-5.662165e-06,10.75037
05/08/2023 11:09:28.343422,463,True,True,True,True,Eyes,1.33068,-0.2960542,-3.105572,-0.05823279,0.1148619,0.9916732,2.133614,1.206434,-0.05098328,-0.9897251,0.9392726,0.0945733,-0.3298831,0.01369631,0.4020029,2.104979,1.336259,-0.2969139,-3.114671,0.03703618,-0.03493255,-0.006837572,0.9986798,4.21486,355.959,359.0667,0.3922201,-0.08727695,-0.9157213,0,0,0,1.192336,-0.05240281,-0.9847737,-3.129244e-07,0.4008,2.111,0.997466,-0.01624463,0.06926637,0.01106955,0.9971631,0.07445229,-0.07027932,-0.07349686,0.9948161,static,-3.36065,6.60692,-8.493247e-06,10.75037
05/08/2023 11:09:28.363020,464,True,True,True,True,Eyes,1.330773,-0.2960606,-3.105562,-0.05838058,0.1149886,0.9916498,2.133214,1.206235,-0.05076528,-0.9901609,0.9268296,0.1091985,-0.3592528,0.01260164,0.4013712,2.104603,1.336363,-0.2968049,-3.114577,0.03687885,-0.03479153,-0.007092086,0.9986888,4.195939,355.9743,359.0387,0.3922327,-0.0872783,-0.9157158,0,0,0,1.19321,-0.05159203,-0.9847084,-1.937151e-07,0.4008,2.111,0.9974785,-0.01673172,0.06896872,0.01159943,0.9971793,0.07415449,-0.0700149,-0.07316751,0.994859,static,-3.369238,6.6143,-5.257725e-06,10.75037
05/08/2023 11:09:28.383432,465,True,True,True,True,Eyes,1.330856,-0.2960721,-3.105552,-0.05847026,0.115085,0.9916333,2.128722,1.20639,-0.05108812,-0.9946406,0.7393748,0.008585347,-0.6732394,0.01038013,0.4003182,2.100168,1.336407,-0.2969151,-3.114484,0.03677307,-0.03436748,-0.007452878,0.9987047,4.182789,356.0217,358.9995,0.3922464,-0.08727963,-0.9157098,0,0,0,1.195291,-0.05121699,-0.984535,-2.235174e-07,0.4008,2.111,0.9975266,-0.01741405,0.06809779,0.01235885,0.9971845,0.07396316,-0.06919406,-0.07293861,0.9949332,static,-3.374458,6.619904,-6.066606e-06,10.75037
05/08/2023 11:09:28.393673,466,True,True,True,True,Eyes,1.33096,-0.2960865,-3.105546,-0.05856056,0.1151438,0.9916212,2.127413,1.206377,-0.05112797,-0.9959586,0.6241122,0.07909486,-0.777321,0.008533433,0.4012332,2.098672,1.336348,-0.2970439,-3.114476,0.03699985,-0.0339612,-0.00756418,0.9987095,4.208745,356.0676,358.9875,0.3922609,-0.0872811,-0.9157035,0,0,0,1.197015,-0.05231438,-0.9842989,-3.129244e-07,0.4008,2.111,0.9975789,-0.01762195,0.06727499,0.01259572,0.9971476,0.07441798,-0.06839448,-0.07339043,0.9949553,static,-3.379698,6.623339,-8.493247e-06,10.75037
05/08/2023 11:09:28.413494,467,True,True,True,True,Eyes,1.331056,-0.2960958,-3.105546,-0.05866303,0.1151949,0.9916092,2.127562,1.206247,-0.05101155,-0.995836,0.6045591,0.1963047,-0.7719926,0.008221641,0.4029773,2.098638,1.3363,-0.2971071,-3.114624,0.03736263,-0.03387607,-0.007357158,0.9987004,4.251217,356.0778,359.0102,0.3922766,-0.08728276,-0.9156966,0,0,0,1.197175,-0.05395726,-0.9842521,-2.682209e-07,0.4008,2.111,0.9975966,-0.01722659,0.06711432,0.01216379,0.9970998,0.07512663,-0.06821385,-0.07412969,0.9949129,static,-3.385639,6.626328,-7.279926e-06,10.75037
05/08/2023 11:09:28.423391,468,True,True,True,True,Eyes,1.33115,-0.2961037,-3.105544,-0.0587664,0.1152323,0.9915987,2.128121,1.206088,-0.05087534,-0.9953017,0.6535068,0.2173105,-0.7250552,0.008998275,0.4033522,2.099253,1.336247,-0.2969933,-3.114764,0.03743149,-0.03406605,-0.007298452,0.9986917,4.259152,356.0561,359.0159,0.3922932,-0.08728442,-0.9156893,0,0,0,1.196275,-0.05413846,-0.9844142,-2.086163e-07,0.4008,2.111,0.9975725,-0.0171281,0.06749658,0.01202752,0.9970912,0.07526229,-0.06858935,-0.07426777,0.9948768,static,-3.391627,6.628532,-5.662165e-06,10.75037
05/08/2023 11:09:28.443368,469,True,True,True,True,Eyes,1.331264,-0.2961093,-3.105539,-0.05887871,0.1152877,0.9915856,2.12863,1.205933,-0.05070448,-0.9948206,0.6604738,0.2681739,-0.7013252,0.009102419,0.4041358,2.099553,1.336266,-0.2969642,-3.114703,0.03757779,-0.0341327,-0.007331844,0.9986838,4.275719,356.0481,359.0112,0.3923105,-0.08728607,-0.9156818,0,0,0,1.196026,-0.05472725,-0.9843003,-2.682209e-07,0.4008,2.111,0.9975624,-0.01720965,0.06762452,0.01207912,0.9970683,0.07555716,-0.06872659,-0.07455614,0.9948457,static,-3.398139,6.631776,-7.279926e-06,10.75037
05/08/2023 11:09:28.463353,470,True,True,True,True,Eyes,1.331371,-0.2961127,-3.105536,-0.05898277,0.1153695,0.9915699,2.128628,1.205819,-0.05053391,-0.9948516,0.6531411,0.2796703,-0.7036983,0.008952215,0.4027275,2.099804,1.336285,-0.2969091,-3.114692,0.03721639,-0.03412569,-0.007335132,0.9986975,4.234299,356.0494,359.0123,0.3923289,-0.08728761,-0.9156738,0,0,0,1.196096,-0.0531286,-0.9844624,-1.937151e-07,0.4007999,2.111,0.9975633,-0.01719123,0.06761651,0.01211108,0.9971222,0.07483646,-0.06870846,-0.07383521,0.9949008,static,-3.404184,6.636543,-5.257725e-06,10.75037
