Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1053,05/15/2023 11:29:01.876136,1247,True,True,True,True,Eyes,0.3604208,0.1545101,-1.976797,0.4078208,-0.6620617,-0.6287739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743109,-1.290838,-1.441973,0.2258347,0.1533064,-2.066543,0.1239702,0.916626,-0.3165684,0.2102679,39.2336,156.6513,6.980879,0.2117243,0.07870088,-0.9741552,0.0,0.0,0.0,0.7244986,-0.5217917,-2.59322,-0.2905519,-0.08779952,0.94458,-0.8808376,0.09414025,-0.4639642,0.360397,0.7688317,-0.5282157,0.3069841,-0.6324835,-0.7111437,moving,-7.462664203342825,-1.7285092920751919,-17.097847099665273,-5.3104330529532495,0.4986639,-0.6750981,-0.5266770000000003,-0.12982201192903875,-0.029908339084938354,0.9910861987297659,-7.3721254691980995,-1.9941220039727687,10.187933481179584,10.27944197290531,10.275581745425757
1054,05/15/2023 11:29:01.895733,1248,True,True,True,True,Eyes,0.3546591,0.1542042,-1.980903,0.41159,-0.6644856,-0.6237408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.806159,-1.281821,-1.436707,0.2193372,0.1526258,-2.070189,0.1255762,0.9152945,-0.3157312,0.2162878,39.21967,155.8763,6.916944,0.2084462,0.07850154,-0.9748779,0.0,0.0,0.0,0.7219761,-0.5241133,-2.593188,-0.2863578,-0.08942717,0.9454972,-0.8749005,0.09330074,-0.4752306,0.3664559,0.7690889,-0.5236529,0.3166374,-0.6322953,-0.7070668,moving,-7.223924493251232,-1.940616912115736,-16.849712142002378,-5.403085381354667,0.5026389,-0.6767391,-0.522999,-0.12567651123451998,-0.03359518375239848,0.9915022967419503,-7.1457697099967605,-2.20487787704511,10.13997750184758,10.229588249745143,10.217388607873398
1055,05/15/2023 11:29:01.915958,1249,True,True,True,True,Eyes,0.3488343,0.1538886,-1.985008,0.4151949,-0.6668646,-0.618793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369254,-1.275093,-1.429556,0.2127268,0.1520818,-2.074019,0.1268749,0.9138022,-0.3155079,0.222088,39.27021,155.1101,6.805323,0.2051839,0.07829562,-0.9755863,0.0,0.0,0.0,0.7193398,-0.5265396,-2.593154,-0.2816215,-0.09013334,0.9469102,-0.8691596,0.09173617,-0.4859491,0.3720182,0.768715,-0.5202689,0.325829,-0.6329784,-0.7022637,moving,-6.974288345532849,-2.0917502457897563,-16.563056302132097,-5.437418725132808,0.506613,-0.6786213999999999,-0.5191350000000003,-0.12134420370868013,-0.03623010343046451,0.9919490613937263,-6.906007168666823,-2.3531492490215187,10.069176497232172,10.155686510481415,10.137618860828917
1056,05/15/2023 11:29:01.925793,1250,True,True,True,True,Eyes,0.3429551,0.1535585,-1.989095,0.4189412,-0.6691036,-0.6138311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8665551,-1.267349,-1.423276,0.2057373,0.1514907,-2.077866,0.1277129,0.9124991,-0.3149299,0.2277147,39.2652,154.3502,6.649189,0.2019331,0.0780833,-0.9762813,0.0,0.0,0.0,0.7168635,-0.5288188,-2.593122,-0.2764519,-0.09100965,0.9482949,-0.8636711,0.08964745,-0.4960203,0.3765042,0.7690172,-0.5165823,0.3351378,-0.6329107,-0.6979305,moving,-6.743853807675807,-2.2925061324190965,-16.252736654314216,-5.481994334118264,0.5111262,-0.6803095,-0.5152559999999999,-0.11733817468883265,-0.0397247774267102,0.9922971685622719,-6.687352831445948,-2.5525189606984675,9.946431893063023,10.029540766150381,10.003918914218715
1057,05/15/2023 11:29:01.946102,1251,True,True,True,True,Eyes,0.3369491,0.1532117,-1.993203,0.4226246,-0.6711881,-0.6090115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8943354,-1.258536,-1.418228,0.1984779,0.1508049,-2.081582,0.1282144,0.9114333,-0.3139719,0.2329637,39.20283,153.6333,6.478192,0.1986915,0.07786465,-0.9769637,0.0,0.0,0.0,0.7142677,-0.5312077,-2.593089,-0.2708599,-0.09249359,0.9495837,-0.858578,0.08742962,-0.5051731,0.3800058,0.7699654,-0.5125903,0.3441503,-0.6320675,-0.6942991,moving,-6.545495490439792,-2.5394178122694977,-15.920305108448797,-5.563308707702558,0.5157898,-0.6820126,-0.5115069999999999,-0.11388163082659189,-0.04401844842794637,0.992518702895463,-6.502360474773454,-2.7997565772647217,9.77000877094329,9.850430017080328,9.815034462528478
1058,05/15/2023 11:29:01.965938,1252,True,True,True,True,Eyes,0.3308776,0.1528485,-1.997298,0.4264223,-0.673106,-0.6042286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9208428,-1.248897,-1.414009,0.1909565,0.1499245,-2.085227,0.1283454,0.9105394,-0.3127356,0.2379962,39.09495,152.9345,6.27789,0.1954523,0.07763949,-0.9776348,0.0,0.0,0.0,0.7117392,-0.5335348,-2.593056,-0.2652911,-0.09094912,0.9516042,-0.8537709,0.08486735,-0.5136861,0.3825868,0.7714479,-0.5084246,0.3531335,-0.6306075,-0.691109,moving,-6.369535683197963,-2.821301619510099,-15.577567869279092,-5.459434197363716,0.5207827,-0.6834593,-0.5078289999999996,-0.11080770184562586,-0.0489179924358053,0.9926371690899909,-6.340993305413601,-3.0832180861832965,9.507219512910183,9.578496762970616,9.537332576820438
1059,05/15/2023 11:29:01.985801,1253,True,True,True,True,Eyes,0.3247198,0.1524581,-2.001376,0.4299539,-0.674888,-0.5997214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9463108,-1.238374,-1.410967,0.1832376,0.1491518,-2.089038,0.1286904,0.9098035,-0.3111933,0.2426013,38.95356,152.3119,6.13981,0.1922134,0.07740778,-0.9782951,0.0,0.0,0.0,0.7091411,-0.5359261,-2.593023,-0.2597634,-0.09363848,0.9530541,-0.849167,0.08317411,-0.5215341,0.3851576,0.7731951,-0.5038086,0.3613438,-0.6286903,-0.688607,moving,-6.235748094704183,-3.1182146341845525,-15.246140424602345,-5.6113556300971625,0.5259035,-0.6850779,-0.5039850000000001,-0.10846067731951264,-0.05407535074983942,0.9926288652884542,-6.2218959436105195,-3.383023835523535,9.278364743793698,9.348952987591057,9.295291874891243
1060,05/15/2023 11:29:01.995976,1254,True,True,True,True,Eyes,0.3184973,0.1520532,-2.005421,0.4336218,-0.6765601,-0.5951795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713762,-1.225588,-1.409287,0.1754398,0.1480971,-2.092609,0.1290214,0.9092483,-0.3090896,0.2471535,38.74493,151.7059,6.023182,0.1889715,0.07716896,-0.9789453,0.0,0.0,0.0,0.7066094,-0.5382562,-2.59299,-0.2547868,-0.09715879,0.95422,-0.8445374,0.08183977,-0.529206,0.38741,0.7756342,-0.4983021,0.3696894,-0.6258545,-0.6867578,moving,-6.130905769631437,-3.470782960488016,-14.949810185685367,-5.81382679793876,0.5311696,-0.6863532999999999,-0.500381,-0.10660674791823405,-0.06019455241169744,0.9924775507414526,-6.133784436676195,-3.7403170044427565,9.053946900686894,9.124852301473783,9.056586159857176
1061,05/15/2023 11:29:02.015874,1255,True,True,True,True,Eyes,0.3122157,0.1516475,-2.009439,0.4372502,-0.6781061,-0.590749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993669,-1.2146,-1.402192,0.1667674,0.1471183,-2.095393,0.1294507,0.908127,-0.3079809,0.2523805,38.66113,150.9929,5.855189,0.1857245,0.07692319,-0.9795859,0.0,0.0,0.0,0.7039383,-0.5407145,-2.592956,-0.2500732,-0.0965336,0.9558168,-0.8390934,0.07965848,-0.5381238,0.390572,0.7767805,-0.4940299,0.3786504,-0.6247132,-0.6829039,moving,-5.925028881105226,-3.6956963483879086,-14.661819918086305,-5.7670847651233315,0.5371709,-0.6878328,-0.497563,-0.10301466528116726,-0.06411442818689805,0.9926113640763569,-5.94041517574545,-3.9649258213408105,8.913670159893774,8.978984775399644,8.905654245387078
1062,05/15/2023 11:29:02.026161,1256,True,True,True,True,Eyes,0.3058375,0.1512393,-2.013417,0.441208,-0.6794111,-0.58629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031229,-1.202586,-1.393552,0.1585272,0.1466291,-2.09881,0.1295883,0.9067683,-0.3065548,0.2588479,38.53817,150.0946,5.598701,0.1824715,0.07667128,-0.9802167,0.0,0.0,0.0,0.7014905,-0.5429674,-2.592925,-0.2463105,-0.09581393,0.9571985,-0.8324091,0.07631107,-0.5488819,0.3937153,0.7784621,-0.4888611,0.3899783,-0.6230357,-0.6780437,moving,-5.597399374149534,-3.950697453349016,-14.430527548085285,-5.716168746755281,0.5429633,-0.6895965,-0.4941150000000003,-0.09730814117036382,-0.06857107977385861,0.992889237955486,-5.628209975508158,-4.217332191347983,8.947768918566895,9.00783227114155,8.929014820702523
1063,05/15/2023 11:29:02.046189,1257,True,True,True,True,Eyes,0.299411,0.1508378,-2.017352,0.4449457,-0.6806129,-0.5820562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065763,-1.183823,-1.387681,0.1504495,0.1462908,-2.102121,0.1296076,0.9057261,-0.3032699,0.266251,38.19758,149.091,5.350785,0.1792095,0.07641393,-0.9808384,0.0,0.0,0.0,0.6989075,-0.5453446,-2.592891,-0.2423607,-0.09529537,0.9589545,-0.8246247,0.07328609,-0.560913,0.3962697,0.7824585,-0.4803427,0.4036887,-0.6183752,-0.6742757,moving,-5.1967544553496605,-4.413901979249964,-14.183596991049198,-5.675092245738119,0.548458,-0.6916354,-0.49076999999999993,-0.09030972353672717,-0.07664646332050093,0.9929599634670673,-5.2530160119391045,-4.680467073874005,9.021339696162704,9.07490714276146,8.985797452477366
1064,05/15/2023 11:29:02.055782,1258,True,True,True,True,Eyes,0.2928909,0.1504267,-2.021276,0.4490547,-0.6815693,-0.5777657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103531,-1.163568,-1.37997,0.1419114,0.1461042,-2.105825,0.1299113,0.9044169,-0.2998272,0.2743298,37.85134,148.0096,5.12138,0.1759381,0.07615219,-0.9814509,0.0,0.0,0.0,0.6963225,-0.5477238,-2.592858,-0.2382785,-0.09344986,0.9610817,-0.8157323,0.07048489,-0.574119,0.3994912,0.7864533,-0.4710605,0.4183151,-0.6136147,-0.6696935,moving,-4.7575211513832665,-4.862025758113907,-13.924423938658846,-5.553642009851684,0.5544110999999999,-0.693828,-0.48703300000000027,-0.08264262798625721,-0.08446662154836293,0.9929932649695067,-4.839086528748631,-5.127290688357427,9.14655157967604,9.192955985483048,9.095335689310975
1065,05/15/2023 11:29:02.075918,1259,True,True,True,True,Eyes,0.2863183,0.1500339,-2.025161,0.4530463,-0.6825038,-0.5735309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140018,-1.143078,-1.372092,0.1330168,0.145418,-2.109517,0.1294284,0.9031967,-0.2962475,0.2823501,37.46147,146.9108,4.806321,0.1726545,0.07588611,-0.9820545,0.0,0.0,0.0,0.6937454,-0.5500956,-2.592825,-0.234196,-0.09417403,0.962793,-0.8070537,0.06650764,-0.5867211,0.4010896,0.7909715,-0.4620512,0.4333497,-0.6082277,-0.6650321,moving,-4.2924273444671694,-5.35854042758183,-13.671481763038052,-5.586522363494861,0.5607286,-0.6955136,-0.48330800000000007,-0.07452165794942253,-0.09312822303258553,0.992861388505063,-4.401744287642405,-5.6228798140419975,9.33793848271782,9.381824851787451,9.269808775102362
1066,05/15/2023 11:29:02.095971,1260,True,True,True,True,Eyes,0.2796479,0.149698,-2.02905,0.4572234,-0.6833802,-0.5691558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174313,-1.129053,-1.359746,0.1239442,0.145477,-2.113328,0.1292598,0.9015365,-0.2944078,0.289565,37.27901,145.9088,4.509742,0.1693586,0.07561718,-0.9826489,0.0,0.0,0.0,0.6911461,-0.5524879,-2.592792,-0.2302166,-0.09573549,0.9647474,-0.7988878,0.06256443,-0.598217,0.4035652,0.793232,-0.4559804,0.4459966,-0.6056969,-0.6589522,moving,-3.8918792154452895,-5.6389796686464475,-13.421429863810799,-5.667120915209079,0.5672018999999999,-0.6979649,-0.4794640000000001,-0.06754693149584029,-0.09803554060956654,0.9928879618346302,-4.018690203464898,-5.8995048081215495,9.48512584394684,9.529592199539369,9.40561084640051
1067,05/15/2023 11:29:02.115922,1261,True,True,True,True,Eyes,0.2727954,0.1494855,-2.033048,0.4613602,-0.6844563,-0.5645055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210416,-1.115341,-1.344955,0.1148407,0.1464995,-2.117392,0.1307361,0.8994626,-0.2930579,0.2966344,37.21093,144.9831,4.416039,0.1660475,0.07534847,-0.9832345,0.0,0.0,0.0,0.6886189,-0.5548138,-2.592759,-0.2263925,-0.09647608,0.966802,-0.7898322,0.06132243,-0.6102498,0.4090467,0.7940502,-0.4496276,0.4569967,-0.604751,-0.6522501,moving,-3.5659886665710943,-5.8054760216851236,-13.179278174606594,-5.698615853420632,0.5737782,-0.7013133,-0.4753669999999999,-0.0618802874602436,-0.10095753948498065,0.9929645137309571,-3.704348465143841,-6.061633489076237,9.5692398859743,9.613883412069596,9.481881395749312
1068,05/15/2023 11:29:02.126004,1262,True,True,True,True,Eyes,0.2658498,0.1494017,-2.037084,0.4655399,-0.685554,-0.5597218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246641,-1.102452,-1.329887,0.1056184,0.1491441,-2.122431,0.1338296,0.8972519,-0.2919951,0.3029316,37.23379,144.224,4.556419,0.1627145,0.07508568,-0.9838116,0.0,0.0,0.0,0.6860697,-0.5571599,-2.592727,-0.2229967,-0.09814948,0.968827,-0.7806439,0.06324854,-0.6217671,0.4170667,0.793657,-0.4429039,0.4654568,-0.6050687,-0.6459424,moving,-3.3866090787944407,-5.866282974777881,-12.962115579325694,-5.784758267231124,0.5804513,-0.706304,-0.4702959999999998,-0.05876478638414773,-0.10203054369718781,0.9930441313644284,-3.5299833459657024,-6.119404143027531,9.529745809566265,9.575853540006596,9.43806687461877
1069,05/15/2023 11:29:02.145741,1263,True,True,True,True,Eyes,0.2587149,0.1494534,-2.041234,0.4696122,-0.6868818,-0.554669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281823,-1.091682,-1.31286,0.09635196,0.15216,-2.127441,0.1367246,0.8948849,-0.2914999,0.3090554,37.3173,143.4668,4.653835,0.1593577,0.07483426,-0.9843801,0.0,0.0,0.0,0.6834903,-0.5595339,-2.592694,-0.2203258,-0.1006379,0.9707636,-0.7715822,0.06452625,-0.6328485,0.4248847,0.7926685,-0.4372066,0.4734277,-0.6062285,-0.6390251,moving,-3.2067578269032784,-5.888468643422895,-12.787299613425425,-5.918642296591467,0.58713834,-0.7116939,-0.4652529999999997,-0.05564501691802415,-0.10243338187528506,0.9931822388116216,-3.353471633120929,-6.137750466805799,9.531532850363185,9.580589301950194,9.436372118151695
1070,05/15/2023 11:29:02.166138,1264,True,True,True,True,Eyes,0.2514884,0.1496243,-2.045416,0.473731,-0.6882341,-0.5494659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311778,-1.091675,-1.291119,0.08682986,0.1553962,-2.13256,0.1382982,0.8922314,-0.2934811,0.3141108,37.63204,142.7517,4.520414,0.1559706,0.0745993,-0.9849403,0.0,0.0,0.0,0.6809303,-0.56189,-2.592661,-0.2180738,-0.1036788,0.9725935,-0.7644163,0.06241681,-0.6416949,0.4311592,0.7894848,-0.4368243,0.4793432,-0.6105882,-0.6304067,moving,-3.0240478106652255,-5.693898466722276,-12.637776616939412,-6.084770770897082,0.59410044,-0.7172862,-0.4601010000000003,-0.052495523100840935,-0.09907698448380141,0.9936941094857038,-3.1647036721306128,-5.934828925427169,9.567512338810044,9.62167151376293,9.47425952645859
1071,05/15/2023 11:29:02.180999,1265,True,True,True,True,Eyes,0.2440879,0.1499065,-2.049719,0.4776394,-0.6896861,-0.5442368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336851,-1.094085,-1.271212,0.07732605,0.1584783,-2.13754,0.1378454,0.8901156,-0.2952452,0.3186272,37.83918,142.0346,4.157189,0.1525526,0.07438473,-0.9854917,0.0,0.0,0.0,0.6783837,-0.5642338,-2.592628,-0.2171576,-0.1071639,0.9741921,-0.7589511,0.05725029,-0.6486264,0.4335429,0.7876578,-0.4377621,0.4858337,-0.6134472,-0.6226142,moving,-2.821222536712581,-5.625795498901709,-12.566379159518974,-6.2774593975193325,0.60105765,-0.7227121,-0.45508799999999994,-0.04898322431879393,-0.09791328167939119,0.9939887526757615,-2.9615909706759127,-5.860487049777442,9.707204522157081,9.76692087813702,9.61383493156194
1072,05/15/2023 11:29:02.196071,1266,True,True,True,True,Eyes,0.2366193,0.1502847,-2.054073,0.481571,-0.6909396,-0.5391585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356009,-1.094711,-1.259198,0.06786577,0.1613777,-2.142915,0.1365823,0.8890859,-0.2956254,0.3216789,37.84621,141.5305,3.824716,0.1490989,0.07419346,-0.9860345,0.0,0.0,0.0,0.6758415,-0.5665735,-2.592595,-0.2165007,-0.1113181,0.9756424,-0.7557361,0.05267378,-0.6527547,0.4330596,0.7879018,-0.4378015,0.491246,-0.613544,-0.6182567,moving,-2.7879440759707457,-5.734353624527756,-12.511529646649773,-6.509141677102501,0.6079757299999999,-0.7279511999999999,-0.4496800000000003,-0.04839677669203207,-0.09979927042799255,0.9938299173597419,-2.9334771964903785,-5.970476185576966,9.689784059338388,9.754404793565312,9.593187648001305
1073,05/15/2023 11:29:02.206152,1267,True,True,True,True,Eyes,0.2289841,0.1507205,-2.05856,0.4853023,-0.692102,-0.5343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372481,-1.089476,-1.255258,0.05870312,0.1640524,-2.148482,0.1354327,0.8889937,-0.2939779,0.3239217,37.62047,141.2014,3.644319,0.1456105,0.07402748,-0.9865682,0.0,0.0,0.0,0.6727555,-0.5694138,-2.592556,-0.2141142,-0.1133505,0.9787338,-0.7534653,0.05034603,-0.6555572,0.4312494,0.7904699,-0.4349498,0.4963003,-0.6104282,-0.6173034,moving,-2.8958362028990323,-6.058233442356069,-12.339991279197825,-6.6061888647177565,0.61405238,-0.7334662,-0.4440740000000001,-0.050238925922899025,-0.10540593419712538,0.9931594182946839,-3.0540435213387984,-6.303572003057603,9.396529327246961,9.460038068109231,9.29087739272498
1074,05/15/2023 11:29:02.225663,1268,True,True,True,True,Eyes,0.2213118,0.1511729,-2.063069,0.4890042,-0.6930881,-0.529626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384702,-1.082533,-1.257002,0.04967025,0.1657509,-2.153924,0.134152,0.889578,-0.2916059,0.3249927,37.30151,141.0578,3.541587,0.1420833,0.07388651,-0.9870929,0.0,0.0,0.0,0.6707355,-0.5712728,-2.59253,-0.2101567,-0.1158347,0.9817923,-0.752766,0.04913776,-0.6564518,0.428217,0.7939384,-0.4316156,0.4999736,-0.6060094,-0.6186915,moving,-3.1434099842215297,-6.456087914870497,-12.082070394642294,-6.728815497782356,0.62106525,-0.7370237000000001,-0.43860600000000005,-0.05448862154547568,-0.11227464799041323,0.9921820979013647,-3.31566793572648,-6.715494125271124,8.881860054314382,8.942820039970862,8.76641258044879
1075,05/15/2023 11:29:02.245922,1269,True,True,True,True,Eyes,0.2135275,0.1516137,-2.067652,0.4925559,-0.6940588,-0.5250438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394253,-1.081006,-1.25617,0.04108486,0.1666157,-2.158942,0.1322322,0.8899097,-0.290666,0.3257127,37.11898,140.9048,3.307307,0.1385207,0.07376866,-0.987608,0.0,0.0,0.0,0.6681756,-0.5736288,-2.592497,-0.2046315,-0.1225995,0.9848294,-0.7528519,0.04600215,-0.6565807,0.4246966,0.7960559,-0.4311936,0.5028391,-0.6034724,-0.6188492,moving,-3.3489552948226256,-6.72618178889079,-11.738104111138579,-7.096133709387037,0.62709074,-0.7402445000000001,-0.4335549999999997,-0.05801630514174244,-0.11692727771832843,0.9914444232854259,-3.5302572821686278,-6.996032915100255,8.332765316436687,8.397302083751319,8.208457208078077
1076,05/15/2023 11:29:02.255957,1270,True,True,True,True,Eyes,0.205742,0.1520296,-2.072248,0.4960457,-0.6949533,-0.520556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402553,-1.084916,-1.251031,0.0328361,0.1668029,-2.163417,0.1298011,0.8897767,-0.2913228,0.326466,37.09769,140.6865,2.930263,0.1349213,0.0736707,-0.9881136,0.0,0.0,0.0,0.6656636,-0.5759408,-2.592465,-0.1987461,-0.1293837,0.98805,-0.7531431,0.04077408,-0.6565918,0.421202,0.7965654,-0.4336732,0.5053356,-0.6031758,-0.617102,moving,-3.4723171270915025,-6.8404333326019815,-11.373265571892501,-7.460349483923368,0.6328275,-0.7427437,-0.4290479999999999,-0.060136711595699666,-0.11888910627532302,0.9910847244978053,-3.656964173165612,-7.1155721783287404,7.855863593877447,7.925230745036541,7.72400017260795
1077,05/15/2023 11:29:02.276121,1271,True,True,True,True,Eyes,0.205742,0.1520296,-2.072248,0.4960457,-0.6949533,-0.520556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412323,-1.086912,-1.246634,0.02500039,0.1666725,-2.168346,0.1283216,0.8895239,-0.2918316,0.3272849,37.09782,140.4983,2.67797,0.1312904,0.07358924,-0.9886086,0.0,0.0,0.0,0.6630869,-0.5783123,-2.592432,-0.1925924,-0.1367131,0.9910523,-0.7528366,0.03726614,-0.6571521,0.4193144,0.7967358,-0.4351868,0.5073588,-0.6031777,-0.6154382,moving,-3.3058486453448763,-6.854696486318158,-10.997289634374024,-7.854234146842174,0.63808651,-0.7449848,-0.42408599999999996,-0.05725509610775986,-0.11915604416179632,0.9912233178828992,-3.49331373345894,-7.126153096558672,7.6785690032697955,7.75611629764043,7.539214570318069
1078,05/15/2023 11:29:02.296062,1272,True,True,True,True,Eyes,0.205742,0.1520296,-2.072248,0.4960457,-0.6949533,-0.520556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425643,-1.081908,-1.244591,0.01721104,0.1667815,-2.173449,0.1292697,0.8892296,-0.2913441,0.3281445,37.08376,140.4224,2.780213,0.1280209,0.07351509,-0.9890428,0.0,0.0,0.0,0.6605592,-0.5806386,-2.592399,-0.187536,-0.1409722,0.9948192,-0.7512211,0.03869499,-0.6589155,0.4211068,0.796816,-0.4333052,0.5082675,-0.6029818,-0.6148797,moving,-3.2639246135607807,-6.862848837572199,-10.6756948367184,-8.06547523455954,0.6433481600000001,-0.7474201,-0.4189499999999997,-0.05652879237176567,-0.11930202509761777,0.9912474450135935,-3.4522979126019124,-7.13347159125617,7.428330878519064,7.508704821180328,7.283274944313601
1079,05/15/2023 11:29:02.315850,1273,True,True,True,True,Eyes,0.1974198,0.1524327,-2.077255,0.4992656,-0.695944,-0.5161355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440107,-1.073962,-1.244029,0.01017174,0.1670809,-2.178735,0.1307301,0.8889858,-0.2901572,0.3292764,37.01211,140.3449,2.968376,0.1250771,0.07344767,-0.9894243,0.0,0.0,0.0,0.6579518,-0.5830384,-2.592366,-0.1838508,-0.1435705,0.9991907,-0.7489735,0.04135057,-0.6613086,0.4235183,0.7974368,-0.4297985,0.5095795,-0.6019838,-0.6147718,moving,-3.5459623509260028,-7.002873116834284,-10.425792507769764,-8.17668126736411,0.64778006,-0.7501192999999999,-0.4136310000000001,-0.061389571894678197,-0.12168916366642193,0.990668013387111,-3.736708250619349,-7.283100553084827,6.901479705827434,6.979246990991729,6.748506108183453
1080,05/15/2023 11:29:02.326369,1274,True,True,True,True,Eyes,0.1891705,0.1527935,-2.082242,0.5023592,-0.6971162,-0.5115312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456517,-1.069646,-1.237027,0.003200408,0.1667669,-2.183574,0.1320398,0.8879683,-0.2904822,0.331207,37.10969,140.1049,3.024308,0.1220105,0.07339191,-0.9898113,0.0,0.0,0.0,0.6554474,-0.5853433,-2.592334,-0.1835063,-0.1454943,1.003867,-0.745735,0.04207484,-0.6649131,0.4269138,0.7963712,-0.4284129,0.5114923,-0.603343,-0.6118443,moving,-3.687292679588442,-6.996060801883943,-10.359258500344012,-8.246674610312839,0.652246992,-0.7521102,-0.40876,-0.06383411493327096,-0.12155268884715498,0.9905302016118603,-3.8758766590485214,-7.279523019500689,6.7102076137351805,6.788163434329169,6.5551218371324405
1081,05/15/2023 11:29:02.351089,1275,True,True,True,True,Eyes,0.1809777,0.153139,-2.087255,0.5052065,-0.6986684,-0.5065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475258,-1.074562,-1.218274,-0.003370803,0.166196,-2.188065,0.1334368,0.8855195,-0.2940635,0.3340308,37.58531,139.6471,2.883862,0.1188383,0.07334448,-0.9902006,0.0,0.0,0.0,0.6527828,-0.5877957,-2.592299,-0.182894,-0.1468817,1.009068,-0.7412363,0.03986928,-0.6700593,0.4327743,0.7914426,-0.4316539,0.5131037,-0.6099418,-0.6039004,moving,-3.6301158678887293,-6.65411189379703,-10.273354005951433,-8.281907621873778,0.656153603,-0.7539917,-0.4042340000000002,-0.06289028589556811,-0.11564589600147415,0.9912976089985084,-3.8045697363888773,-6.929198566022086,6.758560486980784,6.839761098997224,6.608705751955002
