Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:35:45.084383,3286,True,True,True,True,Eyes,1.898682,-0.4329483,-0.6457122,-0.1925524,-0.5971019,-0.7787122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978881,0.3930897,-0.4603533,1.884218,-0.439464,-0.7341692,-0.05455755,0.9685229,-0.2140402,-0.1147776,25.28553,192.7124,356.4145,0.9334126,-0.2116545,-0.2897289,0.0649788,0.0002305679,-0.1990661,1.235861,-1.702341,-2.322085,0.3087001,-0.4007996,2.069002,-0.9676995,-0.05654645,0.2456844,-0.1548145,0.9024205,-0.4020815,-0.1989743,-0.4271295,-0.8820261,static,13.88895,37.48032,8.486069,-10.96334
05/17/2023 13:35:45.104640,3287,True,True,True,True,Eyes,1.86845,-0.4388652,-0.7610549,-0.2865242,-0.5899094,-0.7549243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977482,0.3912166,-0.4595032,1.879558,-0.4317989,-0.7452797,-0.05650248,0.968228,-0.2135034,-0.1172954,25.258,192.9718,356.2387,0.9326432,-0.2115977,-0.2922374,0.06108007,0.0002167338,-0.1871221,1.225223,-1.694647,-2.330764,0.3086995,-0.4008001,2.069,-0.9660984,-0.05932864,0.2512643,-0.1595005,0.9024475,-0.400185,-0.2030105,-0.4266949,-0.8813161,static,20.78377,38.00462,8.48606,-10.96336
05/17/2023 13:35:45.115574,3288,True,True,True,True,Eyes,1.868337,-0.4387515,-0.7614143,-0.2867347,-0.5900332,-0.7547477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979022,0.3992276,-0.4468199,1.875377,-0.433383,-0.7554448,-0.05817172,0.9672318,-0.2139739,-0.1236688,25.36054,193.7211,356.2178,0.9300342,-0.2117491,-0.30033,-0.03328095,-0.01754677,-0.521923,1.201057,-1.69935,-2.330032,0.3086997,-0.4007997,2.069001,-0.9626443,-0.05960725,0.2641273,-0.1654549,0.9016623,-0.3995367,-0.2143383,-0.4283128,-0.8778425,static,20.80219,38.01694,8.48606,-10.96335
05/17/2023 13:35:45.134529,3289,True,True,True,True,Eyes,1.86802,-0.4386007,-0.7621794,-0.2873409,-0.5901428,-0.7544314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978777,0.410338,-0.4386126,1.872566,-0.43049,-0.7645208,-0.06207699,0.9661312,-0.2148966,-0.1286723,25.54449,194.2406,355.8912,0.9277413,-0.2118752,-0.3072529,-0.03128409,-0.01649396,-0.4906076,1.187497,-1.703316,-2.328904,0.3086997,-0.4007996,2.069001,-0.9591798,-0.06464655,0.2753088,-0.1752514,0.8999319,-0.3992613,-0.2219483,-0.4312117,-0.8745257,static,20.85038,38.03377,8.486063,-10.96335
05/17/2023 13:35:45.154271,3290,True,True,True,True,Eyes,1.867585,-0.4385006,-0.7632722,-0.2883206,-0.5901719,-0.7540348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977942,0.4246629,-0.425586,1.867718,-0.4294268,-0.7752031,-0.06528139,0.9654899,-0.2129012,-0.1350583,25.38773,194.9457,355.6484,0.925624,-0.2119727,-0.313508,-0.02940704,-0.01550433,-0.4611712,1.164411,-1.698704,-2.334368,0.3086999,-0.4008002,2.069,-0.9549952,-0.06854889,0.2885917,-0.1835652,0.9008228,-0.3934744,-0.2329978,-0.4287416,-0.8728647,static,20.92538,38.04976,8.48607,-10.96336
05/17/2023 13:35:45.171127,3291,True,True,True,True,Eyes,1.867026,-0.4384032,-0.7646862,-0.2897561,-0.5903105,-0.7533756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977799,0.4452831,-0.4085009,1.864515,-0.4305399,-0.7842559,-0.06906946,0.9646903,-0.2105743,-0.1423396,25.21022,195.7469,355.352,0.9236661,-0.2120484,-0.3191802,-0.02764262,-0.01457407,-0.4335009,1.140687,-1.695875,-2.337221,0.3086998,-0.4008,2.069001,-0.9499378,-0.07331515,0.3037156,-0.1932074,0.9017757,-0.3866153,-0.2455386,-0.4259406,-0.870796,static,21.03726,38.08062,8.486065,-10.96336
05/17/2023 13:35:45.185131,3292,True,True,True,True,Eyes,1.866349,-0.4383377,-0.7663854,-0.2915807,-0.5905835,-0.7524572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97873,0.4588626,-0.3891683,1.860792,-0.430498,-0.7934143,-0.07199216,0.9632694,-0.2106345,-0.1502082,25.30413,196.6514,355.2147,0.9218518,-0.2121061,-0.3243451,-0.02598407,-0.01369962,-0.4074908,1.11419,-1.699199,-2.332793,0.3087,-0.4007998,2.069002,-0.9445094,-0.0754176,0.31971,-0.2019738,0.9009004,-0.3841679,-0.2590539,-0.4274231,-0.8661414,static,21.18158,38.12742,8.486065,-10.96335
05/17/2023 13:35:45.204588,3293,True,True,True,True,Eyes,1.865564,-0.4382365,-0.7683587,-0.2937952,-0.5911099,-0.7511814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981054,0.4660332,-0.3704519,1.857348,-0.431172,-0.8020902,-0.07352585,0.9616303,-0.2121017,-0.1577155,25.53861,197.5541,355.2635,0.920166,-0.2121502,-0.3290688,-0.02442502,-0.01287764,-0.3830414,1.087781,-1.706563,-2.324538,0.3087,-0.4008,2.069001,-0.9394395,-0.07450591,0.3345178,-0.2083128,0.8992136,-0.3847344,-0.272138,-0.4311191,-0.8602774,static,21.36101,38.19946,8.48607,-10.96336
05/17/2023 13:35:45.224301,3294,True,True,True,True,Eyes,1.864651,-0.4380758,-0.7706099,-0.2963929,-0.5916908,-0.7497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984198,0.4679214,-0.3512437,1.853911,-0.4301732,-0.8107578,-0.07462656,0.9595599,-0.2153209,-0.1652662,25.96952,198.4841,355.4035,0.9185947,-0.2121813,-0.33341,-0.02295952,-0.01210499,-0.3600589,1.061715,-1.717586,-2.311323,0.3087,-0.4007996,2.069002,-0.9342362,-0.07204676,0.3493028,-0.2143878,0.8961356,-0.38856,-0.2850283,-0.4378929,-0.8526482,static,21.57125,38.28172,8.486065,-10.96334
05/17/2023 13:35:45.234279,3295,True,True,True,True,Eyes,1.863632,-0.4378703,-0.7731171,-0.2992935,-0.5922192,-0.748131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986704,0.4710658,-0.3308816,1.850034,-0.4285795,-0.8198019,-0.07537018,0.9580503,-0.2159339,-0.172718,26.09027,199.4054,355.5409,0.9171246,-0.2121987,-0.3374218,-0.02158195,-0.01137869,-0.3384554,1.033658,-1.718923,-2.304808,0.3087001,-0.4008002,2.069,-0.9289756,-0.06982548,0.363495,-0.2190082,0.8953838,-0.3877155,-0.298395,-0.4397866,-0.847082,static,21.80412,38.36508,8.486074,-10.96336
05/17/2023 13:35:45.254551,3296,True,True,True,True,Eyes,1.862518,-0.4376743,-0.7758645,-0.3024894,-0.5927182,-0.7464485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987779,0.4791229,-0.3120615,1.846398,-0.427305,-0.8285119,-0.07696016,0.9567831,-0.215243,-0.1797605,26.0752,200.2476,355.5377,0.9157432,-0.2122025,-0.341151,-0.02028703,-0.01069597,-0.318148,1.00819,-1.717222,-2.30168,0.3086994,-0.4007996,2.069002,-0.9235268,-0.06988403,0.3771138,-0.2246527,0.8954952,-0.3842128,-0.3108532,-0.4395504,-0.8427134,static,22.05967,38.45137,8.486052,-10.96334
05/17/2023 13:35:45.264446,3297,True,True,True,True,Eyes,1.861343,-0.4374686,-0.7788464,-0.305858,-0.5932229,-0.7446728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988112,0.4905837,-0.2947173,1.842865,-0.4277353,-0.8372655,-0.07895983,0.9555377,-0.2141722,-0.1866635,26.02588,201.06,355.4719,0.9144386,-0.2121946,-0.3446376,-0.01906981,-0.01005421,-0.2990592,0.9839603,-1.716498,-2.299481,0.3086993,-0.4007997,2.069001,-0.9178441,-0.07094193,0.39055,-0.2308544,0.8957912,-0.3798214,-0.322906,-0.4387771,-0.838574,static,22.32933,38.5416,8.486049,-10.96335
05/17/2023 13:35:45.284653,3298,True,True,True,True,Eyes,1.860077,-0.4372497,-0.7820429,-0.3093489,-0.5938519,-0.7427269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987539,0.5024395,-0.2811379,1.839577,-0.4273344,-0.845657,-0.08171052,0.9541586,-0.2139284,-0.1927158,26.0871,201.7496,355.3074,0.9132001,-0.2121759,-0.3479173,-0.01792562,-0.009450956,-0.2811156,0.9649047,-1.718595,-2.296276,0.3087001,-0.4007998,2.069001,-0.912368,-0.07347487,0.4027233,-0.2383843,0.8951161,-0.3767493,-0.3328024,-0.439737,-0.8341905,static,22.61193,38.6443,8.486073,-10.96335
05/17/2023 13:35:45.304533,3299,True,True,True,True,Eyes,1.858731,-0.4370136,-0.7854207,-0.312876,-0.5946059,-0.7406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987109,0.5119873,-0.2696924,1.83642,-0.426362,-0.8539566,-0.08453348,0.9525053,-0.2150652,-0.1983302,26.31032,202.3908,355.1538,0.912018,-0.212147,-0.3510216,-0.01685008,-0.008883899,-0.2642487,0.9486701,-1.724783,-2.290168,0.3087003,-0.4007999,2.069001,-0.9070387,-0.0757293,0.4141815,-0.246345,0.8932021,-0.3761704,-0.3414607,-0.4432326,-0.8288245,static,22.90105,38.75832,8.486079,-10.96335
05/17/2023 13:35:45.314655,3300,True,True,True,True,Eyes,1.85731,-0.4367488,-0.7889677,-0.3165469,-0.5955164,-0.7383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987459,0.5177376,-0.2588482,1.833313,-0.4256603,-0.8618728,-0.08668999,0.9506314,-0.2174414,-0.2037253,26.66257,203.0315,355.1071,0.9108839,-0.2121084,-0.3539771,-0.01583908,-0.008350865,-0.2483937,0.9330515,-1.734499,-2.280735,0.3086997,-0.4007997,2.069001,-0.9019616,-0.07622383,0.4250353,-0.2534171,0.8904082,-0.3780914,-0.3496353,-0.4487351,-0.8224305,static,23.20593,38.88798,8.486063,-10.96335
05/17/2023 13:35:45.334995,3301,True,True,True,True,Eyes,1.855793,-0.4364522,-0.7926833,-0.3204066,-0.5963082,-0.7360408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988713,0.5196202,-0.2467008,1.830114,-0.4246727,-0.8695859,-0.08782291,0.9488309,-0.2197386,-0.2090985,26.98239,203.7005,355.1874,0.9097903,-0.2120599,-0.3568075,-0.01488873,-0.007849813,-0.2334901,0.9156774,-1.742405,-2.271046,0.3086995,-0.4007998,2.069001,-0.8971301,-0.07476417,0.4353943,-0.2585522,0.8880042,-0.3802622,-0.358202,-0.4537168,-0.8159858,static,23.52402,39.01289,8.486056,-10.96335
05/17/2023 13:35:45.354675,3302,True,True,True,True,Eyes,1.854174,-0.4361225,-0.7965611,-0.3245313,-0.5969961,-0.7336723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990417,0.5193104,-0.2317481,1.826404,-0.4236256,-0.8774621,-0.08771768,0.9475106,-0.2201028,-0.2146718,27.04953,204.4196,355.3806,0.90873,-0.2120013,-0.3595337,-0.01399541,-0.007378825,-0.2194807,0.8936129,-1.742466,-2.26572,0.3086997,-0.4008002,2.069,-0.8924431,-0.07172715,0.4454215,-0.2607266,0.8877206,-0.3794385,-0.3681938,-0.4547606,-0.8109414,static,23.86164,39.13557,8.486065,-10.96337
05/17/2023 13:35:45.365067,3303,True,True,True,True,Eyes,1.85246,-0.4357814,-0.8005902,-0.328897,-0.5974365,-0.7313661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99151,0.5211682,-0.2139919,1.82242,-0.4225333,-0.8853077,-0.08750255,0.9464791,-0.2186598,-0.2207005,26.90661,205.1875,355.5544,0.9076967,-0.2119324,-0.3621751,-0.01315569,-0.006936095,-0.2063119,0.8683853,-1.736508,-2.263708,0.3087003,-0.4008,2.069001,-0.8872693,-0.06912199,0.4560433,-0.2621553,0.8890624,-0.3752901,-0.3795101,-0.4525376,-0.8069584,static,24.21356,39.24461,8.486079,-10.96336
05/17/2023 13:35:45.384750,3304,True,True,True,True,Eyes,1.807465,-0.427469,-0.9047374,-0.4420713,-0.6014934,-0.6654162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992091,0.5256835,-0.1942711,1.818488,-0.4219682,-0.8930607,-0.08752876,0.945412,-0.2165681,-0.2272293,26.69688,206.0071,355.6939,0.9066843,-0.211854,-0.3647476,-0.01236634,-0.00651993,-0.1939332,0.8416687,-1.729278,-2.261806,0.3086995,-0.4007999,2.069,-0.881411,-0.06708024,0.4675625,-0.2639227,0.890874,-0.3697139,-0.3917387,-0.4492703,-0.8029301,static,33.5982,42.11155,8.486058,-10.96336
05/17/2023 13:35:45.404544,3305,True,True,True,True,Eyes,1.807309,-0.4274834,-0.9050265,-0.4424302,-0.6014017,-0.6652604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992105,0.532432,-0.1740615,1.814719,-0.4218653,-0.900602,-0.0880951,0.9440662,-0.2149326,-0.2340565,26.55519,206.8537,355.7865,0.9036612,-0.2114048,-0.37243,-0.1466067,0.01880875,-0.4947386,0.8156245,-1.724669,-2.257515,0.3087002,-0.4007998,2.069001,-0.8749139,-0.06572244,0.4797987,-0.266948,0.8920864,-0.3645828,-0.4040606,-0.4470597,-0.7980434,static,33.62582,42.11388,8.486073,-10.96335
05/17/2023 13:35:45.414222,3306,True,True,True,True,Eyes,1.807008,-0.4275115,-0.9056074,-0.4431351,-0.601339,-0.6648479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991301,0.5413504,-0.1552775,1.81099,-0.4222371,-0.9080092,-0.08939016,0.9424338,-0.2140824,-0.2408251,26.52395,207.6807,355.8099,0.9009831,-0.2110049,-0.3790857,-0.1378103,0.01768022,-0.4650543,0.791909,-1.724032,-2.250955,0.3087004,-0.4008,2.069001,-0.8680254,-0.06537575,0.4921972,-0.2716015,0.8923562,-0.3604622,-0.4156497,-0.4465719,-0.7923441,static,33.68429,42.12859,8.486081,-10.96336
05/17/2023 13:35:45.434524,3307,True,True,True,True,Eyes,1.80658,-0.4275387,-0.9064689,-0.4443461,-0.6012796,-0.664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990193,0.5507733,-0.1380951,1.807264,-0.4225867,-0.9157003,-0.09106351,0.940648,-0.2137334,-0.2474003,26.56124,208.4788,355.7966,0.8985203,-0.2106374,-0.385088,-0.1295417,0.01661941,-0.437151,0.7700818,-1.725522,-2.243598,0.3086997,-0.4008,2.069,-0.8610009,-0.06556197,0.5043597,-0.2770728,0.8920509,-0.3570375,-0.4265065,-0.447154,-0.7862221,static,33.78657,42.15815,8.486064,-10.96336
05/17/2023 13:35:45.455305,3308,True,True,True,True,Eyes,1.806018,-0.4275704,-0.9076037,-0.4458147,-0.6012567,-0.6631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98926,0.5587817,-0.1227586,1.80371,-0.4226018,-0.9233075,-0.09263381,0.9389011,-0.2136556,-0.2534463,26.62558,209.2157,355.7887,0.8962523,-0.2103008,-0.3905187,-0.1217692,0.01562224,-0.410922,0.7503076,-1.727436,-2.23649,0.3087,-0.4008,2.069,-0.854368,-0.06564754,0.5155056,-0.2822484,0.8915405,-0.3542475,-0.4363386,-0.4481583,-0.7802327,static,33.91254,42.1985,8.486073,-10.96336
05/17/2023 13:35:45.464391,3309,True,True,True,True,Eyes,1.805346,-0.4276138,-0.909009,-0.4476216,-0.6012698,-0.6618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988458,0.5653063,-0.1091418,1.799946,-0.4227357,-0.9310962,-0.09390625,0.9372721,-0.213535,-0.2590475,26.67526,209.9044,355.8028,0.8941593,-0.2099936,-0.3954507,-0.114463,0.01468491,-0.3862666,0.731294,-1.728948,-2.230516,0.3086999,-0.4008,2.069,-0.8481519,-0.06539995,0.5257004,-0.2866628,0.8911689,-0.3516284,-0.4454913,-0.4489331,-0.7745942,static,34.06929,42.25207,8.486071,-10.96336
05/17/2023 13:35:45.484737,3310,True,True,True,True,Eyes,1.804545,-0.4276577,-0.9106627,-0.4496003,-0.6013189,-0.6605113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988036,0.5702517,-0.0978291,1.796298,-0.4230964,-0.9388015,-0.09490688,0.9357591,-0.213632,-0.2640248,26.7393,210.5233,355.8383,0.8922223,-0.2097144,-0.3999482,-0.1075953,0.01380382,-0.3630906,0.7141505,-1.731008,-2.225278,0.3086998,-0.4008001,2.069,-0.842567,-0.06481165,0.5346774,-0.2904282,0.8907081,-0.3497005,-0.4535769,-0.4499316,-0.7693044,static,34.24254,42.31423,8.486068,-10.96336
05/17/2023 13:35:45.504599,3311,True,True,True,True,Eyes,1.803604,-0.4277174,-0.912549,-0.4517907,-0.6013817,-0.6589577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987511,0.5742435,-0.08821154,1.792439,-0.4231455,-0.9464925,-0.09584301,0.9343649,-0.2136852,-0.2685419,26.79475,211.085,355.8667,0.8904235,-0.2094612,-0.4040686,-0.1011395,0.01297559,-0.3413052,0.6981744,-1.732538,-2.221159,0.3086997,-0.4008001,2.069,-0.8373985,-0.06433783,0.5427927,-0.2938715,0.8903055,-0.3478443,-0.4608718,-0.4507957,-0.7644476,static,34.43509,42.38438,8.486066,-10.96337
05/17/2023 13:35:45.515021,3312,True,True,True,True,Eyes,1.802542,-0.4277772,-0.9146736,-0.4541064,-0.601459,-0.6572933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986995,0.5786301,-0.07947397,1.788602,-0.4235528,-0.9543486,-0.09677716,0.9330616,-0.2134747,-0.2728716,26.81978,211.6205,355.8814,0.8887459,-0.2092332,-0.4078623,-0.09507117,0.01219705,-0.3208269,0.6826628,-1.733605,-2.218217,0.3087002,-0.4007999,2.069001,-0.8323507,-0.0640957,0.5505309,-0.2971004,0.8901255,-0.3455547,-0.4678929,-0.4511856,-0.7599396,static,34.63956,42.4602,8.486073,-10.96335
05/17/2023 13:35:45.534620,3313,True,True,True,True,Eyes,1.801385,-0.4278407,-0.9170468,-0.4566167,-0.6015311,-0.6554857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986102,0.5837835,-0.07173634,1.784701,-0.4236116,-0.9622616,-0.09801228,0.9318067,-0.2130911,-0.2769873,26.83455,212.1191,355.8477,0.8871739,-0.2090284,-0.4113746,-0.0893669,0.01146523,-0.3015773,0.6682344,-1.734237,-2.216241,0.3086997,-0.4008002,2.069,-0.8273431,-0.06460996,0.5579683,-0.300704,0.8899716,-0.3428231,-0.474426,-0.4514157,-0.7557403,static,34.86139,42.54222,8.486065,-10.96336
05/17/2023 13:35:45.554854,3314,True,True,True,True,Eyes,1.800106,-0.4279165,-0.9196455,-0.4592687,-0.6015704,-0.6535941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985424,0.5884812,-0.06346035,1.780773,-0.4238208,-0.9702935,-0.09901144,0.9305801,-0.2124945,-0.2811828,26.81857,212.6326,355.8376,0.8856932,-0.2088448,-0.4146457,-0.08400489,0.01077731,-0.2834826,0.6529922,-1.734028,-2.214547,0.3086998,-0.4008001,2.069,-0.8222659,-0.06477655,0.5654048,-0.3037757,0.8900857,-0.3398056,-0.4812472,-0.4511668,-0.7515646,static,35.09502,42.62658,8.486068,-10.96336
05/17/2023 13:35:45.564893,3315,True,True,True,True,Eyes,1.798723,-0.4280066,-0.9224767,-0.4621181,-0.6015797,-0.6515741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984946,0.5919951,-0.05501413,1.776614,-0.4242025,-0.9783627,-0.09958918,0.9294652,-0.2115911,-0.2853174,26.75408,213.146,355.865,0.88429,-0.2086811,-0.4177115,-0.07896459,0.01013068,-0.2664737,0.6367201,-1.732426,-2.213633,0.3086998,-0.4008001,2.069001,-0.817352,-0.06438809,0.5725294,-0.3058705,0.8906224,-0.336504,-0.4882406,-0.4501621,-0.7476465,static,35.34554,42.7154,8.486065,-10.96336
05/17/2023 13:35:45.584813,3316,True,True,True,True,Eyes,1.797215,-0.4281145,-0.9255201,-0.465115,-0.6015664,-0.6494505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984001,0.5970414,-0.04544067,1.772349,-0.4246879,-0.9865105,-0.1004376,0.9282123,-0.2105703,-0.2898182,26.68757,213.6993,355.8666,0.8829519,-0.2085363,-0.4206044,-0.07422671,0.009522835,-0.2504853,0.6197255,-1.73098,-2.211975,0.3087003,-0.4007999,2.069001,-0.8118356,-0.06440063,0.5803239,-0.3085091,0.8911448,-0.3326906,-0.4957272,-0.4491252,-0.7433314,static,35.60899,42.80801,8.486075,-10.96335
05/17/2023 13:35:45.604903,3317,True,True,True,True,Eyes,1.795578,-0.4282438,-0.9287578,-0.4683511,-0.6015475,-0.6471382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982589,0.6031971,-0.03521538,1.767901,-0.4252279,-0.9947115,-0.1015187,0.9268345,-0.2095265,-0.2945686,26.62833,214.2796,355.8468,0.881668,-0.2084096,-0.4233516,-0.06977312,0.008951465,-0.2354562,0.6023114,-1.72989,-2.209602,0.3086998,-0.4007999,2.069001,-0.8058466,-0.06474219,0.5885743,-0.3116219,0.8915852,-0.3285843,-0.5034908,-0.4482012,-0.7386561,static,35.89426,42.90901,8.486064,-10.96335
05/17/2023 13:35:45.614587,3318,True,True,True,True,Eyes,1.793839,-0.4283964,-0.9322031,-0.4717587,-0.6015285,-0.644676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981376,0.6095908,-0.02311921,1.763662,-0.4258361,-1.003068,-0.102565,0.9252474,-0.2086279,-0.2997872,26.58725,214.9246,355.8505,0.8804278,-0.2083005,-0.425978,-0.06558673,0.008414377,-0.2213288,0.5839067,-1.729291,-2.205517,0.3087001,-0.4007998,2.069001,-0.7992166,-0.06470805,0.5975503,-0.3148839,0.8919097,-0.3245695,-0.5119586,-0.4475602,-0.7332044,static,36.19579,43.01703,8.48607,-10.96335
05/17/2023 13:35:45.634415,3319,True,True,True,True,Eyes,1.792017,-0.4285686,-0.9358597,-0.4753966,-0.6015194,-0.6420066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981089,0.6135092,-0.01043701,1.759538,-0.4265557,-1.011578,-0.1030281,0.9235807,-0.2081408,-0.3050598,26.57244,215.5979,355.9402,0.8792221,-0.2082084,-0.4285059,-0.06165153,0.007909514,-0.2080491,0.5648874,-1.72919,-2.20013,0.3087,-0.4007995,2.069001,-0.7926475,-0.06331871,0.6063833,-0.3173002,0.8921252,-0.3216102,-0.5206059,-0.4473291,-0.7272321,moving,36.51941,43.1352,8.486067,-10.96334
05/17/2023 13:35:45.655001,3320,True,True,True,True,Eyes,1.790093,-0.4287485,-0.9397178,-0.4791872,-0.6015035,-0.6391973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981389,0.6152673,0.001461744,1.755385,-0.4272411,-1.020072,-0.1030896,0.9219372,-0.208003,-0.3100631,26.58084,216.2517,356.0827,0.8780423,-0.2081323,-0.4309548,-0.05795244,0.007434943,-0.1955661,0.5483421,-1.727365,-2.196834,0.3054906,-0.3987595,2.068746,-0.7864669,-0.06109613,0.6146032,-0.3190722,0.8922147,-0.3196029,-0.5288315,-0.4474599,-0.7211913,moving,36.8578,43.25983,8.400131,-10.9102
05/17/2023 13:35:45.664826,3321,True,True,True,True,Eyes,1.788075,-0.428948,-0.9437835,-0.4831573,-0.6014521,-0.6362503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981763,0.6164427,0.01366878,1.751055,-0.4276172,-1.028846,-0.103031,0.9203069,-0.2076667,-0.3151103,26.56203,216.9126,356.233,0.8768812,-0.2080711,-0.433342,-0.05447529,0.006988847,-0.1838322,0.5311816,-1.724413,-2.194018,0.3022705,-0.3967134,2.068489,-0.7801799,-0.05876442,0.6227884,-0.320516,0.8925183,-0.3173018,-0.537204,-0.4471663,-0.7151599,moving,37.2124,43.38954,8.313847,-10.85686
05/17/2023 13:35:45.684393,3322,True,True,True,True,Eyes,1.735253,-0.4343683,-1.050387,-0.5809056,-0.5941097,-0.5564013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982211,0.6178616,0.02433443,1.746691,-0.4283119,-1.037845,-0.1028778,0.9189569,-0.2066415,-0.3197402,26.4603,217.5119,356.3535,0.8757314,-0.2080239,-0.4356835,-0.05120678,0.006569516,-0.1728022,0.5143272,-1.719608,-2.194063,0.2992059,-0.3947659,2.068247,-0.7743648,-0.05693731,0.6301726,-0.3212238,0.8934309,-0.314001,-0.5451373,-0.4455777,-0.7101312,moving,46.2343,46.87722,8.231668,-10.80606
05/17/2023 13:35:45.704734,3323,True,True,True,True,Eyes,1.735074,-0.4344149,-1.050751,-0.5811066,-0.5941019,-0.5561997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982361,0.6204692,0.03283095,1.742339,-0.4289609,-1.04693,-0.1031069,0.9177485,-0.2053901,-0.3239164,26.34587,218.0389,356.4048,0.8718727,-0.2082245,-0.4432609,-0.2066021,-0.01008564,-0.4822455,0.4994573,-1.714521,-2.196226,0.2958964,-0.3926617,2.067986,-0.7688944,-0.05619405,0.6369017,-0.3223108,0.8943678,-0.3101968,-0.5521932,-0.4437888,-0.7057863,moving,46.25457,46.8872,8.142859,-10.75113
05/17/2023 13:35:45.714404,3324,True,True,True,True,Eyes,1.734723,-0.4344993,-1.051462,-0.5814995,-0.5940602,-0.5558335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982309,0.6243181,0.03966951,1.737952,-0.430119,-1.056134,-0.1036635,0.9165241,-0.2043034,-0.3278681,26.26183,218.5311,356.4165,0.8685297,-0.2083928,-0.4496977,-0.194206,-0.009480499,-0.4533108,0.4859772,-1.710997,-2.198735,0.2925941,-0.3905628,2.067722,-0.7635126,-0.05605104,0.6433557,-0.3239893,0.8950281,-0.306522,-0.5586405,-0.4424738,-0.7015252,moving,46.29277,46.90403,8.054195,-10.69633
