Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:25:24.084952,1163,True,True,True,True,Eyes,1.3337,-0.2762882,-2.998611,-0.1115433,-0.276925,0.9543954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218057,1.011708,2.895407,1.329814,-0.2736291,-3.007877,0.1249833,-0.01926287,-0.002221414,0.9919695,14.35172,357.7064,359.4546,0.40528,-0.08385769,-0.9103381,0,0,0,1.073869,-0.8684746,-1.192173,-0.1818849,-0.1257756,1.915,0.999248,-0.009222222,0.03766108,-0.000407926,0.9687485,0.2480448,-0.03877164,-0.2478736,0.9680162,moving,-6.666105,-16.18049,-5.425624,-3.757741
05/17/2023 13:25:24.104927,1164,True,True,True,True,Eyes,1.333519,-0.2762932,-2.998624,-0.1132974,-0.2778758,0.9539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218208,1.010883,2.895589,1.329788,-0.2736915,-3.007841,0.1248058,-0.01921867,-0.002156202,0.9919928,14.33139,357.7127,359.4633,0.4052476,-0.08386096,-0.9103522,0,0,0,1.070184,-0.8704782,-1.192715,-0.1857607,-0.1284556,1.915,0.999252,-0.009075074,0.03759135,-0.0005193283,0.9688378,0.2476957,-0.03866777,-0.2475299,0.9681083,moving,-6.773365,-16.2409,-5.540527,-3.837574
05/17/2023 13:25:24.114522,1165,True,True,True,True,Eyes,1.333336,-0.2762968,-2.998636,-0.1151045,-0.2788368,0.9534154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217809,1.010245,2.89607,1.329756,-0.2736659,-3.007945,0.1246455,-0.0192547,-0.002046495,0.9920124,14.31312,357.7103,359.4761,0.4052137,-0.0838642,-0.910367,0,0,0,1.066332,-0.8724031,-1.193435,-0.1895296,-0.131062,1.915,0.9992501,-0.008860319,0.03769162,-0.0007397258,0.9689187,0.2473786,-0.03871197,-0.2472209,0.9681855,moving,-6.883923,-16.30214,-5.652218,-3.915199
05/17/2023 13:25:24.134900,1166,True,True,True,True,Eyes,1.333158,-0.2763047,-2.998648,-0.1168428,-0.2797596,0.9529335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217615,1.009819,2.896236,1.329752,-0.2736287,-3.007888,0.1245419,-0.01926746,-0.00195944,0.9920254,14.30135,357.7102,359.4864,0.4051784,-0.08386739,-0.9103824,0,0,0,1.062534,-0.874547,-1.194059,-0.1933438,-0.1336995,1.915,0.9992498,-0.008686839,0.03773955,-0.0009115821,0.968971,0.2471729,-0.03871568,-0.2470219,0.9682362,moving,-6.990359,-16.36104,-5.765207,-3.993738
05/17/2023 13:25:24.154644,1167,True,True,True,True,Eyes,1.332997,-0.2763116,-2.99866,-0.1186067,-0.2807457,0.9524255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216849,1.010356,2.896388,1.329704,-0.2737402,-3.007916,0.124534,-0.01934976,-0.00178492,0.9920251,14.3008,357.7031,359.5056,0.405142,-0.08387066,-0.9103982,0,0,0,1.058431,-0.8772728,-1.19494,-0.1972257,-0.1363834,1.915,0.9992448,-0.008360778,0.03794633,-0.001278035,0.9689762,0.2471508,-0.03883547,-0.2470126,0.9682338,moving,-7.098571,-16.42389,-5.880156,-4.073642
05/17/2023 13:25:24.174645,1168,True,True,True,True,Eyes,1.332842,-0.2763223,-2.998675,-0.1203134,-0.2816927,0.9519317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216457,1.011027,2.896313,1.329691,-0.2737043,-3.00792,0.1246668,-0.01942103,-0.001819534,0.9920069,14.31602,357.6941,359.5002,0.405105,-0.08387396,-0.9104144,0,0,0,1.054323,-0.880223,-1.195939,-0.2010352,-0.139018,1.915,0.999239,-0.008452294,0.03807792,-0.001232335,0.9689097,0.2474113,-0.03898526,-0.24727,0.9681621,moving,-7.203346,-16.48438,-5.992914,-4.15206
05/17/2023 13:25:24.184812,1169,True,True,True,True,Eyes,1.332683,-0.2763334,-2.998689,-0.1220673,-0.2827067,0.9514076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215362,1.01136,2.896781,1.329694,-0.2738034,-3.00803,0.124685,-0.01959972,-0.001801476,0.9920012,14.31808,357.6734,359.4996,0.4050676,-0.08387737,-0.9104307,0,0,0,1.04977,-0.8829702,-1.196989,-0.204942,-0.1417195,1.915,0.9992252,-0.008461717,0.03843665,-0.001313453,0.9689008,0.247446,-0.03933513,-0.2473048,0.968139,moving,-7.311208,-16.54909,-6.108505,-4.232458
05/17/2023 13:25:24.204846,1170,True,True,True,True,Eyes,1.332533,-0.2763419,-2.998706,-0.1237666,-0.2836797,0.9508983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214728,1.011627,2.896939,1.329731,-0.2738156,-3.007998,0.1247128,-0.01970609,-0.00177459,0.9919956,14.3213,357.6613,359.5012,0.4050297,-0.0838809,-0.9104472,0,0,0,1.045463,-0.8857185,-1.197885,-0.2089151,-0.1444673,1.915,0.999217,-0.008435977,0.03865409,-0.001394433,0.9688872,0.247499,-0.03953934,-0.2473592,0.9681168,moving,-7.415788,-16.61132,-6.226005,-4.314211
05/17/2023 13:25:24.214883,1171,True,True,True,True,Eyes,1.332426,-0.2763496,-2.998718,-0.1254845,-0.2846902,0.9503711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213802,1.011523,2.897444,1.329767,-0.2737621,-3.008065,0.1247394,-0.01989018,-0.001886818,0.9919884,14.32401,357.638,359.4852,0.4049916,-0.08388446,-0.9104639,0,0,0,1.041103,-0.8880932,-1.198846,-0.2125433,-0.1469757,1.915,0.9992017,-0.008705582,0.03899094,-0.001218777,0.968873,0.2475552,-0.03993238,-0.2474051,0.9680889,moving,-7.521675,-16.67595,-6.333261,-4.38883
05/17/2023 13:25:24.234886,1172,True,True,True,True,Eyes,1.332325,-0.2763613,-2.998731,-0.1271283,-0.2856496,0.9498646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21442,1.010658,2.897429,1.32983,-0.2737187,-3.007985,0.124683,-0.01983648,-0.002068823,0.9919962,14.31709,357.6417,359.4648,0.4049544,-0.08388797,-0.9104801,0,0,0,1.037258,-0.8903829,-1.199491,-0.2165166,-0.1497237,1.915,0.9992044,-0.009051072,0.03883953,-0.0008420155,0.9688997,0.2474522,-0.03987132,-0.247288,0.9681213,moving,-7.623075,-16.73743,-6.450668,-4.470559
05/17/2023 13:25:24.255065,1173,True,True,True,True,Eyes,1.332255,-0.276372,-2.998745,-0.128762,-0.2866345,0.9493477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214827,1.010022,2.897553,1.329862,-0.2738316,-3.00803,0.1245559,-0.01977324,-0.002068872,0.9920135,14.30245,357.6492,359.466,0.4049183,-0.08389156,-0.9104959,0,0,0,1.033663,-0.8925928,-1.200153,-0.2203852,-0.152399,1.915,0.9992095,-0.009030446,0.03871527,-0.0008210493,0.9689631,0.2472041,-0.03974602,-0.2470404,0.9681897,moving,-7.724012,-16.80053,-6.564928,-4.550108
05/17/2023 13:25:24.264815,1174,True,True,True,True,Eyes,1.332186,-0.2763812,-2.998756,-0.1303232,-0.2875695,0.9488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21554,1.010107,2.897259,1.329873,-0.2737875,-3.008062,0.1245935,-0.01966139,-0.002092987,0.9920109,14.3068,357.662,359.4648,0.4048837,-0.08389514,-0.9105109,0,0,0,1.030015,-0.8953682,-1.201017,-0.2244494,-0.1552093,1.915,0.999218,-0.009051896,0.03848709,-0.0007468329,0.9689442,0.2472785,-0.03953018,-0.2471139,0.9681798,moving,-7.820547,-16.86053,-6.684908,-4.633653
05/17/2023 13:25:24.284819,1175,True,True,True,True,Eyes,1.332139,-0.2763898,-2.998768,-0.1320139,-0.2885672,0.948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215973,1.009349,2.897287,1.32984,-0.273765,-3.008028,0.1244641,-0.01957905,-0.002073608,0.9920288,14.29195,357.6721,359.4686,0.4048508,-0.08389869,-0.9105252,0,0,0,1.026538,-0.8973824,-1.20156,-0.2282206,-0.1578175,1.915,0.9992247,-0.008987936,0.03832978,-0.0007596206,0.9690087,0.2470252,-0.03936215,-0.2468628,0.9682507,moving,-7.925153,-16.92473,-6.796185,-4.711169
05/17/2023 13:25:24.304994,1176,True,True,True,True,Eyes,1.332093,-0.2763995,-2.998782,-0.13364,-0.2895167,0.9477977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216062,1.008764,2.897466,1.329843,-0.2737356,-3.00804,0.1243875,-0.01957373,-0.002118953,0.9920385,14.283,357.6721,359.4635,0.4048199,-0.08390217,-0.9105387,0,0,0,1.022717,-0.8995689,-1.202267,-0.2320321,-0.1604528,1.915,0.9992247,-0.00907362,0.03830865,-0.000665291,0.9690465,0.2468774,-0.03936293,-0.2467114,0.9682893,moving,-8.025831,-16.98595,-6.908599,-4.789476
05/17/2023 13:25:24.314676,1177,True,True,True,True,Eyes,1.3321,-0.2764111,-2.998793,-0.1355386,-0.2905953,0.9471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215846,1.008222,2.897795,1.329807,-0.2737733,-3.008101,0.124299,-0.01961065,-0.002155886,0.9920487,14.27268,357.6673,359.4589,0.4047907,-0.08390561,-0.9105513,0,0,0,1.018582,-0.9018626,-1.20306,-0.2359681,-0.1631748,1.915,0.9992215,-0.009152655,0.03837348,-0.0005976812,0.9690902,0.2467059,-0.03944538,-0.2465368,0.9683304,moving,-8.143416,-17.05574,-7.024632,-4.870338
05/17/2023 13:25:24.335452,1178,True,True,True,True,Eyes,1.332105,-0.2764252,-2.998803,-0.1373665,-0.2916339,0.9466151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215418,1.00858,2.897832,1.329832,-0.2737835,-3.008072,0.1244001,-0.0197093,-0.00226016,0.9920338,14.28405,357.6541,359.4449,0.4047644,-0.08390903,-0.9105627,0,0,0,1.014425,-0.904645,-1.203995,-0.2397032,-0.1657574,1.915,0.9992129,-0.00938799,0.03854226,-0.0004193693,0.969039,0.2469074,-0.03966691,-0.2467292,0.9682723,moving,-8.25675,-17.12306,-7.134685,-4.947044
05/17/2023 13:25:24.354951,1179,True,True,True,True,Eyes,1.332177,-0.2764389,-2.998812,-0.1394146,-0.2927511,0.9459707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2153,1.008776,2.897774,1.3298,-0.2738537,-3.008041,0.1244849,-0.01975577,-0.002407056,0.9920219,14.29346,357.6464,359.4268,0.4047408,-0.08391249,-0.9105729,0,0,0,1.010175,-0.9075348,-1.204918,-0.2436335,-0.1684753,1.915,0.9992078,-0.009694292,0.03859702,-0.0001428851,0.9689954,0.2470786,-0.03979558,-0.2468884,0.9682264,moving,-8.383749,-17.19581,-7.250434,-5.027747
05/17/2023 13:25:24.369392,1180,True,True,True,True,Eyes,1.332246,-0.276455,-2.998822,-0.141386,-0.2938222,0.9453457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215297,1.008726,2.897796,1.329782,-0.2738049,-3.008057,0.1245278,-0.01977534,-0.002510693,0.9920159,14.29816,357.6425,359.4142,0.4047213,-0.08391593,-0.9105813,0,0,0,1.006111,-0.9101521,-1.205811,-0.2475253,-0.1711665,1.915,0.9992053,-0.009906456,0.03860961,5.613489e-05,0.968973,0.2471665,-0.0398602,-0.2469679,0.9682035,moving,-8.506116,-17.26573,-7.364991,-5.107639
05/17/2023 13:25:24.385019,1181,True,True,True,True,Eyes,1.332362,-0.276472,-2.998832,-0.1435182,-0.2949475,0.9446737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214853,1.008842,2.898,1.329782,-0.2738784,-3.008107,0.1245309,-0.01985006,-0.002514457,0.992014,14.29846,357.6337,359.4127,0.4047053,-0.08391941,-0.9105881,0,0,0,1.002161,-0.9126521,-1.206682,-0.251197,-0.1737055,1.915,0.9991993,-0.009932645,0.03875682,4.48607e-05,0.9689715,0.2471726,-0.04000933,-0.2469729,0.9681961,moving,-8.63852,-17.33949,-7.473015,-5.182991
05/17/2023 13:25:24.405194,1182,True,True,True,True,Eyes,1.332474,-0.2764869,-2.998841,-0.1455642,-0.2960157,0.9440264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214982,1.008406,2.898117,1.329772,-0.2738709,-3.00813,0.1244501,-0.01982253,-0.002497644,0.9920248,14.28919,357.6373,359.4153,0.4046938,-0.08392292,-0.9105929,0,0,0,0.9983398,-0.9149568,-1.207408,-0.2551264,-0.1764229,1.915,0.9992017,-0.009889283,0.03870722,2.161649e-05,0.9690118,0.2470143,-0.03995054,-0.2468162,0.9682385,moving,-8.765688,-17.40972,-7.588561,-5.263622
05/17/2023 13:25:24.425014,1183,True,True,True,True,Eyes,1.33266,-0.2765039,-2.998847,-0.1477218,-0.2971198,0.9433441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214801,1.007686,2.898419,1.329774,-0.2738425,-3.008109,0.1242985,-0.01983634,-0.002423867,0.9920437,14.27185,357.6369,359.4241,0.4046862,-0.08392638,-0.9105959,0,0,0,0.9945693,-0.9169166,-1.207996,-0.2589102,-0.1790391,1.915,0.9992013,-0.009740417,0.03875446,-0.0001220906,0.969088,0.2467152,-0.03995959,-0.2465229,0.9683128,moving,-8.899883,-17.48257,-7.699766,-5.341227
05/17/2023 13:25:24.435239,1184,True,True,True,True,Eyes,1.332837,-0.2765231,-2.998855,-0.1497951,-0.2981862,0.9426805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214891,1.006837,2.898615,1.32975,-0.2738508,-3.00806,0.124156,-0.01981797,-0.002429173,0.9920619,14.2554,357.6392,359.4242,0.4046839,-0.08392981,-0.9105965,0,0,0,0.9905515,-0.9190867,-1.208598,-0.2629709,-0.1818474,1.915,0.9992027,-0.00974082,0.03871811,-0.0001012631,0.9691587,0.2464372,-0.0399245,-0.2462446,0.968385,moving,-9.029003,-17.55307,-7.819045,-5.424513
05/17/2023 13:25:24.454945,1185,True,True,True,True,Eyes,1.333047,-0.276544,-2.998863,-0.1519454,-0.2992685,0.9419931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214376,1.007711,2.898599,1.329702,-0.2739199,-3.008144,0.1242454,-0.01987477,-0.002330176,0.9920498,14.26592,357.6338,359.4347,0.4046862,-0.08393328,-0.9105952,0,0,0,0.9863419,-0.9222027,-1.209688,-0.267008,-0.1846392,1.915,0.9991991,-0.009561998,0.03885449,-0.0003153962,0.9691153,0.2466079,-0.04001254,-0.2464226,0.9683362,moving,-9.162997,-17.6249,-7.937563,-5.507281
05/17/2023 13:25:24.464665,1186,True,True,True,True,Eyes,1.333253,-0.2765594,-2.998874,-0.1540218,-0.3002889,0.9413309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213464,1.008404,2.898762,1.329688,-0.2739495,-3.008168,0.1242499,-0.01997378,-0.002092565,0.9920477,14.26696,357.6257,359.4611,0.4046936,-0.08393679,-0.9105916,0,0,0,0.9825345,-0.9247839,-1.210561,-0.2706372,-0.1871487,1.915,0.9991933,-0.009115333,0.03910989,-0.0008116334,0.9691151,0.2466073,-0.04014989,-0.2464401,0.968326,moving,-9.292472,-17.69292,-8.044048,-5.581664
05/17/2023 13:25:24.484701,1187,True,True,True,True,Eyes,1.333487,-0.2765703,-2.998881,-0.1561514,-0.3013342,0.9406458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211998,1.007382,2.899827,1.329773,-0.2738391,-3.008234,0.1239895,-0.02018671,-0.001891134,0.9920765,14.23726,357.604,359.4823,0.4047053,-0.08394018,-0.9105861,0,0,0,0.9781332,-0.9263896,-1.211254,-0.2745024,-0.1898217,1.915,0.9991779,-0.008758178,0.03958455,-0.001253581,0.9692461,0.2460904,-0.04052247,-0.2459377,0.9684382,moving,-9.425404,-17.76277,-8.157397,-5.660871
05/17/2023 13:25:24.504753,1188,True,True,True,True,Eyes,1.333713,-0.2765863,-2.998893,-0.1582226,-0.3023094,0.9399865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211389,1.005109,2.900839,1.329863,-0.2737113,-3.008176,0.1236863,-0.02033734,-0.002060566,0.9921109,14.20176,357.5842,359.461,0.4047216,-0.0839433,-0.9105785,0,0,0,0.9737329,-0.9275453,-1.211686,-0.2782899,-0.1924405,1.915,0.9991643,-0.009119519,0.03984405,-0.0009422824,0.9693949,0.2455049,-0.04086351,-0.2453373,0.9685762,moving,-9.554708,-17.82833,-8.268402,-5.738451
05/17/2023 13:25:24.520619,1189,True,True,True,True,Eyes,1.333973,-0.2766034,-2.998903,-0.1603286,-0.3033729,0.9392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210777,1.002484,2.902149,1.329884,-0.2738409,-3.008296,0.1234513,-0.0205663,-0.002653136,0.9921339,14.17305,357.549,359.3888,0.4047419,-0.08394633,-0.9105691,0,0,0,0.9684193,-0.9290508,-1.212455,-0.2822673,-0.195191,1.915,0.99914,-0.01034241,0.04015398,0.0001866582,0.9695055,0.2450697,-0.04146411,-0.2448514,0.9686736,moving,-9.686565,-17.89953,-8.384912,-5.819912
05/17/2023 13:25:24.535287,1190,True,True,True,True,Eyes,1.33422,-0.2766208,-2.998914,-0.162344,-0.3044,0.9386081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212204,1.003058,2.901289,1.329862,-0.2738228,-3.008244,0.1238597,-0.02047417,-0.003340396,0.9920828,14.21856,357.5492,359.3084,0.4047667,-0.08394928,-0.9105579,0,0,0,0.9643882,-0.9325632,-1.213626,-0.2860329,-0.197795,1.915,0.9991392,-0.01169975,0.03979668,0.001556047,0.9692952,0.245895,-0.04145164,-0.2456215,0.9684792,moving,-9.812935,-17.9684,-8.495147,-5.897009
05/17/2023 13:25:24.554806,1191,True,True,True,True,Eyes,1.334487,-0.2766407,-2.998925,-0.164379,-0.3054844,0.9379013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212171,1.003908,2.901062,1.329814,-0.2738499,-3.008314,0.1239306,-0.02043744,-0.003178493,0.9920753,14.22717,357.5558,359.3278,0.4047951,-0.08395218,-0.910545,0,0,0,0.96074,-0.9355105,-1.214588,-0.2899097,-0.2004757,1.915,0.9991444,-0.01137226,0.03976314,0.001240958,0.9692622,0.246027,-0.04133879,-0.2457671,0.9684471,moving,-9.940844,-18.04098,-8.608574,-5.976356
05/17/2023 13:25:24.575184,1192,True,True,True,True,Eyes,1.334747,-0.2766614,-2.998938,-0.1663145,-0.3065395,0.9372155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212899,1.004866,2.900437,1.329837,-0.2738974,-3.00831,0.1240297,-0.02028816,-0.003024754,0.9920666,14.23909,357.5754,359.3477,0.4048273,-0.08395509,-0.9105304,0,0,0,0.9575156,-0.9386284,-1.215444,-0.2938473,-0.2031988,1.915,0.9991585,-0.01103418,0.03950409,0.0009688457,0.9692149,0.2462142,-0.04100472,-0.2459687,0.9684101,moving,-10.06273,-18.11161,-8.723713,-6.056937
05/17/2023 13:25:24.585120,1193,True,True,True,True,Eyes,1.334998,-0.2766792,-2.998952,-0.168252,-0.3076449,0.9365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214064,1.006206,2.89959,1.32993,-0.2739365,-3.008367,0.124215,-0.0200871,-0.002912916,0.9920477,14.26089,357.6004,359.3633,0.4048627,-0.08395804,-0.9105144,0,0,0,0.9545489,-0.9420107,-1.216428,-0.2977565,-0.2059021,1.915,0.999176,-0.01076975,0.03913108,0.0007892639,0.9691243,0.2465715,-0.04057839,-0.2463375,0.9683343,moving,-10.18505,-18.18547,-8.837947,-6.136905
05/17/2023 13:25:24.604795,1194,True,True,True,True,Eyes,1.335235,-0.276694,-2.998965,-0.1701063,-0.3087031,0.9358238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215025,1.005873,2.899297,1.329903,-0.2738664,-3.008379,0.124162,-0.01991381,-0.002874585,0.992058,14.25496,357.6214,359.3705,0.4049008,-0.08396093,-0.9104972,0,0,0,0.951197,-0.9444309,-1.217079,-0.3017604,-0.2086708,1.915,0.9991903,-0.01064858,0.03879748,0.0007584338,0.9691511,0.2464662,-0.04022513,-0.2462372,0.9683745,moving,-10.30227,-18.25633,-8.954878,-6.218783
05/17/2023 13:25:24.614900,1195,True,True,True,True,Eyes,1.335467,-0.2767089,-2.998981,-0.1719587,-0.3098133,0.9351182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215031,1.005851,2.899256,1.329834,-0.2738131,-3.00837,0.1241181,-0.01987576,-0.002756413,0.9920646,14.25021,357.6276,359.385,0.4049409,-0.0839637,-0.9104792,0,0,0,0.9477684,-0.9466822,-1.217745,-0.3053677,-0.211165,1.915,0.9991947,-0.01040296,0.03875184,0.0005351959,0.9691742,0.2463759,-0.04012032,-0.2461567,0.9683993,moving,-10.4197,-18.33051,-9.060161,-6.292523
05/17/2023 13:25:24.635297,1196,True,True,True,True,Eyes,1.335691,-0.276722,-2.998997,-0.1737545,-0.3108725,0.9344344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21363,1.005677,2.89997,1.329792,-0.2738165,-3.008453,0.1240205,-0.02007552,-0.002636637,0.9920731,14.2391,357.606,359.3964,0.4049827,-0.08396637,-0.9104604,0,0,0,0.943213,-0.9489555,-1.218667,-0.3092467,-0.2138475,1.915,0.99918,-0.01021103,0.03917878,0.0002519219,0.969224,0.2461806,-0.04048676,-0.2459689,0.9684318,moving,-10.53363,-18.40152,-9.173303,-6.371806
05/17/2023 13:25:24.654807,1197,True,True,True,True,Eyes,1.335902,-0.2767342,-2.99901,-0.175571,-0.3119216,0.933745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212194,1.005382,2.900718,1.32982,-0.2737859,-3.008487,0.1239529,-0.02031518,-0.002621384,0.9920767,14.23119,357.5782,359.3949,0.4050258,-0.08396889,-0.910441,0,0,0,0.9385058,-0.9512146,-1.219604,-0.3131056,-0.2165162,1.915,0.9991608,-0.01023748,0.03965859,0.0001649769,0.9692577,0.2460481,-0.0409583,-0.2458351,0.968446,moving,-10.64892,-18.47212,-9.285791,-6.450656
05/17/2023 13:25:24.674946,1198,True,True,True,True,Eyes,1.336108,-0.2767475,-2.999024,-0.1773256,-0.3129157,0.9330806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211162,1.004017,2.901577,1.329859,-0.2737715,-3.008428,0.1237031,-0.02048769,-0.002599775,0.9921044,14.2023,357.5586,359.3955,0.4050698,-0.08397128,-0.9104212,0,0,0,0.9340256,-0.9528677,-1.220156,-0.3170043,-0.2192121,1.915,0.9991469,-0.01022728,0.04000866,8.971361e-05,0.9693815,0.2455593,-0.04129506,-0.2453463,0.9685555,moving,-10.76036,-18.53927,-9.399363,-6.530284
05/17/2023 13:25:24.685127,1199,True,True,True,True,Eyes,1.336293,-0.2767619,-2.999035,-0.1791167,-0.3139238,0.9323996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210492,1.003142,2.902234,1.329948,-0.2738121,-3.008456,0.1235618,-0.02062533,-0.0026583,0.992119,14.18575,357.5418,359.3871,0.4051144,-0.08397359,-0.9104011,0,0,0,0.9296993,-0.9548842,-1.220904,-0.3208568,-0.2218759,1.915,0.999135,-0.0103717,0.04026863,0.0001776954,0.9694509,0.2452857,-0.04158248,-0.2450663,0.9686142,moving,-10.87421,-18.60754,-9.511516,-6.608942
05/17/2023 13:25:24.704729,1200,True,True,True,True,Eyes,1.336469,-0.276778,-2.999048,-0.1808265,-0.3148941,0.9317422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210765,1.003274,2.902049,1.330016,-0.2738462,-3.008398,0.1236116,-0.02060622,-0.002725654,0.992113,14.19135,357.543,359.3793,0.4051591,-0.08397589,-0.910381,0,0,0,0.9258075,-0.9576733,-1.221728,-0.3248293,-0.224623,1.915,0.9991359,-0.01050265,0.04021354,0.0003139799,0.9694255,0.2453856,-0.04156123,-0.245161,0.9685912,moving,-10.98306,-18.67333,-9.627085,-6.690031
05/17/2023 13:25:24.715242,1201,True,True,True,True,Eyes,1.336613,-0.2767937,-2.999059,-0.1825549,-0.3159333,0.931053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211747,1.003411,2.90162,1.329985,-0.2739014,-3.008435,0.1236837,-0.02046274,-0.002842841,0.9921066,14.19947,357.558,359.3674,0.4052037,-0.08397823,-0.9103609,0,0,0,0.9223849,-0.960438,-1.222543,-0.3286488,-0.2272643,1.915,0.9991464,-0.01070262,0.03989922,0.000578988,0.9693885,0.2455311,-0.04130568,-0.2452984,0.9685673,moving,-11.09346,-18.74357,-9.738132,-6.767973
05/17/2023 13:25:24.734938,1202,True,True,True,True,Eyes,1.336755,-0.2768041,-2.999068,-0.1842045,-0.3169323,0.9303885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213443,1.004616,2.900428,1.329936,-0.2738994,-3.008393,0.1239473,-0.02019299,-0.002930687,0.992079,14.22986,357.5881,359.3604,0.4052473,-0.08398063,-0.9103413,0,0,0,0.9194205,-0.9638839,-1.223446,-0.3324884,-0.2299196,1.915,0.9991673,-0.01082068,0.03933959,0.0008092133,0.969257,0.2460493,-0.0407926,-0.2458126,0.9684586,moving,-11.19897,-18.81116,-9.849686,-6.846302
05/17/2023 13:25:24.754634,1203,True,True,True,True,Eyes,1.336893,-0.2768179,-2.999077,-0.1858743,-0.3179278,0.9297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213139,1.005183,2.900314,1.32999,-0.2737917,-3.008336,0.1238953,-0.02016882,-0.002536012,0.9920871,14.22483,357.5967,359.4072,0.40529,-0.08398294,-0.910322,0,0,0,0.9161394,-0.966388,-1.22412,-0.3362822,-0.232543,1.915,0.9991736,-0.01002953,0.03939006,3.424552e-05,0.969287,0.2459321,-0.04064686,-0.2457275,0.9684864,moving,-11.30584,-18.87874,-9.959837,-6.923663
05/17/2023 13:25:24.764753,1204,True,True,True,True,Eyes,1.337025,-0.2768246,-2.999084,-0.1874886,-0.3189015,0.9290586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212834,1.003389,2.901098,1.330033,-0.2738781,-3.008344,0.1235812,-0.02023131,-0.002567845,0.992125,14.18846,357.5893,359.4034,0.4053319,-0.08398528,-0.9103032,0,0,0,0.9120011,-0.9678977,-1.224558,-0.3402016,-0.2352533,1.915,0.9991682,-0.01009566,0.0395093,9.482654e-05,0.9694422,0.2453199,-0.04077865,-0.2451121,0.9686368,moving,-11.40934,-18.9449,-10.07355,-7.003561
