Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:21:18.684296,209,True,True,True,True,Eyes,1.307095,-0.2217798,-3.18614,-0.2733746,0.004728563,0.9618961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315049,0.8070073,3.097157,1.309711,-0.2214544,-3.195091,0.08887417,0.002338894,0.009140345,0.9959983,10.19473,0.3658102,1.084216,0.3790723,-0.06423412,-0.9231346,0,0,0,0.8487563,-0.2511021,-1.251722,-0.4673219,0.3231584,1.915,0.999822,0.01862327,-0.003034387,-0.0177918,0.9840357,0.1770798,0.00628375,-0.1769943,0.9841918,moving,-16.304029755294188,10.78511116825251,-13.713984794635651,9.578485465215095,-0.46095470000000005,-0.0296477,1.9433690000000001,-0.2761566341308143,0.17984922792246377,0.9441355342691262,-19.218804467793642,10.025541208068269,2.7597730938241574,2.8573201580262606,5.522942917612426
05/11/2023 13:21:18.699336,210,True,True,True,True,Eyes,1.306993,-0.2217895,-3.186137,-0.2721449,0.003636737,0.9622494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317071,0.8056664,3.096649,1.30967,-0.221435,-3.195112,0.0889753,0.002543933,0.008405969,0.9959952,10.20643,0.3821006,1.001226,0.3790412,-0.0642373,-0.9231471,0,0,0,0.8540089,-0.253615,-1.252033,-0.463084,0.320228,1.915,0.9998457,0.0171973,-0.003571642,-0.01629191,0.9840255,0.1772807,0.006563337,-0.1771951,0.9841539,moving,-16.258938597100283,10.707151696091334,-13.594254746893219,9.4932157257952,-0.45566109999999993,-0.032179999999999986,1.943079,-0.275477186460752,0.17860063159440256,0.9445708625540628,-19.178437598296295,9.952907889525106,2.830570529354138,2.9281701729122847,5.603071925586791
05/11/2023 13:21:18.709106,211,True,True,True,True,Eyes,1.306893,-0.2218027,-3.186137,-0.2709563,0.002563269,0.9625882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318969,0.804518,3.095947,1.309611,-0.2214362,-3.19495,0.08882171,0.002845707,0.008364243,0.9960085,10.18847,0.4164966,0.9994196,0.3790108,-0.06424052,-0.9231594,0,0,0,0.8585726,-0.2552547,-1.252016,-0.4596759,0.3178711,1.915,0.9998439,0.01716723,-0.004182841,-0.01615619,0.9840814,0.176982,0.007154549,-0.1768867,0.9842052,moving,-16.21960588288334,10.624031648801294,-13.497880469834994,9.424603050664093,-0.45103840000000006,-0.0338185,1.942934,-0.2748963499496904,0.1772607847102064,0.944992349506151,-19.14288167529574,9.875115036511723,2.8779122132281363,2.9742928884127324,5.662949731283658
05/11/2023 13:21:18.728709,212,True,True,True,True,Eyes,1.30679,-0.2218174,-3.186137,-0.2696649,0.001417713,0.9629532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319175,0.8071456,3.095208,1.309548,-0.2215267,-3.195,0.0890137,0.002977045,0.008884076,0.9959864,10.2102,0.4373241,1.061185,0.3789809,-0.06424388,-0.9231714,0,0,0,0.8627958,-0.2591363,-1.252494,-0.4558069,0.3151958,1.915,0.9998245,0.01822683,-0.004348584,-0.01716684,0.9839953,0.1773657,0.007511802,-0.1772599,0.9841354,moving,-16.150543288777794,10.593707901634703,-13.388378485299691,9.346688246860921,-0.44675219999999993,-0.03760959999999999,1.9425059999999998,-0.27377919406865275,0.17681922532650018,0.9453993590237176,-19.083083098865764,9.848934520438027,2.932250197003406,3.030612548803516,5.7168095958403935
05/11/2023 13:21:18.749120,213,True,True,True,True,Eyes,1.306693,-0.221831,-3.186138,-0.2684102,0.0003074169,0.9633046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31897,0.8094149,3.094725,1.309543,-0.2215246,-3.195024,0.08920342,0.003017445,0.009302309,0.9959654,10.2318,0.4465728,1.110234,0.3789514,-0.06424739,-0.9231833,0,0,0,0.8668221,-0.2628552,-1.253029,-0.4518739,0.3124758,1.915,0.9998087,0.01906789,-0.004350945,-0.01799122,0.9839125,0.1777432,0.007670138,-0.1776309,0.9840673,moving,-16.074312127397963,10.561518794339431,-13.276962948646572,9.267435838751432,-0.44272089999999986,-0.04133060000000002,1.9419950000000001,-0.2725442843314714,0.17635232619759383,0.9458431965570686,-19.017106735698484,9.82126092202218,2.9820254276680376,3.0821766860133852,5.7667991918299455
05/11/2023 13:21:18.759329,214,True,True,True,True,Eyes,1.306575,-0.2218454,-3.186139,-0.2670293,-0.0008544147,0.963688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320041,0.8103392,3.09403,1.309559,-0.2215106,-3.195022,0.08930194,0.003208636,0.009439438,0.9959548,10.24285,0.4702916,1.128191,0.3789225,-0.06425102,-0.9231949,0,0,0,0.8714491,-0.265904,-1.253369,-0.4480197,0.3098108,1.915,0.9998013,0.01937558,-0.00470539,-0.01822943,0.9838721,0.177942,0.008077231,-0.1778208,0.9840297,moving,-16.01019460395361,10.507180599053653,-13.167680399233406,9.189751246231255,-0.43810989999999994,-0.04439339999999997,1.9416529999999999,-0.2715272997373144,0.17550766106915122,0.94629272681891,-18.960993702830706,9.771949350462972,3.0322681984493203,3.132970970774255,5.822493766953166
05/11/2023 13:21:18.784305,215,True,True,True,True,Eyes,1.306461,-0.2218558,-3.186142,-0.2657026,-0.001949619,0.964053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321179,0.8107069,3.093484,1.309559,-0.2214849,-3.195059,0.08933563,0.003402988,0.009520109,0.9959503,10.24647,0.4937128,1.139591,0.3788935,-0.06425478,-0.9232066,0,0,0,0.8761096,-0.2686525,-1.253742,-0.4441406,0.3071284,1.915,0.9997956,0.01957112,-0.005077445,-0.01835509,0.983857,0.1780125,0.008479385,-0.1778829,0.9840152,moving,-15.950163314868593,10.447628968106873,-13.057593268220018,9.111525015319222,-0.4334493999999999,-0.047167600000000004,1.9413170000000002,-0.27058136458634263,0.17457231178774207,0.9467365486584334,-18.908259229515487,9.717494997965241,3.0852263649087717,3.186241555096432,5.881963261575973
05/11/2023 13:21:18.799293,216,True,True,True,True,Eyes,1.306352,-0.2218644,-3.186147,-0.2643097,-0.003050052,0.964433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321158,0.8090516,3.093956,1.309524,-0.2214059,-3.195108,0.08907113,0.003406127,0.009543381,0.9959738,10.21603,0.493987,1.142135,0.3788645,-0.06425853,-0.9232182,0,0,0,0.879954,-0.2700982,-1.254258,-0.4403054,0.3044761,1.915,0.9997947,0.01961669,-0.005084746,-0.01840314,0.9839505,0.17749,0.008484906,-0.17736,0.9841095,moving,-15.863268349879657,10.350772349850194,-12.948655456201136,9.034142884608945,-0.4295699999999999,-0.04869230000000002,1.9408499999999997,-0.26921915152390336,0.1730402484014299,0.9474059598219833,-18.831683750191992,9.628496873329036,3.0994054840917524,3.19819972308462,5.912975441501888
05/11/2023 13:21:18.808892,217,True,True,True,True,Eyes,1.306246,-0.2218728,-3.186152,-0.2629861,-0.004088718,0.9647909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320239,0.8065698,3.095076,1.309532,-0.2213431,-3.195186,0.08874907,0.003226095,0.009367211,0.9960048,10.17927,0.4708869,1.119617,0.3788357,-0.06426223,-0.9232298,0,0,0,0.8831884,-0.2711622,-1.254937,-0.4364607,0.3018176,1.915,0.9998037,0.0192322,-0.004763749,-0.01808695,0.9840718,0.1768494,0.008089073,-0.1767285,0.9842263,moving,-15.761088962144445,10.244092178606012,-12.839352115396053,8.956546501910243,-0.42634359999999993,-0.04981910000000003,1.9402490000000001,-0.2676091314725418,0.17135573362786805,0.9481679452693339,-18.741803225829965,9.530732410966626,3.0969901988713797,3.192854533364337,5.930313530431711
05/11/2023 13:21:18.828965,218,True,True,True,True,Eyes,1.30619,-0.2218839,-3.186158,-0.2615963,-0.005176288,0.9651635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319145,0.8050665,3.095936,1.309521,-0.2213523,-3.195192,0.08855458,0.003030967,0.009238521,0.9960239,10.15717,0.4466963,1.102551,0.378807,-0.06426586,-0.9232413,0,0,0,0.8863568,-0.2728512,-1.255571,-0.4325967,0.2991457,1.915,0.9998109,0.01894038,-0.004401605,-0.01786676,0.9841455,0.176461,0.007674059,-0.176349,0.9842978,moving,-15.65329445144986,10.150677003060379,-12.729404234348138,8.87852560914481,-0.4231642,-0.051498900000000014,1.939621,-0.2658931475239745,0.16989332564803183,0.9489136377265556,-18.64741894022835,9.445860915576764,3.0950016828943183,3.1886522498862235,5.945146542259382
05/11/2023 13:21:18.848737,219,True,True,True,True,Eyes,1.306135,-0.2218976,-3.186161,-0.2602644,-0.006221041,0.9655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318678,0.8046395,3.096273,1.309516,-0.2214333,-3.195215,0.08849267,0.002948459,0.009185135,0.9960303,10.15016,0.4365048,1.09547,0.3787798,-0.06426948,-0.9232523,0,0,0,0.8899876,-0.2752209,-1.256145,-0.4286999,0.2964509,1.915,0.9998139,0.01881918,-0.004247872,-0.01777551,0.9841694,0.1763369,0.007499141,-0.1762286,0.9843207,moving,-15.562083474986911,10.078020167122359,-12.618426426936537,8.799802390067809,-0.4195283999999999,-0.05378759999999999,1.93907,-0.26443442944173934,0.1687600619167225,0.9495232434677204,-18.567700525930945,9.38014553694431,3.1163668125333683,3.2091988879025433,5.977512900286561
05/11/2023 13:21:18.859609,220,True,True,True,True,Eyes,1.306088,-0.2219107,-3.186161,-0.2588349,-0.007342756,0.9658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318443,0.8047086,3.09631,1.309506,-0.2215113,-3.195169,0.08851475,0.002904032,0.009129766,0.9960289,10.15277,0.4308096,1.088606,0.3787539,-0.06427317,-0.9232627,0,0,0,0.8937395,-0.2778999,-1.256623,-0.4248261,0.2937721,1.915,0.9998165,0.01870112,-0.004168761,-0.01767292,0.9841636,0.1763795,0.007401237,-0.1762735,0.9843134,moving,-15.469729336029673,10.010515568304244,-12.508008165903577,8.72151337355933,-0.41576650000000004,-0.05638859999999998,1.9385459999999999,-0.26295128225403586,0.16771171196514953,0.9501206622715469,-18.487121026910692,9.319396171157917,3.137823893958567,3.2300648519233,6.0089312231315315
05/11/2023 13:21:18.884282,221,True,True,True,True,Eyes,1.306043,-0.2219276,-3.18616,-0.2574744,-0.008432778,0.9662483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318113,0.8081034,3.095464,1.309443,-0.2214769,-3.195099,0.08898813,0.002897877,0.009318834,0.995985,10.20715,0.4326166,1.110771,0.3787294,-0.0642769,-0.9232724,0,0,0,0.8975477,-0.282428,-1.257113,-0.4209526,0.2910935,1.915,0.9998095,0.01907859,-0.004113951,-0.01804708,0.9839885,0.1773157,0.007431014,-0.1772076,0.9841455,moving,-15.385840328642283,10.00463640938055,-12.397503973355086,8.643197371133223,-0.41189529999999996,-0.06095110000000001,1.937986,-0.26156134156321165,0.16767985083751596,0.9505099094043205,-18.41518961850472,9.317154750034888,3.188885538569607,3.283849939810737,6.055308338343801
05/11/2023 13:21:18.898820,222,True,True,True,True,Eyes,1.30603,-0.2219422,-3.186167,-0.2560564,-0.009549107,0.9666147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316774,0.8097649,3.095568,1.309442,-0.2215835,-3.195062,0.08906181,0.002756491,0.009732199,0.9959748,10.21561,0.4205946,1.157294,0.3787062,-0.06428079,-0.9232817,0,0,0,0.9009622,-0.2858042,-1.257737,-0.4169514,0.2883267,1.915,0.9997954,0.01987704,-0.003757257,-0.01889505,0.9839466,0.1774603,0.007224326,-0.177353,0.9841208,moving,-15.279347926162798,9.957452718558512,-12.283258265330714,8.56226842671335,-0.40847979999999995,-0.06422070000000002,1.937325,-0.2598256307895685,0.1669780921372134,0.9511093533409114,-18.32297236162965,9.276378965283396,3.20970558341015,3.305010206331653,6.081784296267737
05/11/2023 13:21:18.919163,223,True,True,True,True,Eyes,1.30602,-0.2219517,-3.186175,-0.2546916,-0.01061304,0.9669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315472,0.811529,3.095939,1.309536,-0.2215309,-3.195297,0.08938909,0.002518456,0.009614908,0.9959472,10.25359,0.3921782,1.141422,0.3786849,-0.06428469,-0.9232901,0,0,0,0.9039233,-0.2893648,-1.258666,-0.4132486,0.2857661,1.915,0.9998025,0.01960213,-0.003297563,-0.01870164,0.9838343,0.178102,0.006735434,-0.1780052,0.9840065,moving,-15.17051595625818,9.926084885491113,-12.177444259967269,8.487340146685444,-0.40561270000000005,-0.06783389999999997,1.936631,-0.25803794127624274,0.16653996833882811,0.9516726738879457,-18.22911285060514,9.250800359827071,3.2248407420188046,3.3209132181643573,6.099636401291739
05/11/2023 13:21:18.929039,224,True,True,True,True,Eyes,1.30602,-0.2219586,-3.186179,-0.253215,-0.0116658,0.9673397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315983,0.8104006,3.09603,1.309582,-0.2214223,-3.195298,0.08936786,0.002534526,0.009274833,0.9959524,10.25126,0.3904777,1.102131,0.3786655,-0.06428847,-0.9232979,0,0,0,0.9079134,-0.2913854,-1.259103,-0.4094837,0.2831627,1.915,0.9998151,0.01892759,-0.00339079,-0.01802157,0.9838547,0.1780593,0.006706278,-0.1779652,0.9840139,moving,-15.08492666405575,9.849471622874704,-12.069769098748864,8.411129461111637,-0.40166860000000004,-0.06996310000000003,1.936195,-0.25666903340183944,0.1653296515327848,0.9522537140527955,-18.154115751271043,9.18108082869727,3.2457696461884313,3.3406591142965487,6.132870396193354
05/11/2023 13:21:18.948861,225,True,True,True,True,Eyes,1.306019,-0.2219672,-3.186186,-0.2518067,-0.0126754,0.9676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317105,0.8078105,3.096154,1.309547,-0.2213626,-3.195243,0.08897286,0.002711789,0.009263178,0.9959874,10.20563,0.4104416,1.102379,0.3786479,-0.06429207,-0.9233049,0,0,0,0.9129703,-0.2926747,-1.259405,-0.405119,0.2801444,1.915,0.9998137,0.01893457,-0.003753471,-0.01796946,0.9839961,0.1772819,0.007050158,-0.1771814,0.9841529,moving,-15.018061351907077,9.743041630815386,-11.944831454122546,8.322735668208038,-0.3965767,-0.07131210000000002,1.935838,-0.25563200062855607,0.1636070184434913,0.9528300701436133,-18.09446495631846,9.082135453666904,3.292496447978508,3.385559190452103,6.196344103218071
05/11/2023 13:21:18.968849,226,True,True,True,True,Eyes,1.306009,-0.2219771,-3.186187,-0.25028,-0.01368433,0.9680768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316095,0.8080882,3.096572,1.309528,-0.2214089,-3.195307,0.08890972,0.002592331,0.009490374,0.9959911,10.19841,0.3988643,1.127453,0.378632,-0.06429555,-0.9233111,0,0,0,0.9159077,-0.2949176,-1.260002,-0.4016953,0.2777769,1.915,0.9998065,0.01936562,-0.003476306,-0.01844369,0.98401,0.1771558,0.006851452,-0.1770574,0.9841767,moving,-14.909203247625204,9.68084351900593,-11.846748729999067,8.25337321911799,-0.39362030000000003,-0.07350870000000001,1.935305,-0.25386188715897756,0.16265097416693602,0.9534667444837381,-17.999881131907422,9.027116986995928,3.286827751965564,3.3788014338802004,6.2015899391804705
05/11/2023 13:21:18.984428,227,True,True,True,True,Eyes,1.306001,-0.2219868,-3.186186,-0.2488201,-0.01464106,0.968439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314912,0.8069333,3.09728,1.309572,-0.2213605,-3.195199,0.08872791,0.002396657,0.0094939,0.9960078,10.17771,0.3759882,1.125731,0.3786174,-0.06429897,-0.9233169,0,0,0,0.9191557,-0.2967502,-1.260515,-0.3977764,0.2750669,1.915,0.9998083,0.01933729,-0.00308943,-0.01848669,0.9840745,0.1767929,0.006458926,-0.1767019,0.9842433,moving,-14.797059343271416,9.601230796628265,-11.734392942321202,8.173946386205614,-0.39041629999999994,-0.07538970000000003,1.934684,-0.2520474303625944,0.16140508616290655,0.954159520484542,-17.90208861362259,8.955600806334104,3.288435560465317,3.3789149547961204,6.2170293168277935
05/11/2023 13:21:18.998926,228,True,True,True,True,Eyes,1.306001,-0.2219941,-3.186183,-0.2472442,-0.01563413,0.9688271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314456,0.8061179,3.09765,1.309614,-0.2214397,-3.195141,0.08863782,0.002295192,0.00936339,0.9960173,10.16751,0.3627667,1.109497,0.3786041,-0.06430234,-0.9233221,0,0,0,0.9232326,-0.2992508,-1.261058,-0.3934254,0.2720583,1.915,0.9998142,0.01905908,-0.002912198,-0.01824532,0.9841114,0.1766126,0.006232,-0.1765266,0.9842761,moving,-14.690302837094967,9.52635743932002,-11.609541465034592,8.085730894124751,-0.3863814000000001,-0.0778111,1.934083,-0.25031763284668485,0.16023237171297272,0.9548124108379483,-17.809014879750073,8.888393808563151,3.311263104111193,3.400955082664365,6.251218951050968
05/11/2023 13:21:19.008959,229,True,True,True,True,Eyes,1.306002,-0.2220034,-3.186181,-0.2457384,-0.01658645,0.9691942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314325,0.8057178,3.097803,1.309687,-0.2213779,-3.19511,0.08863425,0.002242262,0.009240028,0.996019,10.1672,0.3553523,1.094643,0.3785921,-0.06430559,-0.9233268,0,0,0,0.9264546,-0.3012548,-1.26147,-0.3901344,0.2697824,1.915,0.9998192,0.01880397,-0.002828705,-0.01800901,0.9841172,0.1766042,0.006104638,-0.1765213,0.9842779,moving,-14.593737567441888,9.46439657126996,-11.515032198193893,8.01897330880042,-0.38323240000000003,-0.0798769,1.93364,-0.24874742253948873,0.1592662400658919,0.955384139195872,-17.72495744712584,8.833107655581088,3.3124819370071226,3.4011285124682544,6.263065250492803
05/11/2023 13:21:19.028693,230,True,True,True,True,Eyes,1.305997,-0.2220153,-3.186175,-0.2440975,-0.01761203,0.9695908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31377,0.8055629,3.098063,1.309694,-0.2214344,-3.195088,0.08864809,0.002133489,0.009120441,0.9960191,10.16895,0.3415217,1.07966,0.3785814,-0.06430878,-0.923331,0,0,0,0.9299672,-0.303822,-1.262006,-0.3862775,0.2671152,1.915,0.9998245,0.01854652,-0.002632972,-0.01779,0.9841167,0.1766292,0.005867011,-0.1765514,0.9842739,moving,-14.482616363252149,9.400010084725933,-11.404190839949814,7.940710071241443,-0.3797267999999999,-0.08238759999999998,1.9330820000000002,-0.2469342154758993,0.15826830004417697,0.9560202565741166,-17.628386892719917,8.776090422202815,3.3189672728132917,3.4067961829077893,6.2800061173609745
05/11/2023 13:21:19.049111,231,True,True,True,True,Eyes,1.305994,-0.2220261,-3.186168,-0.2425174,-0.01860514,0.9699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313623,0.8063056,3.097923,1.309794,-0.2214849,-3.195034,0.08878776,0.002084571,0.009052361,0.9960073,10.1851,0.335308,1.071335,0.3785716,-0.06431202,-0.9233347,0,0,0,0.9339417,-0.3070077,-1.262506,-0.3822792,0.2643504,1.915,0.9998274,0.0184026,-0.002545019,-0.01766226,0.9840696,0.1769042,0.005759974,-0.1768287,0.9842248,moving,-14.38221826865969,9.353861329670705,-11.289194481622863,7.859551483495026,-0.3758522999999999,-0.08552279999999998,1.9325280000000002,-0.24528651672211169,0.15756622737399184,0.9565602585422049,-17.541409095872094,8.736057909571315,3.3469927309969756,3.435077592071716,6.313354979532253
05/11/2023 13:21:19.059062,232,True,True,True,True,Eyes,1.30599,-0.222034,-3.18616,-0.2407949,-0.01971396,0.9703758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314054,0.8068464,3.097589,1.309854,-0.2214662,-3.195001,0.08891332,0.002130998,0.008971989,0.9959967,10.19952,0.3400048,1.062562,0.3785629,-0.06431525,-0.9233381,0,0,0,0.9379901,-0.3098973,-1.262923,-0.3785332,0.2617599,1.915,0.9998299,0.01825109,-0.002649476,-0.01749319,0.9840278,0.177153,0.005840392,-0.1770765,0.9841797,moving,-14.284303008747145,9.299159165253199,-11.18137091036497,7.783480521393273,-0.3718639,-0.08843109999999998,1.932078,-0.243684734556149,0.15671814859631705,0.9571087656872513,-17.45636152233639,8.687757623614814,3.365597853324104,3.453327288083692,6.339812635869584
05/11/2023 13:21:19.084229,233,True,True,True,True,Eyes,1.305985,-0.2220429,-3.186153,-0.239124,-0.02077612,0.9707667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315281,0.8064518,3.097133,1.30983,-0.2213896,-3.19498,0.08891236,0.002311088,0.008865843,0.9959974,10.19926,0.3597894,1.052115,0.3785549,-0.0643184,-0.923341,0,0,0,0.9426474,-0.3123403,-1.263252,-0.374612,0.2590484,1.915,0.9998322,0.01807168,-0.003027109,-0.01724974,0.984032,0.1771539,0.006180242,-0.177072,0.9841785,moving,-14.20481701042243,9.232460095364639,-11.068418457126477,7.703826768905717,-0.3671826,-0.09095070000000002,1.9317280000000001,-0.24239792950582947,0.15565557500047522,0.9576087437516967,-17.38681373735016,8.627260116487136,3.401892798749958,3.4890852285201936,6.385518621426011
05/11/2023 13:21:19.088886,234,True,True,True,True,Eyes,1.30598,-0.2220545,-3.186146,-0.2373171,-0.02192658,0.9711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316608,0.8062862,3.09662,1.309844,-0.2214237,-3.194979,0.08887669,0.002522831,0.008888946,0.9959999,10.19492,0.3845425,1.056964,0.3785477,-0.06432152,-0.9233437,0,0,0,0.9474753,-0.3148789,-1.26359,-0.3706579,0.2563142,1.915,0.9998293,0.01815522,-0.003445436,-0.01725833,0.9840438,0.1770872,0.006605517,-0.1769975,0.9841892,moving,-14.119797238941889,9.160258135569803,-10.954430016186546,7.623475827958035,-0.3623687,-0.09345520000000002,1.931389,-0.24102081495195538,0.15450331780575188,0.9581427836830511,-17.312404506943146,8.56173019495391,3.432336502442954,3.518699975258252,6.426831325178721
05/11/2023 13:21:19.114536,235,True,True,True,True,Eyes,1.305974,-0.2220657,-3.186138,-0.2355696,-0.02304167,0.9715843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317741,0.8065112,3.096088,1.309832,-0.2214902,-3.194987,0.08889069,0.00271114,0.00892896,0.9959978,10.19631,0.4068099,1.063561,0.3785412,-0.06432467,-0.9233462,0,0,0,0.9517947,-0.3173972,-1.263918,-0.3670904,0.2538472,1.915,0.9998259,0.01826844,-0.003813176,-0.01730446,0.9840375,0.1771182,0.006987981,-0.1770214,0.9841822,moving,-14.035802507740204,9.096340047442341,-10.851511032533816,7.550951286984064,-0.3580373000000001,-0.09590699999999999,1.9310689999999997,-0.23965433118012033,0.15348783339154354,0.9586486809850715,-17.23906117900572,8.50406962015507,3.4539047547550292,3.5394828181561846,6.458268454525557
05/11/2023 13:21:19.128848,236,True,True,True,True,Eyes,1.305958,-0.2220755,-3.186128,-0.2337043,-0.02422172,0.972006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31861,0.8074136,3.095457,1.309815,-0.2214929,-3.19497,0.08901128,0.002864285,0.008997683,0.9959859,10.21,0.4254217,1.073191,0.3785352,-0.06432784,-0.9233484,0,0,0,0.9562284,-0.3204507,-1.264302,-0.3632707,0.2512058,1.915,0.9998217,0.01843304,-0.004103783,-0.01741323,0.983992,0.1773595,0.007307364,-0.1772564,0.9841376,moving,-13.940891563822088,9.041480869584118,-10.741237710583581,7.473272775137306,-0.3535866,-0.09895779999999998,1.930668,-0.2380980072821378,0.15263005166693056,0.9591733221116366,-17.156581315403024,8.455498606759347,3.478042046143389,3.5632936179934047,6.490100242076646
05/11/2023 13:21:19.139157,237,True,True,True,True,Eyes,1.305941,-0.2220841,-3.186119,-0.2319138,-0.02534541,0.9724061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31856,0.8074571,3.095413,1.309845,-0.2214354,-3.194909,0.08899901,0.002863423,0.009069027,0.9959864,10.20855,0.4260464,1.081449,0.3785296,-0.06433101,-0.9233505,0,0,0,0.9606045,-0.3232489,-1.26479,-0.3589616,0.2482259,1.915,0.9998192,0.01857494,-0.004089592,-0.01755557,0.9839939,0.1773355,0.007318129,-0.1772317,0.9841419,moving,-13.832350363251356,8.974344764786926,-10.616738901897408,7.3856064618338735,-0.34924049999999995,-0.1018135,1.930119,-0.2363193811843681,0.15157378461983356,0.9597804757591062,-17.062156288789474,8.395751936548843,3.5020542772169203,3.5866762421022917,6.524093743297813
