Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:34:35.884037,286,True,True,True,True,Eyes,2.162084,0.1295,-3.340168,-0.4925632,0.05800647,-0.8683414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785751,-0.2182784,-1.223116,2.152698,0.128183,-3.350378,-0.01391834,0.9413744,-0.03661684,-0.3350812,4.489011,219.1825,359.9043,0.5737815,0.03298577,-0.8183435,-0.303977,-0.003023013,-0.3353623,1.385538,0.199089,-5.04518,-0.2086438,0.1442795,1.915001,-0.7750536,-0.001665515,0.6318932,-0.05074398,0.996931,-0.05961277,-0.6298547,-0.07826788,-0.7727594,moving,-9.704476653877537,7.84565693320532,-6.217981713370896,4.308623347229184,-0.7671600000000001,0.070906,-1.6948020000000001,-0.16703273694765589,0.13458731213428415,0.976722255152561,-9.436838661539262,7.546824817973143,4.891901618333346,4.9665132194026835,4.565850284218714
05/15/2023 15:34:35.903824,287,True,True,True,True,Eyes,2.160846,0.1293904,-3.341342,-0.4939865,0.05691053,-0.867605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807527,-0.2174532,-1.162303,2.146494,0.1274941,-3.35735,-0.01422603,0.9382181,-0.03741513,-0.3437219,4.587801,220.239,359.9441,0.5707486,0.03294219,-0.8204633,-0.2857384,-0.002841632,-0.3152405,1.349627,0.1927811,-5.037449,-0.2044932,0.1414095,1.915001,-0.763306,-0.0009734295,0.6460368,-0.05241503,0.9967954,-0.06042751,-0.6439077,-0.0799867,-0.760911,moving,-10.672430468065047,7.8962873861652785,-6.095226419973837,4.223229669614385,-0.7968670000000002,0.06528700000000001,-1.6800989999999998,-0.18349723118525102,0.13504766942787239,0.9736995428578454,-10.437477308722631,7.627512223416484,5.779597384237784,5.86874346747041,5.517633776082011
05/15/2023 15:34:35.913700,288,True,True,True,True,Eyes,2.1594,0.1292694,-3.342753,-0.4960259,0.05583983,-0.8665104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828614,-0.2166883,-1.100027,2.140261,0.1270478,-3.364288,-0.01457363,0.9349316,-0.03825802,-0.3524583,4.692639,221.3111,359.9838,0.5679778,0.03289962,-0.8223856,-0.2685941,-0.002671134,-0.2963261,1.312939,0.1791389,-5.028736,-0.2008201,0.1388694,1.915001,-0.7511218,-0.000281971,0.660164,-0.0542194,0.9966479,-0.06126409,-0.6579337,-0.08181047,-0.7486193,moving,-11.615297440202431,7.95612030329393,-5.986546434237829,4.147636107020583,-0.8273220000000001,0.0520911,-1.6644480000000001,-0.19947891347865582,0.13563283044993135,0.9704699643857679,-11.4124449781093,7.716936399682299,6.693255493479004,6.796130499071612,6.494634676991582
05/15/2023 15:34:35.933695,289,True,True,True,True,Eyes,2.157784,0.1291465,-3.344394,-0.4988586,0.05489992,-0.8649428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849724,-0.2138464,-1.034892,2.133945,0.126651,-3.371549,-0.01472064,0.9314451,-0.0384213,-0.3615482,4.716132,222.4291,0.0206603,0.5654376,0.03285768,-0.824136,-0.2524785,-0.002510866,-0.2785465,1.274054,0.1663322,-5.01839,-0.1969947,0.1362243,1.915001,-0.7381324,0.0003593648,0.6746559,-0.05520524,0.9966143,-0.06093021,-0.6723935,-0.08221911,-0.7356134,moving,-12.549501078771694,7.943448953991365,-5.873314214268711,4.068902363446461,-0.8598910000000002,0.0396812,-1.6468410000000002,-0.2152952470155188,0.13495480800037937,0.9671789429531197,-12.37665479488738,7.73144039596757,7.6049971278574615,7.719040246822484,7.463753984904993
05/15/2023 15:34:35.954138,290,True,True,True,True,Eyes,2.155982,0.1290124,-3.346267,-0.5022146,0.05410079,-0.863049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869086,-0.215528,-0.9710197,2.127975,0.1264895,-3.37859,-0.01442287,0.9279757,-0.03888173,-0.3703263,4.752111,223.5157,0.1166949,0.5631001,0.03281621,-0.8257366,-0.2373298,-0.002360214,-0.2618338,1.235814,0.151011,-5.006973,-0.1929079,0.133398,1.915001,-0.7253011,0.002029707,0.6884291,-0.055566,0.9965604,-0.06148028,-0.6861859,-0.08284494,-0.7226935,moving,-13.408994449711217,7.966238701656202,-5.7522936630218116,3.9847580350013847,-0.8921610000000002,0.0245215,-1.6283830000000004,-0.22978144689968547,0.13488121955942828,0.9638503616244753,-13.264616217169046,7.780258654194443,8.504878130561144,8.630020581425994,8.416698587204138
05/15/2023 15:34:35.968010,291,True,True,True,True,Eyes,2.153995,0.1288924,-3.348354,-0.5059282,0.05338634,-0.8609219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887767,-0.2086804,-0.9087586,2.121798,0.1260608,-3.386178,-0.01416192,0.924511,-0.0376,-0.3790317,4.603446,224.5907,0.1332126,0.5609401,0.03277486,-0.8272071,-0.22309,-0.002218601,-0.2461237,1.196533,0.1374111,-4.994448,-0.1892877,0.1308946,1.915,-0.7122688,0.002317495,0.701903,-0.05468888,0.9967714,-0.05878761,-0.6997731,-0.08025887,-0.7098424,moving,-14.237305695711884,7.792476848995489,-5.645050186956492,3.9102146969794664,-0.925265,0.011350300000000008,-1.60827,-0.24380304433997735,0.13149415601005532,0.9608690468837093,-14.115467663138151,7.6257490162201025,9.30027161947177,9.428616767305448,9.249495526690017
05/15/2023 15:34:35.984307,292,True,True,True,True,Eyes,2.151826,0.1287837,-3.350672,-0.510103,0.05287305,-0.8584867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904566,-0.2032433,-0.8499765,2.115627,0.1262393,-3.393757,-0.01414566,0.9211488,-0.03678168,-0.3872105,4.51485,225.605,0.1393172,0.5589346,0.03273394,-0.8285651,-0.2097046,-0.002085485,-0.2313563,1.15619,0.1243631,-4.98007,-0.1854365,0.1282318,1.915,-0.6997361,0.002423992,0.7143976,-0.05454502,0.9968939,-0.0568081,-0.7123164,-0.07871749,-0.6974305,moving,-14.975408848572581,7.687344496048774,-5.530916914393913,3.8309081759528927,-0.9594369999999999,-0.0018761999999999945,-1.5863130000000005,-0.25623523709553675,0.12930140253142303,0.957927290913143,-14.874899384487534,7.539253273476656,10.069095509903276,10.201496409141189,10.05295139567209
05/15/2023 15:34:36.004032,293,True,True,True,True,Eyes,2.149493,0.1286564,-3.353213,-0.5145818,0.0524084,-0.8558382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921172,-0.1926745,-0.7899876,2.109178,0.1263601,-3.401793,-0.01395703,0.9176577,-0.03459622,-0.3956166,4.274692,226.647,0.1010135,0.5570627,0.03269365,-0.8298264,-0.1971223,-0.001960356,-0.2174749,1.116716,0.1105047,-4.96508,-0.1814996,0.1255086,1.915001,-0.6865854,0.001758109,0.7270469,-0.05298923,0.9972166,-0.0524517,-0.7251155,-0.07453824,-0.6845813,moving,-15.720418207863542,7.4219533323141045,-5.414195523647401,3.749785595671526,-0.992462,-0.015855400000000006,-1.5632870000000003,-0.2688381831000125,0.12442000813922544,0.9551155881583961,-15.637453436498575,7.287927193646159,10.811355867761945,10.940888533509975,10.818199865041903
05/15/2023 15:34:36.014115,294,True,True,True,True,Eyes,2.146992,0.128548,-3.355971,-0.5194163,0.052014,-0.8529369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935809,-0.1933173,-0.7312293,2.102749,0.1257673,-3.409589,-0.01272378,0.9141853,-0.03346838,-0.4037117,4.098199,227.661,0.2159486,0.5553061,0.03265339,-0.8310044,-0.185295,-0.001842735,-0.2044264,1.077911,0.1010003,-4.949728,-0.1775551,0.1227814,1.914999,-0.6737098,0.003759366,0.7389864,-0.05028694,0.9974359,-0.05091912,-0.737283,-0.07146609,-0.6717933,moving,-16.395497655811567,7.267256571020544,-5.2972119664450075,3.668534585427783,-1.0248380000000001,-0.024766999999999997,-1.5401390000000004,-0.2801772728924288,0.12143129394201121,0.9522369667732032,-16.330576185487015,7.148531389162973,11.537396144315649,11.66716525863876,11.569161756326322
05/15/2023 15:34:36.033863,295,True,True,True,True,Eyes,2.144344,0.1284534,-3.358976,-0.524428,0.05179605,-0.8498778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948951,-0.1969581,-0.6770434,2.096316,0.1260884,-3.417741,-0.01172117,0.9108745,-0.03306914,-0.4111892,4.007263,228.6027,0.3355621,0.553648,0.03261358,-0.8321117,-0.1741773,-0.001732171,-0.1921608,1.039754,0.09426916,-4.934019,-0.1737722,0.1201656,1.915001,-0.6615721,0.005842313,0.7498589,-0.04854839,0.9975381,-0.05060444,-0.7483084,-0.06988292,-0.6596597,moving,-16.98700673654769,7.211495813127285,-5.184968627648206,3.5905811208667604,-1.0565619999999998,-0.031819239999999985,-1.5162780000000002,-0.2900388494426148,0.120136256305731,0.9494443525806505,-16.939890348038023,7.108554792795651,12.211987679236213,12.34500412039396,12.270058003484626
05/15/2023 15:34:36.054170,296,True,True,True,True,Eyes,2.141531,0.128347,-3.362189,-0.5297325,0.05171171,-0.8465869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96109,-0.1962975,-0.6250858,2.089495,0.1263296,-3.426011,-0.01001115,0.9076328,-0.03062835,-0.4185264,3.668201,229.5243,0.4285753,0.5520733,0.03257442,-0.8331587,-0.1637266,-0.001628241,-0.1806312,1.00149,0.08745213,-4.917182,-0.1697981,0.1174172,1.915002,-0.6494707,0.007464658,0.7603498,-0.04381044,0.9979234,-0.04721874,-0.7591233,-0.06397846,-0.647795,moving,-17.53339933070646,6.9094437390677585,-5.06701231586544,3.5086638948515425,-1.0880049999999999,-0.03887746999999998,-1.4911710000000005,-0.2992703992578639,0.11478689819571412,0.9472387227566395,-17.496463899708864,6.813617522732914,12.796643036180198,12.921923570143264,12.861336833998013
05/15/2023 15:34:36.068124,297,True,True,True,True,Eyes,2.138532,0.1282815,-3.365594,-0.5356763,0.05129378,-0.8428641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972352,-0.1964015,-0.5748892,2.082799,0.1259023,-3.434349,-0.008895988,0.904421,-0.02933912,-0.4255384,3.476606,230.4103,0.5096397,0.5505689,0.0325355,-0.8341553,-0.153903,-0.001530546,-0.1697933,0.9624511,0.0834915,-4.899182,-0.1659241,0.1147382,1.915001,-0.637676,0.008878405,0.7702536,-0.04106127,0.9981201,-0.04549866,-0.7692096,-0.06064099,-0.6361127,moving,-18.005283475803108,6.731042016320856,-4.951990825029861,3.428804947068728,-1.1203479,-0.0424108,-1.4648329999999996,-0.30717579751242574,0.11154208891671134,0.9450933462573365,-17.97920302284474,6.643817486895091,13.342592244124015,13.464517023951277,13.418068537540622
05/15/2023 15:34:36.083922,298,True,True,True,True,Eyes,2.135356,0.1282785,-3.369213,-0.5418116,0.05108667,-0.838946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98226,-0.200799,-0.5290303,2.075734,0.1267914,-3.442942,-0.007877436,0.9013759,-0.0288094,-0.4320063,3.36763,231.2324,0.6135986,0.549122,0.03249778,-0.83511,-0.1446688,-0.001438713,-0.1596057,0.9253685,0.07931779,-4.881139,-0.1622422,0.1121917,1.915001,-0.626617,0.01069062,0.779254,-0.03909274,0.9982159,-0.04512999,-0.7783461,-0.0587424,-0.625081,moving,-18.3978928964979,6.65483035546147,-4.842633287209483,3.35288161385943,-1.1503655000000002,-0.04747361,-1.4381970000000002,-0.3136975421648303,0.11003805950869765,0.9431254032002072,-18.382650016956173,6.57691437192394,13.829488504928616,13.951628169047986,13.918564590750488
05/15/2023 15:34:36.103830,299,True,True,True,True,Eyes,2.132009,0.1283222,-3.373032,-0.5483117,0.05052894,-0.8347462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9916,-0.2029396,-0.4852257,2.068388,0.128235,-3.451784,-0.006322393,0.8983933,-0.02677864,-0.4383291,3.075859,232.0345,0.6951982,0.5477216,0.03246264,-0.8360305,-0.1359887,-0.001352391,-0.1500294,0.888398,0.08100993,-4.862964,-0.1581528,0.1093645,1.915001,-0.6156555,0.01211572,0.7879226,-0.03483571,0.9984859,-0.04257293,-0.7872453,-0.05365808,-0.6143012,moving,-18.74224650493108,6.367486415286321,-4.7211309992679995,3.26857547257968,-1.17999,-0.047225069999999994,-1.4111799999999999,-0.3195321172003658,0.10509084409451233,0.9417299257822322,-18.730994496781474,6.291164660473664,14.246300004536963,14.359489164102346,14.332212690918807
05/15/2023 15:34:36.113573,300,True,True,True,True,Eyes,2.12848,0.1284654,-3.377037,-0.5549723,0.04997443,-0.8303664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999586,-0.2132491,-0.4424415,2.060825,0.1294283,-3.460369,-0.004823834,0.8954235,-0.02672167,-0.4443869,2.988855,232.8118,0.8669958,0.5463578,0.03243093,-0.8369237,-0.1278294,-0.001271247,-0.1410276,0.8537874,0.08159158,-4.84574,-0.1544473,0.1068024,1.915001,-0.6049943,0.01511078,0.7960867,-0.03238827,0.9985254,-0.04356713,-0.7955711,-0.05214172,-0.6036128,moving,-19.044631416243078,6.315670222182892,-4.610998168931245,3.192162272988053,-1.2070376,-0.04783672,-1.3853710000000001,-0.32453336360253193,0.10405198998186935,0.9401336793029568,-19.041898532384902,6.2467228879705745,14.654086910248608,14.767737491795717,14.750634760935858
05/15/2023 15:34:36.133851,301,True,True,True,True,Eyes,2.124781,0.1286839,-3.381239,-0.5619524,0.04925574,-0.8257018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007141,-0.2241628,-0.3980732,2.053021,0.1319529,-3.468944,-0.003864791,0.8923194,-0.02733424,-0.4505597,2.995893,233.6078,1.017537,0.5450216,0.03240474,-0.8377955,-0.1201596,-0.001194972,-0.1325659,0.818497,0.08724266,-4.827763,-0.1506531,0.1041781,1.915001,-0.5939622,0.01773416,0.8042977,-0.03152867,0.9984758,-0.04529911,-0.803875,-0.05226438,-0.5924978,moving,-19.345563898380828,6.34236930307435,-4.4981936588701705,3.1138822091339824,-1.2345240000000002,-0.04471024000000001,-1.358819,-0.3294580302372661,0.10430182781957807,0.9383915096257123,-19.353266646963494,6.283093063345817,15.076951579803117,15.19432564955899,15.189374276777631
05/15/2023 15:34:36.153631,302,True,True,True,True,Eyes,2.120917,0.1289642,-3.385608,-0.5690829,0.04868963,-0.8208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014851,-0.2257328,-0.3502402,2.0449,0.1340177,-3.477509,-0.002832336,0.8889654,-0.02578402,-0.4572395,2.776052,234.4638,1.063759,0.5437049,0.03238535,-0.8386512,-0.11295,-0.001123274,-0.124612,0.7845652,0.08952268,-4.809625,-0.1466711,0.1014244,1.915,-0.5818483,0.01854324,0.8130862,-0.02861463,0.9986543,-0.04325208,-0.812794,-0.0484323,-0.5805348,moving,-19.699823641157572,6.118465389348561,-4.379770409984833,3.031731353900426,-1.2603348000000003,-0.044495019999999996,-1.3321159999999996,-0.33538871706274753,0.10041113296798429,0.9367134445623145,-19.713425425005692,6.0629658602372665,15.517115724955898,15.627922383079596,15.630398547448543
05/15/2023 15:34:36.169120,303,True,True,True,True,Eyes,2.020068,0.1368603,-3.499504,-0.7357694,0.0289123,-0.6766148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022153,-0.2254463,-0.3036208,2.037132,0.135751,-3.486027,-0.002175135,0.8856533,-0.02443991,-0.4636986,2.596834,235.2946,1.079058,0.5424008,0.03237357,-0.8394957,-0.106173,-0.001055878,-0.1171353,0.7530258,0.08997785,-4.793118,-0.1428663,0.0987931,1.915,-0.5699581,0.01881267,0.8214587,-0.02651833,0.9987959,-0.04127336,-0.821246,-0.04530779,-0.5687729,moving,-7.834207103764462,4.417856390942162,-4.266579736003804,2.953218830682602,-1.2841062,-0.04577315000000001,-1.3070909999999998,-0.13590955455515707,0.07631502334507917,0.9877776717658429,-7.420133846918348,3.961725726564449,3.83734976331831,3.8565694883040704,3.3108895616597147
05/15/2023 15:34:36.183823,304,True,True,True,True,Eyes,2.01975,0.1368856,-3.49983,-0.736096,0.02898186,-0.6762564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0288,-0.2192881,-0.2620401,2.028789,0.1369422,-3.494744,-0.001634153,0.8825546,-0.02197991,-0.4696932,2.311483,236.0641,1.018637,0.5372824,0.03255687,-0.8427737,-0.4023487,0.02269585,-0.4517934,0.7219079,0.09876916,-4.776854,-0.1391104,0.09619644,1.914999,-0.5587715,0.01776318,0.8291317,-0.02353209,0.9990284,-0.03726185,-0.828988,-0.04033205,-0.5578105,moving,-8.584225879076314,4.1449352534355075,-4.154813234030078,2.8757305071711983,-1.3068811,-0.03817303999999999,-1.2821100000000003,-0.1488813746884307,0.07147413034207625,0.9862686109416371,-8.187671591129988,3.7027930482437386,4.5891763058889765,4.607665034270107,4.116792316267114
05/15/2023 15:34:36.204065,305,True,True,True,True,Eyes,2.019156,0.1368688,-3.50052,-0.7379446,0.02799596,-0.6742804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0349,-0.2071224,-0.2251816,2.020898,0.1375622,-3.503008,-0.002655857,0.8797392,-0.02072809,-0.4749973,2.234739,236.7487,0.8611923,0.5330108,0.03270873,-0.8454757,-0.3782078,0.0213341,-0.4246858,0.6920913,0.1018394,-4.760835,-0.135124,0.09343988,1.915,-0.5487413,0.01501865,0.8358576,-0.02436449,0.9991266,-0.03394757,-0.8356374,-0.03899367,-0.5478961,moving,-9.126664107067613,3.9978917637463467,-4.036148509448841,2.793455914620067,-1.3288067,-0.0357228,-1.2578270000000003,-0.15824127341615618,0.06884133402651428,0.9849977839501594,-8.74403915828719,3.567366508455044,5.212552630009444,5.231062489041834,4.771076604779007
05/15/2023 15:34:36.214149,306,True,True,True,True,Eyes,2.018259,0.136849,-3.501476,-0.7400827,0.02676374,-0.671983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040046,-0.1956337,-0.1858754,2.012573,0.1371375,-3.510774,-0.005144589,0.8767502,-0.02229718,-0.4804014,2.524183,237.4554,0.7112992,0.5294288,0.03283392,-0.8477184,-0.3555153,0.02005405,-0.3992047,0.6638776,0.1034745,-4.746321,-0.1312197,0.09073955,1.915,-0.5383762,0.01240215,0.8426135,-0.03044423,0.9989527,-0.03415517,-0.8421546,-0.04404104,-0.5374348,moving,-9.66490247776574,4.2008456685545,-3.9198961711348113,2.712849895924065,-1.3486954000000002,-0.033663,-1.235547,-0.16744714712378056,0.07221865774665281,0.9832323079010659,-9.30482391482619,3.792242329019925,5.911389038540504,5.9345790821755156,5.492042864854729
05/15/2023 15:34:36.233683,307,True,True,True,True,Eyes,2.017032,0.1368579,-3.502616,-0.7425431,0.02524831,-0.6693222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044676,-0.1872561,-0.1412559,2.004465,0.1371157,-3.5182,-0.007910524,0.8734257,-0.02504357,-0.4862488,2.948617,238.2262,0.6044967,0.526406,0.0329372,-0.8495948,-0.3341844,0.01885081,-0.3752524,0.6361795,0.1119021,-4.732304,-0.1274014,0.08809934,1.915,-0.5269993,0.0105363,0.8498006,-0.03817331,0.9986205,-0.03605442,-0.8490081,-0.05144035,-0.5258701,moving,-10.238265952049469,4.527648132400731,-3.80617324225035,2.6340280912347303,-1.3682855000000003,-0.025213600000000003,-1.2141039999999998,-0.17720478161287012,0.07769084087485802,0.9811027155940397,-9.904971321151756,4.145692972040663,6.674608894002141,6.705043884103706,6.283348527582525
05/15/2023 15:34:36.253592,308,True,True,True,True,Eyes,2.01552,0.1368854,-3.504008,-0.7453006,0.02386664,-0.6663014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04921,-0.1717788,-0.0932703,1.996417,0.1378077,-3.525568,-0.01127185,0.8698451,-0.02699624,-0.4924569,3.328861,239.0438,0.4005718,0.5236644,0.03302909,-0.8512838,-0.3141333,0.01771976,-0.3527372,0.6091782,0.1128952,-4.718213,-0.1233644,0.08530831,1.915001,-0.5147184,0.006979445,0.857331,-0.0461985,0.9982883,-0.0358633,-0.8561139,-0.0580669,-0.513515,moving,-10.841344919337416,4.797587684698568,-3.6859020550979924,2.550691476856828,-1.3872388,-0.024912500000000004,-1.1926450000000006,-0.18745430364760857,0.08215330848987294,0.9788318928474734,-10.534376617673676,4.441462778704223,7.462197995171211,7.499927009792061,7.104689996765227
05/15/2023 15:34:36.269269,309,True,True,True,True,Eyes,2.013697,0.136908,-3.505577,-0.7482754,0.02256489,-0.6630043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053628,-0.1450826,-0.04354382,1.988116,0.1382718,-3.533145,0.01376754,-0.8660933,0.02490538,0.4990717,3.260901,239.9056,0.0580303,0.52115,0.03311185,-0.8528222,-0.2952853,0.01665658,-0.331573,0.5820265,0.1123205,-4.703513,-0.1195943,0.08270091,1.915001,-0.5014759,0.001011183,0.8651711,-0.04870711,0.9983804,-0.02939878,-0.8637996,-0.05688275,-0.5006145,moving,-11.476195567043689,4.591828781673167,-3.5735548611709893,2.4728293395324736,-1.4060895,-0.025951299999999997,-1.1703679999999999,-0.19834734644760765,0.07846618169660985,0.9769858437109056,-11.1846877351501,4.248296852266935,8.145224032463862,8.181802293010307,7.815473658975571
05/15/2023 15:34:36.284519,310,True,True,True,True,Eyes,2.011583,0.1369421,-3.507381,-0.7516082,0.02156478,-0.6592572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056653,-0.1298974,0.01167154,1.979708,0.1380629,-3.540499,0.01447979,-0.8619763,0.02277437,0.5062296,3.09101,240.8476,359.8907,0.5188333,0.03318631,-0.8542308,-0.2775682,0.01565718,-0.3116786,0.553528,0.1191415,-4.686915,-0.1158745,0.08012825,1.915001,-0.4870438,-0.001904351,0.8733755,-0.0480206,0.9985433,-0.02460173,-0.8720565,-0.05392214,-0.4864258,moving,-12.141590760888457,4.331390050826775,-3.4626796060853544,2.395995648026101,-1.42618,-0.01892139999999999,-1.1464159999999999,-0.20975402284181255,0.07384491665546744,0.9749616197478503,-11.865167304501238,3.999722673966489,8.857899085475557,8.892089199246593,8.55416506128809
05/15/2023 15:34:36.304253,311,True,True,True,True,Eyes,2.009198,0.1369257,-3.509373,-0.7551666,0.02059786,-0.6552092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058233,-0.1298558,0.07586384,1.970657,0.1383106,-3.548132,0.01277772,-0.8572261,0.02009862,0.5143893,2.728515,241.9311,359.9295,0.5166871,0.03325358,-0.8555279,-0.2609141,0.01471775,-0.2929779,0.5262594,0.1242754,-4.670478,-0.1120598,0.07749034,1.915002,-0.4704812,-0.001229763,0.8824096,-0.04258383,0.9988655,-0.02131268,-0.8813822,-0.04760358,-0.4699998,moving,-12.908461884742676,3.923120507117357,-3.3489469763404647,2.317203074334499,-1.4443976,-0.014035200000000012,-1.1223460000000003,-0.2228966381489973,0.06669662700407099,0.9725577669243788,-12.64671936538797,3.601905662058006,9.66435101917875,9.693466670127878,9.38610846610232
05/15/2023 15:34:36.314061,312,True,True,True,True,Eyes,2.006558,0.1369132,-3.51153,-0.7590467,0.01939438,-0.6507472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057607,-0.148205,0.1418233,1.961943,0.1370136,-3.555032,0.00981196,-0.852342,0.02009912,0.5225063,2.551437,243.0241,0.245329,0.514688,0.03331314,-0.8567298,-0.2452592,0.01383469,-0.2753992,0.4998718,0.1324049,-4.65529,-0.1080102,0.07468981,1.915002,-0.4537818,0.004277539,0.8911026,-0.03773013,0.9989995,-0.02400902,-0.8903137,-0.04451627,-0.4531664,moving,-13.640908822541494,3.754244140971429,-3.228183983261423,2.233544888075756,-1.4620712,-0.004608700000000021,-1.1002579999999997,-0.2353579976314702,0.06363771089226358,0.9698230806531735,-13.398717052236144,3.449599711254373,10.495041861199466,10.523182256157956,10.242974774941327
05/15/2023 15:34:36.333791,313,True,True,True,True,Eyes,2.003668,0.1369195,-3.513863,-0.7632149,0.01802385,-0.6458933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054739,-0.1800338,0.2088461,1.953212,0.137133,-3.561332,0.007826633,-0.8473359,0.02486913,0.5304172,2.891671,244.1107,0.752612,0.5128152,0.03336586,-0.8578501,-0.2305437,0.0130046,-0.2588753,0.4759881,0.1332061,-4.641631,-0.1040358,0.07194221,1.915002,-0.4371931,0.01311845,0.8992721,-0.0396456,0.9986405,-0.03384225,-0.8984936,-0.05044777,-0.4360786,moving,-14.33166639423411,4.149347271854314,-3.109635596345807,2.1514585779116677,-1.4772238999999998,-0.003926900000000011,-1.0802990000000001,-0.24692531329425094,0.07011593207301961,0.9664945128968869,-14.121777208919223,3.8768485288194015,11.360572762157846,11.398488253366647,11.146489733457095
