Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:24:46.024606,1740,True,True,True,True,Eyes,-0.4104193,0.1266819,-2.773985,0.5852005,0.07170516,-0.807712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790856,-0.3765619,-2.203854,-0.3626272,0.124332,-2.838835,0.05958049,0.9593781,-0.07343093,0.2658042,9.937252,149.4095,4.383425,-0.1603221,0.04592136,-0.9859953,0.08007934,0.01371478,-0.308127,0.9988405,0.1376776,-4.4768,-0.3087,0.4008002,2.069001,-0.8515965,0.07528394,-0.5187634,0.1533569,0.9821161,-0.1092226,0.5012633,-0.1725695,-0.8479121,static,-35.92394,-5.073171,-8.486069,10.96336
05/09/2023 17:24:46.044350,1741,True,True,True,True,Eyes,-0.4085811,0.1266501,-2.777934,0.5881332,0.06945841,-0.8057759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809901,-0.3945108,-2.195117,-0.3595124,0.1247588,-2.846946,0.057422,0.958217,-0.07597147,0.2697248,10.17007,148.9158,4.023471,-0.1589129,0.04584267,-0.986227,0.07527458,0.0128919,-0.2896393,1.014202,0.1316449,-4.474694,-0.3087006,0.4008002,2.069002,-0.8479028,0.06906269,-0.5256345,0.1510282,0.9818621,-0.114618,0.5081849,-0.1765706,-0.842954,static,-36.12558,-4.926754,-8.486083,10.96336
05/09/2023 17:24:46.064385,1742,True,True,True,True,Eyes,-0.4066624,0.1266423,-2.782057,0.591244,0.06781054,-0.8036368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828711,-0.4077215,-2.187483,-0.3558371,0.1250115,-2.85539,0.05532444,0.9570827,-0.07762158,0.273691,10.30361,148.4161,3.695322,-0.1575601,0.04576485,-0.9864476,0.0707581,0.01211838,-0.272261,1.030358,0.1288832,-4.472532,-0.3086998,0.4008001,2.069001,-0.8440649,0.06341145,-0.5324786,0.1483888,0.9818282,-0.1182969,0.5153011,-0.1788641,-0.8381363,static,-36.34231,-4.823168,-8.486064,10.96336
05/09/2023 17:24:46.074790,1743,True,True,True,True,Eyes,-0.4046623,0.126629,-2.786361,0.5945289,0.066457,-0.8013233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849501,-0.4076056,-2.180356,-0.3522612,0.1256138,-2.863718,0.05346312,0.9559808,-0.07678154,0.2781135,10.16835,147.867,3.46628,-0.1562546,0.04568842,-0.9866588,0.06651261,0.01139128,-0.2559253,1.048196,0.1357623,-4.468499,-0.3087001,0.4008002,2.069002,-0.8395894,0.05951148,-0.5399522,0.1449274,0.9824926,-0.1170657,0.5235323,-0.176541,-0.8335152,static,-36.57297,-4.740922,-8.486071,10.96336
05/09/2023 17:24:46.094911,1744,True,True,True,True,Eyes,-0.4025943,0.1265984,-2.790843,0.5979609,0.06566516,-0.7988309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872162,-0.3946673,-2.174081,-0.3484733,0.1254348,-2.872318,0.05246435,0.9548492,-0.07402915,0.282896,9.849298,147.2861,3.392643,-0.1549876,0.04561277,-0.9868621,0.06252186,0.0107078,-0.2405698,1.067759,0.1477187,-4.463069,-0.3087003,0.4008001,2.069001,-0.8344347,0.05830597,-0.5480139,0.1420762,0.9835343,-0.1116895,0.5324783,-0.1710573,-0.8289791,static,-36.81651,-4.699238,-8.486076,10.96336
05/09/2023 17:24:46.114424,1745,True,True,True,True,Eyes,-0.4004537,0.1265609,-2.795509,0.6015538,0.06503613,-0.7961804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896505,-0.380885,-2.166403,-0.3450318,0.1249254,-2.88105,0.05209281,0.9535708,-0.07149024,0.2878858,9.574829,146.685,3.382894,-0.1537534,0.04553704,-0.9870587,0.05877055,0.01006534,-0.2261356,1.087692,0.1573428,-4.456788,-0.3087007,0.4008,2.069,-0.8288162,0.0581863,-0.5564873,0.1405104,0.984351,-0.1063484,0.5415908,-0.1663356,-0.8240218,static,-37.07286,-4.669847,-8.486091,10.96336
05/09/2023 17:24:46.125778,1746,True,True,True,True,Eyes,-0.3982519,0.1265155,-2.800361,0.605279,0.06476558,-0.7933742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919636,-0.3705353,-2.159166,-0.3413145,0.1246907,-2.890027,0.05199439,0.9522846,-0.06964892,0.292574,9.385461,146.1206,3.386009,-0.1525452,0.0454607,-0.9872496,0.05524432,0.009461416,-0.2125675,1.106811,0.164043,-4.451464,-0.3087001,0.4008002,2.069002,-0.8233942,0.05827199,-0.5644702,0.1397819,0.9848912,-0.1022268,0.5499849,-0.1630756,-0.8190991,static,-37.34064,-4.666883,-8.486068,10.96336
05/09/2023 17:24:46.144327,1747,True,True,True,True,Eyes,-0.3959798,0.1264448,-2.805394,0.6091723,0.06468395,-0.7903954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943725,-0.3564925,-2.151607,-0.3376296,0.1243471,-2.899157,0.05209985,0.9509461,-0.06724051,0.297432,9.141692,145.5377,3.431176,-0.1513583,0.04538333,-0.9874359,0.05192966,0.008893731,-0.1998134,1.126426,0.1723905,-4.445421,-0.3087003,0.4008001,2.069,-0.8176396,0.05908935,-0.57269,0.1390873,0.9855286,-0.0968919,0.5586771,-0.1588765,-0.8140258,static,-37.6221,-4.678515,-8.48608,10.96336
05/09/2023 17:24:46.164253,1748,True,True,True,True,Eyes,-0.3936295,0.1263463,-2.8106,0.6130736,0.0647671,-0.7873665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968459,-0.3413076,-2.143493,-0.3338586,0.1236125,-2.908461,0.05211831,0.9495441,-0.06466884,0.3024363,8.878334,144.9357,3.473495,-0.150186,0.04530382,-0.9876185,0.04881388,0.008360107,-0.1878246,1.14643,0.1810809,-4.438868,-0.3087,0.4008001,2.069001,-0.811632,0.05986086,-0.5810939,0.1380937,0.9862033,-0.0912869,0.5676122,-0.1543368,-0.8087006,static,-37.90569,-4.702442,-8.486066,10.96336
05/09/2023 17:24:46.174828,1749,True,True,True,True,Eyes,-0.3912165,0.1262313,-2.815987,0.6171021,0.06496652,-0.7841967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992779,-0.330751,-2.134861,-0.3300552,0.1227673,-2.917907,0.05184773,0.9481044,-0.06286138,0.3073409,8.688831,144.3414,3.460888,-0.1490252,0.04522127,-0.9877981,0.04588504,0.007858501,-0.1765551,1.165848,0.1872634,-4.432772,-0.3087001,0.4008001,2.069001,-0.8057071,0.05967437,-0.5893009,0.1369538,0.9867205,-0.08732845,0.576264,-0.1510682,-0.8031803,moving,-38.2,-4.735836,-8.486072,10.96336
05/09/2023 17:24:46.194966,1750,True,True,True,True,Eyes,-0.38874,0.1260896,-2.821562,0.6214159,0.06487723,-0.7807901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016069,-0.3237004,-2.126673,-0.3263066,0.1222503,-2.927564,0.05117679,0.9467121,-0.06145151,0.3119949,8.527703,143.7732,3.394403,-0.1478711,0.04513511,-0.9879754,0.04313194,0.007386991,-0.1659618,1.181269,0.1913507,-4.429132,-0.3056565,0.3988702,2.068754,-0.8000801,0.05855425,-0.5970285,0.1352445,0.9872093,-0.08441997,0.584449,-0.1482876,-0.7977657,moving,-38.51561,-4.749897,-8.404594,10.91311
05/09/2023 17:24:46.214412,1751,True,True,True,True,Eyes,-0.3862075,0.1259044,-2.827313,0.6258541,0.06495126,-0.777231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03855,-0.3121603,-2.119897,-0.3222728,0.1213818,-2.93743,0.05032395,0.9454007,-0.05915538,0.3165214,8.262485,143.2203,3.34281,-0.1467202,0.04504452,-0.9881512,0.04054402,0.006943771,-0.1560041,1.196292,0.1987159,-4.425915,-0.3024441,0.3968332,2.068492,-0.7945636,0.0577047,-0.6044329,0.1326005,0.9879363,-0.07999385,0.5925253,-0.1437083,-0.7926299,moving,-38.84225,-4.776966,-8.318544,10.86005
05/09/2023 17:24:46.234193,1752,True,True,True,True,Eyes,-0.38362,0.1256892,-2.833252,0.6304077,0.0646328,-0.7735689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063177,-0.2992929,-2.111,-0.3185792,0.1201143,-2.947316,0.05001528,0.9439024,-0.05698562,0.321402,8.032095,142.6272,3.345742,-0.1455705,0.04494826,-0.9883256,0.03811138,0.006527145,-0.1466438,1.212093,0.2040431,-4.421379,-0.2991481,0.3947431,2.068223,-0.7883984,0.0577885,-0.6124446,0.1310497,0.9885022,-0.07542772,0.6010439,-0.1397278,-0.7869068,moving,-39.17777,-4.776052,-8.230191,10.80557
05/09/2023 17:24:46.244335,1753,True,True,True,True,Eyes,-0.3809726,0.125449,-2.839388,0.6350948,0.06443781,-0.7697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088037,-0.2918941,-2.10141,-0.3147747,0.1191291,-2.957659,0.05025883,0.9422973,-0.05604954,0.3262029,7.956419,142.0447,3.366097,-0.1444192,0.0448456,-0.9884992,0.0358247,0.006135516,-0.1378452,1.227948,0.203963,-4.417508,-0.2959982,0.3927456,2.067967,-0.7821317,0.05815048,-0.6203941,0.1312846,0.988665,-0.07284153,0.6091262,-0.1384198,-0.7809004,moving,-39.52519,-4.785275,-8.145699,10.75347
05/09/2023 17:24:46.264348,1754,True,True,True,True,Eyes,-0.3783037,0.1251611,-2.845736,0.6398825,0.06395948,-0.7658065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114532,-0.277851,-2.091355,-0.3108922,0.1182307,-2.96843,0.05087161,0.940598,-0.05405837,0.3313086,7.78191,141.4279,3.464841,-0.1432638,0.04473606,-0.9886722,0.03367522,0.005767385,-0.1295745,1.244866,0.2071527,-4.412574,-0.2928289,0.3907361,2.06771,-0.7752937,0.05987945,-0.6287565,0.1315195,0.9889795,-0.06798599,0.6177563,-0.1354028,-0.7746249,moving,-39.88101,-4.774213,-8.060619,10.70103
05/09/2023 17:24:46.274820,1755,True,True,True,True,Eyes,-0.3755881,0.124812,-2.852277,0.6447682,0.06358957,-0.7617285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141245,-0.2647258,-2.080663,-0.3073123,0.116728,-2.979278,0.05135557,0.9388582,-0.05231209,0.3364097,7.630284,140.8092,3.542084,-0.1421035,0.04461843,-0.9888449,0.0316547,0.005421342,-0.1218,1.261238,0.2089919,-4.407714,-0.2896038,0.3886917,2.067449,-0.7683824,0.06123461,-0.637055,0.1316278,0.9892521,-0.06367423,0.6263089,-0.1327803,-0.7681842,moving,-40.24638,-4.772022,-7.973987,10.64763
05/09/2023 17:24:46.295001,1756,True,True,True,True,Eyes,-0.3071741,0.1145547,-3.021018,0.7592754,0.04749802,-0.6490338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166933,-0.2550101,-2.070548,-0.3036725,0.1148864,-2.990381,0.05127989,0.9371736,-0.05098126,0.3412871,7.501892,140.2127,3.545846,-0.1409375,0.04449125,-0.9890175,0.02975542,0.005096062,-0.114492,1.276695,0.210065,-4.40396,-0.2864241,0.386675,2.067188,-0.7617869,0.06131783,-0.6449192,0.1309148,0.9895426,-0.06055425,0.6344619,-0.1305589,-0.761848,moving,-49.47595,-4.185596,-7.888525,10.59494
05/09/2023 17:24:46.314391,1757,True,True,True,True,Eyes,-0.3070191,0.1145035,-3.021482,0.7595592,0.04755272,-0.6486977,2.104121,1.291185,0.2145602,-4.38642,-0.02888179,0.3422361,0.93917,-0.2914732,0.388671,2.055309,-0.300146,0.1129702,-3.001625,0.05157471,0.9354476,-0.04983689,0.3461129,7.408398,139.6235,3.584145,-0.1358651,0.04363568,-0.9897652,0.2332123,-0.02598159,-0.6138476,1.291615,0.209416,-4.400524,-0.2829111,0.3844474,2.066902,-0.7550919,0.06199249,-0.6526816,0.1309893,0.9897127,-0.05753826,0.6424004,-0.128941,-0.7554445,moving,-49.50119,-4.192562,-7.794033,10.53671
05/09/2023 17:24:46.324295,1758,True,True,True,True,Eyes,-0.3067193,0.1143778,-3.022397,0.760001,0.04751949,-0.6481823,2.108308,1.295597,0.2145636,-4.388965,-0.8048381,0.351937,0.477887,-0.2751139,0.385695,2.052746,-0.296484,0.1116555,-3.013137,0.05207062,0.9335905,-0.04864446,0.3511856,7.319427,139.004,3.645145,-0.1316319,0.04291836,-0.9903684,0.2192196,-0.02442269,-0.5770168,1.307674,0.2092767,-4.396136,-0.2797415,0.3824377,2.066646,-0.7479148,0.0630588,-0.6607929,0.1313917,0.9898447,-0.05425511,0.6506611,-0.1274009,-0.748605,moving,-49.54012,-4.192963,-7.708711,10.48412
05/09/2023 17:24:46.350298,1759,True,True,True,True,Eyes,-0.3062984,0.1141544,-3.02375,0.7607313,0.04746775,-0.6473289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248837,-0.2222208,-2.035008,-0.2930389,0.1097594,-3.024894,0.05163795,0.9316199,-0.04664686,0.35671,7.108797,138.323,3.636289,-0.1280865,0.04231265,-0.9908592,0.2060664,-0.02295733,-0.5423958,1.324508,0.2134556,-4.39024,-0.2767192,0.3805217,2.0664,-0.7401833,0.06293509,-0.6694537,0.1294927,0.9903152,-0.05007473,0.6598188,-0.1237538,-0.7411643,moving,-49.60456,-4.193915,-7.627308,10.43396
05/09/2023 17:24:46.364440,1760,True,True,True,True,Eyes,-0.3057312,0.1138739,-3.025493,0.761614,0.04702554,-0.6463224,2.123671,1.311686,0.2137407,-4.398069,-0.8534708,0.0187074,-0.5208049,-0.2427579,0.3810326,2.055694,-0.2899426,0.1072155,-3.036661,0.05148952,0.9294677,-0.04687571,0.3622727,7.148728,137.6349,3.568159,-0.1251038,0.04179542,-0.9912621,0.1937024,-0.02157989,-0.5098521,1.340912,0.2080558,-4.384704,-0.2735736,0.3785267,2.066144,-0.7322149,0.06175211,-0.6782686,0.1296792,0.990303,-0.04983241,0.6686141,-0.1244454,-0.7331226,moving,-49.68134,-4.161431,-7.542534,10.38171
05/09/2023 17:24:46.375262,1761,True,True,True,True,Eyes,-0.3050576,0.1135597,-3.027651,0.7628081,0.04648581,-0.6449519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309883,-0.2291668,-1.999604,-0.2868972,0.1057827,-3.048441,0.05171778,0.9270471,-0.04926315,0.3680792,7.435557,136.9135,3.447261,-0.1225779,0.0413484,-0.9915965,0.1820802,-0.0202851,-0.4792609,1.357824,0.1949429,-4.378705,-0.2703241,0.3764667,2.065879,-0.723686,0.05962413,-0.6875489,0.1321551,0.9897968,-0.05326605,0.6773578,-0.129411,-0.7241817,moving,-49.78558,-4.122544,-7.454902,10.32773
05/09/2023 17:24:46.394857,1762,True,True,True,True,Eyes,-0.3042697,0.1132053,-3.030182,0.7643992,0.0459405,-0.6431044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343403,-0.2372884,-1.977477,-0.2839269,0.1047425,-3.060502,0.0512571,0.9244332,-0.05105205,0.3744194,7.629787,136.1197,3.270085,-0.1203409,0.04094377,-0.9918872,0.1711554,-0.01906799,-0.4505053,1.375821,0.1859077,-4.370843,-0.2671347,0.3744434,2.065619,-0.7143658,0.05653776,-0.6974849,0.1329973,0.9895328,-0.05600511,0.6870178,-0.1327717,-0.7144077,moving,-49.92543,-4.086013,-7.368836,10.27467
05/09/2023 17:24:46.414851,1763,True,True,True,True,Eyes,-0.3033886,0.1128561,-3.033111,0.7662526,0.04526957,-0.6409428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376763,-0.2495351,-1.954093,-0.2811595,0.1036228,-3.072452,0.05081928,0.9217386,-0.05362862,0.3807091,7.906555,135.3269,3.058619,-0.1182932,0.04056485,-0.9921491,0.1608861,-0.01792391,-0.4234749,1.393345,0.1739668,-4.362905,-0.2640235,0.3724714,2.065367,-0.7049561,0.05285039,-0.7072791,0.134518,0.9890828,-0.06016841,0.6963777,-0.1375578,-0.7043692,moving,-50.08873,-4.040073,-7.284824,10.22293
05/09/2023 17:24:46.424414,1764,True,True,True,True,Eyes,-0.3024063,0.1125741,-3.036401,0.7683699,0.04464161,-0.6384473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409137,-0.2610813,-1.931962,-0.2782809,0.1034954,-3.084871,0.05045387,0.9191176,-0.05589794,0.3867207,8.150664,134.5663,2.86699,-0.1164117,0.04020879,-0.9923861,0.1512329,-0.01684848,-0.3980664,1.409834,0.1639439,-4.356213,-0.2606558,0.3703356,2.065092,-0.6958032,0.04951229,-0.716524,0.1359798,0.9886597,-0.06373043,0.705243,-0.1417766,-0.6946452,moving,-50.27642,-3.999734,-7.193829,10.16686
05/09/2023 17:24:46.444450,1765,True,True,True,True,Eyes,-0.301337,0.1124964,-3.040062,0.7707026,0.04380664,-0.6356874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441085,-0.2685461,-1.910038,-0.2754587,0.1049594,-3.097154,0.05063584,0.9165108,-0.05741411,0.3926168,8.337408,133.8227,2.765192,-0.1146758,0.03987521,-0.9926016,0.142159,-0.01583757,-0.3741824,1.426167,0.1573036,-4.349076,-0.2575416,0.3683612,2.06484,-0.6865764,0.0477331,-0.7254894,0.1379001,0.9882793,-0.06548033,0.7138605,-0.1450022,-0.6851116,moving,-50.48367,-3.942148,-7.109623,10.11499
05/09/2023 17:24:46.464660,1766,True,True,True,True,Eyes,-0.3001349,0.1126654,-3.044061,0.7732401,0.0432118,-0.6326393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471742,-0.2818983,-1.888792,-0.2725232,0.1098517,-3.109691,0.05191155,0.913933,-0.05995782,0.3980412,8.680289,133.1388,2.734182,-0.1130669,0.03956812,-0.9927984,0.1336294,-0.01488731,-0.3517315,1.44138,0.1480048,-4.343579,-0.2543601,0.366344,2.064579,-0.6777366,0.04715598,-0.733791,0.1426187,0.9874205,-0.06826898,0.7213409,-0.1509207,-0.6759363,moving,-50.71111,-3.907462,-7.023554,10.06197
05/09/2023 17:24:46.474441,1767,True,True,True,True,Eyes,-0.298829,0.1129831,-3.048428,0.7759953,0.04333039,-0.6292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505807,-0.2721348,-1.8662,-0.2690487,0.1159543,-3.122498,0.05320102,0.9111807,-0.05811812,0.4044029,8.565591,132.3514,2.89516,-0.1115675,0.03929263,-0.992979,0.1256116,-0.01399408,-0.3306276,1.459568,0.1557459,-4.333917,-0.2511734,0.3643229,2.06432,-0.6672561,0.04994521,-0.7431521,0.1439577,0.9875838,-0.06288293,0.7307844,-0.1489415,-0.6661613,moving,-50.96167,-3.9392,-6.937287,10.00882
05/09/2023 17:24:46.494320,1768,True,True,True,True,Eyes,-0.2974442,0.1134496,-3.053126,0.7788721,0.04351681,-0.6256712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538191,-0.2384748,-1.848746,-0.2654871,0.1196626,-3.135656,0.05005807,0.9089606,-0.04982392,0.4108558,7.568376,131.545,2.894707,-0.1101611,0.03904981,-0.9931456,0.1180749,-0.01315443,-0.3107899,1.476671,0.1940615,-4.324109,-0.2479539,0.3622817,2.064059,-0.6573834,0.05006074,-0.7518917,0.1319425,0.9900235,-0.04944264,0.7419154,-0.1317092,-0.6574302,moving,-51.22495,-3.97864,-6.850073,9.955095
05/09/2023 17:24:46.514803,1769,True,True,True,True,Eyes,-0.2959357,0.114128,-3.058162,0.7818394,0.0442111,-0.6219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568028,-0.2501911,-1.826614,-0.2621698,0.1237583,-3.147988,0.04966741,0.9063758,-0.05129341,0.4163954,7.720734,130.836,2.736964,-0.1088362,0.03884105,-0.9932999,0.1109904,-0.01236517,-0.2921425,1.491625,0.1915058,-4.317853,-0.2447721,0.3602634,2.0638,-0.6482963,0.047318,-0.7599167,0.1327514,0.9898043,-0.05161965,0.7497262,-0.1343448,-0.647968,moving,-51.49968,-4.066269,-6.763834,9.901958
05/09/2023 17:24:46.525099,1770,True,True,True,True,Eyes,-0.2943325,0.114924,-3.06348,0.7848374,0.04522044,-0.6180497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59209,-0.2309386,-1.817548,-0.2578576,0.1294,-3.161093,0.04694496,0.9047962,-0.04532611,0.4208154,6.980533,130.2792,2.702665,-0.107579,0.03866927,-0.9934435,0.104331,-0.01162325,-0.274614,1.503763,0.2224621,-4.315586,-0.2415211,0.3582026,2.063537,-0.6414215,0.0468034,-0.76576,0.1230991,0.9914834,-0.04251147,0.7572487,-0.1215321,-0.6417202,moving,-51.78001,-4.184667,-6.675659,9.84766
05/09/2023 17:24:46.544794,1771,True,True,True,True,Eyes,-0.2926145,0.1157746,-3.069071,0.7879509,0.04659405,-0.6139725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619558,-0.2047322,-1.801899,-0.2541498,0.1328587,-3.173105,0.04627391,0.9026483,-0.03976964,0.4260318,6.385897,129.6271,2.863796,-0.1063792,0.03853426,-0.993578,0.09807117,-0.01092586,-0.2581371,1.517631,0.2449638,-4.308347,-0.2381509,0.3560658,2.063262,-0.6327113,0.04965187,-0.7727944,0.1174244,0.9925542,-0.03236769,0.7654331,-0.1112243,-0.6338306,moving,-52.07422,-4.339828,-6.584198,9.791332
05/09/2023 17:24:46.564792,1772,True,True,True,True,Eyes,-0.2907811,0.1166221,-3.074908,0.7910661,0.04795476,-0.6098481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645484,-0.1896105,-1.786555,-0.2498685,0.134942,-3.185228,0.04367765,0.9005636,-0.03533835,0.4310783,5.814373,128.9824,2.77713,-0.1052262,0.03843367,-0.9937047,0.0921869,-0.01027031,-0.2426489,1.530996,0.2664943,-4.302316,-0.2350721,0.3541138,2.06301,-0.6245273,0.04820182,-0.779514,0.1091362,0.993687,-0.02599189,0.7733399,-0.1013058,-0.6258451,moving,-52.37068,-4.496141,-6.500596,9.739851
05/09/2023 17:24:46.584512,1773,True,True,True,True,Eyes,-0.2888455,0.117358,-3.080961,0.7942594,0.04922096,-0.6055819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671421,-0.1819807,-1.769495,-0.2456045,0.1357909,-3.197179,0.0413264,0.8983448,-0.03262639,0.4361243,5.432119,128.3342,2.636477,-0.1041123,0.03836371,-0.9938247,0.08665568,-0.009654089,-0.22809,1.544167,0.2800077,-4.296512,-0.2318301,0.3520577,2.062746,-0.6161755,0.0457924,-0.7862767,0.102709,0.9944553,-0.02257259,0.7808833,-0.09466638,-0.6174623,moving,-52.67635,-4.646717,-6.412508,9.685589
05/09/2023 17:24:46.601130,1774,True,True,True,True,Eyes,-0.2867742,0.1180068,-3.087185,0.797413,0.05006383,-0.6013536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694522,-0.1910888,-1.752931,-0.2413853,0.1339228,-3.208352,0.04004012,0.8962078,-0.03402077,0.4405124,5.523597,127.7652,2.406578,-0.1030292,0.03831733,-0.9939395,0.08145634,-0.009074843,-0.2144046,1.556301,0.2739588,-4.293433,-0.2286679,0.3500524,2.06249,-0.6086915,0.04179539,-0.7923056,0.1017417,0.9944788,-0.02570302,0.7868568,-0.0962557,-0.6095831,moving,-52.97893,-4.759008,-6.326536,9.632629
05/09/2023 17:24:46.614770,1775,True,True,True,True,Eyes,-0.284594,0.1185913,-3.09357,0.8006465,0.05062527,-0.5969945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716549,-0.2020882,-1.736945,-0.2366393,0.1325274,-3.219301,0.03843903,0.8941108,-0.03545279,0.4447825,5.600494,127.208,2.142121,-0.10197,0.03828913,-0.9940497,0.07656896,-0.008530353,-0.2015403,1.56854,0.2690641,-4.290543,-0.2255695,0.3480884,2.062238,-0.6013819,0.03719993,-0.7980952,0.1002751,0.9945311,-0.02920343,0.7926441,-0.09759146,-0.6018232,moving,-53.2903,-4.847099,-6.242248,9.580736
05/09/2023 17:24:46.624645,1776,True,True,True,True,Eyes,-0.2822606,0.1191501,-3.100071,0.8039312,0.0505784,-0.5925677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738589,-0.2215421,-1.71818,-0.232009,0.131692,-3.229539,0.0383341,0.8918135,-0.03921093,0.4490676,5.990692,126.6454,1.910543,-0.1009277,0.03827499,-0.9941567,0.07197482,-0.008018532,-0.1894479,1.581204,0.2530575,-4.287087,-0.2223062,0.3460191,2.061972,-0.5937375,0.03315702,-0.8039752,0.1035904,0.993986,-0.03550847,0.7979628,-0.1043669,-0.5936016,moving,-53.60654,-4.878636,-6.153429,9.526036
05/09/2023 17:24:46.644207,1777,True,True,True,True,Eyes,-0.2797925,0.1196738,-3.10672,0.8073425,0.05059758,-0.5879099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763231,-0.231094,-1.696215,-0.2269489,0.1317841,-3.239926,0.0393437,0.8891657,-0.04172241,0.4539778,6.310624,126.0074,1.849808,-0.09989662,0.0382725,-0.9942609,0.06765633,-0.00753742,-0.178081,1.596071,0.2399499,-4.280154,-0.2192566,0.3440854,2.061725,-0.5847127,0.03208406,-0.8106059,0.1078482,0.9934227,-0.03847393,0.8040398,-0.1099186,-0.5843271,moving,-53.93775,-4.918954,-6.070374,9.474885
05/09/2023 17:24:46.664499,1778,True,True,True,True,Eyes,-0.2772048,0.120151,-3.113512,0.8110067,0.05005828,-0.5828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788927,-0.2302803,-1.672896,-0.2214425,0.1314752,-3.250138,0.038468,0.8864052,-0.04131278,0.4594555,6.233949,125.2963,1.742837,-0.09887055,0.03827918,-0.9943632,0.06359695,-0.007085175,-0.1673961,1.611617,0.2409527,-4.270527,-0.2160312,0.3420395,2.061462,-0.5748419,0.0302337,-0.817706,0.1061592,0.9936269,-0.03789106,0.811349,-0.1085884,-0.5743879,moving,-54.29423,-4.908477,-5.982482,9.420738
05/09/2023 17:24:46.675249,1779,True,True,True,True,Eyes,-0.27447,0.1206039,-3.120396,0.8148147,0.04934804,-0.5776173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815554,-0.2527772,-1.642945,-0.2158637,0.1309867,-3.25987,0.03692557,0.8831879,-0.04477036,0.4654152,6.514388,124.5014,1.358258,-0.09784555,0.03829242,-0.994464,0.05978113,-0.006660064,-0.1573524,1.628229,0.2298486,-4.259376,-0.2128359,0.3400137,2.061203,-0.5640507,0.02355082,-0.8254045,0.106898,0.9932643,-0.04470984,0.8187919,-0.1134527,-0.5627688,moving,-54.6674,-4.883138,-5.89536,9.367089
