Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:12:16.322377,1084,True,True,True,True,Eyes,0.2649441,0.07405005,9.784906,-0.5239767,-0.2667181,0.8088942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.729775,-2.288166,-7.885811,0.2429223,0.06940407,10.00941,0.1408031,-0.2810273,0.07017963,0.9467169,17.82111,327.4411,3.236076,0.02860828,0.00774019,0.9995593,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.09320378,0.04806134,2.098183,0.832197,0.05374147,0.5518695,-0.2120195,0.9504986,0.2271565,-0.5123435,-0.3060461,0.8023963,static,-32.93392,-18.24903,-2.543474,1.312197
05/09/2023 17:12:16.342309,1085,True,True,True,True,Eyes,0.2641494,0.07359329,9.795124,-0.5261327,-0.2670752,0.8073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780306,-2.30077,-7.858037,0.2440669,0.06699933,10.01949,0.1419859,-0.2835194,0.07067031,0.9457603,17.97741,327.1317,3.204021,0.02845406,0.00772265,0.9995638,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.0884912,0.05349219,2.090316,0.829245,0.05316286,0.556351,-0.2141858,0.9496915,0.2284964,-0.5162143,-0.308642,0.7989136,static,-33.0906,-18.30392,-2.424106,1.465907
05/09/2023 17:12:16.362360,1086,True,True,True,True,Eyes,0.2634335,0.07311624,9.805338,-0.5281972,-0.2676471,0.8058366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833853,-2.323942,-7.824551,0.2457013,0.06489589,10.02963,0.1440194,-0.286022,0.07195424,0.9446017,18.25478,326.8272,3.232544,0.02830434,0.007701416,0.9995683,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.08418792,0.0631896,2.082617,0.8260279,0.05355076,0.5610794,-0.2183216,0.948162,0.2309209,-0.5196282,-0.3132429,0.7948996,static,-33.24342,-18.37317,-2.314871,1.737904
05/09/2023 17:12:16.372740,1087,True,True,True,True,Eyes,0.2628254,0.07260683,9.815562,-0.5303686,-0.2681575,0.8042392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88871,-2.323378,-7.796996,0.24737,0.06397673,10.04006,0.1447321,-0.2886253,0.07327574,0.9435989,18.38717,326.52,3.306892,0.0281595,0.007676663,0.9995726,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.08035767,0.06645814,2.075224,0.8226522,0.05473916,0.5659037,-0.2218325,0.9473666,0.2308395,-0.5234823,-0.3154365,0.7914961,static,-33.40351,-18.43994,-2.217522,1.834245
05/09/2023 17:12:16.392234,1088,True,True,True,True,Eyes,0.2622862,0.07205492,9.825752,-0.532435,-0.2688091,0.8026549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.943161,-2.302443,-7.775414,0.2494105,0.06268037,10.05054,0.1440156,-0.2913905,0.07355337,0.9428368,18.32652,326.1854,3.307479,0.02802016,0.007648423,0.9995767,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.0764575,0.06302607,2.06813,0.819363,0.0547681,0.570653,-0.2226271,0.9476988,0.2287008,-0.5282816,-0.3144318,0.7887022,static,-33.558,-18.5157,-2.117226,1.745544
05/09/2023 17:12:16.412346,1089,True,True,True,True,Eyes,0.2618756,0.07145695,9.835931,-0.5346054,-0.2695491,0.8009622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999283,-2.320104,-7.74034,0.2518158,0.06124282,10.06081,0.145351,-0.294216,0.07360876,0.9417493,18.48656,325.8235,3.210396,0.02788649,0.007616627,0.9995807,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.07153392,0.06764299,2.061164,0.8160374,0.05311279,0.5755537,-0.2241712,0.9469096,0.2304547,-0.5327572,-0.3170822,0.78462,static,-33.72129,-18.59972,-1.987686,1.87965
05/09/2023 17:12:16.422170,1090,True,True,True,True,Eyes,0.2615375,0.07080784,9.846048,-0.5366312,-0.2705247,0.7992767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053174,-2.352459,-7.701502,0.2545482,0.05958138,10.07074,0.1471583,-0.2970443,0.07269424,0.9406512,18.66511,325.4399,2.984946,0.02775927,0.007581176,0.9995846,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.06614947,0.07309866,2.054585,0.8129605,0.04933479,0.5802253,-0.2241849,0.94612,0.2336624,-0.537435,-0.3200361,0.7802182,static,-33.87725,-18.699,-1.84406,2.037627
05/09/2023 17:12:16.442180,1091,True,True,True,True,Eyes,0.2613325,0.07018743,9.856159,-0.5387162,-0.2716793,0.7974806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100622,-2.404648,-7.6609,0.257641,0.05790041,10.08065,0.1500686,-0.2994195,0.07198506,0.9394923,18.97067,325.1052,2.751191,0.0276386,0.007541936,0.9995883,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.06265056,0.08325669,2.047974,0.8103322,0.04539185,0.58421,-0.2251257,0.9445952,0.2388691,-0.5409992,-0.3250841,0.7756547,static,-34.03992,-18.81254,-1.752216,2.327975
05/09/2023 17:12:16.462482,1092,True,True,True,True,Eyes,0.2612624,0.06956478,9.866295,-0.5409274,-0.2724606,0.7957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.150901,-2.452718,-7.618565,0.260667,0.0580257,10.09062,0.1529541,-0.3018543,0.07204001,0.9382427,19.29957,324.7741,2.601737,0.02752521,0.007499591,0.9995918,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05930972,0.09257978,2.041816,0.8073884,0.04284232,0.5884629,-0.2275217,0.9428306,0.2435249,-0.5443876,-0.3305072,0.770978,static,-34.20787,-18.9017,-1.663833,2.59612
05/09/2023 17:12:16.481950,1093,True,True,True,True,Eyes,0.261336,0.06897788,9.876408,-0.5431846,-0.2732987,0.793888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.205707,-2.380927,-7.610818,0.2634726,0.05727282,10.10106,0.1488243,-0.3049855,0.07054256,0.938008,18.79758,324.3936,2.516212,0.02741972,0.007454442,0.999595,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05566114,0.07303947,2.03615,0.8040153,0.04156047,0.5931545,-0.2231174,0.9457502,0.2361678,-0.5511607,-0.3222257,0.7696704,static,-34.38025,-18.9962,-1.565874,2.054396
05/09/2023 17:12:16.492466,1094,True,True,True,True,Eyes,0.261477,0.0685686,9.886529,-0.5453192,-0.274322,0.7920697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.249562,-2.401485,-7.581244,0.2670347,0.0575764,10.11063,0.1500578,-0.3071181,0.07032068,0.9371319,18.93174,324.1102,2.401101,0.02732282,0.007407147,0.9995981,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.0545432,0.07560706,2.030976,0.801467,0.03962858,0.5967246,-0.2239704,0.9450753,0.2380544,-0.554516,-0.3244414,0.7663224,static,-34.54639,-19.1028,-1.538346,2.131963
05/09/2023 17:12:16.512445,1095,True,True,True,True,Eyes,0.2617235,0.06834641,9.896671,-0.5476162,-0.2750674,0.7902243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293073,-2.455933,-7.542431,0.2695275,0.06156885,10.12157,0.1534839,-0.3089277,0.07166427,0.9358797,19.36367,323.872,2.387875,0.02723433,0.007359729,0.9996009,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05455673,0.08477527,2.024947,0.7988559,0.0393074,0.6002368,-0.2289691,0.9426138,0.2430068,-0.5562395,-0.3315631,0.7620128,static,-34.72151,-19.19238,-1.543306,2.397312
05/09/2023 17:12:16.522711,1096,True,True,True,True,Eyes,0.262089,0.06821793,9.90682,-0.5499448,-0.2756294,0.7884092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.356527,-2.38932,-7.525037,0.2723711,0.06577676,10.13222,0.1500669,-0.3122813,0.07189026,0.9353034,19.0029,323.487,2.470278,0.02715447,0.007314098,0.9996035,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05085295,0.06582648,2.020628,0.7946243,0.04075221,0.6057321,-0.2282045,0.9446235,0.2358161,-0.5625788,-0.3256161,0.7599206,static,-34.89721,-19.26972,-1.441653,1.865878
05/09/2023 17:12:16.542181,1097,True,True,True,True,Eyes,0.2625632,0.0681841,9.916986,-0.5523475,-0.276141,0.7865483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412311,-2.364198,-7.499541,0.2755419,0.06787257,10.14247,0.1486668,-0.3152646,0.07127832,0.9345726,18.83373,323.1145,2.391346,0.02708358,0.007271026,0.9996057,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04749012,0.05572143,2.015819,0.7910553,0.0394908,0.6104686,-0.2269683,0.9456351,0.2329368,-0.5680818,-0.3228229,0.757013,static,-35.07816,-19.34513,-1.349566,1.583371
05/09/2023 17:12:16.562070,1098,True,True,True,True,Eyes,0.2631012,0.06836713,9.927136,-0.55457,-0.2768564,0.7847309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.454446,-2.377376,-7.473605,0.2786678,0.07010887,10.15303,0.1488461,-0.3175366,0.06964143,0.9338981,18.79854,322.799,2.152011,0.02702184,0.007231215,0.9996077,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04619491,0.05008471,2.010633,0.7886412,0.0355478,0.6138252,-0.2246041,0.9459898,0.2337868,-0.5723618,-0.3222416,0.7540308,static,-35.24888,-19.43306,-1.316156,1.426938
05/09/2023 17:12:16.582127,1099,True,True,True,True,Eyes,0.2637106,0.06863323,9.937309,-0.5569828,-0.276993,0.782972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.483838,-2.417757,-7.449304,0.281301,0.07558155,10.16331,0.1513416,-0.318541,0.07097351,0.9330543,19.12534,322.6688,2.18533,0.02696899,0.007196524,0.9996095,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04997504,0.0544343,2.005998,0.7869887,0.03602723,0.6159146,-0.2288613,0.944117,0.2372039,-0.5729496,-0.3276358,0.7512546,static,-35.4269,-19.48232,-1.427104,1.554384
05/09/2023 17:12:16.592396,1100,True,True,True,True,Eyes,0.2643907,0.06889219,9.947411,-0.5593882,-0.2770552,0.7812331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.540695,-2.282031,-7.457143,0.2836954,0.07770759,10.17403,0.1439257,-0.3217417,0.07041896,0.9331715,18.29611,322.3307,2.342829,0.02692483,0.007167274,0.9996109,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04833746,0.02131128,2.000814,0.7830469,0.03881214,0.6207505,-0.2240397,0.9486531,0.2233013,-0.5802101,-0.3139281,0.7515354,static,-35.60389,-19.52646,-1.383934,0.6102518
05/09/2023 17:12:16.612483,1101,True,True,True,True,Eyes,0.2651517,0.06917142,9.957504,-0.5617276,-0.2774774,0.7794026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.579404,-2.279066,-7.436467,0.2869338,0.07782369,10.18309,0.1432318,-0.3239139,0.06854551,0.9326662,18.1545,322.0338,2.115148,0.02688923,0.007142849,0.9996121,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04692274,0.01446912,1.996212,0.7807627,0.03507066,0.6238427,-0.2206496,0.9495724,0.2227692,-0.5845711,-0.3115805,0.7491289,static,-35.78088,-19.59639,-1.34654,0.4152889
05/09/2023 17:12:16.632072,1102,True,True,True,True,Eyes,0.265953,0.06947618,9.967562,-0.5639896,-0.2778205,0.7776449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.609265,-2.363373,-7.397298,0.2896416,0.0786751,10.19303,0.1480312,-0.3250763,0.06896251,0.9314807,18.69998,321.8443,1.950033,0.02686213,0.007122967,0.999613,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04839081,0.03066626,1.990593,0.7791392,0.03223161,0.6260217,-0.2247174,0.9466618,0.2309404,-0.5851873,-0.3206127,0.7448243,static,-35.95163,-19.65972,-1.392572,0.8826057
05/09/2023 17:12:16.642300,1103,True,True,True,True,Eyes,0.2668192,0.06979106,9.977611,-0.5662689,-0.2780032,0.7759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649458,-2.294824,-7.396388,0.2920617,0.07958926,10.20277,0.1447234,-0.3269982,0.06972918,0.9312707,18.37023,321.6485,2.127099,0.02684309,0.007107428,0.9996137,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05028331,0.01667249,1.985345,0.7764201,0.03522487,0.6292306,-0.2245221,0.948386,0.2239507,-0.5888647,-0.315156,0.7442546,static,-36.12204,-19.71199,-1.450834,0.4811462
05/09/2023 17:12:16.662232,1104,True,True,True,True,Eyes,0.2676983,0.07008523,9.987636,-0.5684635,-0.2781245,0.7742713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684259,-2.241005,-7.395239,0.2945083,0.08011608,10.21263,0.1422974,-0.3285362,0.07074462,0.9310267,18.14662,321.4949,2.305721,0.02683194,0.007095895,0.9996141,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05363202,0.006819129,1.979785,0.7741184,0.03823053,0.6318854,-0.2252299,0.9494933,0.2184811,-0.5916183,-0.3114498,0.7436309,static,-36.2858,-19.7587,-1.551753,0.1973475
05/09/2023 17:12:16.672370,1105,True,True,True,True,Eyes,0.2686291,0.07036738,9.997657,-0.5706711,-0.2779951,0.7726922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.71161,-2.171664,-7.405117,0.2964277,0.07992303,10.22269,0.1388138,-0.3297429,0.07125972,0.9310867,17.78766,321.3846,2.476995,0.02682801,0.007087756,0.9996143,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05837339,-0.007051498,1.973471,0.7723834,0.04115222,0.6338221,-0.2242437,0.9513056,0.2115006,-0.5942548,-0.3054902,0.7440007,static,-36.44769,-19.78745,-1.694261,-0.2047253
05/09/2023 17:12:16.692583,1106,True,True,True,True,Eyes,0.2695833,0.07061694,10.00766,-0.5728358,-0.2779599,0.7711014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740843,-2.091675,-7.415392,0.2986189,0.0798673,10.23262,0.1350018,-0.3309935,0.07234628,0.9311197,17.41544,321.2789,2.724624,0.0268311,0.007082548,0.9996143,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.06355608,-0.02121598,1.967362,0.7704186,0.04535671,0.635923,-0.2240955,0.9530811,0.2035133,-0.5968554,-0.2992979,0.7444357,static,-36.60792,-19.82277,-1.850309,-0.617852
05/09/2023 17:12:16.712559,1107,True,True,True,True,Eyes,0.2705635,0.07082922,10.01764,-0.5750667,-0.2778006,0.7694966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.771224,-2.040878,-7.415686,0.3005703,0.07934853,10.24258,0.1325054,-0.3324125,0.07264503,0.9309496,17.15801,321.1269,2.829365,0.02684071,0.007079648,0.9996141,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.06690162,-0.03117076,1.960996,0.7684493,0.04716483,0.6381702,-0.2233506,0.95433,0.1984154,-0.5996668,-0.2950079,0.7438885,static,-36.77181,-19.8504,-1.953953,-0.9106608
05/09/2023 17:12:16.732424,1108,True,True,True,True,Eyes,0.2715299,0.07100169,10.02757,-0.5772477,-0.2779952,0.7677915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.806579,-2.022482,-7.401431,0.3022057,0.07863076,10.25201,0.1312061,-0.3343581,0.07137905,0.9305347,16.9727,320.8748,2.702819,0.02685646,0.007078453,0.9996137,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.06620109,-0.03876737,1.954914,0.7662194,0.04510168,0.6409943,-0.220581,0.95538,0.1964514,-0.6035328,-0.291916,0.7419792,static,-36.9369,-19.90386,-1.93952,-1.136068
05/09/2023 17:12:16.742596,1109,True,True,True,True,Eyes,0.2724959,0.07115179,10.03747,-0.5794927,-0.2782055,0.7660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838969,-2.067289,-7.372152,0.3034341,0.07791992,10.26137,0.1328941,-0.3362044,0.06911879,0.9298003,17.07396,320.5939,2.348657,0.02687758,0.007078395,0.9996132,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.06365097,-0.03694284,1.948887,0.7643784,0.0391742,0.6435768,-0.2178925,0.9551235,0.2006537,-0.6068349,-0.2936059,0.7386115,static,-37.10736,-19.96011,-1.870625,-1.085961
05/09/2023 17:12:16.762307,1110,True,True,True,True,Eyes,0.2734743,0.07130899,10.04731,-0.5817812,-0.2789043,0.7640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.871222,-2.111871,-7.342,0.3044218,0.07751399,10.27034,0.134293,-0.3381836,0.06621141,0.9290928,17.11704,320.2883,1.930899,0.02690354,0.007079138,0.9996125,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05999875,-0.03742352,1.943092,0.7624959,0.0322017,0.6461912,-0.2138645,0.9551629,0.2047582,-0.6106244,-0.2943246,0.7351946,static,-37.28794,-20.05427,-1.768616,-1.103368
05/09/2023 17:12:16.781937,1111,True,True,True,True,Eyes,0.2744346,0.071455,10.05709,-0.5841562,-0.2796982,0.7619255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.911214,-2.182533,-7.295423,0.3054768,0.07789308,10.27872,0.1375428,-0.3405027,0.06433671,0.9279013,17.40151,319.9342,1.545047,0.02693398,0.007080676,0.9996117,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05433607,-0.03030074,1.938218,0.7598374,0.02572889,0.6496038,-0.2130636,0.9538856,0.2114386,-0.6142076,-0.2990658,0.7302799,static,-37.47681,-20.15788,-1.605811,-0.8956488
05/09/2023 17:12:16.792380,1112,True,True,True,True,Eyes,0.2753422,0.07157132,10.06675,-0.5865508,-0.2809902,0.759607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952728,-2.247127,-7.248335,0.306033,0.07777529,10.28731,0.1402092,-0.3430788,0.06175426,0.9267281,17.59248,319.5403,1.097213,0.02696826,0.007082819,0.9996108,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04734606,-0.02604684,1.932706,0.7569667,0.01825322,0.6531984,-0.2106644,0.9530556,0.2174985,-0.6185644,-0.3022447,0.7252767,static,-37.67448,-20.3002,-1.403311,-0.7721215
05/09/2023 17:12:16.812260,1113,True,True,True,True,Eyes,0.2762315,0.07169265,10.07632,-0.5888737,-0.2828011,0.7571336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.983292,-2.360092,-7.193779,0.3067147,0.07729252,10.29499,0.1452477,-0.3451068,0.05866996,0.9253985,18.01818,319.1758,0.5021474,0.02700551,0.007085221,0.9996098,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04082912,-0.01335141,1.927847,0.7549183,0.008334239,0.655766,-0.2088381,0.9509218,0.2283292,-0.6216792,-0.3093188,0.7196088,static,-37.8746,-20.48143,-1.213264,-0.3967987
05/09/2023 17:12:16.832385,1114,True,True,True,True,Eyes,0.2770672,0.07183853,10.08578,-0.5910721,-0.2850751,0.7545635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.996751,-2.540158,-7.129614,0.3071614,0.07762056,10.30233,0.1541074,-0.3460352,0.05635268,0.9237613,18.88786,318.9031,359.8462,0.02704525,0.00708791,0.9996087,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.03720272,0.01350424,1.923147,0.7541681,-0.002540331,0.6566765,-0.210766,0.9461505,0.2457169,-0.6219391,-0.323717,0.7130212,static,-38.07266,-20.69663,-1.108232,0.4023213
05/09/2023 17:12:16.842123,1115,True,True,True,True,Eyes,0.2778685,0.07201007,10.09512,-0.5931489,-0.2875757,0.7519804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.996546,-2.680674,-7.088655,0.3069903,0.07846344,10.30952,0.1606816,-0.3462152,0.05401134,0.922713,19.50719,318.7453,359.2957,0.02708673,0.007091107,0.9996076,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.03714544,0.03132957,1.918054,0.7544356,-0.01158686,0.6562719,-0.2109347,0.9425284,0.2591268,-0.6215573,-0.333925,0.7086329,static,-38.26576,-20.92808,-1.109464,0.9357886
05/09/2023 17:12:16.862413,1116,True,True,True,True,Eyes,0.278623,0.07220683,10.10435,-0.5951046,-0.2901713,0.7494338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000569,-2.764646,-7.061947,0.3069581,0.07931025,10.31609,0.1651574,-0.3462621,0.05398326,0.9219065,19.99292,318.6688,359.0952,0.02712945,0.007095024,0.9996064,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.03935874,0.04495361,1.913393,0.7543768,-0.01484042,0.6562738,-0.2139105,0.9396177,0.2671346,-0.6206109,-0.341904,0.7056513,static,-38.45211,-21.16578,-1.178415,1.34587
05/09/2023 17:12:16.882352,1117,True,True,True,True,Eyes,0.2793344,0.07240274,10.11348,-0.5969868,-0.2926527,0.746968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.016812,-2.782684,-7.048501,0.3066325,0.0802216,10.32278,0.1671191,-0.3465738,0.05643871,0.9212885,20.307,318.6394,359.2763,0.02717284,0.007099843,0.9996051,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04256123,0.05285886,1.908538,0.7534026,-0.01184552,0.6574529,-0.2198308,0.9377717,0.2688094,-0.619725,-0.3470501,0.7039156,static,-38.63232,-21.39462,-1.277509,1.586458
05/09/2023 17:12:16.892259,1118,True,True,True,True,Eyes,0.2800098,0.07261287,10.12252,-0.5987754,-0.2949685,0.7446219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.043508,-2.732749,-7.051232,0.3063019,0.08042856,10.3295,0.1657462,-0.3473737,0.05958032,0.9210374,20.28622,318.6125,359.6701,0.02721643,0.00710547,0.9996039,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04552329,0.05043,1.903719,0.7515634,-0.005400311,0.6596388,-0.2249031,0.9379568,0.2639236,-0.620138,-0.3467101,0.7037194,static,-38.80393,-21.6101,-1.369842,1.517425
05/09/2023 17:12:16.912332,1119,True,True,True,True,Eyes,0.2806227,0.07286779,10.13151,-0.6005351,-0.2970151,0.7423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.07307,-2.697757,-7.044986,0.3059128,0.08107212,10.33624,0.1656861,-0.3481603,0.06386554,0.9204639,20.45594,318.5866,0.13461,0.02725986,0.00711197,0.9996027,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04845864,0.05399024,1.898824,0.7494113,0.002201244,0.6621011,-0.2329425,0.9369386,0.2605452,-0.6197746,-0.3494869,0.7026651,static,-38.97021,-21.8054,-1.46189,1.628682
05/09/2023 17:12:16.922146,1120,True,True,True,True,Eyes,0.2811561,0.07312879,10.14042,-0.6023632,-0.2982312,0.7404166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.108366,-2.592472,-7.060182,0.3050256,0.08240855,10.34389,0.1616439,-0.3493775,0.06783753,0.9204373,20.17984,318.5583,0.7283183,0.02730254,0.007119699,0.9996015,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05156779,0.04195675,1.89361,0.746667,0.01193093,0.665091,-0.2378298,0.9385387,0.2501643,-0.621229,-0.3449679,0.7036133,static,-39.12995,-21.939,-1.559924,1.269296
05/09/2023 17:12:16.942254,1121,True,True,True,True,Eyes,0.2816297,0.07336409,10.14928,-0.6042097,-0.2991046,0.7385575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148798,-2.415614,-7.093254,0.3040506,0.08277299,10.35159,0.153216,-0.3512785,0.07035731,0.920966,19.36855,318.4714,1.333234,0.02734378,0.007128594,0.9996004,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05345923,0.01328528,1.888151,0.7433065,0.0219504,0.6685908,-0.2372363,0.9431494,0.2327834,-0.6254714,-0.3316434,0.7062566,static,-39.2864,-22.0472,-1.621782,0.403134
05/09/2023 17:12:16.962307,1122,True,True,True,True,Eyes,0.2820484,0.07355069,10.15807,-0.6060573,-0.2997631,0.7367744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.170428,-2.329141,-7.111135,0.3031037,0.08234545,10.35903,0.148857,-0.3523229,0.07101575,0.9212312,18.92344,318.4035,1.572118,0.02738313,0.007138287,0.9995992,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05596334,-0.002679944,1.882251,0.7416506,0.02595241,0.6702842,-0.2357353,0.9455967,0.2242225,-0.6279993,-0.3243044,0.7074203,static,-39.44009,-22.13938,-1.703024,-0.08157752
05/09/2023 17:12:16.972713,1123,True,True,True,True,Eyes,0.2824104,0.0736628,10.16678,-0.6079246,-0.3003378,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19211,-2.306862,-7.107029,0.3023659,0.08135328,10.36629,0.1476647,-0.353476,0.07078546,0.9209991,18.78634,318.2671,1.573403,0.02742027,0.007148222,0.9995981,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05615461,-0.008100659,1.876446,0.7400883,0.02599485,0.6720071,-0.2347785,0.9463691,0.2219562,-0.630197,-0.32204,0.7064998,static,-39.59443,-22.22605,-1.714125,-0.2473456
05/09/2023 17:12:16.992584,1124,True,True,True,True,Eyes,0.2827274,0.07372704,10.17542,-0.6097445,-0.301168,0.7331504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212582,-2.305121,-7.096684,0.3013802,0.07965289,10.37307,0.147277,-0.354706,0.06973344,0.9206686,18.70261,318.098,1.447238,0.02745487,0.007157645,0.9995971,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05477613,-0.01117146,1.870625,0.7386419,0.02392276,0.6736735,-0.2328828,0.9468936,0.2217168,-0.6325929,-0.3206562,0.7049865,static,-39.74953,-22.33218,-1.677271,-0.342169
