Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1101,05/15/2023 11:31:21.903233,1283,True,True,True,True,Eyes,1.450123,-0.238366,-3.023962,-0.2432667,-0.5154922,0.8216381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385386,1.284624,2.78686,1.446047,-0.2339862,-3.031558,0.1776902,-0.01026054,-4.773674e-06,0.9840331,20.46933,358.7648,359.7764,0.4303361,-0.07088038,-0.8998808,0,0,0,0.8293536,-1.277045,-1.389754,-0.5796,-0.4007999,1.915,0.9997895,-0.003655792,0.02019173,-0.003637002,0.9368523,0.3497062,-0.02019513,-0.349706,0.9366418,static,-13.245653756734297,-11.527342995849462,-16.839131587459715,-11.821085513920774,-0.6166934000000001,-1.0430588,1.641804,-0.22474066055711658,-0.1947234925288775,0.9547640859977122,-13.50532244630316,-12.131920196785481,3.5254547483530514,3.6054635744711008,3.348268446485528
1102,05/15/2023 11:31:21.918382,1284,True,True,True,True,Eyes,1.44979,-0.2383729,-3.023978,-0.2445959,-0.5160891,0.8208683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386379,1.286165,2.785657,1.44601,-0.2341196,-3.031567,0.1779707,-0.01009588,-3.51999e-05,0.9839841,20.50198,358.7838,359.7759,0.4304334,-0.07088203,-0.8998342,0,0,0,0.8298693,-1.278116,-1.390152,-0.5796,-0.4008,1.915,0.9997962,-0.003662813,0.01985584,-0.003524268,0.9366529,0.3502413,-0.0198809,-0.3502398,0.9364491,static,-13.343502095444988,-11.550373505491363,-16.839131587459715,-11.821088380307142,-0.6161407,-1.0439964,1.6414149999999998,-0.22635667205561177,-0.1950323213757643,0.9543190923455314,-13.60288180851994,-12.157759114549016,3.428955572369196,3.506096417511883,3.2537147716083994
1103,05/15/2023 11:31:21.928559,1285,True,True,True,True,Eyes,1.44947,-0.2383753,-3.024,-0.2458628,-0.516653,0.8201348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386255,1.288002,2.784964,1.445982,-0.2340314,-3.031673,0.178216,-0.01006407,0.0001503376,0.9839399,20.53079,358.7915,359.7986,0.4305126,-0.070884,-0.8997961,0,0,0,0.8302319,-1.279075,-1.390778,-0.5796,-0.4008,1.915,0.9997974,-0.003291311,0.01985847,-0.003883003,0.9364781,0.3507046,-0.0197513,-0.3507107,0.9362755,static,-13.432344543989467,-11.567833518960441,-16.839131587459715,-11.821088380307142,-0.6157501000000001,-1.0450436,1.640895,-0.22782590010306167,-0.19525443072438992,0.9539239988220258,-13.691311667739663,-12.17769830693258,3.3414931820976252,3.4161873462022667,3.167955316407438
1104,05/15/2023 11:31:21.948633,1286,True,True,True,True,Eyes,1.449183,-0.23837,-3.02402,-0.2471544,-0.5172417,0.8193752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386321,1.287412,2.785369,1.445975,-0.2339303,-3.031836,0.1780452,-0.01001011,0.0003070609,0.9839714,20.51111,358.8015,359.8189,0.430576,-0.07088609,-0.8997656,0,0,0,0.8306471,-1.278599,-1.390543,-0.5796,-0.4008002,1.915,0.9997994,-0.002960225,0.01980866,-0.004168782,0.9365996,0.3503767,-0.01958997,-0.350389,0.9363994,static,-13.526492828875762,-11.63664920386096,-16.839131587459715,-11.821094113079699,-0.6153279,-1.0446687000000001,1.6412930000000001,-0.22934294305568337,-0.19632816857268628,0.9533399481448066,-13.787212805877305,-12.250172709211643,3.2481258158388804,3.3177696528555654,3.081933920614461
1105,05/15/2023 11:31:21.968280,1287,True,True,True,True,Eyes,1.448909,-0.2383666,-3.024038,-0.2483954,-0.5177731,0.818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386641,1.286192,2.785726,1.445983,-0.2337424,-3.031803,0.1779638,-0.01001082,0.0001010066,0.9839862,20.50137,358.797,359.7942,0.4306258,-0.07088804,-0.8997416,0,0,0,0.8303483,-1.277895,-1.390298,-0.5796,-0.4008002,1.915,0.9997995,-0.00336435,0.01973697,-0.003761906,0.9366577,0.3502258,-0.01966507,-0.3502299,0.9364573,static,-13.595604185143245,-11.699712484183978,-16.839131587459715,-11.821094113079699,-0.6156347,-1.0441526,1.641505,-0.2304456966094699,-0.1973245318980248,0.9528682032401812,-13.858157074093933,-12.316178986823436,3.1804731551265224,3.2457978232495024,3.0218070887378317
1106,05/15/2023 11:31:21.983552,1288,True,True,True,True,Eyes,1.44857,-0.238368,-3.024057,-0.2495296,-0.5183487,0.8179545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387071,1.283313,2.786839,1.446016,-0.2337909,-3.031784,0.1775145,-0.009977185,-3.152796e-05,0.9840678,20.4489,358.7985,359.7796,0.4306639,-0.07088991,-0.8997233,0,0,0,0.830301,-1.276289,-1.389257,-0.5796,-0.4008,1.915,0.9998009,-0.003604241,0.01962526,-0.003480138,0.9369772,0.3493732,-0.01964765,-0.3493719,0.9367781,static,-13.667496048962992,-11.806210084488278,-16.839131587459715,-11.821088380307142,-0.615715,-1.0424981,1.642527,-0.23155910459553766,-0.19904122730841106,0.9522410047086683,-13.933735813290562,-12.426576429916846,3.1127765021040426,3.171670435707637,2.9678174443149516
1107,05/15/2023 11:31:21.999199,1289,True,True,True,True,Eyes,1.448245,-0.2383734,-3.024073,-0.2506131,-0.518915,0.8172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387186,1.283802,2.786533,1.446018,-0.2339562,-3.031748,0.1774982,-0.009914747,0.0001371302,0.9840713,20.44723,358.8097,359.8013,0.4306897,-0.07089191,-0.8997108,0,0,0,0.8307759,-1.276612,-1.389144,-0.5796,-0.4007999,1.915,0.9998034,-0.003249808,0.01956231,-0.003789592,0.9369887,0.349339,-0.01946495,-0.3493444,0.9367922,static,-13.749690105511029,-11.85373078834948,-16.839131587459715,-11.821085513920774,-0.6152421,-1.0426558000000001,1.642604,-0.23288987428448796,-0.19976567842508267,0.9517646586940184,-14.016913549889214,-12.477033855201219,3.0345169550485807,3.0896139539314325,2.897444197567376
1108,05/15/2023 11:31:22.008567,1290,True,True,True,True,Eyes,1.447885,-0.2383752,-3.02409,-0.2516326,-0.5195056,0.8165751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387029,1.285269,2.7859,1.446029,-0.2340516,-3.031703,0.1776767,-0.009907378,0.0002773319,0.9840391,20.46818,358.8135,359.8181,0.4307048,-0.07089414,-0.8997034,0,0,0,0.831022,-1.277472,-1.389497,-0.5796,-0.4008002,1.915,0.9998035,-0.00297481,0.01959704,-0.004066431,0.9368618,0.3496762,-0.01939994,-0.3496872,0.9366657,static,-13.819766693681222,-11.879972364724221,-16.839131587459715,-11.821094113079699,-0.615007,-1.0434204,1.6422059999999998,-0.23403527649584602,-0.2001449476059959,0.9514039189836441,-14.087207489568748,-12.505486584496603,2.9674052516119436,3.019938908371943,2.835750217400177
1109,05/15/2023 11:31:22.036966,1291,True,True,True,True,Eyes,1.447541,-0.2383753,-3.024118,-0.2526404,-0.5200641,0.8159083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386102,1.285373,2.786324,1.446016,-0.2339892,-3.031724,0.1776923,-0.01006207,0.0002738745,0.9840347,20.46997,358.7948,359.8143,0.4307095,-0.07089648,-0.899701,0,0,0,0.8304468,-1.277426,-1.389738,-0.5795999,-0.4007999,1.915,0.9997973,-0.003036901,0.01990018,-0.00411491,0.9368507,0.3497053,-0.01970552,-0.3497164,0.9366484,static,-13.866301572000914,-11.924977480635992,-16.83912884659031,-11.821085513920774,-0.6155691999999999,-1.0434367999999998,1.6419860000000002,-0.23477310037239518,-0.20085546913835578,0.9510724818270184,-14.135087203331002,-12.552525440702016,2.925095152542769,2.9746420869224868,2.8012221573752845
1110,05/15/2023 11:31:22.053607,1292,True,True,True,True,Eyes,1.447296,-0.2383756,-3.024142,-0.2536719,-0.5205861,0.815255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38395,1.28498,2.787866,1.446045,-0.2339525,-3.031981,0.1776129,-0.01044603,0.0002042136,0.984045,20.46056,358.7471,359.7977,0.4307051,-0.07089886,-0.899703,0,0,0,0.8289887,-1.276959,-1.39028,-0.5796,-0.4008002,1.915,0.9997817,-0.003308789,0.02063127,-0.004112611,0.9369072,0.349554,-0.02048618,-0.3495625,0.936689,static,-13.88702168210337,-11.978101267728935,-16.839131587459715,-11.821094113079699,-0.6170563,-1.0430065,1.641701,-0.23507426426579367,-0.20172207972296743,0.9508145603743964,-14.157846271398451,-12.607233050308603,2.909575514779218,2.9562821482250463,2.7941555745436113
1111,05/15/2023 11:31:22.068465,1293,True,True,True,True,Eyes,1.447069,-0.2383763,-3.024168,-0.2546797,-0.5210412,0.8146498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382983,1.283631,2.789019,1.446161,-0.2339165,-3.031977,0.1773993,-0.01064712,0.0001286325,0.9840814,20.43554,358.7214,359.7845,0.4306949,-0.07090118,-0.8997077,0,0,0,0.8282663,-1.276076,-1.390054,-0.5796,-0.4008,1.915,0.9997732,-0.003524415,0.02100091,-0.004030755,0.937059,0.3491479,-0.02090963,-0.3491534,0.9368322,static,-13.926546584922939,-12.04408592650005,-16.839131587459715,-11.821088380307142,-0.6178947,-1.0421595,1.641923,-0.2356772046956878,-0.20278647557687948,0.9504387822682239,-14.199721756093126,-12.675514183847447,2.8781429664429794,2.9211092589306222,2.7742616516237435
1112,05/15/2023 11:31:22.078601,1294,True,True,True,True,Eyes,1.447069,-0.2383763,-3.024168,-0.2546797,-0.5210412,0.8146498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382125,1.279857,2.791358,1.446349,-0.2339415,-3.03205,0.1767598,-0.0108506,1.384706e-05,0.9841943,20.3609,358.6949,359.7672,0.4306799,-0.07090345,-0.8997148,0,0,0,0.8275419,-1.273779,-1.388999,-0.5795999,-0.4008001,1.915,0.9997645,-0.003808643,0.02136309,-0.003863156,0.937512,0.3479317,-0.0213533,-0.3479323,0.9372764,static,-13.90352018474407,-12.1192665058773,-16.83912884659031,-11.82109124669345,-0.6188071,-1.0398375,1.6430509999999998,-0.23523183457379457,-0.20405607048821167,0.9502773713129903,-14.180271828935936,-12.751686273431895,2.910605963241284,2.9507129139745243,2.8170068768322585
1113,05/15/2023 11:31:22.098501,1295,True,True,True,True,Eyes,1.447069,-0.2383763,-3.024168,-0.2546797,-0.5210412,0.8146498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380984,1.273966,2.794566,1.446319,-0.2335874,-3.032046,0.1760061,-0.01116993,-0.0005119481,0.9843256,20.27236,358.6458,359.6983,0.4306664,-0.0709055,-0.8997211,0,0,0,0.8255807,-1.270207,-1.387691,-0.5796,-0.4008,1.915,0.9997499,-0.004939798,0.02180948,-0.002924104,0.9380432,0.346506,-0.02216991,-0.3464831,0.9377942,static,-13.850908264277077,-12.217466807453222,-16.839131587459715,-11.821088380307142,-0.6207383,-1.0366196,1.6443549999999998,-0.23427508577033157,-0.20573336495741273,0.9501520641771897,-14.132628904611513,-12.850643625901586,2.977435225305374,3.0143978647019187,2.8957107548917156
1114,05/15/2023 11:31:22.118271,1296,True,True,True,True,Eyes,1.446903,-0.2383774,-3.024197,-0.2558891,-0.5215152,0.8139672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377768,1.271311,2.79752,1.446254,-0.233869,-3.032202,0.1756941,-0.01184017,-0.001068742,0.9843732,20.23502,358.5535,359.6175,0.4306543,-0.07090734,-0.8997267,0,0,0,0.8222841,-1.268638,-1.387904,-0.5796,-0.4008,1.915,0.9997174,-0.006264577,0.02293475,-0.002056416,0.9382609,0.3459224,-0.02368583,-0.3458718,0.9379828,static,-13.83170756371113,-12.306012769816354,-16.839131587459715,-11.821088380307142,-0.6239699,-1.0347689999999998,1.6442979999999998,-0.23388157119758388,-0.2072216903117447,0.9499255337784025,-14.117535967454044,-12.940546448837095,3.0125412380510777,3.0462683601680602,2.942833513135064
1115,05/15/2023 11:31:22.128262,1297,True,True,True,True,Eyes,1.446751,-0.2383791,-3.02422,-0.2570651,-0.5219697,0.8133051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375625,1.270361,2.799048,1.44633,-0.2339444,-3.032199,0.1757545,-0.01236206,-0.001653424,0.9843552,20.24094,358.4781,359.5359,0.430639,-0.07090913,-0.899734,0,0,0,0.8196281,-1.268106,-1.388558,-0.5796,-0.4008004,1.915,0.9996889,-0.007600488,0.02375612,-0.001090262,0.9382153,0.3460505,-0.02491851,-0.3459688,0.9379151,static,-13.82293579154801,-12.352090219707517,-16.839131587459715,-11.821099845852016,-0.6267018999999999,-1.0341616,1.643641,-0.2336969328313735,-0.20799506260440118,0.9498019880793627,-14.110885687930713,-12.98735910621856,3.030501799003131,3.062578628607377,2.9670669609376077
1116,05/15/2023 11:31:22.152990,1298,True,True,True,True,Eyes,1.4466,-0.2383861,-3.024238,-0.2580623,-0.5226312,0.8125641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375862,1.270108,2.798963,1.446476,-0.2339608,-3.032051,0.1758758,-0.01243413,-0.001991825,0.9843319,20.2545,358.4621,359.4934,0.4306213,-0.07091088,-0.8997424,0,0,0,0.8190229,-1.26811,-1.388689,-0.5796,-0.4008,1.915,0.9996828,-0.00829496,0.023778,-0.0004524925,0.9381275,0.3462899,-0.02517925,-0.3461908,0.9378262,static,-13.86323812118465,-12.402322578153386,-16.839131587459715,-11.821088380307142,-0.6274531000000001,-1.0341492,1.643362,-0.23432411079070775,-0.20879526217310293,0.9494717942623411,-14.152842652801356,-13.039583559834265,3.002763123839232,3.0321238621409554,2.9497251978784016
1117,05/15/2023 11:31:22.168341,1299,True,True,True,True,Eyes,1.446461,-0.2383975,-3.024253,-0.2589664,-0.5232993,0.8118461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377927,1.270957,2.797524,1.446525,-0.234084,-3.031984,0.1760663,-0.01211133,-0.002047743,0.9843017,20.27676,358.4995,359.4933,0.4306015,-0.07091276,-0.8997517,0,0,0,0.8201544,-1.268876,-1.388613,-0.5796,-0.4008001,1.915,0.9996982,-0.008295989,0.02312132,-0.000233599,0.9379929,0.3466544,-0.02456348,-0.3465552,0.9377079,static,-13.952629644395678,-12.441006443456933,-16.839131587459715,-11.82109124669345,-0.6263706000000001,-1.034792,1.643371,-0.2357760119258492,-0.20936060983386495,0.9489876980472371,-14.242738197598172,-13.081194829148082,2.92611810835599,2.952319142384638,2.8860214263639326
1118,05/15/2023 11:31:22.183581,1300,True,True,True,True,Eyes,1.446461,-0.2383975,-3.024253,-0.2589664,-0.5232993,0.8118461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382009,1.273548,2.794322,1.446636,-0.2341941,-3.031914,0.1765142,-0.0114161,-0.001926748,0.98423,20.32942,358.5852,359.522,0.4305801,-0.07091489,-0.8997617,0,0,0,0.8229496,-1.270785,-1.388656,-0.5796,-0.4008,1.915,0.9997319,-0.007822933,0.02179194,-0.0002374802,0.937678,0.3475051,-0.02315233,-0.3474171,0.9374248,static,-14.030597635616349,-12.393508383931167,-16.839131587459715,-11.821088380307142,-0.6236864000000001,-1.0365909,1.643258,-0.23711153946997932,-0.20850407814635202,0.9488435124092784,-14.317609553698475,-13.03458458605769,2.839777213404121,2.866274170278524,2.7983292172498926
1119,05/15/2023 11:31:22.199280,1301,True,True,True,True,Eyes,1.446461,-0.2383975,-3.024253,-0.2589664,-0.5232993,0.8118461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385736,1.275742,2.791446,1.446623,-0.234155,-3.031898,0.1767641,-0.0106781,-0.001495035,0.9841942,20.35945,358.683,359.5894,0.4305609,-0.07091681,-0.8997708,0,0,0,0.8262289,-1.272258,-1.388349,-0.5796,-0.4008001,1.915,0.9997675,-0.006717817,0.0204901,-0.0008322009,0.9375044,0.3479724,-0.02154718,-0.3479085,0.9372808,static,-14.127957111383434,-12.361028567037872,-16.839131587459715,-11.82109124669345,-0.6203941,-1.038103,1.643549,-0.23875594045310233,-0.2078799308766754,0.9485680676850361,-14.412270183354902,-13.003763474646469,2.7385306596720866,2.764416638212881,2.6996981078455677
1120,05/15/2023 11:31:22.218942,1302,True,True,True,True,Eyes,1.446483,-0.2384041,-3.024269,-0.2600561,-0.524019,0.8110332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389191,1.27688,2.789205,1.446493,-0.2340951,-3.031963,0.1768305,-0.009968358,-0.001079456,0.9841902,20.36798,358.7774,359.6547,0.4305436,-0.07091853,-0.899779,0,0,0,0.8292648,-1.273066,-1.38777,-0.5796,-0.4008001,1.915,0.9997989,-0.005650199,0.01923976,-0.00140064,0.9374596,0.3480912,-0.02000328,-0.3480482,0.9372633,static,-14.292260926412466,-12.411259836280253,-16.839131587459715,-11.82109124669345,-0.6172282,-1.0389709,1.6441930000000002,-0.24143891445120502,-0.20856884919049654,0.9477374239452749,-14.576591920104349,-13.058947510700419,2.593413516021043,2.614354438143024,2.5790257611543583
1121,05/15/2023 11:31:22.233793,1303,True,True,True,True,Eyes,1.446502,-0.2384095,-3.024283,-0.2610892,-0.5247023,0.8102592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390565,1.277093,2.788473,1.446371,-0.2339642,-3.032078,0.1767604,-0.00963649,-0.0007714293,0.9842066,20.3603,358.824,359.699,0.4305283,-0.07092022,-0.8997861,0,0,0,0.8307887,-1.273135,-1.387394,-0.5796,-0.4008001,1.915,0.9998131,-0.004925191,0.01869588,-0.001888208,0.9375104,0.3479523,-0.01924131,-0.3479225,0.9373258,static,-14.408224177804575,-12.473010074569519,-16.839131587459715,-11.82109124669345,-0.6155823,-1.0391708,1.6446839999999998,-0.24330763838604855,-0.2094893290253184,0.947056312630931,-14.693712540715403,-13.124732476177023,2.5001414250465612,2.5168053147702083,2.5104388742494232
1122,05/15/2023 11:31:22.253234,1304,True,True,True,True,Eyes,1.446643,-0.238419,-3.024296,-0.2622762,-0.5252978,0.8094896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390878,1.276576,2.788493,1.446314,-0.2339455,-3.03205,0.1766029,-0.009532367,-0.0006101521,0.9842359,20.34219,358.8401,359.7209,0.4305149,-0.07092187,-0.8997924,0,0,0,0.8313415,-1.272801,-1.386939,-0.5796,-0.4008,1.915,0.9998176,-0.004567956,0.01854869,-0.002165821,0.9376221,0.3476495,-0.01897971,-0.3476263,0.9374411,static,-14.502800934718188,-12.541817620093303,-16.839131587459715,-11.821088380307142,-0.6149725000000001,-1.0388555000000002,1.645111,-0.2448138378237694,-0.21054419413722297,0.9464340037237378,-14.790036141279185,-13.197208802529412,2.432204859616411,2.4449727106907324,2.4682989211225985
1123,05/15/2023 11:31:22.258310,1305,True,True,True,True,Eyes,1.446774,-0.2384322,-3.024312,-0.2634316,-0.5258723,0.8087411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389343,1.27624,2.789407,1.446179,-0.2339809,-3.032106,0.1764581,-0.009737534,-0.0004934458,0.98426,20.32541,358.8181,359.7307,0.4305061,-0.07092348,-0.8997965,0,0,0,0.8306361,-1.272445,-1.386961,-0.5796,-0.4008001,1.915,0.9998099,-0.004407892,0.01899438,-0.002465176,0.9377246,0.3473709,-0.01934267,-0.3473517,0.9375355,static,-14.559850567983725,-12.605134887426805,-16.839131587459715,-11.82109124669345,-0.6155429000000001,-1.0384641000000001,1.645145,-0.24570199143740706,-0.21154093667829535,0.9459815083435944,-14.849088942165917,-13.263186285144949,2.4004462113050598,2.410362295655556,2.4576223936997246
1124,05/15/2023 11:31:22.278568,1306,True,True,True,True,Eyes,1.447001,-0.2384494,-3.024323,-0.2647743,-0.5264253,0.8079425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386935,1.277139,2.790242,1.446066,-0.2340843,-3.032198,0.1764574,-0.01006727,-0.0002751427,0.9842569,20.32551,358.7831,359.7498,0.4305011,-0.07092517,-0.8997988,0,0,0,0.8296539,-1.272733,-1.387495,-0.5795999,-0.4008,1.915,0.9997971,-0.00409451,0.01972045,-0.003011266,0.9377254,0.3473644,-0.01991466,-0.3473533,0.9375228,static,-14.618361588429389,-12.647869979099323,-16.83912884659031,-11.821088380307142,-0.6164121,-1.0386487,1.6447030000000002,-0.2466321451704211,-0.21219473440551143,0.9455929829403562,-14.908687915387093,-13.308194524506135,2.361873269842166,2.3696782539030328,2.4368190070210667
1125,05/15/2023 11:31:22.298307,1307,True,True,True,True,Eyes,1.447221,-0.2384606,-3.024328,-0.26608,-0.5269532,0.807169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384332,1.278968,2.790637,1.446043,-0.2341369,-3.03215,0.1766379,-0.01044747,-6.364702e-05,0.9842205,20.34669,358.7418,359.7668,0.430502,-0.07092697,-0.8997982,0,0,0,0.828573,-1.27356,-1.388333,-0.5795999,-0.4008,1.915,0.9997817,-0.003816123,0.02054274,-0.003565553,0.9375981,0.3477025,-0.02058771,-0.3476999,0.9373798,static,-14.667590366996546,-12.667060501449317,-16.83912884659031,-11.821088380307142,-0.61747,-1.0394231,1.643817,-0.24742953032104803,-0.21246685291840756,0.9453234895459295,-14.958102283760349,-13.328953876337044,2.3239417386899124,2.330503850695421,2.410792252391192
1126,05/15/2023 11:31:22.314416,1308,True,True,True,True,Eyes,1.447569,-0.2384724,-3.024328,-0.2675943,-0.527034,0.8066155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382879,1.278851,2.791292,1.446103,-0.2340054,-3.032022,0.17662,-0.01069996,-5.459142e-05,0.984221,20.34456,358.7116,359.7625,0.4305081,-0.07092872,-0.8997952,0,0,0,0.8277369,-1.273325,-1.388477,-0.5796,-0.4008001,1.915,0.999771,-0.003887112,0.02104296,-0.003672192,0.9376107,0.3476673,-0.02108153,-0.347665,0.9373818,static,-14.73403884739934,-12.687070217550598,-16.839131587459715,-11.82109124669345,-0.6183660999999999,-1.0393196,1.643545,-0.2485108025292265,-0.2127362036340634,0.9449792590731216,-15.024544734098514,-13.350960358798089,2.2711441305825653,2.276254603997914,2.373441583136846
1127,05/15/2023 11:31:22.328307,1309,True,True,True,True,Eyes,1.447905,-0.2384867,-3.024323,-0.269056,-0.5270905,0.8060921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381828,1.279725,2.791425,1.446162,-0.233956,-3.032009,0.1767632,-0.01088488,-4.591725e-05,0.9841933,20.3612,358.6895,359.7593,0.4305219,-0.07093032,-0.8997884,0,0,0,0.8271449,-1.273727,-1.388995,-0.5795999,-0.4008002,1.915,0.999763,-0.003938477,0.02140942,-0.003757711,0.9375095,0.3479393,-0.02144189,-0.3479374,0.9372725,static,-14.803406233132351,-12.687002602500137,-16.83912884659031,-11.821094113079699,-0.6190171,-1.039771,1.643014,-0.24965834975745635,-0.21267025604043105,0.9446915213977213,-15.092993612980802,-13.352547592560368,2.2080669685760705,2.2122305646099556,2.3225714227695944
1128,05/15/2023 11:31:22.348486,1310,True,True,True,True,Eyes,1.448357,-0.2385102,-3.024315,-0.2707373,-0.5268494,0.8056867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382116,1.277847,2.792017,1.446213,-0.2340323,-3.031863,0.1765399,-0.01090499,-0.0002793878,0.9842331,20.33489,358.6822,359.7311,0.4305426,-0.07093189,-0.8997784,0,0,0,0.8267773,-1.272774,-1.388355,-0.5796,-0.4008,1.915,0.999762,-0.004400298,0.02136746,-0.003300367,0.9376671,0.347519,-0.02156475,-0.3475068,0.9374295,static,-14.894776114311233,-12.719670183044714,-16.839131587459715,-11.821088380307142,-0.6194356999999999,-1.0387417,1.643508,-0.2511390980785237,-0.21312452312646696,0.9441965502515679,-15.18457951960129,-13.388066471655284,2.1396686731649925,2.141954122331653,2.278807338065168
1129,05/15/2023 11:31:22.358285,1311,True,True,True,True,Eyes,1.448794,-0.2385259,-3.02431,-0.2723262,-0.5266453,0.8052846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382844,1.27883,2.791256,1.446208,-0.234202,-3.031898,0.1767703,-0.01082382,-0.0004403307,0.9841926,20.36152,358.6883,359.7132,0.4305722,-0.0709336,-0.8997641,0,0,0,0.8268324,-1.273543,-1.388747,-0.5796,-0.4008002,1.915,0.9997653,-0.004693401,0.02114977,-0.002959921,0.9375042,0.3479616,-0.02146112,-0.3479425,0.9372702,static,-14.991702488669523,-12.70063021868356,-16.839131587459715,-11.821094113079699,-0.6193755999999999,-1.039341,1.643151,-0.25275894564611595,-0.21271803597180639,0.9438559587054852,-15.279397790739404,-13.370950405540956,2.044580070497226,2.046112908936735,2.1988233316738546
