Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/15/2023 11:43:43.301054,537,True,True,True,True,Eyes,1.807871,0.1347408,-2.219174,-0.4257049,-0.8106335,-0.4020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667734,-0.3588204,-0.07341099,1.716405,0.1403216,-2.070075,-0.1498515,0.8419382,-0.3923199,-0.3387766,49.65418,224.3897,1.19364,0.6290942,0.04671412,-0.7759202,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1179383,-0.07147375,0.9096935,-0.7255496,0.01348623,0.6880374,-0.5181491,0.6472592,-0.5590859,-0.4528784,-0.7621506,-0.4626307,static,1.224829465641816,-4.55095615104707,-7.386976534514678,-4.492445778174274,-0.2960499999999999,-0.7275011,-0.5333109999999999,0.021308317503075047,-0.07932766825757905,0.9966209290266301,1.0778450876614443,-4.667007501191927,8.58569819639246,8.612004763588155,8.466621338550771
330,05/15/2023 11:43:43.311056,538,True,True,True,True,Eyes,1.803466,0.1349069,-2.212759,-0.4204135,-0.8101029,-0.4086388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655129,-0.3711764,-0.1099725,1.708885,0.1433659,-2.06367,-0.1508031,0.8448886,-0.391316,-0.3321044,49.58793,223.125,0.4500411,0.629275,0.04674482,-0.7757719,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1196682,-0.07457665,0.9092922,-0.7339302,0.005092039,0.6792059,-0.5147393,0.6482604,-0.5610722,-0.4431593,-0.7614017,-0.4731568,static,1.545146119936615,-4.560237567455136,-7.497374489265039,-4.688685276512233,-0.28852999999999995,-0.7305454,-0.5397159999999999,0.026879316780092144,-0.0794784236229657,0.9964740693785984,1.3935299457025412,-4.668831228552011,9.013736805047866,9.043432853833696,8.890926602719572
331,05/15/2023 11:43:43.330993,539,True,True,True,True,Eyes,1.798986,0.13514,-2.206324,-0.4154331,-0.8090907,-0.4156774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642793,-0.3767938,-0.1404831,1.701907,0.1458666,-2.056283,-0.1498035,0.8492676,-0.3855533,-0.328104,48.86642,222.1897,359.8743,0.6294544,0.046791,-0.7756235,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1229736,-0.07950664,0.9086266,-0.7398137,-0.001443408,0.6728106,-0.5074497,0.6578152,-0.5565736,-0.4417817,-0.7531781,-0.4873931,static,1.6593061100330417,-5.16954448776407,-7.707583496647398,-5.000758020974423,-0.281552,-0.7330460999999999,-0.5471029999999999,0.028838625119263273,-0.09006573591608216,0.9955182666269793,1.4796605016387856,-5.287903979315297,9.33267494539363,9.368410205318156,9.191730255258637
332,05/15/2023 11:43:43.350901,540,True,True,True,True,Eyes,1.794454,0.135369,-2.199856,-0.4105844,-0.8079339,-0.4226857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631707,-0.3774282,-0.1614854,1.695382,0.1475945,-2.048977,-0.1500173,0.8518426,-0.3822369,-0.3251985,48.48498,221.518,359.3969,0.6296313,0.04685366,-0.7754761,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1262757,-0.08105597,0.9080879,-0.7434815,-0.006976488,0.6687201,-0.5041879,0.6627796,-0.5536405,-0.4393516,-0.7487821,-0.4962819,static,1.6255209266243449,-5.422090914069313,-7.916594979954206,-5.1007063384243,-0.2750269999999999,-0.7347739999999999,-0.5544090000000002,0.02824006241806165,-0.09445446509455979,0.9951285294751551,1.435328088298598,-5.54643458443529,9.50929543703122,9.547526591743114,9.362539118412855
333,05/15/2023 11:43:43.360938,541,True,True,True,True,Eyes,1.789882,0.1355891,-2.193368,-0.4059537,-0.8064992,-0.4298378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621716,-0.3746633,-0.1764808,1.689591,0.147699,-2.041661,-0.1502453,0.8537629,-0.379384,-0.3233927,48.15777,221.0632,359.0408,0.6298056,0.04693121,-0.7753299,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1289475,-0.08331844,0.9072881,-0.7456867,-0.01116774,0.6662028,-0.5019279,0.6669884,-0.5506314,-0.4382002,-0.7449844,-0.5029697,static,1.4602456456803496,-5.596094635484134,-8.088937591979631,-5.246892386390393,-0.26923600000000003,-0.7348785,-0.561725,0.02536196017052844,-0.0974836912110301,0.9949138663107231,1.2646599877276437,-5.727951756143392,9.515152890812223,9.555566059484834,9.365959950818333
334,05/15/2023 11:43:43.380758,542,True,True,True,True,Eyes,1.785286,0.1357844,-2.186883,-0.4013793,-0.8050593,-0.4367771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612747,-0.3725604,-0.1869602,1.684442,0.147622,-2.03496,-0.1503401,0.8551517,-0.3773297,-0.3220804,47.91843,220.7419,358.7974,0.6299771,0.04702206,-0.775185,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1308646,-0.08430126,0.9068033,-0.7473245,-0.01406619,0.6643108,-0.5001882,0.6700402,-0.5485051,-0.4373997,-0.7421916,-0.5077733,static,1.216671431308822,-5.687617789403383,-8.21189961914436,-5.3112547178852125,-0.26408699999999996,-0.7348015,-0.5684260000000001,0.021128842459270714,-0.09908258427834205,0.9948548977506455,1.020316718658129,-5.827166893740238,9.395299952472847,9.436079758832394,9.246620132847605
335,05/15/2023 11:43:43.400741,543,True,True,True,True,Eyes,1.780656,0.135942,-2.180449,-0.3970094,-0.8034172,-0.443739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602529,-0.3810322,-0.1959622,1.679324,0.1472165,-2.028532,-0.1492438,0.8561909,-0.3772683,-0.3198938,47.86036,220.436,358.7881,0.6301456,0.04712412,-0.7750419,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1322278,-0.08510906,0.9065633,-0.7507884,-0.01419085,0.6603903,-0.496934,0.6707899,-0.5505429,-0.4351704,-0.7415116,-0.5106732,static,0.945921724823656,-5.586727696239364,-8.298423018829153,-5.363264731297643,-0.258969,-0.7343959999999999,-0.5748540000000002,0.016430302816694775,-0.09733921414103774,0.9951156131852004,0.7575322416184582,-5.730672924106405,9.206720764532085,9.247045227325422,9.063405235305975
336,05/15/2023 11:43:43.416342,544,True,True,True,True,Eyes,1.77598,0.1360668,-2.174048,-0.3928342,-0.8016666,-0.4505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591152,-0.3971992,-0.2048779,1.673469,0.146354,-2.022843,-0.1458102,0.8581717,-0.3757624,-0.3179366,47.53195,220.2343,359.0391,0.6303099,0.04723502,-0.7749015,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1330205,-0.0876005,0.9061489,-0.7553117,-0.01132317,0.6552683,-0.4891976,0.675084,-0.5522204,-0.4361083,-0.7376541,-0.5154381,static,0.607334931174309,-5.751346947476055,-8.351236401820145,-5.521818943234281,-0.25311400000000006,-0.7335335,-0.580543,0.01054644364015056,-0.10020587513949408,0.9949107922009053,0.4162486245613806,-5.90675126628604,8.920238421171899,8.961511224848254,8.775931094827163
337,05/15/2023 11:43:43.432124,545,True,True,True,True,Eyes,1.771271,0.1361663,-2.16769,-0.3886738,-0.799843,-0.4573662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579726,-0.4131695,-0.2131996,1.667646,0.1456568,-2.017148,-0.142207,0.8602111,-0.3739881,-0.3161443,47.16655,220.0575,359.31,0.630469,0.04735283,-0.7747649,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.133302,-0.09005204,0.9054417,-0.7596601,-0.008187591,0.6502691,-0.4811245,0.6798202,-0.5535014,-0.4375342,-0.7333332,-0.5203716,static,0.25333588972194643,-5.946350651899628,-8.375103100574691,-5.679758138631792,-0.24729099999999993,-0.7328363,-0.5862379999999998,0.004397740642791692,-0.10359618688108077,0.9946097115445933,0.058433570315124084,-6.11420496767411,8.590647281856647,8.63255645665881,8.444719345632997
338,05/15/2023 11:43:43.450892,546,True,True,True,True,Eyes,1.766533,0.1362446,-2.161392,-0.384526,-0.7980489,-0.4639588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568471,-0.4310628,-0.2211676,1.662279,0.145092,-2.011852,-0.1389971,0.8617062,-0.3737023,-0.3138295,46.99431,219.8405,359.5807,0.630622,0.04747603,-0.7746328,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1334482,-0.09126425,0.9050173,-0.7643819,-0.004991693,0.6447448,-0.474107,0.6820527,-0.5568004,-0.4369705,-0.731286,-0.5237153,static,-0.07066362345264741,-5.950704047493726,-8.38803381948153,-5.758385586834235,-0.24192400000000003,-0.7322715,-0.5915339999999998,-0.0012266668717544893,-0.10367268632784318,0.994610742432739,-0.26147905035215663,-6.126383515804641,8.278239667856598,8.319593341510146,8.134882598500477
339,05/15/2023 11:43:43.461138,547,True,True,True,True,Eyes,1.761786,0.1363242,-2.155178,-0.3801042,-0.79634,-0.4704927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55734,-0.4471426,-0.232285,1.656824,0.1446563,-2.00696,-0.1368208,0.8629649,-0.3740637,-0.310883,46.94327,219.4933,359.701,0.6307681,0.04760339,-0.7745061,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1335228,-0.09193277,0.9045273,-0.7692641,-0.00356299,0.6389214,-0.4687231,0.6827129,-0.5605372,-0.4342027,-0.7306781,-0.5268565,static,-0.30929491755409155,-5.841730612154202,-8.397137775294906,-5.8034004721278905,-0.23646900000000004,-0.7318357999999999,-0.5964260000000001,-0.0053701555620262464,-0.10177940965284815,0.9947924871101947,-0.4922171765966542,-6.0208736173222634,8.047110893659655,8.087933684887851,7.907911496760992
340,05/15/2023 11:43:43.481031,548,True,True,True,True,Eyes,1.757023,0.1364174,-2.149045,-0.3754606,-0.7947556,-0.4768572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546593,-0.4605618,-0.2481377,1.651623,0.1447356,-2.002503,-0.1360747,0.8640377,-0.3750739,-0.306989,47.02934,218.9421,359.5915,0.6309061,0.04773451,-0.7743856,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1336343,-0.0918442,0.9040211,-0.7744829,-0.004860185,0.6325762,-0.4654344,0.6816065,-0.5646091,-0.428424,-0.7317027,-0.5301547,static,-0.40288802066344775,-5.608057309370068,-8.40868834023056,-5.801071786814381,-0.23126800000000003,-0.7319150999999999,-0.6008830000000001,-0.006998009999952093,-0.09772045718898048,0.99518925596008,-0.5744033466917363,-5.784644377534283,7.96759796958006,8.00812670637047,7.834302216519559
341,05/15/2023 11:43:43.500983,549,True,True,True,True,Eyes,1.752271,0.1365327,-2.143048,-0.3704928,-0.7932468,-0.4832128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53568,-0.4715093,-0.2697074,1.646383,0.1451755,-1.998269,-0.1367507,0.8650138,-0.3766279,-0.3019967,47.23738,218.1547,359.2319,0.6310352,0.04786951,-0.7742721,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1341298,-0.08908781,0.9039118,-0.7801948,-0.009101633,0.6254709,-0.4640632,0.6789014,-0.5689801,-0.4194544,-0.734173,-0.5338991,static,-0.3428775463364318,-5.259545034116589,-8.440424335353184,-5.628783468711836,-0.2260279999999999,-0.732355,-0.6051169999999999,-0.005959111421255353,-0.09166588366941844,0.9957719946895945,-0.5000144638972636,-5.42755434241978,8.067266063041863,8.105960832738946,7.9429592777492495
342,05/15/2023 11:43:43.520809,550,True,True,True,True,Eyes,1.747495,0.1366711,-2.137147,-0.3654107,-0.7917556,-0.4894876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524763,-0.4811984,-0.2944062,1.640936,0.1457675,-1.994677,-0.1373767,0.8665134,-0.3769743,-0.2969387,47.29804,217.3059,358.8001,0.6311541,0.0480087,-0.7741667,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1358252,-0.08782929,0.9032819,-0.78591,-0.01420104,0.6181777,-0.4619541,0.678036,-0.5717216,-0.4110277,-0.7348914,-0.5394356,static,-0.23966471751115578,-5.059259167753941,-8.551416837481964,-5.553612996816812,-0.22058099999999992,-0.732947,-0.608709,-0.00416662996454778,-0.0881852632413497,0.9960953864472029,-0.3894456262645074,-5.220698029634181,8.28778043540953,8.326440356607879,8.168757948924474
343,05/15/2023 11:43:43.531106,551,True,True,True,True,Eyes,1.742682,0.1368262,-2.131331,-0.3600325,-0.7903431,-0.495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513777,-0.4910272,-0.3168492,1.635489,0.1464562,-1.991056,-0.1374843,0.8681219,-0.376787,-0.292394,47.27284,216.5495,358.4489,0.6312616,0.04815248,-0.7740702,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1385152,-0.09003198,0.9022341,-0.791208,-0.01836568,0.6112718,-0.4590466,0.6782594,-0.5737948,-0.4040627,-0.734593,-0.545075,static,-0.20942204951450297,-4.953498003156229,-8.72816808189903,-5.698556612068876,-0.21513399999999994,-0.7336357,-0.61233,-0.003641444883343503,-0.08634661580083325,0.9962584861614805,-0.354998421547427,-5.1120465478804045,8.509476330965716,8.551265771509032,8.393685973184066
344,05/15/2023 11:43:43.550936,552,True,True,True,True,Eyes,1.737869,0.1369827,-2.125622,-0.3545825,-0.7889551,-0.5018178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502977,-0.5012109,-0.3374476,1.630266,0.1470439,-1.987609,-0.1374643,0.8695555,-0.3768258,-0.2880612,47.26821,215.8455,358.1448,0.6313565,0.04830101,-0.7739837,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.141097,-0.09238201,0.9010088,-0.7962484,-0.02196785,0.6045705,-0.4561635,0.6782118,-0.5761455,-0.3973702,-0.734538,-0.5500459,static,-0.21371234358680238,-4.830690198845192,-8.90017299960101,-5.854179271557198,-0.20991099999999996,-0.7342234,-0.615777,-0.003716726323098024,-0.08421101623238676,0.9964410139138431,-0.3538863593777151,-4.9868234678086525,8.701447531993027,8.746549525981298,8.590187508265199
345,05/15/2023 11:43:43.566107,553,True,True,True,True,Eyes,1.733036,0.1371592,-2.120007,-0.3489342,-0.7876127,-0.5078495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491585,-0.5158601,-0.356863,1.625397,0.1472331,-1.984406,-0.1364442,0.871066,-0.3770761,-0.2836207,47.2492,215.1914,357.9898,0.6314381,0.04845384,-0.7739076,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.143616,-0.08950433,0.9008797,-0.8018848,-0.02381061,0.5970043,-0.4515969,0.6783933,-0.5795196,-0.391205,-0.7343131,-0.5547461,static,-0.2661775099913529,-4.7280084620721246,-9.05773289003377,-5.673838909479199,-0.20504199999999995,-0.7344126,-0.6189800000000001,-0.00462984928811469,-0.08242480967728015,0.9965865095546966,-0.4011893931695485,-4.883289301231738,8.799361392982105,8.842287104340993,8.692566594292071
346,05/15/2023 11:43:43.585899,554,True,True,True,True,Eyes,1.728178,0.137351,-2.114517,-0.3432549,-0.7862629,-0.513777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479275,-0.5333731,-0.3763027,1.620372,0.1479295,-1.981263,-0.1350587,0.8726174,-0.3775239,-0.2788798,47.23951,214.5186,357.8778,0.6315056,0.04861125,-0.7738427,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1457483,-0.08053869,0.9023448,-0.8079706,-0.02514144,0.5886865,-0.4462766,0.6784697,-0.5835376,-0.3847349,-0.7341981,-0.5594038,static,-0.30729128929317373,-4.615122451211953,-9.175269494511072,-5.10041337441393,-0.2000169999999999,-0.735109,-0.622123,-0.005345830468612339,-0.08046086141858988,0.9967434734653642,-0.43684667987988857,-4.76907063143948,8.846462385332634,8.88124680032944,8.744702470672665
347,05/15/2023 11:43:43.600713,555,True,True,True,True,Eyes,1.723256,0.1375392,-2.109118,-0.3374852,-0.7848849,-0.5196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465972,-0.5543791,-0.3961005,1.614884,0.1484787,-1.978725,-0.1326335,0.8745402,-0.3773896,-0.2741624,47.12257,213.8914,357.8898,0.6315576,0.0487733,-0.7737901,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1479019,-0.06881401,0.9047714,-0.8144867,-0.02505452,0.5796411,-0.4389187,0.679971,-0.5873585,-0.3794231,-0.7328109,-0.5648242,static,-0.3840561839892462,-4.6080015390815845,-9.28395833913758,-4.349359584625803,-0.19452899999999995,-0.7356581999999999,-0.6246609999999999,-0.006681329643204059,-0.08033633669640552,0.9967454572576194,-0.5122884051443233,-4.76363659178277,8.878604641964476,8.903659586474467,8.781447424518364
348,05/15/2023 11:43:43.610795,556,True,True,True,True,Eyes,1.718293,0.1377353,-2.103838,-0.3317851,-0.7834675,-0.5254497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452395,-0.575503,-0.4130156,1.609178,0.1486301,-1.975975,-0.1295928,0.8764631,-0.3769328,-0.2700744,46.94801,213.3932,358.0216,0.6315926,0.04893944,-0.7737511,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1493265,-0.05988532,0.9073179,-0.8205312,-0.02356682,0.571116,-0.4307664,0.6822548,-0.5907357,-0.3757248,-0.7307346,-0.5699632,static,-0.5397298161398822,-4.657794203163233,-9.345964453847065,-3.7761920234909043,-0.18882299999999996,-0.7358096,-0.6274109999999999,-0.009388816555482654,-0.08120075676761335,0.9966535760194734,-0.668074774599015,-4.8181669740792605,8.831779791610955,8.850253719388883,8.740222027091384
349,05/15/2023 11:43:43.631106,557,True,True,True,True,Eyes,1.713258,0.1379105,-2.098686,-0.3261793,-0.7819058,-0.5312536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438872,-0.5964177,-0.4284189,1.603219,0.148995,-1.973535,-0.1263855,0.8783395,-0.3762981,-0.2663572,46.74928,212.9606,358.1969,0.6316091,0.04910956,-0.773727,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1503705,-0.05394575,0.9098147,-0.8261614,-0.02155934,0.5630213,-0.4224781,0.6848529,-0.5937077,-0.3727868,-0.7283624,-0.5749075,static,-0.7343547548358356,-4.719875045134702,-9.384776826896681,-3.393272567303847,-0.18286399999999992,-0.7361745,-0.6298509999999999,-0.012773102382900997,-0.08227750966965666,0.9965276025244689,-0.8628332365446626,-4.886167469358474,8.737065273502933,8.751552785590933,8.651719929916972
350,05/15/2023 11:43:43.641202,558,True,True,True,True,Eyes,1.708177,0.1380451,-2.093654,-0.3207039,-0.7802617,-0.5369737,0.9283527,1.410451,-0.5863129,-2.592155,-0.6603077,0.05776947,0.7487699,-0.1758139,-0.06053948,0.9619762,1.596937,0.1486813,-1.971687,-0.1224466,0.8806206,-0.3745042,-0.2631746,46.38921,212.6177,358.4599,0.631605,0.04928248,-0.7737194,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1515767,-0.05131257,0.9118824,-0.8314921,-0.01853799,0.5552275,-0.412778,0.6895068,-0.5951427,-0.3718004,-0.7240419,-0.5809716,static,-0.9785827314858467,-4.936573478677835,-9.437640541651996,-3.2206965333881308,-0.17658200000000002,-0.7358608,-0.631699,-0.017015327139353636,-0.0860404452971682,0.9961463681955557,-1.1132704230985397,-5.11313974417984,8.618825409697932,8.631332036662107,8.536772175520285
351,05/15/2023 11:43:43.660814,559,True,True,True,True,Eyes,1.70303,0.1381302,-2.088741,-0.315141,-0.7787007,-0.5425048,0.9283153,1.41048,-0.5847497,-2.592356,-0.6582307,0.1619653,0.7351868,-0.1787691,-0.06365788,0.9597608,1.590765,0.1478044,-1.969449,-0.1189878,0.8826689,-0.3729358,-0.2601084,46.07571,212.2751,358.6746,0.6315792,0.04945641,-0.7737295,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1530777,-0.04958141,0.9141935,-0.8363711,-0.01604611,0.5479289,-0.4040611,0.6935216,-0.5964582,-0.3704297,-0.7202572,-0.586525,static,-1.218697142331913,-5.114597280386395,-9.50574137548007,-3.104403037445383,-0.17040999999999995,-0.7349839,-0.633937,-0.02118402923808102,-0.08912805446688347,0.9957949160829844,-1.3579648607193153,-5.300546292695691,8.516286931386665,8.527366710568236,8.438560738186835
352,05/15/2023 11:43:43.680852,560,True,True,True,True,Eyes,1.697827,0.1381715,-2.083968,-0.3096358,-0.7771256,-0.5479064,0.9288709,1.410216,-0.5836778,-2.592902,-0.6760043,0.2334519,0.698941,-0.1813861,-0.06294352,0.9580662,1.584558,0.1467567,-1.967744,-0.115981,0.8839493,-0.373191,-0.2567307,45.998,211.9204,358.8928,0.6315302,0.04962943,-0.7737585,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.155386,-0.04750133,0.9165387,-0.8412756,-0.01342354,0.5404399,-0.3966618,0.6945537,-0.600212,-0.3673076,-0.7193156,-0.5896358,static,-1.4490506897773396,-5.054473350959395,-9.622186291565793,-2.9668063832819187,-0.16420299999999988,-0.7339361999999999,-0.635642,-0.025189736144956454,-0.08807486642791126,0.9957952827135772,-1.5826608778981397,-5.244689733686673,8.425900099345819,8.43554971137943,8.35599912847406
353,05/15/2023 11:43:43.700875,561,True,True,True,True,Eyes,1.69258,0.1381642,-2.079347,-0.3041619,-0.7756228,-0.5530776,0.9298028,1.40977,-0.5830121,-2.5936,-0.7054293,0.2777112,0.652109,-0.1834283,-0.06395566,0.9566333,1.577999,0.1457274,-1.966288,-0.113363,0.8854702,-0.3727206,-0.2533199,45.84846,211.5152,359.0191,0.6314562,0.04979995,-0.7738079,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1597137,-0.04373491,0.9203557,-0.8459559,-0.01192393,0.5331198,-0.3895941,0.6964564,-0.6026317,-0.364109,-0.7175001,-0.5938169,static,-1.6280915699274963,-5.072785954968509,-9.844767522821622,-2.7206243938940244,-0.1576439999999999,-0.7329068999999999,-0.6370979999999999,-0.02830054040354832,-0.08838577721744888,0.9956842143529969,-1.760135773699412,-5.267652598624785,8.538595654047253,8.546720290512901,8.476356717045881
354,05/15/2023 11:43:43.711073,562,True,True,True,True,Eyes,1.687295,0.1381003,-2.074864,-0.2986954,-0.7741523,-0.5580943,0.9309657,1.40922,-0.5826089,-2.59443,-0.7422271,0.3046409,0.5969027,-0.1846059,-0.0650332,0.9553914,1.571579,0.1445792,-1.96521,-0.1117196,0.8868497,-0.3721526,-0.2500379,45.72153,211.0734,359.0108,0.631356,0.04996631,-0.7738789,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1646041,-0.04084444,0.924805,-0.8499997,-0.0120526,0.5266455,-0.3842615,0.6980424,-0.6042185,-0.3603385,-0.715955,-0.5979672,static,-1.7659676057343343,-5.074143882288708,-10.092267851341866,-2.528851173040533,-0.15122400000000003,-0.7317587,-0.6381760000000001,-0.030696413304320214,-0.08840311957521683,0.995611667232039,-1.8962511260514807,-5.27233033173446,8.699429425238415,8.70665209800851,8.642995317332277
355,05/15/2023 11:43:43.731281,563,True,True,True,True,Eyes,1.681978,0.1379804,-2.070545,-0.2931334,-0.7729479,-0.5626938,0.9322599,1.408701,-0.5826079,-2.595122,-0.7769104,0.304761,0.5509364,-0.1856575,-0.06431246,0.95446,1.565348,0.1431584,-1.963993,-0.1105745,0.8878112,-0.3723879,-0.246763,45.70811,210.6318,358.9698,0.6312287,0.05012674,-0.7739723,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.165432,-0.03568739,0.9284415,-0.8537629,-0.01255548,0.520511,-0.3801216,0.6982011,-0.6066489,-0.3558046,-0.7157916,-0.6008708,static,-1.8935261149446811,-4.987381451966289,-10.103073214779,-2.2012487636069147,-0.14499299999999993,-0.7303379,-0.6393929999999999,-0.03291728252665213,-0.08688922910433777,0.9956739793954267,-2.0183493187030184,-5.186834786646861,8.663647006328656,8.669440520676218,8.6183806122005
356,05/15/2023 11:43:43.750874,564,True,True,True,True,Eyes,1.676619,0.137814,-2.066373,-0.2875609,-0.7718388,-0.5670745,0.9337181,1.408118,-0.5828658,-2.59586,-0.8158477,0.2875804,0.5016872,-0.1871044,-0.06223154,0.9533737,1.558826,0.1417207,-1.963355,-0.1097502,0.888292,-0.3735209,-0.2436692,45.81364,210.2293,358.9355,0.6310733,0.05027957,-0.774089,0.0,0.0,0.0,1.420355,-0.5871795,-2.603386,-0.1619502,-0.01931709,0.9352661,-0.8571606,-0.01294939,0.5148866,-0.3770115,0.696874,-0.6101057,-0.3509106,-0.7170767,-0.6022151,static,-2.041466445702653,-4.791966438332205,-9.823893667754199,-1.1832251670060552,-0.138471,-0.7289002,-0.640031,-0.03549841143729501,-0.08348546633713991,0.9958764645478873,-2.155830754347325,-4.990945787828417,8.573725773310255,8.578414015999789,8.561420744841461
