Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
332,05/15/2023 11:45:59.843035,513,True,True,True,True,Eyes,1.347883,-0.2415902,-3.008785,0.2798702,-0.5498155,0.7870042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30487,1.458726,2.677442,1.358506,-0.2367168,-3.016237,0.2050899,-0.006063722,0.01059705,0.978667,23.67561,359.5294,1.142118,0.407957,-0.07307738,-0.9100714,0,0,0,1.932839,-1.362113,-1.413918,0.5795998,-0.4007999,1.915,0.9997019,0.01825476,0.01621543,-0.02322919,0.9156517,0.4013009,-0.007522032,-0.401558,0.9158027,static,16.73763102725687,-11.674907886331397,16.83912610572083,-11.821085513920774,0.574333,-1.1253962,1.6023189999999998,0.2825116247060221,-0.1941151390829585,0.9394181807856914,16.075796709226065,-11.566621099093073,0.16738348113168539,0.17795828095389074,0.8046265630506281
333,05/15/2023 11:45:59.863353,514,True,True,True,True,Eyes,1.347978,-0.2415826,-3.008791,0.2807547,-0.550202,0.7864189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30643,1.459112,2.67652,1.3585,-0.2367365,-3.016283,0.2052062,-0.005813289,0.01053433,0.9786447,23.68891,359.5586,1.140866,0.4079353,-0.07307784,-0.9100811,0,0,0,1.933642,-1.362515,-1.414522,0.5796,-0.4007998,1.915,0.9997104,0.01823289,0.01570171,-0.02300458,0.9155589,0.4015256,-0.007054869,-0.4017705,0.9157132,static,16.767904584827704,-11.69608032941399,16.839131587459715,-11.821082647534345,0.575142,-1.1257785,1.601761,0.28298976248640934,-0.19443370655434583,0.9392084202863198,16.104749073080836,-11.587504783583928,0.13537382589190294,0.14387100277471804,0.770633697649593
334,05/15/2023 11:45:59.883414,515,True,True,True,True,Eyes,1.348069,-0.2415795,-3.008797,0.2816075,-0.5505544,0.7858671,2.030865,1.919976,-1.359681,-1.412807,-0.9718785,0.1902,0.1388386,0.5651285,-0.397017,1.915856,1.358568,-0.2366204,-3.016258,0.2053145,-0.005652156,0.01069039,0.9786213,23.70147,359.5825,1.164124,0.4079181,-0.07307792,-0.9100889,0,0,0,1.934537,-1.362531,-1.414887,0.5796,-0.4007999,1.915,0.9997075,0.01860276,0.01545243,-0.02324464,0.9154633,0.4017295,-0.006672854,-0.4019712,0.915628,static,16.796037017669295,-11.723215602905444,16.839131587459715,-11.821085513920774,0.575969,-1.1259105999999999,1.601371,0.283426868112011,-0.19485225699858788,0.9389897968842862,16.131329014961054,-11.614524665978449,0.10079994325910648,0.10693765205749534,0.7373275157881841
335,05/15/2023 11:45:59.902983,516,True,True,True,True,Eyes,1.348063,-0.2415745,-3.008807,0.2824422,-0.5509828,0.7852671,2.02665,1.920475,-1.358224,-1.417346,-0.9512169,0.2330533,-0.2021696,0.5653439,-0.398482,1.91091,1.358575,-0.2367303,-3.016252,0.2050452,-0.005599523,0.01071248,0.9786779,23.66988,359.5892,1.168163,0.4079048,-0.07307781,-0.9100949,0,0,0,1.934753,-1.361722,-1.414311,0.5795999,-0.4007999,1.915,0.9997078,0.01867181,0.01535334,-0.02326443,0.9156833,0.4012265,-0.006567176,-0.4014664,0.9158502,static,16.842980246056367,-11.797482587173498,16.83912884659031,-11.821085513920774,0.5761779999999999,-1.1249917,1.601941,0.2841282854879192,-0.1960267775784882,0.9385332601655514,16.17441986589702,-11.689193385777239,0.02320404220359025,0.023915087892049526,0.6776677375237402
336,05/15/2023 11:45:59.913623,517,True,True,True,True,Eyes,1.348057,-0.2415698,-3.008813,0.2832366,-0.5513873,0.7846968,2.024546,1.921482,-1.357879,-1.420159,-0.8845537,0.2561939,-0.3897811,0.5669006,-0.3984136,1.908395,1.358496,-0.2366425,-3.016391,0.20525,-0.005676828,0.01057121,0.978636,23.69388,359.5763,1.148889,0.4078926,-0.07307754,-0.9101004,0,0,0,1.934188,-1.362484,-1.414873,0.5795998,-0.4007999,1.915,0.999712,0.0183604,0.01545058,-0.02302108,0.9155214,0.40161,-0.006771616,-0.40185,0.9156805,static,16.906255418510177,-11.810961111795143,16.83912610572083,-11.821085513920774,0.5756920000000001,-1.1258415,1.601518,0.2851553714449918,-0.1961851283236423,0.9381885757521217,16.236273174550515,-11.701437461213688,0.06722200558956591,0.06788849795047452,0.6146115139966365
337,05/15/2023 11:45:59.933187,518,True,True,True,True,Eyes,1.348058,-0.2415669,-3.008819,0.2838026,-0.5516431,0.7843124,2.022672,1.922097,-1.35736,-1.422413,-0.783644,0.3210272,-0.5318304,0.5678085,-0.3993245,1.905839,1.358493,-0.2366546,-3.016294,0.2050996,-0.005704948,0.01042797,0.9786689,23.67625,359.569,1.130619,0.4078813,-0.07307715,-0.9101055,0,0,0,1.933856,-1.362177,-1.414433,0.5795999,-0.4008,1.915,0.9997175,0.0180709,0.01544406,-0.02275123,0.9156508,0.4013302,-0.006888963,-0.4015682,0.9158033,static,16.951899257192192,-11.85123564648784,16.83912884659031,-11.821088380307142,0.5753630000000001,-1.1255224,1.6018609999999998,0.2858666834281654,-0.19680103154978054,0.9378430357073905,16.27956145141444,-11.741447868730734,0.11280477246663308,0.11673055797642302,0.5652064055086942
338,05/15/2023 11:45:59.953340,519,True,True,True,True,Eyes,1.348059,-0.2415684,-3.008825,0.2843484,-0.5519062,0.7839296,2.022197,1.923067,-1.357631,-1.423565,-0.7308325,0.2733324,-0.6254386,0.5685486,-0.4005551,1.904818,1.358544,-0.2366887,-3.016306,0.2050145,-0.005740471,0.01060674,0.9786847,23.6664,359.5692,1.151597,0.4078712,-0.0730767,-0.9101101,0,0,0,1.934051,-1.361739,-1.414165,0.5795998,-0.4007999,1.915,0.9997091,0.01840754,0.01558529,-0.02311506,0.9157131,0.4011672,-0.006887157,-0.4014108,0.9158723,static,16.98226564255405,-11.89404612988333,16.83912610572083,-11.821085513920774,0.575507,-1.1250503,1.6021410000000003,0.2863242118413163,-0.19747357539847668,0.9375621134996609,16.30766353052462,-11.784410983765115,0.15328178362940775,0.160661689541921,0.5327264682708414
339,05/15/2023 11:45:59.968346,520,True,True,True,True,Eyes,1.348062,-0.2415623,-3.008831,0.2847005,-0.5521072,0.7836601,2.021842,1.923682,-1.357836,-1.424393,-0.6987444,0.328495,-0.6354898,0.5690495,-0.3998713,1.90435,1.358559,-0.2367894,-3.016296,0.2053654,-0.005801811,0.01081039,0.9786085,23.70765,359.5673,1.174978,0.4078621,-0.07307633,-0.9101142,0,0,0,1.934177,-1.36277,-1.414848,0.5795999,-0.4007997,1.915,0.9996989,0.01877529,0.01579556,-0.02354125,0.9154164,0.4018191,-0.006915242,-0.40207,0.9155828,static,16.999872097498972,-11.879722901962172,16.83912884659031,-11.821079781147857,0.575618,-1.1259806,1.601448,0.28662716670905536,-0.19722052149343647,0.9375227040079065,16.325661081202124,-11.769373735322711,0.16442101306314427,0.17110642399257742,0.5160645902090245
340,05/15/2023 11:45:59.983206,521,True,True,True,True,Eyes,1.348065,-0.2415551,-3.00884,0.2850317,-0.5523032,0.7834016,2.021292,1.924197,-1.357921,-1.425356,-0.6309608,0.3087378,-0.711737,0.5700533,-0.4006277,1.90343,1.358503,-0.2366025,-3.016313,0.2053174,-0.00589029,0.01072098,0.9786189,23.7021,359.5541,1.161751,0.4078539,-0.0730758,-0.9101179,0,0,0,1.933662,-1.362553,-1.414679,0.5795999,-0.4007999,1.915,0.9997007,0.01856475,0.0159311,-0.02340226,0.9154597,0.4017287,-0.007126293,-0.4019813,0.9156202,static,17.034510214856635,-11.90294404145537,16.83912884659031,-11.821085513920774,0.575159,-1.1259504999999999,1.6016339999999998,0.2871734822775615,-0.19756673085965382,0.9372826358957571,16.358831219871785,-11.792243907592715,0.20296481613946743,0.21183648787627127,0.48116280871138595
341,05/15/2023 11:45:59.993283,522,True,True,True,True,Eyes,1.348082,-0.2415437,-3.008849,0.2852297,-0.5523655,0.7832857,2.020913,1.924506,-1.357826,-1.425897,-0.5856979,0.3232953,-0.7432619,0.5707337,-0.4006357,1.902914,1.358477,-0.2365741,-3.01641,0.2053177,-0.005936999,0.01060324,0.9786199,23.70214,359.5453,1.146129,0.4078465,-0.07307509,-0.9101213,0,0,0,1.933286,-1.362672,-1.414755,0.5795999,-0.4008,1.915,0.9997047,0.01831514,0.0159742,-0.02319103,0.9154644,0.4017302,-0.007266068,-0.401982,0.9156188,static,17.057165583161442,-11.907364202042977,16.83912884659031,-11.821088380307142,0.5748090000000001,-1.1260979,1.601655,0.28754116400585505,-0.1976162948101588,0.9371595350870056,16.38099515915557,-11.796213761066149,0.22493013725598965,0.23448568380773943,0.45880848100807287
342,05/15/2023 11:46:00.018037,523,True,True,True,True,Eyes,1.348101,-0.2415279,-3.008853,0.2854292,-0.5523989,0.7831894,2.020765,1.924886,-1.357796,-1.426212,-0.5592417,0.3246508,-0.7627913,0.5710582,-0.4016495,1.902495,1.358531,-0.2364677,-3.016426,0.2050741,-0.005892755,0.01049234,0.9786725,23.67351,359.5476,1.133681,0.4078401,-0.07307407,-0.9101242,0,0,0,1.933316,-1.361884,-1.414284,0.5795999,-0.4007999,1.915,0.9997104,0.01812022,0.01583756,-0.02295402,0.9156691,0.401277,-0.007230741,-0.4015243,0.9158198,static,17.07108696761693,-11.937108543064365,16.83912884659031,-11.821085513920774,0.5747850000000001,-1.1254163000000001,1.602142,0.28774075466792026,-0.1980903719668528,0.9369981173104774,16.39343805018456,-11.826235507050658,0.24750242272501008,0.25935672962515477,0.44572054970578695
343,05/15/2023 11:46:00.036884,524,True,True,True,True,Eyes,1.348139,-0.2415157,-3.008859,0.285554,-0.5524843,0.7830837,2.021724,1.925451,-1.358486,-1.42568,-0.5614184,0.12886,-0.8174378,0.5710256,-0.4037488,1.903049,1.358604,-0.2363565,-3.016337,0.2046458,-0.005717966,0.01041127,0.9787642,23.62313,359.5665,1.128229,0.4078348,-0.07307264,-0.9101267,0,0,0,1.933873,-1.36042,-1.413417,0.5795998,-0.4008,1.915,0.9997178,0.01804005,0.01545433,-0.02272068,0.9160234,0.4004808,-0.006931835,-0.4007189,0.9161748,static,17.066191347316206,-11.99018803513714,16.83912610572083,-11.821088380307142,0.575269,-1.1240634999999999,1.6029200000000001,0.28760861320406667,-0.19896658532192685,0.9368530585979569,16.386296536371454,-11.88052008361226,0.26781020050532184,0.28311361183170064,0.45671298014714784
344,05/15/2023 11:46:00.047228,525,True,True,True,True,Eyes,1.348177,-0.2415067,-3.008863,0.2856866,-0.5525597,0.7829821,2.022282,1.925915,-1.358938,-1.425453,-0.5666338,0.05546068,-0.8221011,0.5709321,-0.4047771,1.903427,1.358617,-0.236444,-3.016371,0.2044487,-0.00559092,0.01046283,0.9788055,23.59994,359.5832,1.137786,0.407831,-0.07307094,-0.9101286,0,0,0,1.934413,-1.35977,-1.413124,0.5795999,-0.4007997,1.915,0.9997185,0.01819604,0.01522307,-0.02276827,0.9161825,0.400114,-0.006666617,-0.4003479,0.9163389,static,17.059616204442456,-12.020334403110413,16.83912884659031,-11.821079781147857,0.575796,-1.123326,1.6032469999999999,0.28747118488224493,-0.1994680736701725,0.9367885726527456,16.37849592893325,-11.911441479389037,0.28015109297419793,0.29718189606041207,0.4694123148558038
345,05/15/2023 11:46:00.068098,526,True,True,True,True,Eyes,1.348305,-0.2415014,-3.008865,0.2857887,-0.5525779,0.782932,2.022622,1.926347,-1.359157,-1.42529,-0.5818059,0.02345376,-0.8129895,0.5706999,-0.405156,1.90374,1.358631,-0.2365123,-3.01634,0.2043839,-0.00543878,0.0105295,0.9788191,23.5922,359.6034,1.149832,0.4078285,-0.0730691,-0.9101298,0,0,0,1.935074,-1.359509,-1.413095,0.5795998,-0.4008002,1.915,0.9997191,0.01838975,0.01495129,-0.02283614,0.9162327,0.3999952,-0.006343045,-0.4002243,0.9163953,static,17.046894915335635,-12.03045620829518,16.83912610572083,-11.821094113079699,0.576443,-1.1229967,1.603245,0.2872524889278036,-0.19964723915664692,0.9368174959628,16.36550195066643,-11.922074531148912,0.27764913218716747,0.29495824308157426,0.48426943439001613
346,05/15/2023 11:46:00.083112,527,True,True,True,True,Eyes,1.348426,-0.2414957,-3.008868,0.2858896,-0.5526177,0.7828671,2.022535,1.926648,-1.359184,-1.425492,-0.5940721,0.05352924,-0.8026288,0.5705246,-0.4046818,1.903695,1.35865,-0.2366247,-3.016266,0.2045051,-0.005307281,0.01052407,0.9787946,23.60623,359.6195,1.152539,0.4078294,-0.07306717,-0.9101295,0,0,0,1.935564,-1.359988,-1.413446,0.5795999,-0.4008,1.915,0.9997222,0.01843107,0.01469392,-0.02277253,0.9161338,0.4002253,-0.006085021,-0.4004487,0.916299,static,17.038607634140615,-12.018471732330278,16.83912884659031,-11.821088380307142,0.5769140000000001,-1.1233633,1.60282,0.28712822159321705,-0.1994590454265704,0.9368957015410511,16.357845726384713,-11.910042228022743,0.2642282095693865,0.2806278217469342,0.4894346011657171
347,05/15/2023 11:46:00.103179,528,True,True,True,True,Eyes,1.348587,-0.2414863,-3.00887,0.2859005,-0.5526285,0.7828554,2.021829,1.926629,-1.358807,-1.426071,-0.6031381,0.1541432,-0.7826009,0.5704297,-0.4031825,1.903377,1.35862,-0.2366072,-3.016299,0.2048378,-0.005242938,0.0104547,0.9787261,23.64508,359.626,1.145724,0.4078332,-0.07306515,-0.910128,0,0,0,1.935673,-1.361118,-1.414335,0.5796,-0.4007998,1.915,0.9997264,0.01831667,0.01454584,-0.02261247,0.9158643,0.4008506,-0.005979765,-0.4010698,0.916028,static,17.033667142097272,-11.977383569567362,16.839131587459715,-11.821082647534345,0.577053,-1.1245108000000001,1.6019640000000002,0.2870872551601753,-0.19878965598898093,0.9370504323770619,16.354758978978722,-11.86822966762175,0.2357392266351182,0.24954771136300427,0.4866617566131561
348,05/15/2023 11:46:00.113338,529,True,True,True,True,Eyes,1.348741,-0.241477,-3.008876,0.285906,-0.5526428,0.7828434,2.021722,1.926763,-1.358767,-1.426184,-0.5935837,0.1566175,-0.7893854,0.5707281,-0.4027722,1.903356,1.358579,-0.2365212,-3.016294,0.2049329,-0.005224627,0.01033617,0.9787076,23.65615,359.6253,1.131689,0.4078408,-0.0730629,-0.9101248,0,0,0,1.935519,-1.361473,-1.414599,0.5795999,-0.4008,1.915,0.9997317,0.01809079,0.01446321,-0.02237358,0.9157913,0.4010308,-0.005990322,-0.4012469,0.9159504,static,17.036904770770434,-11.963472257503748,16.83912884659031,-11.821088380307142,0.57694,-1.1249517999999998,1.6016949999999999,0.28715398737553516,-0.19855800723531852,0.9370791852604936,16.35855942372176,-11.853955853916448,0.2307042987638326,0.24369752701010416,0.4816920603639507
349,05/15/2023 11:46:00.133147,530,True,True,True,True,Eyes,1.348913,-0.2414682,-3.008879,0.286003,-0.5526046,0.7828349,2.021017,1.926929,-1.358291,-1.426757,-0.554233,0.2247414,-0.8014469,0.5711646,-0.4023511,1.902673,1.358573,-0.2365175,-3.016371,0.2049742,-0.005279602,0.01029392,0.978699,23.66102,359.6175,1.125108,0.4078513,-0.07306044,-0.9101202,0,0,0,1.935253,-1.361666,-1.414721,0.5796,-0.4007998,1.915,0.9997324,0.01798493,0.01455426,-0.02231366,0.9157592,0.4011073,-0.006114312,-0.4013247,0.9159154,static,17.050363084576382,-11.956734329186629,16.839131587459715,-11.821082647534345,0.5766799999999999,-1.1251485,1.60165,0.2873814674724892,-0.19843366644396282,0.9370357585402677,16.3721334013055,-11.846758455282199,0.23822431288786533,0.25103809294455964,0.467703488307315
350,05/15/2023 11:46:00.153252,531,True,True,True,True,Eyes,1.349075,-0.2414574,-3.008886,0.2860906,-0.5525625,0.7828326,2.020817,1.927212,-1.358085,-1.426925,-0.5217306,0.2415688,-0.8181942,0.5716463,-0.4022319,1.902331,1.358536,-0.2365283,-3.016313,0.2050018,-0.005352667,0.01035768,0.9786922,23.66437,359.6102,1.131044,0.4078652,-0.0730578,-0.9101142,0,0,0,1.935052,-1.361715,-1.41463,0.5795999,-0.4007998,1.915,0.9997281,0.01807934,0.01472391,-0.02246857,0.9157339,0.4011565,-0.006230536,-0.4013783,0.9158912,static,17.060461653226994,-11.954701226227131,16.83912884659031,-11.821082647534345,0.576516,-1.1251867,1.6016829999999997,0.28754921085972573,-0.1983899863309267,0.9369935389824913,16.382187180766106,-11.84444255495991,0.24567342350858065,0.2585384610953513,0.4575383822600339
351,05/15/2023 11:46:00.168312,532,True,True,True,True,Eyes,1.34922,-0.2414477,-3.008892,0.2863081,-0.5524603,0.7828252,2.020506,1.927707,-1.357697,-1.427189,-0.4660859,0.2455734,-0.849975,0.572482,-0.4023809,1.901883,1.358469,-0.2364708,-3.01641,0.2049738,-0.005517107,0.01055791,0.978695,23.66136,359.5952,1.151345,0.4078817,-0.07305495,-0.9101071,0,0,0,1.934702,-1.361383,-1.414433,0.5795999,-0.4007998,1.915,0.9997162,0.01840422,0.01512732,-0.02292767,0.9157485,0.4010971,-0.006470942,-0.4013301,0.9159106,static,17.082356278503656,-11.962166746265481,16.83912884659031,-11.821082647534345,0.576233,-1.1249122,1.601977,0.2879012859783484,-0.19849014723084887,0.9368641929015268,16.403467855723317,-11.851538365235003,0.26741894104432545,0.28118375939932744,0.4367242261472013
352,05/15/2023 11:46:00.183059,533,True,True,True,True,Eyes,1.349358,-0.2414374,-3.008895,0.2865115,-0.5523568,0.7828239,2.020397,1.928225,-1.357417,-1.427281,-0.4316964,0.2551204,-0.8651888,0.5729986,-0.4023499,1.90162,1.358492,-0.236494,-3.016403,0.2049789,-0.005600012,0.01073481,0.9786916,23.66213,359.5896,1.170882,0.4079001,-0.07305194,-0.910099,0,0,0,1.9347,-1.361244,-1.414303,0.5796,-0.4007998,1.915,0.9997069,0.01871637,0.01536219,-0.0233079,0.9157368,0.4011019,-0.006560548,-0.4013424,0.9159046,static,17.095475487016888,-11.963539336228463,16.839131587459715,-11.821082647534345,0.576208,-1.12475,1.6020999999999999,0.2881152717442353,-0.19849926427613643,0.9367965439834193,16.416354159134986,-11.852625857118186,0.2791757690432013,0.2932679713058874,0.4239525067406974
353,05/15/2023 11:46:00.203076,534,True,True,True,True,Eyes,1.349531,-0.2414243,-3.008896,0.2867371,-0.5522968,0.7827836,2.020387,1.928851,-1.357278,-1.42737,-0.3706577,0.2442718,-0.8960715,0.5739039,-0.4027024,1.901263,1.358482,-0.2364684,-3.016333,0.2049026,-0.005698785,0.01078461,0.9787063,23.65334,359.5787,1.174443,0.4079202,-0.07304879,-0.9100903,0,0,0,1.934408,-1.36094,-1.413936,0.5795998,-0.4007999,1.915,0.9997025,0.01877454,0.01557447,-0.02344533,0.9157972,0.4009562,-0.006735281,-0.401202,0.9159648,static,17.117982875783767,-11.974294610954194,16.83912610572083,-11.821085513920774,0.5759259999999999,-1.1244716000000001,1.6023969999999998,0.2884740922794527,-0.19865269236604352,0.9366535592922702,16.438096309360763,-11.863064235612631,0.3029473908316328,0.31817310638036284,0.4032209203941175
354,05/15/2023 11:46:00.213398,535,True,True,True,True,Eyes,1.349697,-0.2414158,-3.0089,0.2869472,-0.5522372,0.7827486,2.020242,1.929399,-1.357069,-1.427558,-0.3334418,0.2577158,-0.9068622,0.574819,-0.4024899,1.9009,1.358508,-0.2364061,-3.016279,0.2049203,-0.005755276,0.01066235,0.9787037,23.65542,359.5687,1.158024,0.4079426,-0.0730454,-0.9100806,0,0,0,1.934043,-1.36109,-1.413891,0.5796,-0.4007998,1.915,0.9997064,0.01851183,0.01563529,-0.02322932,0.9157879,0.4009897,-0.006895556,-0.4012352,0.9159491,static,17.142253439064245,-11.967945658634951,16.839131587459715,-11.821082647534345,0.5755349999999999,-1.1246839,1.602388,0.2888785295213847,-0.1985236037716387,0.9365562264918876,16.46232289628354,-11.856005631188504,0.3216165664112617,0.33682577239530753,0.3784235781940809
355,05/15/2023 11:46:00.233394,536,True,True,True,True,Eyes,1.349948,-0.2414037,-3.008904,0.2872034,-0.5520394,0.7827941,2.020073,1.93012,-1.356564,-1.427603,-0.2390495,0.3022803,-0.9227579,0.575882,-0.4021125,1.900534,1.358501,-0.2365092,-3.016343,0.2048702,-0.00582955,0.01062187,0.9787142,23.64963,359.5585,1.151162,0.4079669,-0.07304194,-0.9100699,0,0,0,1.933704,-1.361096,-1.413767,0.5795999,-0.4007998,1.915,0.9997064,0.01840295,0.01576314,-0.02318015,0.9158307,0.400895,-0.007058715,-0.4011427,0.9159884,static,17.167591077434604,-11.962848578636542,16.83912884659031,-11.821082647534345,0.5752030000000001,-1.1245868,1.602576,0.2892992099851939,-0.19841394357169378,0.9364495550839893,16.487547981182576,-11.850199086235733,0.34246719241428697,0.3577499354472113,0.3527844553314422
356,05/15/2023 11:46:00.253094,537,True,True,True,True,Eyes,1.350189,-0.2413923,-3.008912,0.2874517,-0.5518411,0.7828429,2.020005,1.930843,-1.356114,-1.427565,-0.1795174,0.3174995,-0.931111,0.5767746,-0.4019729,1.900316,1.358526,-0.2364489,-3.016356,0.2047988,-0.005857119,0.0105633,0.9787296,23.64128,359.5535,1.143282,0.407995,-0.07303822,-0.9100577,0,0,0,1.933536,-1.360877,-1.413599,0.5795999,-0.4007998,1.915,0.9997082,0.01827817,0.01579178,-0.02307629,0.9158917,0.4007616,-0.007138371,-0.4010091,0.9160463,static,17.188346223919275,-11.958830613802716,16.83912884659031,-11.821082647534345,0.57501,-1.1244280999999998,1.602757,0.28964366196331714,-0.19832670886816087,0.9363616561972801,16.5082040843593,-11.845603192495746,0.3600546482727085,0.3754028220986006,0.33183196859684094
357,05/15/2023 11:46:00.264187,538,True,True,True,True,Eyes,1.350444,-0.2413753,-3.008916,0.2877727,-0.5517837,0.7827654,2.020122,1.93178,-1.356045,-1.427635,-0.1252409,0.2938128,-0.9476227,0.5775788,-0.4024127,1.900223,1.358536,-0.2364582,-3.016438,0.2046608,-0.005812321,0.01053669,0.9787589,23.62506,359.5582,1.14117,0.4080264,-0.0730343,-0.9100439,0,0,0,1.933659,-1.360453,-1.413419,0.5796,-0.4007998,1.915,0.9997104,0.01824666,0.01569062,-0.02300488,0.9160058,0.4005048,-0.007064825,-0.4007498,0.9161603,static,17.205070335838695,-11.973860442439081,16.839131587459715,-11.821082647534345,0.575123,-1.1239948,1.603019,0.28990322647407296,-0.1985560205510324,0.9362327039101979,16.524053221774547,-11.860541841674943,0.37986257406413193,0.39655040307775263,0.3175396109543837
358,05/15/2023 11:46:00.283767,539,True,True,True,True,Eyes,1.350688,-0.2413646,-3.00892,0.2880886,-0.5517193,0.7826945,2.020191,1.932682,-1.355943,-1.427727,-0.0908536,0.2830335,-0.9547971,0.5780936,-0.4026148,1.900184,1.358559,-0.236316,-3.016377,0.2046121,-0.005683585,0.01047283,0.9787707,23.61918,359.5723,1.136645,0.408061,-0.07303002,-0.9100287,0,0,0,1.934045,-1.360189,-1.413403,0.5795998,-0.4007999,1.915,0.999716,0.01817513,0.01541158,-0.02282685,0.9160484,0.4004176,-0.006840114,-0.4006557,0.9162031,static,17.213614132221863,-11.975442807975131,16.83912610572083,-11.821085513920774,0.5754859999999999,-1.1238730000000001,1.602974,0.2900417833072831,-0.1985731506416375,0.936186079555173,16.532415371462168,-11.861952653603371,0.3881094883457524,0.4050524116956004,0.30942139165759736
359,05/15/2023 11:46:00.303280,540,True,True,True,True,Eyes,1.350942,-0.2413606,-3.008922,0.2884085,-0.551502,0.7827299,2.020309,1.933616,-1.355565,-1.427565,-0.05300922,0.2857167,-0.9568468,0.5786637,-0.4026021,1.900109,1.358532,-0.236458,-3.016349,0.2044686,-0.005560453,0.01044637,0.9788016,23.60222,359.5865,1.13655,0.4080983,-0.07302563,-0.9100124,0,0,0,1.934413,-1.359859,-1.413185,0.5796,-0.4007999,1.915,0.9997199,0.01817597,0.01515706,-0.02272372,0.916167,0.4001521,-0.006613248,-0.4003845,0.9163234,static,17.221446154969314,-11.978213139693377,16.839131587459715,-11.821085513920774,0.5758809999999999,-1.1234009999999999,1.603164,0.29016752674715146,-0.19861051697322285,0.9361392440226667,16.540023430786803,-11.864592780996743,0.39607431693009776,0.41334431084870044,0.30225580503389277
