Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/15/2023 11:26:06.048143,513,True,True,True,True,Eyes,1.145453,-0.2729071,-3.427527,0.4589353,-0.3811925,0.8025402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361498,1.671839,2.197352,1.14994,-0.2719964,-3.435656,0.2606719,0.1892364,-0.04111901,0.945806,30.57411,23.0084,1.389388,0.3155567,-0.0751168,-0.9459283,0,0,0,1.641881,-0.6858601,-2.602258,0.1302142,0.1285478,1.036515,0.9249976,0.02087599,-0.379399,0.1764384,0.8607188,0.4775276,0.3365247,-0.5086524,0.7924796,static,6.495554192387526,7.872687021358999,7.160381580733879,7.069680653128103,0.49194099999999996,-0.41386369999999995,0.8333979999999999,0.1120733509781098,0.13610942586122687,0.9843342381785997,6.819794445685116,8.137181026138935,1.0425767313183714,1.0425040449393022,1.1205162394802626
332,05/15/2023 11:26:06.064112,514,True,True,True,True,Eyes,1.145562,-0.2729446,-3.427462,0.4593604,-0.3821668,0.8018333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360713,1.672015,2.197856,1.149964,-0.2720069,-3.435515,0.2605185,0.1891967,-0.0408396,0.9458684,30.54972,23.00999,1.418635,0.3156071,-0.07513535,-0.94591,0,0,0,1.641881,-0.6858601,-2.602258,0.1302734,0.1279801,1.036448,0.9250734,0.02132073,-0.3791893,0.1758363,0.8609245,0.477379,0.3366314,-0.5082858,0.7926695,static,6.533371465139409,7.78158137850697,7.164061404079168,7.03922345000079,0.49191699999999994,-0.4138532,0.8332570000000001,0.11274750739884992,0.13453374332530027,0.9844738455548316,6.853146818390382,8.045110540553841,0.9741750166635808,0.9740970655411211,1.0528422097044319
333,05/15/2023 11:26:06.083198,515,True,True,True,True,Eyes,1.145623,-0.2729858,-3.427379,0.4598504,-0.3830645,0.8011237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359741,1.672843,2.198076,1.149903,-0.2719734,-3.435415,0.2604731,0.1891448,-0.0405411,0.9459041,30.53745,23.01231,1.452896,0.3156557,-0.07515313,-0.9458924,0,0,0,1.641881,-0.6858601,-2.602258,0.1304001,0.127618,1.036439,0.9251613,0.02183829,-0.3789454,0.1752303,0.8610203,0.4774289,0.336706,-0.5081014,0.792756,static,6.575312005374294,7.706536905252787,7.171018077970532,7.019566367590689,0.491978,-0.4138867,0.8331569999999999,0.11348823149715928,0.13323287571379502,0.9845655927274624,6.891267166964629,7.969528946707783,0.90936132693044,0.9092822689043195,0.9902976693557518
334,05/15/2023 11:26:06.098158,516,True,True,True,True,Eyes,1.145681,-0.2730239,-3.427297,0.4603194,-0.3839428,0.8004336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359473,1.672629,2.198496,1.149921,-0.2720991,-3.435378,0.2602743,0.1891728,-0.04032152,0.9459626,30.50908,23.02005,1.475759,0.3157016,-0.07517038,-0.9458758,0,0,0,1.641881,-0.6858601,-2.602258,0.1303079,0.1271525,1.036419,0.9251757,0.02218832,-0.3788901,0.1747589,0.861263,0.4771639,0.3369114,-0.5076749,0.7929419,static,6.608439004092687,7.618290059670212,7.1661373506028205,6.9943494633754355,0.49195999999999995,-0.413761,0.8331200000000001,0.11408092767038844,0.13170729236798373,0.9847023422213022,6.920115612703168,7.8802638809871475,0.8369378214369203,0.8368568057946463,0.9194406184476864
335,05/15/2023 11:26:06.113898,517,True,True,True,True,Eyes,1.145724,-0.273054,-3.427214,0.4608065,-0.384731,0.7997746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360035,1.672708,2.197741,1.149921,-0.2720624,-3.435323,0.2604439,0.1892117,-0.04052109,0.9458996,30.53348,23.02126,1.456965,0.315745,-0.07518708,-0.9458599,0,0,0,1.641881,-0.6858601,-2.602258,0.1302772,0.1275801,1.036341,0.9251139,0.02190033,-0.3790575,0.1752158,0.861054,0.4773734,0.3368436,-0.5080416,0.7927358,static,6.644774682178809,7.592678604203929,7.165000212494333,7.018159466988161,0.49195999999999995,-0.4137977,0.8330649999999999,0.11471228425182767,0.1312575077702123,0.9846890585885932,6.95485685777742,7.8549949197399105,0.7751320620905406,0.7750527991170786,0.8628173645180678
336,05/15/2023 11:26:06.133005,518,True,True,True,True,Eyes,1.145759,-0.2730721,-3.427135,0.4612513,-0.3854615,0.7991663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359887,1.671186,2.199013,1.14985,-0.2719035,-3.435331,0.2601959,0.1891714,-0.04055794,0.9459745,30.50557,23.01087,1.443865,0.3157858,-0.07520307,-0.945845,0,0,0,1.641881,-0.6858601,-2.602258,0.1304687,0.126969,1.036496,0.9251385,0.02170971,-0.3790086,0.1751768,0.8613063,0.4769325,0.3367965,-0.5076221,0.7930245,static,6.6872467346240505,7.51716928465414,7.174360805657999,6.983841608556885,0.4920309999999999,-0.41395659999999995,0.8330730000000002,0.11546227020798006,0.1299483265842329,0.9847751019222649,6.9934814688555695,7.778951640207181,0.7223741921563857,0.7223008571852629,0.8154246114221849
337,05/15/2023 11:26:06.143270,519,True,True,True,True,Eyes,1.145806,-0.2730762,-3.427063,0.4616871,-0.3861317,0.7985908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358487,1.668608,2.202397,1.149695,-0.2716486,-3.435356,0.2597732,0.1888542,-0.04070718,0.9461476,30.4604,22.95785,1.401894,0.315824,-0.07521809,-0.9458311,0,0,0,1.641881,-0.6858601,-2.602258,0.1313698,0.1259858,1.036698,0.9253541,0.02108853,-0.3785172,0.1751485,0.8617217,0.476192,0.3362186,-0.5069429,0.793704,static,6.763761011496167,7.428751692406379,7.221997290669099,6.928952098975796,0.492186,-0.41421149999999995,0.8330980000000001,0.11680088001622749,0.1284082417782893,0.9848191771928406,7.065137101915266,7.690548254030148,0.6781360582669727,0.678070882093921,0.7775820356782042
338,05/15/2023 11:26:06.163491,520,True,True,True,True,Eyes,1.145847,-0.2730772,-3.426992,0.4620684,-0.3867061,0.7980923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356499,1.665044,2.206996,1.149647,-0.271332,-3.435256,0.2591875,0.1883923,-0.04090049,0.9463919,30.39752,22.88202,1.344743,0.3158602,-0.07523184,-0.9458179,0,0,0,1.641881,-0.6858601,-2.602258,0.1325603,0.1245506,1.036788,0.925671,0.02024201,-0.3777875,0.1750736,0.8622981,0.4751751,0.335384,-0.5059963,0.7946605,static,6.854454498068882,7.329238482988241,7.286118449524245,6.8501845234896654,0.49223399999999984,-0.41452809999999995,0.8329979999999999,0.11838623619290528,0.12667364628642383,0.9848546186070507,7.150301812942417,7.59116032355168,0.6448922893095075,0.6448460770581771,0.7533201809655325
339,05/15/2023 11:26:06.183075,521,True,True,True,True,Eyes,1.14588,-0.2730685,-3.426925,0.4624264,-0.3871433,0.7976728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352643,1.662028,2.213282,1.149545,-0.2712732,-3.435235,0.2582996,0.1877517,-0.04062602,0.9467737,30.28873,22.79363,1.331506,0.3158943,-0.07524434,-0.9458055,0,0,0,1.641881,-0.6858601,-2.602258,0.134063,0.1224341,1.036902,0.9261977,0.02006512,-0.3765041,0.1739197,0.8632616,0.4738474,0.3345293,-0.5043578,0.7960612,static,6.957961793307068,7.186594894511794,7.367010025090708,6.7341234404843116,0.4923359999999999,-0.4145869,0.8329770000000001,0.12020319461245135,0.1241940427457918,0.984950271720917,7.2462337738535885,7.448063733913268,0.6099882762652371,0.6099597303388694,0.724084004411309
340,05/15/2023 11:26:06.193326,522,True,True,True,True,Eyes,1.145909,-0.2730477,-3.426856,0.4627324,-0.3875096,0.7973174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349145,1.657616,2.220282,1.149455,-0.2710571,-3.435274,0.2573906,0.1870373,-0.04070052,0.9471593,30.18574,22.68414,1.271664,0.3159264,-0.07525546,-0.9457939,0,0,0,1.641881,-0.6858601,-2.602258,0.1357872,0.1203901,1.037078,0.926721,0.01918355,-0.3752601,0.173383,0.8641871,0.4723547,0.3333564,-0.5028047,0.7975342,static,7.0714950633891025,7.058723650042448,7.459445405597485,6.621592411497426,0.49242600000000003,-0.414803,0.8330160000000002,0.12218868677154729,0.12196575804854073,0.9849844055280111,7.352702407973653,7.320281722586585,0.5844498394926926,0.5844563180696278,0.7067961664949555
341,05/15/2023 11:26:06.213280,523,True,True,True,True,Eyes,1.145934,-0.2730191,-3.426793,0.4630244,-0.3878913,0.7969623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346583,1.652983,2.226206,1.149381,-0.2707655,-3.435172,0.2565657,0.1864753,-0.04087082,0.9474865,30.09451,22.59293,1.207807,0.3159567,-0.07526502,-0.9457831,0,0,0,1.641881,-0.6858601,-2.602258,0.1372418,0.1184639,1.037178,0.9271131,0.01823724,-0.3743378,0.1731354,0.8650073,0.4709423,0.3323936,-0.5014279,0.798802,static,7.167465272314163,6.943548730934992,7.537720915573972,6.5159449094591695,0.49249999999999994,-0.4150946,0.8329140000000002,0.12386886058382746,0.11996034466803318,0.9850209055228885,7.442392452921821,7.205036986473329,0.5655753982213196,0.5656273238683422,0.6956546602987077
342,05/15/2023 11:26:06.238048,524,True,True,True,True,Eyes,1.145956,-0.2729942,-3.426739,0.4632757,-0.3882012,0.7966653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343642,1.646581,2.234087,1.149334,-0.2705902,-3.435235,0.25515,0.1859446,-0.04068585,0.9479809,29.92628,22.50875,1.173455,0.315985,-0.07527295,-0.9457731,0,0,0,1.641881,-0.6858601,-2.602258,0.138531,0.1152588,1.037511,0.9275385,0.0177487,-0.3733058,0.1720263,0.8664863,0.468624,0.3317818,-0.4988853,0.8006462,static,7.254590005380225,6.753008661345772,7.605288847340331,6.339089817484179,0.49254699999999985,-0.41526989999999997,0.8329770000000001,0.12541619160056475,0.11666109158225285,0.9852213531543395,7.520073184058869,7.012670823953552,0.5423993365831898,0.5425112782752791,0.6789499845679297
343,05/15/2023 11:26:06.253346,525,True,True,True,True,Eyes,1.145959,-0.2729672,-3.426684,0.4634568,-0.3883324,0.7964959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34005,1.645395,2.239,1.14929,-0.2706652,-3.435426,0.2544894,0.185403,-0.04025055,0.9482831,29.8401,22.44253,1.190916,0.3160115,-0.07527949,-0.9457637,0,0,0,1.641881,-0.6858601,-2.602258,0.1396104,0.1137163,1.03768,0.9280112,0.01802832,-0.3721157,0.170704,0.8672301,0.4677307,0.3311423,-0.497581,0.8017218,static,7.327924884555987,6.650895151193719,7.662612465104567,6.253920559531498,0.492591,-0.4151949,0.8331680000000001,0.12670348566604483,0.11488607328366629,0.9852651389135539,7.587995210718328,6.910214824416453,0.5190953173739743,0.5192346319332416,0.660522442293238
344,05/15/2023 11:26:06.268999,526,True,True,True,True,Eyes,1.145963,-0.2729351,-3.426638,0.4636161,-0.3884148,0.796363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337956,1.643254,2.242908,1.149303,-0.270608,-3.435525,0.2539316,0.1850226,-0.04013531,0.9485117,29.77307,22.3886,1.176926,0.3160359,-0.07528475,-0.9457551,0,0,0,1.641881,-0.6858601,-2.602258,0.1404079,0.1124482,1.037807,0.9283116,0.01782851,-0.3713754,0.1701037,0.8678159,0.4668622,0.3306089,-0.4965659,0.8025708,static,7.3850852663756665,6.575937224746035,7.7049276746361315,6.183972869224051,0.49257799999999996,-0.41525209999999996,0.8332670000000002,0.12770562935523092,0.1135822712861001,0.9852869189671228,7.641138285125832,6.835084944866547,0.5057021608816835,0.5059004073151337,0.6542293338437037
345,05/15/2023 11:26:06.273070,527,True,True,True,True,Eyes,1.145958,-0.2728976,-3.426601,0.4637031,-0.3884986,0.7962715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337004,1.639791,2.246672,1.14932,-0.2704663,-3.435687,0.2532905,0.1847795,-0.04020607,0.9487275,29.70048,22.34544,1.142301,0.3160584,-0.07528868,-0.9457473,0,0,0,1.641881,-0.6858601,-2.602258,0.1409553,0.1111017,1.038056,0.92848,0.01731659,-0.3709785,0.169895,0.8684548,0.4657488,0.3302433,-0.4954659,0.8034009,static,7.425027473135716,6.499064104588798,7.732770641689094,6.1090324030935665,0.492561,-0.4153938,0.8334290000000002,0.1284120352205962,0.1122498999081766,0.9853478259198264,7.677207076154053,6.757589501826054,0.49655789301424885,0.496820476593445,0.6509328845059743
346,05/15/2023 11:26:06.293376,528,True,True,True,True,Eyes,1.145951,-0.2728577,-3.426572,0.4637643,-0.3885623,0.7962048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335842,1.636653,2.250516,1.149286,-0.2703132,-3.435941,0.2527642,0.1844589,-0.04039511,0.9489224,29.644,22.29018,1.093455,0.3160788,-0.07529127,-0.9457403,0,0,0,1.641881,-0.6858601,-2.602258,0.141699,0.1101056,1.038342,0.9286863,0.01658553,-0.3704952,0.1699128,0.868957,0.4648047,0.3296534,-0.4946096,0.8041704,static,7.473302376463411,6.440781351276722,7.77095749497892,6.053014252495739,0.4925949999999999,-0.4155469,0.8336830000000002,0.12925704317230344,0.1112352081555745,0.9853524322473453,7.722307806902211,6.6992645049466555,0.4885162889372314,0.48883728629831646,0.6480788385241678
347,05/15/2023 11:26:06.313053,529,True,True,True,True,Eyes,1.145935,-0.2728143,-3.426548,0.4637814,-0.3886099,0.7961716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334613,1.634782,2.253378,1.149228,-0.270225,-3.436116,0.2524581,0.1841505,-0.04056359,0.9490564,29.61264,22.24042,1.053617,0.3160973,-0.07529256,-0.945734,0,0,0,1.641881,-0.6858601,-2.602258,0.1424305,0.1095747,1.038502,0.9288864,0.01598631,-0.3700196,0.1699748,0.869239,0.4642544,0.3290572,-0.4941336,0.804707,static,7.515359216094783,6.408097509527738,7.809391490492202,6.023122059546351,0.492653,-0.4156351,0.8338580000000002,0.1299886493711625,0.11066243000958947,0.9853206765462521,7.762386845713124,6.6669147647879115,0.48407547741850904,0.48441828565372164,0.6455063779336765
348,05/15/2023 11:26:06.333250,530,True,True,True,True,Eyes,1.145919,-0.272774,-3.426536,0.4637836,-0.3886581,0.7961468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334181,1.632331,2.255893,1.149267,-0.2701048,-3.436304,0.2521565,0.183926,-0.04086285,0.9491674,29.58465,22.19749,1.000515,0.3161138,-0.0752926,-0.9457285,0,0,0,1.641881,-0.6858601,-2.602258,0.1429296,0.109111,1.038663,0.9290029,0.0151849,-0.3697608,0.1703276,0.8694947,0.4636458,0.3285455,-0.4937088,0.8051767,static,7.548808862030282,6.381073863998652,7.835217862046223,5.996896575927483,0.4926139999999999,-0.4157553,0.8340459999999998,0.13057077219337435,0.11018918929345559,0.9852967519922546,7.794218679136488,6.640135754126652,0.47879798177936306,0.47918921519567736,0.6445444696602459
349,05/15/2023 11:26:06.363817,531,True,True,True,True,Eyes,1.145893,-0.2727324,-3.426528,0.4637622,-0.3887872,0.7960962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333861,1.631585,2.257186,1.149239,-0.2701432,-3.436588,0.2521051,0.1837605,-0.04109707,0.949203,29.58418,22.16786,0.9642754,0.3161283,-0.07529157,-0.9457237,0,0,0,1.641881,-0.6858601,-2.602258,0.1432769,0.1093183,1.038819,0.9290862,0.01463503,-0.3695736,0.1706728,0.8695081,0.4634938,0.3281305,-0.4937018,0.8053502,static,7.571883195399492,6.375269844617638,7.852854358785396,6.007311160754454,0.492642,-0.41571689999999994,0.83433,0.1309691027202465,0.11008354204177434,0.9852556686420586,7.816735815351006,6.634763674367893,0.46262142094375863,0.46296694016393364,0.6284912139558074
350,05/15/2023 11:26:06.373258,532,True,True,True,True,Eyes,1.145863,-0.2726856,-3.426528,0.4637502,-0.3889556,0.7960209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333998,1.631405,2.257549,1.149297,-0.2700637,-3.43682,0.2521993,0.1836759,-0.04132643,0.9491844,29.60044,22.15092,0.9353023,0.3161408,-0.07528952,-0.9457197,0,0,0,1.641881,-0.6858601,-2.602258,0.1433684,0.1096888,1.038958,0.9291106,0.01419303,-0.3695295,0.1710986,0.8693753,0.4635859,0.3278395,-0.4939485,0.8053175,static,7.585519054442928,6.383558343455518,7.856768598921316,6.0267209450017845,0.4925839999999999,-0.41579639999999995,0.834562,0.1312015425349532,0.11022264984596378,0.985209166982115,7.830552489942182,6.643547671257573,0.4478886435171392,0.4482290087834137,0.6173835878879833
351,05/15/2023 11:26:06.393064,533,True,True,True,True,Eyes,1.145836,-0.2726353,-3.426535,0.4637262,-0.3890962,0.7959661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334696,1.62984,2.2582,1.149298,-0.2698879,-3.436994,0.2521718,0.1836484,-0.04171298,0.9491801,29.60606,22.13469,0.8854352,0.3161514,-0.07528641,-0.9457164,0,0,0,1.641881,-0.6858601,-2.602258,0.1434782,0.1098188,1.039139,0.9290666,0.01343562,-0.3696685,0.1718081,0.8693389,0.4633918,0.3275931,-0.4940338,0.8053654,static,7.5948384672358715,6.385846321991452,7.861358122473837,6.032767745327755,0.492583,-0.41597219999999996,0.8347359999999999,0.13136124020898637,0.11025963372387129,0.9851836942986446,7.839848491976545,6.646105069079057,0.44202969258722324,0.4423767714596083,0.6137143773047355
352,05/15/2023 11:26:06.403346,534,True,True,True,True,Eyes,1.145809,-0.2725824,-3.426548,0.4636903,-0.3891962,0.7959382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334146,1.627991,2.260381,1.149309,-0.2697254,-3.437186,0.2518943,0.1834664,-0.04185697,0.9492826,29.57724,22.10263,0.8538512,0.3161602,-0.07528224,-0.9457139,0,0,0,1.641881,-0.6858601,-2.602258,0.1438623,0.1092738,1.039357,0.9291762,0.01296009,-0.36941,0.1718965,0.8695946,0.462879,0.3272359,-0.4935964,0.8057787,static,7.6186149126235705,6.35289514194024,7.880506820125997,6.001798046281147,0.492572,-0.41613469999999997,0.8349280000000001,0.13177846710317082,0.1096869091923337,0.9851919671757077,7.861876778086302,6.6130460420720025,0.4376407068123319,0.4380143168841744,0.6115318395837936
353,05/15/2023 11:26:06.412894,535,True,True,True,True,Eyes,1.145799,-0.2725293,-3.426566,0.4636324,-0.3892559,0.7959428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333492,1.624567,2.263755,1.149301,-0.2696643,-3.437351,0.2512986,0.1832666,-0.04198816,0.9494734,29.51113,22.06429,0.8148335,0.3161674,-0.07527703,-0.9457119,0,0,0,1.641881,-0.6858601,-2.602258,0.1443578,0.1081408,1.039568,0.9293007,0.01237602,-0.3691166,0.1718426,0.870172,0.4618126,0.3269104,-0.4925927,0.8065247,static,7.644523028125602,6.285917569512913,7.905721981251166,5.938818921401213,0.49258,-0.41619579999999995,0.8350930000000001,0.13224086201243157,0.10852842904489216,0.9852583587007355,7.884527456102159,6.545313935871666,0.4340211972128344,0.43439885432038233,0.6068652325465737
354,05/15/2023 11:26:06.433399,536,True,True,True,True,Eyes,1.145787,-0.2724799,-3.426594,0.4635585,-0.3893152,0.7959568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33328,1.621775,2.26607,1.149376,-0.2696077,-3.437393,0.2509176,0.1831073,-0.04223491,0.9495938,29.47256,22.03059,0.7685612,0.3161735,-0.07527085,-0.9457104,0,0,0,1.641881,-0.6858601,-2.602258,0.1447388,0.1074658,1.039606,0.9293758,0.0116777,-0.3689501,0.1721017,0.8705132,0.4610725,0.3265602,-0.4920066,0.8070241,static,7.665171458411456,6.2478794788081915,7.9260364598151405,5.90179790496601,0.49250499999999997,-0.41625239999999997,0.8351350000000002,0.13260549270285893,0.10786899697977084,0.9852817354113188,7.903247583712113,6.506989024886444,0.43299787177000437,0.43338551511376744,0.6056200331103557
355,05/15/2023 11:26:06.443076,537,True,True,True,True,Eyes,1.145787,-0.2724241,-3.426628,0.463489,-0.3893774,0.7959669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332047,1.622136,2.267422,1.149326,-0.2696473,-3.437631,0.2509229,0.1828547,-0.04226823,0.9496397,29.47412,21.99685,0.7559327,0.3161785,-0.07526389,-0.9457092,0,0,0,1.641881,-0.6858601,-2.602258,0.1452385,0.1076298,1.039718,0.9295551,0.01148565,-0.3685042,0.172044,0.8705022,0.4611147,0.3260799,-0.4920305,0.8072038,static,7.69093051692662,6.245325390894555,7.952205213284558,5.910108519799333,0.49255499999999985,-0.4162128,0.8353730000000001,0.1330491796919656,0.1078186118301975,0.9852274769684786,7.928555477052043,6.5049976054580085,0.42467508471141213,0.4250115499887075,0.595358996118882
356,05/15/2023 11:26:06.463003,538,True,True,True,True,Eyes,1.145787,-0.2723693,-3.426657,0.4634052,-0.3894148,0.7959973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331291,1.620554,2.269346,1.149304,-0.2694383,-3.437666,0.2507618,0.1826224,-0.04249955,0.9497166,29.4608,21.95723,0.7149476,0.3161828,-0.07525602,-0.9457085,0,0,0,1.641881,-0.6858601,-2.602258,0.145826,0.1072726,1.039795,0.9296857,0.0108644,-0.3681935,0.1723145,0.8706245,0.4607826,0.3255644,-0.4918281,0.8075352,static,7.717511381941851,6.232937352051555,7.983374861692902,5.890199149364429,0.4925769999999998,-0.41642179999999995,0.8354080000000002,0.13350942250312672,0.10759886318525708,0.9851891626472007,7.954246265710793,6.492990248613095,0.43340486098960446,0.4337659108857438,0.6034944775532781
357,05/15/2023 11:26:06.487806,539,True,True,True,True,Eyes,1.145777,-0.2723122,-3.426685,0.4633171,-0.3894813,0.796016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330163,1.618581,2.271824,1.1493,-0.2694179,-3.437611,0.2504107,0.1823706,-0.04259186,0.9498534,29.42224,21.91693,0.6856429,0.3161864,-0.07524738,-0.9457079,0,0,0,1.641881,-0.6858601,-2.602258,0.1464608,0.106547,1.039747,0.9298538,0.01042303,-0.3677816,0.1722471,0.8709609,0.4601718,0.3251198,-0.4912419,0.808071,static,7.745300442599913,6.191908286539488,8.018041932219692,5.850902924724085,0.49258099999999994,-0.4164422,0.835353,0.13399758808972956,0.10688623873082864,0.9852004206323765,7.979882581368902,6.451783535812187,0.4363268215952508,0.43666071147616403,0.6020910602549788
358,05/15/2023 11:26:06.507834,540,True,True,True,True,Eyes,1.145765,-0.2722587,-3.426712,0.4632092,-0.3895203,0.7960598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328558,1.617797,2.274086,1.149267,-0.2693031,-3.43767,0.2502488,0.182042,-0.04265587,0.9499563,29.40508,21.87014,0.662249,0.3161892,-0.07523799,-0.9457077,0,0,0,1.641881,-0.6858601,-2.602258,0.1472038,0.1061611,1.03979,0.9300824,0.01006914,-0.367213,0.172154,0.871112,0.4599205,0.3245146,-0.4909811,0.8084726,static,7.778721131789651,6.1729392262823986,8.057855889091122,5.829618473924803,0.4926139999999999,-0.41655699999999996,0.8354119999999998,0.13457710436592796,0.10655162310822319,0.985157747188873,8.012036450168125,6.433223548012695,0.4421494313491984,0.44247638550903085,0.605341644402454
359,05/15/2023 11:26:06.522951,541,True,True,True,True,Eyes,1.145719,-0.2722057,-3.426721,0.4631883,-0.3895538,0.7960556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326897,1.616321,2.276802,1.149223,-0.2693187,-3.437663,0.2499294,0.1817137,-0.04269821,0.9501014,29.36911,21.82199,0.6374752,0.3161913,-0.07522803,-0.9457078,0,0,0,1.641881,-0.6858601,-2.602258,0.1479992,0.1055204,1.039751,0.930314,0.009695916,-0.3666358,0.1719664,0.8714243,0.4593988,0.3239496,-0.4904341,0.8090309,static,7.818521565852104,6.1352245631521285,8.101119068209021,5.794891764489178,0.4926579999999998,-0.41654139999999995,0.8354050000000002,0.13527098461129494,0.10589302945085191,0.9851337521771861,8.049669877368387,6.395685973839278,0.44205289113508817,0.44236609520184045,0.6029931187225666
