Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:26:21.094442,603,True,True,True,True,Eyes,2.430583,0.02036313,-2.49914,-0.8334379,-0.5508046,0.04467092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430312,0.8276137,2.152492,2.429724,0.03063685,-2.30653,0.1296095,-0.6951448,0.2161696,0.6732353,28.36285,269.9968,7.238294,0.6841576,0.005208729,-0.7293153,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1539448,-0.01277319,1.029307,-0.05991137,0.1108712,0.9920273,-0.4712607,0.8729441,-0.126023,-0.8799567,-0.4750537,-4.997329e-05,static,-86.93198,-85.36339,-8.506204,-0.7109758
05/10/2023 13:26:21.114373,604,True,True,True,True,Eyes,2.430013,0.02067946,-2.490528,-0.8339917,-0.5506705,0.03492448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457493,0.7979029,2.119884,2.426733,0.03080469,-2.297791,0.126776,-0.7003945,0.2179825,0.6677269,28.33662,269.1375,7.410275,0.6854712,0.005272029,-0.7280805,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1466505,-0.002973795,1.036097,-0.07613762,0.1135191,0.9906143,-0.4686919,0.872823,-0.136044,-0.8800744,-0.474651,-0.01324912,static,-87.60207,-86.37106,-8.056202,-0.1644493
05/10/2023 13:26:21.124099,605,True,True,True,True,Eyes,2.429372,0.02100573,-2.481923,-0.8344029,-0.5505784,0.02520595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474518,0.771938,2.096635,2.42372,0.03096977,-2.289023,0.124054,-0.7043834,0.2187827,0.6637686,28.22272,268.4983,7.543961,0.6867683,0.005339194,-0.7268564,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1424163,0.01393041,1.041502,-0.08804379,0.115679,0.989377,-0.4652053,0.8734895,-0.1435275,-0.8808134,-0.4729001,-0.02309087,static,-88.26972,-87.37878,-7.786407,0.7663028
05/10/2023 13:26:21.144478,606,True,True,True,True,Eyes,2.428625,0.02135973,-2.473342,-0.834787,-0.5503526,0.01558206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490271,0.7564769,2.071574,2.421448,0.03153843,-2.280509,0.12294,-0.7079291,0.2201045,0.6597546,28.28497,267.8813,7.593382,0.6880498,0.005410161,-0.725643,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1409998,0.001508415,1.044032,-0.09921936,0.1163643,0.9882383,-0.4644955,0.8728795,-0.1494164,-0.8799996,-0.4738573,-0.03255594,static,-88.93065,-88.37822,-7.691434,0.0827807
05/10/2023 13:26:21.164254,607,True,True,True,True,Eyes,2.427769,0.0217064,-2.46478,-0.8352178,-0.5498894,0.005726981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511416,0.7322591,2.041934,2.418257,0.03251973,-2.272418,0.120865,-0.7125002,0.2209259,0.6549252,28.23797,267.1028,7.641378,0.6893154,0.005485397,-0.7244402,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1420749,-0.0132881,1.047207,-0.1129293,0.1171472,0.9866729,-0.4616126,0.8731667,-0.1565044,-0.879864,-0.4731345,-0.04452946,static,-89.60714,-89.4033,-7.726162,-0.726992
05/10/2023 13:26:21.180328,608,True,True,True,True,Eyes,2.426836,0.02202497,-2.45623,-0.8356196,-0.5492926,-0.004183269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536783,0.6967648,2.009608,2.414906,0.03264394,-2.264164,0.1171014,-0.718717,0.2184637,0.6496205,27.78598,266.0766,7.502328,0.6905655,0.00556433,-0.7232481,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1410955,-0.01316893,1.050866,-0.128561,0.1155115,0.9849514,-0.4521626,0.8771217,-0.1618843,-0.8826218,-0.4661701,-0.06053371,static,89.71317,89.56366,-7.647137,-0.7179649
05/10/2023 13:26:21.194739,609,True,True,True,True,Eyes,2.425813,0.02231015,-2.44766,-0.8358377,-0.5487915,-0.01425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56181,0.6784539,1.970499,2.412115,0.03233588,-2.255368,0.1159599,-0.7246892,0.2164991,0.6438223,27.58759,265.0003,7.175292,0.6918001,0.005645805,-0.7220666,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1402762,-0.0182205,1.053153,-0.1440927,0.1107041,0.9833525,-0.4468436,0.8793629,-0.164474,-0.8829318,-0.4631042,-0.07724237,static,89.02291,88.51202,-7.586934,-0.9911699
05/10/2023 13:26:21.214360,610,True,True,True,True,Eyes,2.424704,0.02255848,-2.43911,-0.8358961,-0.5483567,-0.0241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58246,0.674646,1.930124,2.409009,0.0318616,-2.246171,0.1169634,-0.7294393,0.2166278,0.6382087,27.73144,264.065,6.869648,0.6930204,0.005728684,-0.7208948,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.138206,-0.03095946,1.055287,-0.1580185,0.1058722,0.9817441,-0.4471428,0.8787839,-0.1667396,-0.8803939,-0.4653277,-0.09152409,static,88.34619,87.47991,-7.461299,-1.680432
05/10/2023 13:26:21.234746,611,True,True,True,True,Eyes,2.423523,0.02276997,-2.430552,-0.8358043,-0.5479646,-0.03414705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601751,0.6655982,1.892615,2.405728,0.03134698,-2.237321,0.1170743,-0.734104,0.2164653,0.6328726,27.77511,263.1695,6.626463,0.6942263,0.00581177,-0.7197329,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1329864,-0.02995755,1.058787,-0.1715318,0.1021004,0.9798737,-0.4458793,0.8788728,-0.1696298,-0.8785036,-0.4660023,-0.1052302,static,87.66047,86.43416,-7.15901,-1.620707
05/10/2023 13:26:21.244453,612,True,True,True,True,Eyes,2.422259,0.0229561,-2.421952,-0.835472,-0.5477558,-0.04415977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620695,0.6565338,1.855162,2.402864,0.03069636,-2.228453,0.1171427,-0.7387206,0.2164589,0.6274673,27.82753,262.2758,6.399485,0.6954189,0.005894045,-0.7185799,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.124704,-0.01533109,1.063151,-0.185125,0.09857044,0.9777591,-0.4447132,0.8788462,-0.172799,-0.8763328,-0.4668117,-0.1188609,static,86.97439,85.39082,-6.690034,-0.8261725
05/10/2023 13:26:21.264299,613,True,True,True,True,Eyes,2.420905,0.02310635,-2.413326,-0.8349916,-0.5475764,-0.05430501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642599,0.6461917,1.81259,2.399854,0.03019708,-2.219495,0.1173042,-0.7436555,0.2174976,0.6212175,27.98428,261.3005,6.225261,0.6965988,0.005974861,-0.7174355,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1178358,-0.005133837,1.066785,-0.2006574,0.09575874,0.9749705,-0.4446945,0.8778691,-0.1777436,-0.8729168,-0.4692294,-0.1335675,static,86.27892,84.3363,-6.303269,-0.2757302
05/10/2023 13:26:21.280412,614,True,True,True,True,Eyes,2.419466,0.0232256,-2.404645,-0.8344502,-0.5473208,-0.06428631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661829,0.6297907,1.773779,2.3964,0.02949724,-2.210126,0.1163637,-0.7484866,0.2180056,0.6153867,28.00613,260.3799,6.1197,0.6977671,0.006053382,-0.7162987,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.114952,-0.00707525,1.068863,-0.2155172,0.09412212,0.9719533,-0.4425089,0.8778661,-0.1831312,-0.8704816,-0.469566,-0.1475454,static,85.59462,83.30094,-6.13834,-0.3792591
05/10/2023 13:26:21.294499,615,True,True,True,True,Eyes,2.417954,0.02330677,-2.395925,-0.8337946,-0.5470554,-0.07427573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678981,0.6067663,1.739307,2.393138,0.02878577,-2.200536,0.1142611,-0.7530534,0.2188527,0.6098841,27.9686,259.5436,6.165718,0.6989249,0.00612899,-0.7151684,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1141269,-0.008241817,1.070982,-0.2299717,0.09486019,0.9685631,-0.4390389,0.8780958,-0.1902435,-0.8685377,-0.4689875,-0.1602898,static,84.90945,82.26802,-6.082646,-0.4409149
05/10/2023 13:26:21.314534,616,True,True,True,True,Eyes,2.416367,0.02337448,-2.387164,-0.833124,-0.5466881,-0.08388446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692086,0.584246,1.709789,2.389915,0.02793813,-2.190794,0.1119865,-0.7570088,0.2197209,0.605078,27.91639,258.8281,6.259707,0.7000721,0.00620082,-0.714045,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1157652,-0.002282187,1.072629,-0.2426792,0.09634703,0.9653104,-0.4354461,0.8783634,-0.1971402,-0.8668873,-0.4681825,-0.1712065,static,84.25046,81.2765,-6.1599,-0.1219057
05/10/2023 13:26:21.324099,617,True,True,True,True,Eyes,2.414708,0.02342274,-2.378365,-0.8324693,-0.5460997,-0.09364834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705829,0.5529779,1.681563,2.386709,0.02759477,-2.181239,0.1084215,-0.7612019,0.2205573,0.6001426,27.76938,258.1059,6.467731,0.7012103,0.006268945,-0.7129266,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1202305,0.001889497,1.074102,-0.2561476,0.09967051,0.9614856,-0.4297929,0.8791985,-0.2056407,-0.865833,-0.465914,-0.1823669,static,83.58152,80.26924,-6.386864,0.1007913
05/10/2023 13:26:21.344443,618,True,True,True,True,Eyes,2.412969,0.02343043,-2.3695,-0.8318933,-0.545212,-0.1034282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722367,0.5110586,1.650352,2.383401,0.02710295,-2.171355,0.1031743,-0.7666405,0.2192068,0.5946144,27.3099,257.2059,6.623743,0.7023402,0.00633318,-0.7118129,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1264448,-0.003977686,1.074248,-0.2715781,0.1024918,0.9569437,-0.418882,0.8826069,-0.2134077,-0.8664777,-0.4588032,-0.1967647,static,82.91286,79.25848,-6.713132,-0.2121518
05/10/2023 13:26:21.364332,619,True,True,True,True,Eyes,2.411184,0.02337879,-2.360566,-0.8312021,-0.5442882,-0.1133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736868,0.4848999,1.615509,2.379964,0.02602243,-2.161143,0.1001523,-0.7720186,0.2163005,0.5892122,26.87194,256.2457,6.453169,0.703463,0.006392753,-0.7107028,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1319968,-0.01125048,1.074585,-0.2855967,0.100255,0.9530914,-0.4095326,0.8863671,-0.2159541,-0.8664394,-0.4519979,-0.2120859,static,82.23298,78.23375,-7.002852,-0.5998423
05/10/2023 13:26:21.380210,620,True,True,True,True,Eyes,2.409328,0.02329444,-2.351552,-0.8304567,-0.5432799,-0.1232418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749308,0.4771606,1.577709,2.377141,0.02456412,-2.150382,0.09999461,-0.7766238,0.2147227,0.5837386,26.7603,255.3195,6.131267,0.7045795,0.006446376,-0.7095953,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.136484,-0.008585192,1.074972,-0.2985006,0.09536745,0.9496328,-0.4060003,0.8877905,-0.2167761,-0.8637484,-0.450259,-0.2262868,static,81.55878,77.21889,-7.235855,-0.4575793
05/10/2023 13:26:21.394391,621,True,True,True,True,Eyes,2.407422,0.02319051,-2.342476,-0.8296043,-0.5422505,-0.1331211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758828,0.4709491,1.543281,2.373836,0.02363104,-2.139855,0.1001243,-0.7804387,0.2144158,0.5787199,26.77991,254.5238,5.90802,0.7056909,0.006493694,-0.7084895,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1405945,-0.003901504,1.074766,-0.3101174,0.09189173,0.9462472,-0.4044551,0.888002,-0.2187891,-0.8603742,-0.4505647,-0.2382188,static,80.88384,76.20681,-7.45277,-0.2079882
05/10/2023 13:26:21.414370,622,True,True,True,True,Eyes,2.405465,0.0230706,-2.333369,-0.8287827,-0.5410464,-0.1427869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765608,0.4586809,1.515107,2.370747,0.02305716,-2.129212,0.0990956,-0.7839376,0.2138679,0.574354,26.68917,253.8341,5.800824,0.7067987,0.006534779,-0.707384,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1442145,-0.007156923,1.074384,-0.3205954,0.09030218,0.9429022,-0.4010412,0.8888812,-0.2214862,-0.8581287,-0.4491501,-0.2487563,static,80.22475,75.21621,-7.645114,-0.3816657
05/10/2023 13:26:21.430043,623,True,True,True,True,Eyes,2.403471,0.02293037,-2.324194,-0.8278846,-0.5397852,-0.1524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771054,0.442125,1.490289,2.3675,0.02257958,-2.118869,0.09723414,-0.7873536,0.2127907,0.570386,26.48765,253.1955,5.74736,0.707903,0.006569774,-0.7062786,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1463913,-0.009866424,1.074256,-0.330411,0.08963034,0.9395719,-0.3958609,0.8905313,-0.224161,-0.8568099,-0.4460049,-0.2587602,static,79.56664,74.22951,-7.760026,-0.5262139
05/10/2023 13:26:21.444592,624,True,True,True,True,Eyes,2.40146,0.02277649,-2.314984,-0.8269203,-0.5385497,-0.1617623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775729,0.4275092,1.465638,2.36465,0.02193594,-2.107955,0.09561017,-0.7906677,0.2119058,0.5663915,26.32099,252.5628,5.689004,0.7090052,0.006598688,-0.7051719,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1464991,-0.01115905,1.073822,-0.3401187,0.08885156,0.9361756,-0.391235,0.8919093,-0.2267885,-0.8551342,-0.4433997,-0.2685932,static,78.93156,73.28149,-7.768775,-0.5953909
05/10/2023 13:26:21.464566,625,True,True,True,True,Eyes,2.399405,0.0226251,-2.305696,-0.8258317,-0.5373748,-0.1709687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777737,0.4172893,1.444001,2.361821,0.02159888,-2.096766,0.09468986,-0.7932433,0.2122033,0.562822,26.3111,252.0404,5.675009,0.7101058,0.006621705,-0.7040635,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1466329,-0.01266138,1.073079,-0.3485304,0.08864118,0.9330965,-0.3890896,0.8920072,-0.2300707,-0.8527225,-0.4432448,-0.2764023,static,78.30351,72.35125,-7.781102,-0.6760083
05/10/2023 13:26:21.480386,626,True,True,True,True,Eyes,2.397302,0.0225479,-2.296329,-0.8246245,-0.5363088,-0.1799088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778977,0.4053591,1.423578,2.358728,0.02150679,-2.085556,0.09356286,-0.7955971,0.2131265,0.5593286,26.34597,251.5599,5.734395,0.7112057,0.006639495,-0.7029522,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1485808,-0.01229612,1.072035,-0.3567952,0.08953879,0.9298819,-0.3872921,0.8916461,-0.2344608,-0.850119,-0.4437904,-0.2834575,static,77.6926,71.45558,-7.890755,-0.6571471
05/10/2023 13:26:21.496092,627,True,True,True,True,Eyes,2.395131,0.02256974,-2.286917,-0.8233298,-0.5352809,-0.1886858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778449,0.3869061,1.408188,2.35559,0.02317691,-2.074398,0.0917142,-0.7972771,0.2160199,0.5561234,26.51706,251.2162,6.031673,0.7123063,0.006654823,-0.7018368,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1514375,-0.01048022,1.070755,-0.3646307,0.09402417,0.926393,-0.3865107,0.8898478,-0.2424466,-0.8471446,-0.4464642,-0.2881246,static,77.09219,70.58251,-8.049984,-0.5607752
05/10/2023 13:26:21.514286,628,True,True,True,True,Eyes,2.392886,0.02272671,-2.277476,-0.8219029,-0.5342742,-0.197552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779349,0.3554373,1.39271,2.351825,0.02550092,-2.063742,0.08788864,-0.7995566,0.2181569,0.5526232,26.4871,250.8215,6.451841,0.713407,0.006670928,-0.7007177,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.156373,-0.01236905,1.06835,-0.3737662,0.1005733,0.9220541,-0.3816611,0.8893663,-0.251719,-0.8453599,-0.4459962,-0.2940302,static,76.4848,69.70773,-8.327179,-0.6633247
05/10/2023 13:26:21.524260,629,True,True,True,True,Eyes,2.390581,0.02300117,-2.267984,-0.820357,-0.5332757,-0.2064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781184,0.3209656,1.375293,2.347768,0.02885374,-2.053433,0.08372958,-0.8022738,0.219415,0.5488199,26.35725,250.3506,6.825469,0.714508,0.006691854,-0.6995947,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1622002,-0.01725804,1.065773,-0.3835723,0.1064906,0.9173507,-0.3751868,0.8896928,-0.2601569,-0.8438646,-0.4439667,-0.3013076,static,75.87282,68.83463,-8.653447,-0.9277079
05/10/2023 13:26:21.544087,630,True,True,True,True,Eyes,2.388202,0.02333389,-2.258455,-0.8186951,-0.5321541,-0.2157554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788557,0.2836212,1.346068,2.344105,0.03194302,-2.04268,0.07952759,-0.8062108,0.2207499,0.5431106,26.25241,249.6012,7.144989,0.7156096,0.006720729,-0.6984677,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.167551,-0.01962007,1.062797,-0.3974125,0.1115513,0.9108346,-0.3680152,0.8898897,-0.2695574,-0.8406118,-0.4423265,-0.3126008,static,75.23619,67.93051,-8.959003,-1.057605
05/10/2023 13:26:21.564204,631,True,True,True,True,Eyes,2.385774,0.02378336,-2.248887,-0.8167787,-0.5312342,-0.2250843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797196,0.2571491,1.309712,2.339979,0.03363705,-2.032029,0.07670354,-0.81098,0.2190421,0.5370742,25.95521,248.6637,7.083243,0.7167115,0.006758602,-0.6973366,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1721609,-0.02159166,1.059526,-0.4113358,0.1108737,0.9047154,-0.3596938,0.8922743,-0.2728865,-0.8375102,-0.4376685,-0.3271438,static,74.59309,67.03759,-9.229244,-1.167446
05/10/2023 13:26:21.580112,632,True,True,True,True,Eyes,2.383269,0.0242529,-2.239318,-0.8146702,-0.5303036,-0.234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803473,0.2532529,1.273784,2.336378,0.03694308,-2.021409,0.07804537,-0.8142529,0.2204966,0.5313026,26.23228,247.8503,6.863944,0.7178137,0.006808196,-0.6962014,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1758389,-0.02281658,1.056407,-0.4232528,0.1072035,0.8996469,-0.3613981,0.8905804,-0.2761485,-0.8308119,-0.4420113,-0.3381976,static,73.92783,66.12567,-9.450239,-1.237298
05/10/2023 13:26:21.594164,633,True,True,True,True,Eyes,2.380694,0.02471051,-2.229748,-0.8125547,-0.52917,-0.2444051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811046,0.2284009,1.236683,2.3318,0.03793857,-2.011168,0.07552088,-0.8186261,0.2199654,0.5251315,26.06916,246.9498,6.86532,0.7189153,0.006869033,-0.6950632,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.1796196,-0.01994979,1.05357,-0.4370669,0.1073749,0.8929968,-0.3546683,0.8918236,-0.2808221,-0.8265489,-0.4394557,-0.3517042,moving,73.25945,65.20944,-9.675138,-1.08479
05/10/2023 13:26:21.614402,634,True,True,True,True,Eyes,2.37807,0.02514283,-2.220199,-0.810346,-0.527959,-0.2541625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813909,0.209856,1.209439,2.327587,0.03806731,-2.001437,0.07309562,-0.8223592,0.2170947,0.5208189,25.67073,246.2333,6.748466,0.7200164,0.006939751,-0.6939218,0.0,0.0,0.0,1.605628,-0.5655935,-2.449039,-0.183599,-0.01679697,1.049053,-0.4468094,0.1059123,0.8883378,-0.3463557,0.8950539,-0.2809205,-0.8248631,-0.4331988,-0.3632351,moving,72.58613,64.29357,-9.927025,-0.9173162
05/10/2023 13:26:21.624033,635,True,True,True,True,Eyes,2.375349,0.0255467,-2.210673,-0.8081521,-0.5265355,-0.2639142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816508,0.1914925,1.182345,2.323521,0.03795522,-1.991767,0.07102019,-0.8254564,0.2170027,0.5162246,25.5677,245.5866,6.799152,0.7211157,0.007018623,-0.6927787,0.0,0.0,0.0,1.605629,-0.5632737,-2.449072,-0.188016,-0.02016955,1.044545,-0.456937,0.1067961,0.8830649,-0.3412924,0.8957319,-0.2849278,-0.8214186,-0.4315773,-0.3728444,moving,71.91477,63.3787,-10.20386,-1.106211
05/10/2023 13:26:21.644371,636,True,True,True,True,Eyes,2.372555,0.0259693,-2.201155,-0.8058686,-0.5250374,-0.2736996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81812,0.1569583,1.158258,2.318506,0.03760034,-1.982705,0.0659325,-0.8290275,0.2151459,0.511936,25.10195,244.9606,7.038432,0.7222127,0.007104101,-0.6916343,0.0,0.0,0.0,1.60563,-0.5608867,-2.449106,-0.1935123,-0.02897731,1.039656,-0.4671486,0.1109622,0.8771883,-0.3296016,0.8987303,-0.2892173,-0.8204478,-0.4242302,-0.3832673,moving,71.24081,62.46717,-10.54387,-1.596536
05/10/2023 13:26:21.664468,637,True,True,True,True,Eyes,2.369717,0.02639826,-2.191657,-0.8034342,-0.5235723,-0.2834883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818558,0.1193405,1.137264,2.314196,0.03833938,-1.973551,0.06046344,-0.8322446,0.2141798,0.5077796,24.70234,244.398,7.391216,0.7233066,0.007196194,-0.6904891,0.0,0.0,0.0,1.605632,-0.558584,-2.449139,-0.198077,-0.04637631,1.034406,-0.4770082,0.1168715,0.8710937,-0.318153,0.9009424,-0.2950958,-0.8192935,-0.4179042,-0.3925738,moving,70.56483,61.56666,-10.84027,-2.567067
05/10/2023 13:26:21.680279,638,True,True,True,True,Eyes,2.366844,0.02682051,-2.182219,-0.8006611,-0.5224046,-0.2933176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822746,0.09190834,1.10531,2.310314,0.03889704,-1.964429,0.05726321,-0.8357666,0.2148859,0.5020351,24.62548,243.6441,7.588261,0.7243967,0.007294456,-0.6893444,0.0,0.0,0.0,1.605633,-0.5561749,-2.449173,-0.1997356,-0.06547944,1.029174,-0.4893634,0.1200432,0.8637785,-0.3114778,0.90109,-0.3016926,-0.8145583,-0.4166851,-0.4035698,moving,69.87998,60.68683,-10.98307,-3.64044
05/10/2023 13:26:21.714443,639,True,True,True,True,Eyes,2.36394,0.02727874,-2.172823,-0.7974547,-0.5217512,-0.3030538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82726,0.09403908,1.069572,2.306321,0.03931737,-1.955904,-0.05917952,0.8385031,-0.2166041,-0.4964806,24.96152,242.8868,7.340739,0.7254826,0.007398176,-0.6882004,0.0,0.0,0.0,1.605634,-0.5537823,-2.449207,-0.200499,-0.07600793,1.024407,-0.5000096,0.1158351,0.8582382,-0.3143239,0.8991609,-0.3044835,-0.806964,-0.4220094,-0.4131794,moving,69.19189,59.85028,-11.07406,-4.243402
05/10/2023 13:26:21.724254,640,True,True,True,True,Eyes,2.360968,0.02776486,-2.163481,-0.7941679,-0.5210742,-0.3126963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830618,0.1203963,1.03401,2.302622,0.04080492,-1.947391,-0.06566868,0.8399799,-0.2208141,-0.4912867,25.81604,242.206,6.803747,0.7265638,0.00750798,-0.6870577,0.0,0.0,0.0,1.605636,-0.551528,-2.449239,-0.2022307,-0.07967207,1.02011,-0.5086501,0.1066454,0.854343,-0.3272868,0.8938575,-0.3064345,-0.7963407,-0.4354832,-0.4197571,moving,68.50842,59.03206,-11.21317,-4.46582
05/10/2023 13:26:21.744439,641,True,True,True,True,Eyes,2.357922,0.02830812,-2.154205,-0.7908543,-0.5203025,-0.3222342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830488,0.1096985,1.009774,2.298024,0.04195777,-1.939243,-0.06485889,0.842445,-0.2204136,-0.4873374,25.75914,241.6377,6.730389,0.7276393,0.007624232,-0.6859171,0.0,0.0,0.0,1.605637,-0.5491938,-2.449273,-0.2053747,-0.07822046,1.016221,-0.5165913,0.1055514,0.8497014,-0.3241116,0.8944224,-0.3081563,-0.7925183,-0.4345889,-0.4278404,moving,67.83153,58.22921,-11.42538,-4.401486
05/10/2023 13:26:21.764375,642,True,True,True,True,Eyes,2.354807,0.02885919,-2.145016,-0.7876565,-0.5191331,-0.3318102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829271,0.09289181,0.9889288,2.293196,0.04384744,-1.931504,-0.06293014,0.8448889,-0.2194287,-0.483791,25.57396,241.1247,6.747133,0.7287083,0.007748177,-0.68478,0.0,0.0,0.0,1.605638,-0.5468284,-2.449306,-0.2060595,-0.08092904,1.01245,-0.5239722,0.1059773,0.8451166,-0.3186532,0.8957817,-0.3098957,-0.7898819,-0.4316758,-0.4355947,moving,67.15613,57.41483,-11.50403,-4.570154
05/10/2023 13:26:21.780420,643,True,True,True,True,Eyes,2.351621,0.02940498,-2.135883,-0.7844833,-0.5176716,-0.3414706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829054,0.07169753,0.9648066,2.288231,0.04457989,-1.923941,-0.05979575,0.8481432,-0.2162074,-0.4799292,25.09656,240.5066,6.728117,0.7297692,0.007879391,-0.6836478,0.0,0.0,0.0,1.605639,-0.5444679,-2.44934,-0.206367,-0.08034965,1.010094,-0.5321848,0.1060977,0.8399539,-0.3089591,0.8993577,-0.3093541,-0.7882407,-0.424145,-0.4458447,moving,66.47742,56.59005,-11.54689,-4.548113
