Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:24:31.542349,995,True,True,True,True,Eyes,1.234308,-0.2825409,-3.429032,0.453055,0.3911758,0.8010759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167623,-0.9841239,2.778693,1.229857,-0.2883368,-3.434026,-0.2140653,0.1424744,0.02967961,0.9659173,335.0393,16.83266,359.7686,0.3375249,-0.07719165,-0.9381459,0,0,0,1.704988,0.1435633,-2.448876,0.169755,-0.06373391,1.161865,0.9576403,-0.003661571,-0.2879438,-0.1183338,0.9065903,-0.4050816,0.2625303,0.421996,0.8677541,moving,29.49068,26.02686,8.312424,-3.139804
05/10/2023 13:24:31.562525,996,True,True,True,True,Eyes,1.234317,-0.2825977,-3.428897,0.4509188,0.3897874,0.8029558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153303,-0.9700295,2.7946,1.22996,-0.2882509,-3.433886,-0.2115563,0.1400534,0.02989687,0.966817,335.3265,16.50507,359.9087,0.3375396,-0.07720199,-0.9381399,0,0,0,1.700962,0.1405696,-2.449067,0.1719034,-0.06008542,1.158636,0.9589825,-0.001448767,-0.2834618,-0.117068,0.9087002,-0.4006982,0.2581623,0.4174469,0.8712579,moving,29.31742,25.89382,8.439238,-2.968627
05/10/2023 13:24:31.582659,997,True,True,True,True,Eyes,1.234334,-0.282654,-3.428761,0.448671,0.388408,0.804881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141189,-0.9626899,2.805966,1.229888,-0.2882173,-3.433543,-0.2099444,0.138102,0.0295898,0.9674582,335.5186,16.25788,359.9538,0.3375541,-0.07721311,-0.9381337,0,0,0,1.696942,0.1375797,-2.449258,0.1728629,-0.05810487,1.155423,0.9601046,-0.000733683,-0.2796402,-0.1152413,0.9100956,-0.3980522,0.2547914,0.4143977,0.8737023,moving,29.13695,25.76037,8.50891,-2.878912
05/10/2023 13:24:31.598035,998,True,True,True,True,Eyes,1.234342,-0.2827092,-3.42862,0.446401,0.3870333,0.8068031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130255,-0.9578526,2.815612,1.229813,-0.2882434,-3.43331,-0.2086816,0.1363638,0.02911357,0.9679924,335.6729,16.04475,359.9654,0.3375687,-0.0772249,-0.9381275,0,0,0,1.692878,0.1345569,-2.44945,0.173134,-0.05686662,1.152371,0.9611147,-0.0005497956,-0.2761491,-0.1132766,0.9112087,-0.3960644,0.2518472,0.4119445,0.8757138,moving,28.95559,25.6276,8.544299,-2.825111
05/10/2023 13:24:31.614061,999,True,True,True,True,Eyes,1.23436,-0.2827735,-3.428472,0.444091,0.3856918,0.8087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120205,-0.9554765,2.823637,1.22963,-0.2882569,-3.433082,-0.207988,0.1347517,0.02893422,0.9683726,335.7563,15.8442,-0.0009604639,0.3375832,-0.07723729,-0.9381212,0,0,0,1.688563,0.1313476,-2.449656,0.173001,-0.05731902,1.149174,0.9620095,-1.528731e-05,-0.2730158,-0.1120917,0.9118076,-0.3950219,0.2489439,0.4106177,0.8771659,moving,28.77249,25.49729,8.561235,-2.855459
05/10/2023 13:24:31.622359,1000,True,True,True,True,Eyes,1.234367,-0.282837,-3.428322,0.4417982,0.3843765,0.810598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11243,-0.9539477,2.829555,1.229634,-0.2885397,-3.43271,-0.2075333,0.133496,0.02875272,0.9686496,335.8121,15.68982,0.01839714,0.337598,-0.07725047,-0.9381148,0,0,0,1.684374,0.1282322,-2.449854,0.1719845,-0.05796114,1.146104,0.9627042,0.0002929039,-0.270556,-0.1111123,0.9122065,-0.3943773,0.2466874,0.4097308,0.8782176,moving,28.5916,25.36979,8.534135,-2.895114
05/10/2023 13:24:31.642383,1001,True,True,True,True,Eyes,1.234367,-0.2829055,-3.42817,0.4395066,0.3831107,0.8124409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105402,-0.9542515,2.834369,1.229409,-0.2885754,-3.432527,-0.2072503,0.1324138,0.02839124,0.9688693,335.8507,15.56288,0.00811311,0.3376127,-0.07726435,-0.9381083,0,0,0,1.680636,0.1254521,-2.450032,0.1710761,-0.05897716,1.143493,0.9633211,0.0001292103,-0.2683516,-0.1099004,0.9124825,-0.3940782,0.2448152,0.4091157,0.8790278,moving,28.41208,25.24646,8.508821,-2.952489
05/10/2023 13:24:31.662353,1002,True,True,True,True,Eyes,1.234355,-0.2829706,-3.428017,0.4372182,0.3819049,0.8142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098849,-0.9543383,2.838933,1.229256,-0.2887496,-3.432349,-0.2070926,0.1313693,0.02828155,0.9690484,335.8708,15.43512,0.0251866,0.3376272,-0.07727901,-0.9381019,0,0,0,1.676781,0.1225849,-2.450215,0.169965,-0.06038278,1.140845,0.9638845,0.0004011801,-0.2663202,-0.1092236,0.9126256,-0.393935,0.2428926,0.4087963,0.8797095,moving,28.2342,25.12807,8.473696,-3.029731
05/10/2023 13:24:31.672800,1003,True,True,True,True,Eyes,1.234293,-0.2830389,-3.427851,0.4349286,0.3808212,0.8159732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090925,-0.957814,2.843302,1.228971,-0.2887379,-3.432201,-0.2073003,0.1301394,0.02794698,0.9691798,335.8519,15.29272,0.01352858,0.3376412,-0.07729428,-0.9380956,0,0,0,1.672731,0.1195726,-2.450407,0.1690835,-0.06276831,1.137994,0.9645655,0.00021546,-0.2638437,-0.1081271,0.9124911,-0.3945485,0.24067,0.4090965,0.8801807,moving,28.05843,25.01884,8.451193,-3.157062
05/10/2023 13:24:31.692431,1004,True,True,True,True,Eyes,1.234203,-0.2831157,-3.427675,0.4326115,0.3797942,0.817682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08198,-0.9644553,2.847203,1.228603,-0.2888411,-3.43198,-0.2078327,0.1287956,0.02725899,0.9692648,335.8007,15.14755,359.9565,0.3376538,-0.07731026,-0.9380897,0,0,0,1.668579,0.1164849,-2.450604,0.1683005,-0.06559104,1.13505,0.9653373,-0.0006935016,-0.2610048,-0.1063782,0.9121251,-0.3958681,0.2383435,0.4099115,0.8804346,moving,27.882,24.91376,8.434129,-3.307269
05/10/2023 13:24:31.712496,1005,True,True,True,True,Eyes,1.234075,-0.2831973,-3.427497,0.4301595,0.3787824,0.8194429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069869,-0.9712883,2.852914,1.227875,-0.2891231,-3.431561,-0.2082333,0.12703,0.0263046,0.9694381,335.7687,14.95607,359.8805,0.3376643,-0.07732715,-0.9380845,0,0,0,1.664527,0.1134708,-2.450797,0.1688876,-0.06766513,1.132052,0.9663429,-0.001902384,-0.2572505,-0.1039051,0.9118939,-0.3970556,0.2353406,0.4104215,0.8810046,moving,27.69684,24.80844,8.48521,-3.420618
05/10/2023 13:24:31.730499,1006,True,True,True,True,Eyes,1.233928,-0.2832704,-3.427317,0.4275861,0.3778509,0.8212179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053522,-0.9747932,2.863078,1.227144,-0.2893072,-3.431444,-0.2083372,0.1244755,0.02606695,0.9697536,335.7599,14.6464,359.9178,0.3376722,-0.07734501,-0.9380803,0,0,0,1.660324,0.1103448,-2.450996,0.1712943,-0.06976023,1.128909,0.9676527,-0.001308723,-0.2522826,-0.1024228,0.9118323,-0.3975821,0.2305598,0.4105608,0.882203,moving,27.50478,24.70765,8.627928,-3.536061
05/10/2023 13:24:31.742638,1007,True,True,True,True,Eyes,1.233787,-0.2833374,-3.427142,0.4249235,0.3769722,0.8230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036815,-0.9739771,2.874753,1.226581,-0.2891845,-3.431227,-0.2084252,0.121678,0.02726823,0.9700566,335.7321,14.26951,0.1371337,0.3376772,-0.07736354,-0.9380769,0,0,0,1.656286,0.1073419,-2.451188,0.1747103,-0.07283607,1.125401,0.9689018,0.002181934,-0.2474359,-0.103625,0.9116307,-0.3977326,0.2247023,0.4110044,0.8835067,moving,27.30773,24.60993,8.82431,-3.703024
05/10/2023 13:24:31.762896,1008,True,True,True,True,Eyes,1.233658,-0.2834098,-3.426954,0.4222132,0.3761708,0.8247615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023433,-0.9703747,2.885253,1.226491,-0.2891405,-3.431139,-0.2087889,0.1191999,0.02978405,0.9702121,335.6544,13.8997,0.5042706,0.3376798,-0.07738248,-0.9380744,0,0,0,1.652326,0.1043964,-2.451376,0.1773313,-0.07726201,1.121929,0.9698086,0.008018436,-0.2437356,-0.1075689,0.9110402,-0.3980386,0.2188613,0.4122396,0.8843971,moving,27.10889,24.51756,8.98182,-3.939472
05/10/2023 13:24:31.772389,1009,True,True,True,True,Eyes,1.233529,-0.2834805,-3.426752,0.4195776,0.3752953,0.8265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014729,-0.9635866,2.893136,1.226664,-0.2893525,-3.430661,-0.2086947,0.1175074,0.0320644,0.9703662,335.6345,13.63032,0.8291557,0.3376806,-0.07740197,-0.9380726,0,0,0,1.648238,0.1013561,-2.45157,0.1778297,-0.08021277,1.118454,0.9703278,0.01318209,-0.2414337,-0.1112747,0.9108368,-0.3974849,0.214667,0.4125562,0.8852771,moving,26.9148,24.42165,9.034182,-4.102089
05/10/2023 13:24:31.792378,1010,True,True,True,True,Eyes,1.233409,-0.2835509,-3.426549,0.4170455,0.3743791,0.8281988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010274,-0.9572317,2.897978,1.226994,-0.2893444,-3.430238,-0.208084,0.1166473,0.0330257,0.9705688,335.6931,13.49567,0.9784466,0.3376799,-0.07742193,-0.9380712,0,0,0,1.644453,0.09854082,-2.45175,0.1762181,-0.08127049,1.115575,0.9706054,0.01556253,-0.2401728,-0.1126523,0.9112207,-0.396215,0.2126843,0.4116245,0.8861889,moving,26.72787,24.32488,8.976363,-4.166679
05/10/2023 13:24:31.812466,1011,True,True,True,True,Eyes,1.233304,-0.2836193,-3.426346,0.4146978,0.3733638,0.8298345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009261,-0.9531721,2.899809,1.227098,-0.2893912,-3.430021,-0.2072202,0.1165419,0.03257094,0.9707816,335.8,13.48995,0.9384427,0.337678,-0.0774423,-0.9380702,0,0,0,1.640342,0.09548319,-2.451945,0.1723762,-0.08117309,1.113207,0.9707143,0.01493887,-0.2397721,-0.1115382,0.9119978,-0.3947394,0.2127747,0.4099229,0.8869556,moving,26.55293,24.2242,8.802146,-4.170526
05/10/2023 13:24:31.822512,1012,True,True,True,True,Eyes,1.233194,-0.2836845,-3.426138,0.4125019,0.3722895,0.8314101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011131,-0.9498522,2.899299,1.227099,-0.2894004,-3.429764,-0.2062817,0.116984,0.03159267,0.9709605,335.9223,13.56492,0.8213242,0.3376755,-0.07746299,-0.9380694,0,0,0,1.636273,0.09245673,-2.452138,0.1673219,-0.08064747,1.111076,0.9706333,0.01308714,-0.2402077,-0.1096138,0.9128996,-0.3931911,0.2141398,0.4079744,0.8875253,moving,26.38819,24.12192,8.564075,-4.151536
05/10/2023 13:24:31.842715,1013,True,True,True,True,Eyes,1.233088,-0.2837597,-3.425939,0.4103769,0.3711618,0.8329644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013857,-0.9459019,2.898228,1.226871,-0.2893627,-3.429451,-0.2052631,0.1176046,0.03062071,0.9711326,336.0539,13.66102,0.7017766,0.3376723,-0.07748386,-0.9380688,0,0,0,1.632245,0.08946115,-2.45233,0.1621646,-0.08000565,1.10901,0.9704631,0.01119379,-0.2409899,-0.1077533,0.9138588,-0.3914731,0.2158487,0.4058776,0.8880725,moving,26.2281,24.01734,8.319097,-4.126255
05/10/2023 13:24:31.862703,1014,True,True,True,True,Eyes,1.232979,-0.2838372,-3.425739,0.4083714,0.3700106,0.8344609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015351,-0.9446151,2.897565,1.22675,-0.2896727,-3.42943,-0.2049326,0.1179225,0.03019504,0.9711772,336.098,13.70932,0.6465922,0.3376686,-0.07750517,-0.9380684,0,0,0,1.628056,0.08634553,-2.452528,0.1574459,-0.08108392,1.106982,0.9703651,0.01031713,-0.2414232,-0.1069818,0.9141818,-0.3909304,0.2166714,0.4051731,0.8881938,moving,26.07636,23.91311,8.094879,-4.189304
05/10/2023 13:24:31.872890,1015,True,True,True,True,Eyes,1.232865,-0.2839183,-3.425537,0.4064237,0.368839,0.8359292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017496,-0.9396783,2.897351,1.22657,-0.2897898,-3.429209,-0.204121,0.1183514,0.02996161,0.9713032,336.1954,13.76375,0.6192081,0.3376642,-0.07752693,-0.9380682,0,0,0,1.624106,0.08340801,-2.452716,0.1529258,-0.0811967,1.10493,0.9701905,0.009887625,-0.2421417,-0.1065196,0.9148739,-0.3894347,0.2176785,0.4036187,0.8886551,moving,25.92874,23.80862,7.879857,-4.202873
05/10/2023 13:24:31.892459,1016,True,True,True,True,Eyes,1.23275,-0.283996,-3.425338,0.4045599,0.3676495,0.837356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018434,-0.9348091,2.898038,1.226502,-0.2899308,-3.429023,-0.2034587,0.1185239,0.03006572,0.9714178,336.2708,13.7788,0.6373563,0.3376593,-0.07754921,-0.9380681,0,0,0,1.620108,0.08043422,-2.452906,0.1488919,-0.0818319,1.10274,0.9700963,0.01018331,-0.2425068,-0.1066422,0.9154012,-0.3881599,0.2180383,0.4024139,0.8891132,moving,25.78703,23.70436,7.68957,-4.244015
05/10/2023 13:24:31.912371,1017,True,True,True,True,Eyes,1.232606,-0.2840761,-3.425137,0.4027142,0.3664185,0.8387841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018589,-0.9293411,2.899455,1.226358,-0.2899125,-3.428879,-0.2026113,0.1185923,0.030072,0.9715865,336.3692,13.78246,0.6491044,0.3376537,-0.07757186,-0.9380683,0,0,0,1.616036,0.07740577,-2.453099,0.1450699,-0.0822145,1.100506,0.9700631,0.01037882,-0.2426312,-0.1064914,0.9160886,-0.3865762,0.2182595,0.4008415,0.8897691,moving,25.64643,23.59786,7.509496,-4.272408
05/10/2023 13:24:31.932276,1018,True,True,True,True,Eyes,1.232466,-0.2841568,-3.424934,0.4009236,0.3651724,0.8401842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017264,-0.9243913,2.901861,1.226214,-0.2899854,-3.428842,-0.2019496,0.1183826,0.03034499,0.9717413,336.4424,13.74622,0.6975943,0.3376468,-0.07759493,-0.9380688,0,0,0,1.611951,0.074368,-2.453293,0.1418764,-0.08310962,1.098274,0.9701295,0.01116034,-0.2423308,-0.1067896,0.916591,-0.3853009,0.2178181,0.3996702,0.8904039,moving,25.50979,23.49139,7.360775,-4.32749
05/10/2023 13:24:31.942594,1019,True,True,True,True,Eyes,1.232296,-0.2842383,-3.42472,0.3991384,0.36383,0.8416153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015821,-0.9176265,2.90472,1.226202,-0.2900646,-3.428595,-0.2010185,0.1181455,0.0306269,0.9719543,336.5469,13.70508,0.7517989,0.337639,-0.07761839,-0.9380696,0,0,0,1.607723,0.07122274,-2.453494,0.1385508,-0.08339971,1.09579,0.9702073,0.01203702,-0.2419773,-0.1070348,0.9173071,-0.3835248,0.217351,0.3979985,0.8912663,moving,25.37277,23.37881,7.206192,-4.352346
05/10/2023 13:24:31.962779,1020,True,True,True,True,Eyes,1.232116,-0.284326,-3.424503,0.3974132,0.3624386,0.8430308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014916,-0.9117694,2.906883,1.226312,-0.2901942,-3.428283,-0.2002156,0.1179865,0.03083101,0.9721329,336.6375,13.67627,0.792556,0.3376296,-0.07764228,-0.9380711,0,0,0,1.603791,0.06829848,-2.453681,0.1352008,-0.08368689,1.093423,0.9702573,0.01269822,-0.2417427,-0.1071891,0.9179264,-0.381997,0.2170513,0.3965476,0.8919859,moving,25.23966,23.264,7.048792,-4.376692
05/10/2023 13:24:31.972578,1021,True,True,True,True,Eyes,1.23191,-0.2844298,-3.424273,0.395629,0.3609319,0.8445151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013063,-0.9027429,2.910496,1.225918,-0.2904067,-3.427995,-0.198829,0.1177797,0.0308764,0.9724411,336.7981,13.64266,0.8238131,0.3376185,-0.07766673,-0.938073,0,0,0,1.599625,0.0652002,-2.453878,0.1322268,-0.08273679,1.091186,0.9703491,0.01321492,-0.241346,-0.106887,0.9190273,-0.3794257,0.2167895,0.3939722,0.89319,moving,25.10162,23.14107,6.909251,-4.336031
05/10/2023 13:24:31.992486,1022,True,True,True,True,Eyes,1.231703,-0.2845307,-3.424044,0.3938318,0.3593428,0.8460315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008451,-0.8888735,2.917543,1.225655,-0.2906786,-3.427726,-0.1968195,0.1170744,0.03131055,0.972921,337.0262,13.53546,0.9235803,0.3376056,-0.07769217,-0.9380756,0,0,0,1.595796,0.06235225,-2.45406,0.1306974,-0.08037743,1.08909,0.9706264,0.01484032,-0.2401334,-0.1070104,0.9205635,-0.3756483,0.2154833,0.390311,0.8951113,moving,24.96221,23.01284,6.843114,-4.220912
05/10/2023 13:24:32.012689,1023,True,True,True,True,Eyes,1.231489,-0.2846385,-3.423815,0.3918737,0.3576627,0.8476511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000908,-0.875178,2.926565,1.225434,-0.2906683,-3.427561,-0.1947428,0.1158817,0.03177225,0.9734665,337.2622,13.36819,1.039029,0.3375908,-0.07771842,-0.9380788,0,0,0,1.591753,0.05934552,-2.454252,0.129958,-0.07829881,1.086742,0.9711239,0.01672419,-0.2379887,-0.1069927,0.9221315,-0.3717876,0.213239,0.386515,0.8972933,moving,24.81136,22.8771,6.819327,-4.120988
05/10/2023 13:24:32.022534,1024,True,True,True,True,Eyes,1.231277,-0.2847478,-3.423586,0.3898916,0.3558921,0.8493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991787,-0.8627194,2.936262,1.225315,-0.2908714,-3.427409,-0.1927558,0.1144391,0.03201931,0.9740246,337.4911,13.17669,1.132417,0.3375742,-0.0777456,-0.9380825,0,0,0,1.58766,0.056301,-2.454447,0.129534,-0.07613978,1.08439,0.9717569,0.01825757,-0.2352768,-0.1064928,0.9236399,-0.3681693,0.2105892,0.3828264,0.8994977,moving,24.65841,22.73551,6.811891,-4.016396
05/10/2023 13:24:32.042741,1025,True,True,True,True,Eyes,1.231038,-0.2848658,-3.423351,0.387735,0.3540362,0.8510699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981706,-0.8513584,2.946116,1.22517,-0.2909766,-3.427223,-0.1906651,0.1128992,0.03175243,0.9746241,337.7392,12.98572,1.166558,0.337556,-0.07777365,-0.9380867,0,0,0,1.583445,0.05316668,-2.454647,0.1290943,-0.07365999,1.081947,0.9724911,0.0188415,-0.2321767,-0.1049452,0.9252772,-0.364484,0.2079604,0.3788233,0.9018012,moving,24.49331,22.5868,6.804174,-3.89474
05/10/2023 13:24:32.062359,1026,True,True,True,True,Eyes,1.230801,-0.2849959,-3.423109,0.3855636,0.3520628,0.8528731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971083,-0.8395138,2.956373,1.225088,-0.291189,-3.42702,-0.1884473,0.11128,0.03135314,0.9752545,338.0037,12.78823,1.187376,0.3375357,-0.07780275,-0.9380915,0,0,0,1.579612,0.05031568,-2.454829,0.1291038,-0.07053435,1.079734,0.9732674,0.01921374,-0.2288696,-0.1030954,0.9270092,-0.3605902,0.2052359,0.3745461,0.9042087,moving,24.32659,22.43065,6.818485,-3.737576
05/10/2023 13:24:32.082415,1027,True,True,True,True,Eyes,1.230571,-0.2851346,-3.422862,0.3831721,0.3499768,0.8548072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960719,-0.8253583,2.966785,1.224931,-0.2915623,-3.426657,-0.1859322,0.1097269,0.03098794,0.9759247,338.3021,12.59748,1.213673,0.3375138,-0.07783314,-0.9380969,0,0,0,1.575299,0.04710769,-2.455034,0.1286339,-0.06689066,1.077259,0.9739995,0.01968026,-0.2256937,-0.1012873,0.9289379,-0.3561113,0.2026471,0.3697121,0.9067784,moving,24.14457,22.26527,6.809363,-3.553127
05/10/2023 13:24:32.092435,1028,True,True,True,True,Eyes,1.230341,-0.2852688,-3.422614,0.3807539,0.3477407,0.8567981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949998,-0.8081014,2.978076,1.224772,-0.2918474,-3.426253,-0.1830045,0.1081157,0.03078671,0.9766641,338.6463,12.39517,1.265257,0.3374905,-0.07786493,-0.9381026,0,0,0,1.571527,0.04430243,-2.455213,0.1288929,-0.06222898,1.075021,0.9747264,0.02056523,-0.2224535,-0.09970783,0.9311231,-0.3508108,0.1999171,0.3641249,0.9096407,moving,23.95996,22.0903,6.837014,-3.312943
05/10/2023 13:24:32.112744,1029,True,True,True,True,Eyes,1.230094,-0.2854046,-3.422366,0.3782036,0.3454748,0.8588417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937489,-0.7911263,2.990407,1.224558,-0.2918152,-3.426015,-0.1799394,0.1062413,0.03037394,0.9774519,339.0092,12.16608,1.297691,0.337466,-0.07789786,-0.9381087,0,0,0,1.567389,0.04122518,-2.455409,0.1293047,-0.05776522,1.072599,0.9755805,0.02114415,-0.2186224,-0.09761211,0.9333985,-0.3453102,0.1967605,0.358218,0.9126692,moving,23.767,21.91279,6.873991,-3.082708
05/10/2023 13:24:32.132625,1030,True,True,True,True,Eyes,1.229848,-0.2855423,-3.422116,0.375613,0.3431317,0.8609155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924394,-0.7795415,3.001674,1.2244,-0.2919042,-3.425881,-0.1776745,0.104254,0.02986424,0.9780957,339.2806,11.92885,1.309411,0.33744,-0.07793187,-0.9381152,0,0,0,1.563454,0.03829848,-2.455596,0.1299594,-0.05479801,1.070305,0.9764785,0.0213736,-0.214553,-0.09546672,0.9350798,-0.3413383,0.1933286,0.3537922,0.9151257,moving,23.5714,21.73055,6.923121,-2.930899
05/10/2023 13:24:32.142873,1031,True,True,True,True,Eyes,1.229604,-0.2856888,-3.421867,0.3728616,0.3408372,0.8630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910218,-0.7704498,3.012671,1.224208,-0.2920504,-3.4256,-0.1756145,0.1021326,0.02895745,0.9787186,339.5329,11.6851,1.272797,0.3374127,-0.07796692,-0.9381222,0,0,0,1.559377,0.0352659,-2.45579,0.1306803,-0.05208316,1.067809,0.9774608,0.02081047,-0.2100889,-0.09255431,0.9366421,-0.3378392,0.1897475,0.3496692,0.9174569,moving,23.3664,21.55081,6.977259,-2.79243
05/10/2023 13:24:32.166893,1032,True,True,True,True,Eyes,1.22936,-0.2858315,-3.421618,0.3700638,0.3384995,0.865142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895549,-0.7614416,3.023831,1.223972,-0.2923774,-3.425326,-0.1736183,0.09993733,0.02810028,0.9793261,339.777,11.43192,1.241857,0.3373842,-0.07800313,-0.9381294,0,0,0,1.555234,0.03218487,-2.455986,0.1315231,-0.04943213,1.065342,0.9784458,0.02033677,-0.2054999,-0.08974058,0.9381341,-0.3344414,0.185985,0.3456745,0.9197384,moving,23.15878,21.36865,7.037909,-2.656633
05/10/2023 13:24:32.183061,1033,True,True,True,True,Eyes,1.2291,-0.2859746,-3.421364,0.3671603,0.3362819,0.8672415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880826,-0.754077,3.034518,1.22377,-0.2923988,-3.425102,-0.1719398,0.09770644,0.02746282,0.9798654,339.9816,11.1711,1.23314,0.3373547,-0.07804029,-0.9381369,0,0,0,1.551244,0.02921745,-2.456176,0.132552,-0.04779795,1.062845,0.9793985,0.02022047,-0.2009222,-0.08741899,0.939365,-0.3315892,0.1820344,0.3423223,0.9217803,moving,22.94613,21.19432,7.108897,-2.574953
05/10/2023 13:24:32.192456,1034,True,True,True,True,Eyes,1.228844,-0.2861179,-3.421107,0.3642468,0.334059,0.8693267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867187,-0.7468436,3.044353,1.223611,-0.2924953,-3.424832,-0.170469,0.09562089,0.02714291,0.9803368,340.1582,10.9222,1.255959,0.337324,-0.07807833,-0.9381447,0,0,0,1.546973,0.02604089,-2.456378,0.1330114,-0.04686013,1.060209,0.9802398,0.02061761,-0.1967354,-0.08581919,0.9404072,-0.3290431,0.1782273,0.3394248,0.923594,moving,22.73362,21.02043,7.150837,-2.530766
05/10/2023 13:24:32.212515,1035,True,True,True,True,Eyes,1.228563,-0.2862675,-3.420845,0.3613771,0.331937,0.8713349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855914,-0.7406228,3.052343,1.223482,-0.2926186,-3.424501,-0.1692649,0.09389831,0.02694835,0.9807172,340.302,10.71553,1.282366,0.3372922,-0.07811718,-0.9381529,0,0,0,1.54312,0.02317507,-2.456562,0.1330909,-0.04627526,1.057802,0.9809138,0.02107004,-0.1932982,-0.08464479,0.9412463,-0.3269412,0.1750526,0.3370628,0.925065,moving,22.52573,20.85445,7.171178,-2.504899
05/10/2023 13:24:32.222672,1036,True,True,True,True,Eyes,1.228286,-0.2864146,-3.420585,0.3585293,0.329814,0.8733152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846244,-0.7351386,3.059218,1.223335,-0.2928523,-3.424259,-0.1681651,0.09243859,0.02664247,0.9810535,340.4345,10.54333,1.288329,0.3372589,-0.07815696,-0.9381616,0,0,0,1.539231,0.0202824,-2.456746,0.1325316,-0.04582846,1.055586,0.9814906,0.02118547,-0.1903351,-0.08336526,0.9420213,-0.3250324,0.1724137,0.3348836,0.9263512,moving,22.32002,20.68942,7.156192,-2.485947
