Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:40:57.652339,42,True,True,True,True,Eyes,1.220181,-0.2203236,-3.317742,-0.4974769,0.4019472,0.7687361,0,0,0,0,0,0,0,0.5557587,-1.002218,3.361159,1.221638,-0.2229868,-3.326947,-0.1680059,-0.2455432,-0.06511402,0.952493,339.3888,331.5515,357.4566,0.3440336,-0.06215308,-0.9368973,0,0,0,0.5757622,0.2258971,-2.619854,-0.2349448,0.08263993,1.027912,0.8709373,-0.04153588,0.4896354,0.2065466,0.9350684,-0.2880722,-0.4458773,0.3520254,0.8229651,start,-32.90836,27.60361,-12.87465,4.596459
05/11/2023 11:40:57.672238,43,True,True,True,True,Eyes,1.220322,-0.220327,-3.317704,-0.4955755,0.4007015,0.7706122,0,0,0,0,0,0,0,0.5532,-1.00428,3.361115,1.221667,-0.2230363,-3.327083,-0.1683756,-0.2452759,-0.06426077,0.9525544,339.3721,331.5648,357.561,0.3440805,-0.06215833,-0.9368798,0,0,0,0.5757622,0.2258971,-2.619854,-0.2349577,0.08278067,1.028032,0.8714206,-0.03982679,0.4889172,0.2050207,0.9350405,-0.2892506,-0.4456374,0.3522971,0.8229788,start,-32.7448,27.47344,-12.87389,4.603722
05/11/2023 11:40:57.692381,44,True,True,True,True,Eyes,1.220446,-0.2203308,-3.317685,-0.4937548,0.3995383,0.7723829,0,0,0,0,0,0,0,0.5512916,-1.005554,3.361167,1.221676,-0.2229111,-3.32721,-0.1685997,-0.2450857,-0.06353443,0.9526125,339.3681,331.5721,357.6481,0.3441266,-0.06216312,-0.9368626,0,0,0,0.5757622,0.2258971,-2.619854,-0.2348896,0.0829152,1.028074,0.8717927,-0.03840462,0.4883673,0.2036901,0.935075,-0.2900776,-0.4455197,0.3523632,0.8230142,start,-32.58922,27.35163,-12.86977,4.610982
05/11/2023 11:40:57.702250,45,True,True,True,True,Eyes,1.22056,-0.2203298,-3.317671,-0.4920109,0.3984193,0.774072,0,0,0,0,0,0,0,0.5500755,-1.005929,3.361534,1.221723,-0.2229584,-3.327471,-0.1687161,-0.244994,-0.06279205,0.9526648,339.3764,331.5678,357.7361,0.3441713,-0.0621675,-0.9368459,0,0,0,0.5757622,0.2258971,-2.619854,-0.2346134,0.08338019,1.02833,0.8720702,-0.03697066,0.4879824,0.2023084,0.9351841,-0.2906925,-0.4456063,0.3522272,0.8230256,start,-32.44061,27.23514,-12.85205,4.635578
05/11/2023 11:40:57.722210,46,True,True,True,True,Eyes,1.220678,-0.2203255,-3.317661,-0.4904074,0.397377,0.7756237,0,0,0,0,0,0,0,0.5495756,-1.006871,3.361392,1.2216,-0.2228517,-3.327583,-0.1689015,-0.2449777,-0.06213182,0.9526793,339.3744,331.5551,357.8183,0.3442145,-0.06217137,-0.9368298,0,0,0,0.5757622,0.2258971,-2.619854,-0.2341204,0.08356318,1.02838,0.8722511,-0.03562918,0.4877587,0.2011376,0.9352239,-0.291376,-0.4457821,0.3522597,0.8229164,start,-32.30414,27.12752,-12.82533,4.645481
05/11/2023 11:40:57.746671,47,True,True,True,True,Eyes,1.220786,-0.2203183,-3.317659,-0.4889063,0.3964042,0.7770678,0,0,0,0,0,0,0,0.551664,-1.009615,3.360448,1.221504,-0.2227619,-3.327848,-0.1693412,-0.2452823,-0.06165885,0.9525536,339.3376,331.5042,357.8934,0.3442564,-0.06217467,-0.9368142,0,0,0,0.5757622,0.2258971,-2.619854,-0.23294,0.0830261,1.028775,0.8720695,-0.03439392,0.4881719,0.2005395,0.9350435,-0.2923654,-0.4464064,0.3528607,0.8223203,start,-32.17679,27.02741,-12.75805,4.61399
05/11/2023 11:40:57.756980,48,True,True,True,True,Eyes,1.220923,-0.2202989,-3.317655,-0.4850842,0.3964651,0.7794284,0,0,0,0,0,0,0,0.5559496,-1.012813,3.358914,1.221367,-0.2227007,-3.328038,-0.1698564,-0.2458748,-0.06131008,0.9523317,339.2881,331.4191,357.963,0.3442968,-0.06217738,-0.9367992,0,0,0,0.5757622,0.2258971,-2.619854,-0.2312084,0.08226411,1.029245,0.8715733,-0.03324823,0.4891365,0.2003019,0.9347798,-0.2933701,-0.4474809,0.3536685,0.8213888,start,-31.89644,26.96068,-12.66068,4.569744
05/11/2023 11:40:57.772455,49,True,True,True,True,Eyes,1.221048,-0.2202805,-3.317656,-0.4814583,0.3965703,0.78162,0,0,0,0,0,0,0,0.561394,-1.01665,3.357023,1.221354,-0.2226016,-3.328225,-0.1704619,-0.2466381,-0.06098237,0.9520472,339.2276,331.3123,358.0368,0.3443366,-0.0621792,-0.9367844,0,0,0,0.5757622,0.2258971,-2.619854,-0.2292185,0.08123913,1.029849,0.8709016,-0.03203138,0.4904125,0.2002009,0.9344478,-0.2944943,-0.4488318,0.3546566,0.8202248,start,-31.63202,26.90186,-12.54806,4.510409
05/11/2023 11:40:57.792031,50,True,True,True,True,Eyes,1.221048,-0.2202805,-3.317656,-0.4814583,0.3965703,0.78162,0,0,0,0,0,0,0,0.5674232,-1.021748,3.354513,1.221214,-0.2226263,-3.328328,-0.1712722,-0.2474605,-0.06071183,0.9517054,339.1422,331.1972,358.1116,0.3443756,-0.06218024,-0.93677,0,0,0,0.5757622,0.2258971,-2.619854,-0.2270155,0.07992649,1.030433,0.8701547,-0.03079333,0.4918155,0.2003258,0.9339598,-0.2959539,-0.4502225,0.356049,0.8188582,start,-31.63202,26.90186,-12.4244,4.435319
05/11/2023 11:40:57.802017,51,True,True,True,True,Eyes,1.221048,-0.2202805,-3.317656,-0.4814583,0.3965703,0.78162,0,0,0,0,0,0,0,0.5743814,-1.024182,3.352676,1.221042,-0.222488,-3.328491,-0.1716639,-0.2484011,-0.06056543,0.9513991,339.1004,331.0735,358.1622,0.3444107,-0.06218118,-0.9367571,0,0,0,0.5757622,0.2258971,-2.619854,-0.2246709,0.07912487,1.030953,0.8692574,-0.02996079,0.4934511,0.2005268,0.9337267,-0.2965527,-0.4518635,0.3567308,0.8176568,start,-31.63202,26.90186,-12.29399,4.388803
05/11/2023 11:40:57.822144,52,True,True,True,True,Eyes,1.221048,-0.2202805,-3.317656,-0.4814583,0.3965703,0.78162,0,0,0,0,0,0,0,0.5808179,-1.027641,3.350412,1.220803,-0.2222925,-3.328496,-0.1721915,-0.2492537,-0.06053087,0.9510829,339.0403,330.9617,358.2019,0.3444422,-0.06218202,-0.9367455,0,0,0,0.5757622,0.2258971,-2.619854,-0.2225421,0.0779655,1.031271,0.8684173,-0.02930102,0.4949676,0.2009785,0.9333722,-0.2973617,-0.453276,0.3577119,0.8164454,start,-31.63202,26.90186,-12.17735,4.323413
05/11/2023 11:40:57.842158,53,True,True,True,True,Eyes,1.220982,-0.2202441,-3.317767,-0.4702049,0.3977003,0.7878717,0,0,0,0,0,0,0,0.586657,-1.032653,3.347877,1.220577,-0.2224368,-3.328594,-0.1730325,-0.2500753,-0.05999057,0.9507489,338.9597,330.8405,358.3098,0.3444706,-0.06218278,-0.936735,0,0,0,0.5757622,0.2258971,-2.619854,-0.2201333,0.07697667,1.031851,0.867727,-0.02752965,0.496278,0.2006142,0.9329218,-0.2990165,-0.4547568,0.3590251,0.8150443,start,-30.82892,26.78364,-12.04284,4.266395
05/11/2023 11:40:57.852803,54,True,True,True,True,Eyes,1.220952,-0.2202119,-3.317859,-0.4593467,0.3986518,0.7937741,0,0,0,0,0,0,0,0.594017,-1.031713,3.346909,1.220387,-0.2225443,-3.328696,-0.1730262,-0.2511599,-0.05927462,0.950509,338.9796,330.6907,358.4182,0.3444936,-0.06218229,-0.9367266,0,0,0,0.5757622,0.2258971,-2.619854,-0.21734,0.07772347,1.032385,0.8668104,-0.02576759,0.4979716,0.1995966,0.9330969,-0.2991512,-0.4569474,0.3587008,0.8139612,start,-30.05741,26.66686,-11.88843,4.305409
05/11/2023 11:40:57.874235,55,True,True,True,True,Eyes,1.220916,-0.2201793,-3.317949,-0.4489202,0.3994903,0.7992986,0,0,0,0,0,0,0,0.601595,-1.028725,3.346556,1.220259,-0.2225365,-3.328824,-0.1727009,-0.2522851,-0.05858668,0.9503128,339.0348,330.5395,358.5143,0.3445127,-0.06218082,-0.9367197,0,0,0,0.5757622,0.2258971,-2.619854,-0.2145908,0.07892451,1.032874,0.8658396,-0.02421161,0.4997355,0.1984911,0.933484,-0.2986786,-0.4592636,0.3578008,0.8130532,start,-29.32043,26.55593,-11.73685,4.369623
05/11/2023 11:40:57.891969,56,True,True,True,True,Eyes,1.220903,-0.220138,-3.318029,-0.4388249,0.4001638,0.8045506,0,0,0,0,0,0,0,0.608368,-1.026514,3.346007,1.220102,-0.2224943,-3.328882,-0.172486,-0.2533021,-0.05785263,0.9501263,339.0793,330.3999,358.6165,0.3445281,-0.06217845,-0.9367142,0,0,0,0.5757622,0.2258971,-2.619854,-0.212023,0.07995509,1.033248,0.8649823,-0.02255249,0.5012954,0.1973167,0.9338033,-0.2984585,-0.4613803,0.3570753,0.8121733,start,-28.60931,26.44463,-11.59615,4.424859
05/11/2023 11:40:57.901845,57,True,True,True,True,Eyes,1.220885,-0.2200903,-3.318103,-0.4291157,0.4007799,0.809466,0,0,0,0,0,0,0,0.6165396,-1.024906,3.345113,1.220118,-0.2221982,-3.329005,-0.1722632,-0.254445,-0.05778157,0.9498656,339.1049,330.258,358.6441,0.344541,-0.06217503,-0.9367097,0,0,0,0.5757622,0.2258971,-2.619854,-0.20962,0.0800723,1.033695,0.8638381,-0.02210639,0.5032843,0.1974325,0.9339733,-0.2978494,-0.4634697,0.3566583,0.8111662,start,-27.92904,26.34077,-11.46339,4.429412
05/11/2023 11:40:57.922089,58,True,True,True,True,Eyes,1.220911,-0.2200542,-3.31815,-0.4197191,0.4012693,0.8141369,0,0,0,0,0,0,0,0.6227479,-1.02684,3.343252,1.219991,-0.2220046,-3.328947,-0.1725421,-0.2552597,-0.05801011,0.9495822,339.0655,330.158,358.6451,0.3445516,-0.0621705,-0.9367062,0,0,0,0.5757622,0.2258971,-2.619854,-0.2078827,0.07913597,1.033916,0.8629546,-0.02208466,0.5047985,0.1982568,0.9337281,-0.2980705,-0.4647618,0.3573011,0.8101434,start,-27.27286,26.23762,-11.36851,4.376888
05/11/2023 11:40:57.941918,59,True,True,True,True,Eyes,1.221374,-0.2193484,-3.319359,-0.1820207,0.3982036,0.8990563,0,0,0,0,0,0,0,0.6290325,-1.027431,3.34191,1.219808,-0.2221728,-3.329019,-0.1726733,-0.2560778,-0.05821114,0.949326,339.0435,330.0585,358.6447,0.3445613,-0.06216532,-0.9367029,0,0,0,0.5757622,0.2258971,-2.619854,-0.2060556,0.07882087,1.034314,0.8620713,-0.02208709,0.5063056,0.1989583,0.9335908,-0.2980334,-0.4660996,0.3576597,0.8092161,start,-11.44526,23.88917,-11.26694,4.357857
05/11/2023 11:40:57.951963,60,True,True,True,True,Eyes,1.221353,-0.2193456,-3.319366,-0.1820353,0.3981487,0.8990777,0,0,0,0,0,0,0,0.6356407,-1.021767,3.342455,1.219669,-0.2223208,-3.329119,-0.1719049,-0.2569866,-0.05827151,0.9492161,339.1269,329.9539,358.6343,0.3445709,-0.06213855,-0.9367011,0,0,0,0.5757622,0.2258971,-2.619854,-0.2042263,0.08033334,1.034606,0.8611247,-0.02227004,0.5079059,0.198979,0.9341063,-0.2963997,-0.4678373,0.3562997,0.8088132,start,-11.44589,23.88574,-11.16635,4.439897
05/11/2023 11:40:57.972097,61,True,True,True,True,Eyes,1.221331,-0.2193504,-3.319374,-0.1821112,0.398073,0.8990959,0,0,0,0,0,0,0,0.6426039,-1.017722,3.342299,1.21954,-0.2222558,-3.329111,-0.1713345,-0.257925,-0.0585121,0.9490498,339.1824,329.8471,358.6097,0.3445791,-0.06211438,-0.9366997,0,0,0,0.5757622,0.2258971,-2.619854,-0.2024284,0.08112498,1.034784,0.8601021,-0.02267892,0.5096176,0.1994447,0.9344417,-0.2950265,-0.469517,0.3553934,0.8082384,start,-11.4503,23.88128,-11.06864,4.482704
05/11/2023 11:40:57.992228,62,True,True,True,True,Eyes,1.221297,-0.2193538,-3.319385,-0.182129,0.3979715,0.8991372,0,0,0,0,0,0,0,0.6481961,-1.014912,3.342154,1.219518,-0.2224389,-3.329188,-0.1709755,-0.2586926,-0.05860982,0.9488997,339.2188,329.7567,358.6045,0.3445857,-0.06209276,-0.9366987,0,0,0,0.5757622,0.2258971,-2.619854,-0.2009174,0.081839,1.035141,0.859286,-0.02276947,0.5109882,0.1996899,0.9346645,-0.2941534,-0.4709049,0.3548011,0.807691,start,-11.45088,23.87489,-10.98434,4.520443
05/11/2023 11:40:58.009248,63,True,True,True,True,Eyes,1.221259,-0.2193573,-3.319398,-0.1822089,0.3978491,0.8991752,0,0,0,0,0,0,0,0.6528856,-1.01067,3.342449,1.219405,-0.2224062,-3.329154,-0.1703821,-0.2593394,-0.05869376,0.9488246,339.282,329.6835,358.5905,0.3445908,-0.0620734,-0.9366981,0,0,0,0.5757622,0.2258971,-2.619854,-0.1996856,0.08287464,1.035189,0.8585963,-0.0230066,0.5121359,0.1997537,0.93505,-0.2928822,-0.4721344,0.3537686,0.8074261,start,-11.4553,23.86748,-10.91813,4.577195
05/11/2023 11:40:58.022186,64,True,True,True,True,Eyes,1.221259,-0.2193573,-3.319398,-0.1822089,0.3978491,0.8991752,0,0,0,0,0,0,0,0.6586844,-1.007836,3.342207,1.219272,-0.2224089,-3.329242,-0.1699977,-0.2601195,-0.05881188,0.9486727,339.3205,329.5922,358.5823,0.3445943,-0.06205608,-0.936698,0,0,0,0.5757622,0.2258971,-2.619854,-0.1980591,0.08347017,1.035433,0.857758,-0.02314704,0.5135322,0.2000258,0.935284,-0.291948,-0.4735407,0.3531405,0.8068773,start,-11.4553,23.86748,-10.82881,4.608864
05/11/2023 11:40:58.041912,65,True,True,True,True,Eyes,1.221259,-0.2193573,-3.319398,-0.1822089,0.3978491,0.8991752,0,0,0,0,0,0,0,0.6670672,-1.007195,3.340814,1.219124,-0.222275,-3.329382,-0.1699051,-0.2612103,-0.05920753,0.948365,339.3171,329.4645,358.5583,0.3445974,-0.06204049,-0.9366979,0,0,0,0.5757622,0.2258971,-2.619854,-0.1957984,0.08308963,1.035839,0.8565273,-0.0235388,0.5155647,0.2010626,0.9352535,-0.2913328,-0.4753261,0.3531952,0.8058028,start,-11.4553,23.86748,-10.70399,4.586152
05/11/2023 11:40:58.052564,66,True,True,True,True,Eyes,1.221259,-0.2193573,-3.319398,-0.1822089,0.3978491,0.8991752,0,0,0,0,0,0,0,0.6761385,-1.004921,3.339622,1.219036,-0.2222884,-3.329361,-0.1696092,-0.2624249,-0.05958062,0.9480591,339.337,329.323,358.5331,0.3446003,-0.06202646,-0.9366978,0,0,0,0.5757622,0.2258971,-2.619854,-0.1934588,0.08329195,1.036198,0.8551666,-0.02395256,0.5177996,0.2019912,0.9353657,-0.2903282,-0.4773778,0.35287,0.8047318,start,-11.4553,23.86748,-10.5754,4.595683
05/11/2023 11:40:58.072382,67,True,True,True,True,Eyes,1.221259,-0.2193573,-3.319398,-0.1822089,0.3978491,0.8991752,0,0,0,0,0,0,0,0.6840949,-1.004025,3.338111,1.218928,-0.2223237,-3.329238,-0.169503,-0.2634662,-0.06010044,0.9477565,339.3313,329.2041,358.4931,0.3446028,-0.06201383,-0.9366977,0,0,0,0.5757622,0.2258971,-2.619854,-0.1915353,0.08305523,1.036439,0.853947,-0.02460454,0.5197781,0.2032378,0.9353133,-0.2896263,-0.4790292,0.352964,0.8037086,start,-11.4553,23.86748,-10.47022,4.581619
05/11/2023 11:40:58.092218,68,True,True,True,True,Eyes,1.221394,-0.2193734,-3.319293,-0.1989962,0.4005928,0.8943857,0,0,0,0,0,0,0,0.6901578,-1.000689,3.337933,1.218892,-0.2224677,-3.329309,-0.1690626,-0.2642905,-0.06028482,0.947594,339.3737,329.109,358.4762,0.3446051,-0.06200247,-0.9366977,0,0,0,0.5757622,0.2258971,-2.619854,-0.1899559,0.08381873,1.036757,0.8530326,-0.02488779,0.521264,0.2036143,0.9355672,-0.2885399,-0.4804963,0.3522708,0.8031367,start,-12.54369,24.12747,-10.38264,4.622141
05/11/2023 11:40:58.101835,69,True,True,True,True,Eyes,1.221526,-0.2193881,-3.319191,-0.215131,0.4031102,0.889506,0,0,0,0,0,0,0,0.6949505,-0.998749,3.337366,1.218824,-0.2224813,-3.32918,-0.1688188,-0.2649583,-0.06034461,0.9474471,339.3982,329.0291,358.4765,0.3446114,-0.06199278,-0.936696,0,0,0,0.5757622,0.2258971,-2.619854,-0.1886657,0.08426911,1.036831,0.8523113,-0.02488679,0.5224425,0.2038065,0.9357175,-0.2879161,-0.4816933,0.3518713,0.8025947,start,-13.59615,24.37929,-10.31292,4.646538
05/11/2023 11:40:58.122195,70,True,True,True,True,Eyes,1.221677,-0.2194019,-3.319074,-0.2306326,0.4054123,0.8845617,0,0,0,0,0,0,0,0.6971871,-0.997135,3.337378,1.218873,-0.2224545,-3.32916,-0.168582,-0.2652619,-0.06052,0.9473931,339.4188,328.9969,358.4553,0.3446214,-0.06198457,-0.9366929,0,0,0,0.5757622,0.2258971,-2.619854,-0.1882299,0.08452094,1.036895,0.8519469,-0.02523573,0.5230197,0.2041092,0.9358349,-0.2873195,-0.4822093,0.3515341,0.8024325,start,-14.61343,24.62293,-10.28899,4.660077
05/11/2023 11:40:58.142185,71,True,True,True,True,Eyes,1.221825,-0.219414,-3.318957,-0.2454726,0.4075409,0.8795758,0,0,0,0,0,0,0,0.6973536,-0.9966069,3.337406,1.218891,-0.2224266,-3.32906,-0.1685154,-0.2653094,-0.06041421,0.9473984,339.4295,328.9896,358.4665,0.3446351,-0.06197766,-0.9366883,0,0,0,0.5757622,0.2258971,-2.619854,-0.1881653,0.0847448,1.036819,0.8519221,-0.02505523,0.5230687,0.2038901,0.9359054,-0.2872455,-0.4823458,0.3513593,0.8024271,start,-15.59339,24.86008,-10.28627,4.672705
05/11/2023 11:40:58.152535,72,True,True,True,True,Eyes,1.221987,-0.2194325,-3.318829,-0.259673,0.4094653,0.8745902,0,0,0,0,0,0,0,0.6943979,-0.9988291,3.33726,1.218949,-0.2224023,-3.328941,-0.1688224,-0.2649112,-0.06035986,0.9474587,339.3974,329.0352,358.4738,0.3446522,-0.06197188,-0.9366823,0,0,0,0.5757622,0.2258971,-2.619854,-0.1889987,0.08421913,1.036655,0.8523574,-0.02493104,0.522365,0.2038228,0.9357113,-0.2879245,-0.4816046,0.3518845,0.802642,start,-16.53659,25.08804,-10.33245,4.644581
05/11/2023 11:40:58.172502,73,True,True,True,True,Eyes,1.22215,-0.2194497,-3.318699,-0.2732204,0.4112042,0.8696331,0,0,0,0,0,0,0,0.6889775,-0.9993083,3.338148,1.219077,-0.2225748,-3.328791,-0.1689101,-0.2642242,-0.06001302,0.947657,339.3994,329.1135,358.5012,0.3446728,-0.06196732,-0.936675,0,0,0,0.5757622,0.2258971,-2.619854,-0.1904356,0.08458167,1.036413,0.8531681,-0.02448328,0.5210612,0.2030037,0.9357356,-0.2884237,-0.480514,0.3518513,0.80331,start,-17.44162,25.30703,-10.41167,4.665569
05/11/2023 11:40:58.192455,74,True,True,True,True,Eyes,1.227569,-0.2199532,-3.314688,-0.5797034,0.4256282,0.6948271,0,0,0,0,0,0,0,0.680945,-0.9990053,3.339735,1.219208,-0.2225585,-3.328592,-0.168841,-0.2631781,-0.05969473,0.9479803,339.4187,329.2387,358.5121,0.3446966,-0.06196381,-0.9366665,0,0,0,0.5757622,0.2258971,-2.619854,-0.1926983,0.08507396,1.035893,0.8543476,-0.02430834,0.5191332,0.2020493,0.9358585,-0.2886952,-0.4788175,0.3515365,0.80446,start,-39.83868,31.49026,-10.5378,4.69495
05/11/2023 11:40:58.201870,75,True,True,True,True,Eyes,1.227575,-0.2199512,-3.314687,-0.5796143,0.4256049,0.6949156,0,0,0,0,0,0,0,0.6707163,-0.9987025,3.341823,1.219395,-0.2225884,-3.328449,-0.1687518,-0.2618174,-0.05947938,0.9483864,339.4375,329.4055,358.5034,0.344889,-0.06197811,-0.9365946,0,0,0,0.5757622,0.2258971,-2.619854,-0.1956876,0.08554055,1.035325,0.8558277,-0.02445455,0.5166826,0.2011832,0.9359701,-0.2889384,-0.4765335,0.3512293,0.805949,start,-39.83076,31.48561,-10.70325,4.723158
05/11/2023 11:40:58.222263,76,True,True,True,True,Eyes,1.227601,-0.2199439,-3.314677,-0.5794879,0.4256083,0.6950189,0,0,0,0,0,0,0,0.6591951,-0.9971957,3.344552,1.219504,-0.222527,-3.328402,-0.1684635,-0.2602637,-0.05928541,0.9488773,339.4783,329.5985,358.4814,0.3450623,-0.06199091,-0.9365298,0,0,0,0.5757622,0.2258971,-2.619854,-0.1990187,0.08628425,1.034637,0.857496,-0.02481929,0.5138916,0.200199,0.9362106,-0.2888427,-0.4739419,0.350562,0.8077657,start,-39.82043,31.48203,-10.8882,4.76719
05/11/2023 11:40:58.242293,77,True,True,True,True,Eyes,1.227628,-0.219941,-3.314665,-0.5792977,0.4256247,0.6951675,0,0,0,0,0,0,0,0.6497735,-0.9978137,3.346225,1.219542,-0.2223735,-3.328412,-0.1684691,-0.2589585,-0.05927505,0.9492341,339.4801,329.7611,358.4533,0.345219,-0.06200223,-0.9364712,0,0,0,0.5757622,0.2258971,-2.619854,-0.2017494,0.08618978,1.03408,0.858854,-0.02527878,0.5115964,0.1997848,0.9362093,-0.2891337,-0.4716524,0.3505328,0.8091174,start,-39.80515,31.47756,-11.03975,4.764546
05/11/2023 11:40:58.252182,78,True,True,True,True,Eyes,1.227654,-0.219939,-3.31465,-0.5790993,0.4256099,0.6953417,0,0,0,0,0,0,0,0.6414746,-0.9996398,3.347228,1.219597,-0.2224799,-3.328331,-0.1687101,-0.2578297,-0.05911972,0.9495082,339.4595,329.8966,358.4535,0.3453609,-0.06201234,-0.9364181,0,0,0,0.5757622,0.2258971,-2.619854,-0.2040471,0.08603804,1.033667,0.8600575,-0.02527239,0.5095708,0.1992662,0.9360835,-0.2898976,-0.4696745,0.3508688,0.8101216,start,-39.78844,31.47028,-11.16669,4.75809
05/11/2023 11:40:58.272386,79,True,True,True,True,Eyes,1.227681,-0.2199411,-3.314633,-0.5788575,0.4255689,0.6955681,0,0,0,0,0,0,0,0.6338018,-0.9990057,3.34874,1.219611,-0.2225034,-3.328185,-0.1686014,-0.2568116,-0.0588499,0.9498201,339.4816,330.0194,358.4584,0.3454893,-0.06202139,-0.9363701,0,0,0,0.5757622,0.2258971,-2.619854,-0.2061452,0.08661261,1.033121,0.861169,-0.02519605,0.5076938,0.1983912,0.9362205,-0.2900553,-0.4680052,0.3505086,0.8112428,start,-39.76751,31.45951,-11.28438,4.792234
05/11/2023 11:40:58.292093,80,True,True,True,True,Eyes,1.227713,-0.2199425,-3.314613,-0.5787007,0.4255315,0.6957216,0,0,0,0,0,0,0,0.6263151,-0.9970956,3.350683,1.219657,-0.2226009,-3.328127,-0.1683181,-0.2558268,-0.05854317,0.950155,339.5243,330.1389,358.4629,0.3456058,-0.06202961,-0.9363266,0,0,0,0.5757622,0.2258971,-2.619854,-0.208184,0.08759458,1.032661,0.8622507,-0.02512963,0.5058579,0.1973707,0.9364834,-0.2899027,-0.4664424,0.3498103,0.8124434,start,-39.75365,31.45164,-11.39803,4.848459
05/11/2023 11:40:58.312245,81,True,True,True,True,Eyes,1.227744,-0.2199441,-3.314595,-0.5785342,0.4254774,0.695893,0,0,0,0,0,0,0,0.6212939,-0.9954312,3.352076,1.219612,-0.2225781,-3.328109,-0.1680803,-0.2551813,-0.05813511,0.9503957,339.5643,330.2136,358.4883,0.3457115,-0.06203706,-0.936287,0,0,0,0.5757622,0.2258971,-2.619854,-0.2093545,0.08846314,1.032299,0.8630056,-0.02472079,0.5045892,0.1962846,0.9367386,-0.2898155,-0.4655037,0.3491555,0.813263,start,-39.73862,31.44212,-11.46433,4.898011
05/11/2023 11:40:58.322244,82,True,True,True,True,Eyes,1.227787,-0.2199482,-3.314565,-0.5784864,0.425375,0.6959954,0,0,0,0,0,0,0,0.6183329,-0.9943255,3.35298,1.219614,-0.2225872,-3.328136,-0.1679262,-0.2548061,-0.05785956,0.9505404,339.5905,330.2564,358.507,0.3458076,-0.06204382,-0.936251,0,0,0,0.5757622,0.2258971,-2.619854,-0.2100258,0.08903925,1.032137,0.8634522,-0.02441842,0.5038394,0.195573,0.9369061,-0.2897554,-0.4649748,0.3487273,0.8137492,start,-39.73214,31.43223,-11.50187,4.930521
05/11/2023 11:40:58.342404,83,True,True,True,True,Eyes,1.227828,-0.2199561,-3.314539,-0.5784517,0.4252477,0.696102,0,0,0,0,0,0,0,0.616852,-0.9922298,3.353773,1.219555,-0.2226307,-3.328054,-0.1676547,-0.2546478,-0.05752241,0.9506511,339.6314,330.2722,358.5341,0.3458955,-0.06205004,-0.9362182,0,0,0,0.5757622,0.2258971,-2.619854,-0.210251,0.08996433,1.031937,0.8636913,-0.02398169,0.5034503,0.1947533,0.9371662,-0.2894663,-0.4648747,0.3480581,0.8140928,start,-39.72614,31.42069,-11.51605,4.982452
05/11/2023 11:40:58.352492,84,True,True,True,True,Eyes,1.227852,-0.2199629,-3.314519,-0.5785072,0.4251548,0.6961128,0,0,0,0,0,0,0,0.616661,-0.9900222,3.354498,1.219521,-0.2227315,-3.328097,-0.1673774,-0.254664,-0.05717698,0.9507166,339.6729,330.2661,358.5659,0.3459758,-0.06205588,-0.9361882,0,0,0,0.5757622,0.2258971,-2.619854,-0.2100714,0.09091192,1.031943,0.8637541,-0.0234682,0.5033669,0.1939682,0.9374312,-0.289135,-0.4650864,0.3473787,0.8142621,start,-39.72841,31.41474,-11.50641,5.034636
05/11/2023 11:40:58.372092,85,True,True,True,True,Eyes,1.227872,-0.2199693,-3.314498,-0.5785931,0.4250503,0.6961051,0,0,0,0,0,0,0,0.6186446,-0.9895145,3.354239,1.219445,-0.2227293,-3.328081,-0.1673444,-0.254967,-0.05689156,0.9506582,339.6847,330.2231,358.6048,0.3460489,-0.06206134,-0.9361609,0,0,0,0.5757622,0.2258971,-2.619854,-0.2092559,0.09124719,1.032019,0.8635104,-0.02283425,0.5038139,0.1935035,0.9375184,-0.2891638,-0.465732,0.3471857,0.8139753,start,-39.7329,31.40875,-11.4621,5.052735
