Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:23:12.464777,803,True,True,True,True,Eyes,0.2962536,0.1315113,5.572956,0.1290036,-0.2259985,0.9655479,0,0,0,0,0,0,0,1.022558,-1.77013,-5.192677,0.2878597,0.1351701,5.571512,0.1522095,0.1110874,-0.04707765,0.9809565,18.00387,12.36246,356.4707,0.05726771,0.02391285,0.9980718,0,0,0,1.072719,-0.4827449,7.137238,0.4345065,-0.03632855,1.805326,0.9708866,-0.05854515,-0.2322751,0.1261794,0.9492319,0.2881624,0.2036124,-0.3090813,0.9289837,static,7.61003,-13.17363,13.53258,-1.152806
05/11/2023 11:23:12.484905,804,True,True,True,True,Eyes,0.2959115,0.1314993,5.573371,0.1431569,-0.2309878,0.9623672,0,0,0,0,0,0,0,1.083047,-1.745155,-5.191048,0.2868435,0.134919,5.573603,0.1501474,0.1166328,-0.04673645,0.9806468,17.78134,13.03159,356.59,0.05684788,0.02387739,0.9980959,0,0,0,1.072719,-0.4827449,7.137238,0.4164178,-0.04413778,1.807958,0.968425,-0.0566397,-0.2427858,0.1266881,0.9505429,0.2835811,0.2147164,-0.3053851,0.9277052,static,8.46099,-13.49684,12.97045,-1.398487
05/11/2023 11:23:12.504229,805,True,True,True,True,Eyes,0.2957609,0.1314701,5.573787,0.1568345,-0.2358408,0.9590527,0,0,0,0,0,0,0,1.134042,-1.73723,-5.184785,0.285693,0.1344391,5.575511,0.1496125,0.1213701,-0.04575887,0.9801998,17.72254,13.61603,356.787,0.05646354,0.0238451,0.998118,0,0,0,1.072719,-0.4827449,7.137238,0.4005229,-0.04707828,1.810161,0.9663509,-0.05338869,-0.2516261,0.1260226,0.9510444,0.2821928,0.2242417,-0.3044079,0.9257707,static,9.287407,-13.81549,12.47646,-1.489801
05/11/2023 11:23:12.524526,806,True,True,True,True,Eyes,0.2955822,0.131445,5.574294,0.1701731,-0.2405444,0.9556043,0,0,0,0,0,0,0,1.173797,-1.748346,-5.17469,0.2846009,0.1343224,5.577893,0.150737,0.1250528,-0.04463341,0.9796163,17.84794,14.07897,357.0042,0.05611454,0.02381535,0.998138,0,0,0,1.072719,-0.4827449,7.137238,0.3879928,-0.04482397,1.811328,0.9647393,-0.04974708,-0.2584633,0.1251474,0.9505724,0.2841657,0.2315516,-0.3064918,0.9232804,static,10.09733,-14.12894,12.09025,-1.417579
05/11/2023 11:23:12.534464,807,True,True,True,True,Eyes,0.2954454,0.1314029,5.574861,0.1828144,-0.2451002,0.9521054,0,0,0,0,0,0,0,1.203189,-1.762217,-5.166135,0.2837126,0.1343972,5.580633,0.1520479,0.1277485,-0.04373663,0.9791062,17.99396,14.42067,357.1797,0.05579677,0.02378791,0.9981562,0,0,0,1.072719,-0.4827449,7.137238,0.3790151,-0.04194781,1.811353,0.9635349,-0.04679783,-0.2634588,0.1244934,0.9499372,0.2865675,0.2368585,-0.3089167,0.9211235,static,10.86912,-14.43619,11.8183,-1.326634
05/11/2023 11:23:12.554314,808,True,True,True,True,Eyes,0.2952793,0.1313358,5.575502,0.19504,-0.2495705,0.9485114,0,0,0,0,0,0,0,1.222951,-1.775887,-5.159647,0.2827804,0.1340765,5.583315,0.1533157,0.129573,-0.04276438,0.9787116,18.13072,14.65997,357.3477,0.0555078,0.02376222,0.9981728,0,0,0,1.072719,-0.4827449,7.137238,0.3731537,-0.0389412,1.810632,0.962764,-0.04397682,-0.2667422,0.1234392,0.949331,0.2890215,0.2405164,-0.311186,0.9194103,static,11.61963,-14.74143,11.64506,-1.232068
05/11/2023 11:23:12.574515,809,True,True,True,True,Eyes,0.2950961,0.1312679,5.57623,0.2065177,-0.254079,0.9448779,0,0,0,0,0,0,0,1.235677,-1.799018,-5.151193,0.2818965,0.1334174,5.585775,0.1554636,0.1307544,-0.04174789,0.9782595,18.36594,14.82552,357.5225,0.05524416,0.02373764,0.9981879,0,0,0,1.072719,-0.4827449,7.137238,0.369264,-0.03251833,1.809607,0.9623208,-0.04102543,-0.268804,0.1223356,0.9481764,0.29325,0.2428429,-0.3150849,0.9174687,static,12.329,-15.05089,11.5333,-1.029484
05/11/2023 11:23:12.584572,810,True,True,True,True,Eyes,0.2901308,0.1295499,5.596777,0.4724062,-0.3524301,0.8078523,0,0,0,0,0,0,0,1.245245,-1.833635,-5.139735,0.2812117,0.1334059,5.588635,0.15866,0.1315113,-0.04140872,0.9776591,18.7308,14.93081,357.6255,0.05500292,0.023714,0.9982017,0,0,0,1.072719,-0.4827449,7.137238,0.3670241,-0.0223428,1.808062,0.9619802,-0.03923608,-0.2702862,0.1226984,0.9462246,0.2993393,0.2440066,-0.3211222,0.9150636,static,30.31774,-23.56951,11.47473,-0.7079862
05/11/2023 11:23:12.604727,811,True,True,True,True,Eyes,0.2901412,0.1295378,5.59689,0.4721611,-0.3525109,0.8079604,0,0,0,0,0,0,0,1.254731,-1.851887,-5.134233,0.2806385,0.1333399,5.591749,0.1603563,0.132203,-0.04154857,0.977283,18.93,15.01589,357.6485,0.05467818,0.0236536,0.9982207,0,0,0,1.072719,-0.4827449,7.137238,0.3656214,-0.01694608,1.805968,0.9615921,-0.03881024,-0.2717247,0.1236086,0.9451191,0.3024412,0.2450744,-0.3244126,0.9136164,static,30.30143,-23.57151,11.44494,-0.537612
05/11/2023 11:23:12.624335,812,True,True,True,True,Eyes,0.2901261,0.1295155,5.597113,0.4719449,-0.3527304,0.807991,0,0,0,0,0,0,0,1.2651,-1.860452,-5.131948,0.2801245,0.1330995,5.594861,0.161209,0.1328928,-0.04223552,0.9770197,19.04037,15.08797,357.5941,0.054386,0.02359898,0.9982378,0,0,0,1.072719,-0.4827449,7.137238,0.3646858,-0.01371682,1.803666,0.9611112,-0.03968281,-0.2732953,0.1253769,0.9444556,0.3037831,0.2460604,-0.3262343,0.9127023,static,30.28906,-23.58379,11.43061,-0.4357239
05/11/2023 11:23:12.634495,813,True,True,True,True,Eyes,0.2900853,0.1294867,5.597471,0.4715787,-0.3529618,0.8081037,0,0,0,0,0,0,0,1.276595,-1.876027,-5.126523,0.2794997,0.1328704,5.597734,0.1627769,0.1335786,-0.04339461,0.9766153,19.2405,15.1521,357.4945,0.05412256,0.02354933,0.9982533,0,0,0,1.072719,-0.4827449,7.137238,0.3639123,-0.007322431,1.801601,0.9605474,-0.04127267,-0.275037,0.1282467,0.9432412,0.3063477,0.2467824,-0.3295341,0.9113209,static,30.26621,-23.59464,11.41974,-0.2328718
05/11/2023 11:23:12.654200,814,True,True,True,True,Eyes,0.2900321,0.1294566,5.597954,0.4712474,-0.3531579,0.8082112,0,0,0,0,0,0,0,1.28659,-1.882104,-5.125619,0.279095,0.1326911,5.601259,0.1633714,0.1342469,-0.04401429,0.9763967,19.32026,15.2221,357.4439,0.05388441,0.02350399,0.9982673,0,0,0,1.072719,-0.4827449,7.137238,0.3630888,-0.00530231,1.79888,0.960081,-0.04208661,-0.2765377,0.129815,0.942745,0.3072129,0.2477751,-0.330848,0.9105752,static,30.24538,-23.60352,11.41135,-0.1688823
05/11/2023 11:23:12.664384,815,True,True,True,True,Eyes,0.2899555,0.1294291,5.598567,0.4705582,-0.3532284,0.8085819,0,0,0,0,0,0,0,1.289809,-1.880183,-5.129283,0.2787402,0.1326212,5.604726,0.163093,0.1344703,-0.04379966,0.9764221,19.28545,15.25261,357.4696,0.05366869,0.02346245,0.99828,0,0,0,1.072719,-0.4827449,7.137238,0.3635305,-0.007485151,1.795956,0.9599987,-0.04167159,-0.2768863,0.1293963,0.9429644,0.3067158,0.2483127,-0.3302748,0.9106368,static,30.19747,-23.59807,11.44298,-0.2387949
05/11/2023 11:23:12.684605,816,True,True,True,True,Eyes,0.2898729,0.1293871,5.599295,0.4699152,-0.353248,0.8089472,0,0,0,0,0,0,0,1.294448,-1.879842,-5.132162,0.278472,0.1326373,5.608329,0.1629996,0.1347383,-0.04403937,0.9763899,19.27909,15.27999,357.4453,0.05347261,0.02342432,0.9982916,0,0,0,1.072719,-0.4827449,7.137238,0.3639923,-0.008592784,1.792908,0.9598122,-0.04207461,-0.277471,0.1299238,0.9429833,0.3064348,0.2487574,-0.3301699,0.9105535,static,30.15219,-23.58975,11.47609,-0.2745966
05/11/2023 11:23:12.704491,817,True,True,True,True,Eyes,0.2897784,0.1293404,5.600155,0.4690506,-0.3531182,0.8095055,0,0,0,0,0,0,0,1.298719,-1.872235,-5.137636,0.2782402,0.1322411,5.611804,0.1622579,0.1350024,-0.04422648,0.9764685,19.19722,15.30624,357.417,0.053294,0.02338895,0.998302,0,0,0,1.072719,-0.4827449,7.137238,0.3645098,-0.01160806,1.789791,0.9596367,-0.04256115,-0.2780033,0.1301819,0.9434328,0.304938,0.2492989,-0.3288208,0.9108935,static,30.08923,-23.56754,11.51145,-0.3715985
05/11/2023 11:23:12.724676,818,True,True,True,True,Eyes,0.2896843,0.1292763,5.601136,0.4682675,-0.3529224,0.8100441,0,0,0,0,0,0,0,1.305174,-1.862706,-5.143682,0.2782131,0.1320481,5.615673,0.1613186,0.1354787,-0.04441288,0.9765497,19.09317,15.35767,357.39,0.05313079,0.02335594,0.9983117,0,0,0,1.072719,-0.4827449,7.137238,0.3642482,-0.0156329,1.786462,0.959346,-0.04303231,-0.2789326,0.1304532,0.9440076,0.3030372,0.2502741,-0.3271051,0.9112437,static,30.0312,-23.54193,11.52428,-0.5013686
05/11/2023 11:23:12.734467,819,True,True,True,True,Eyes,0.2895873,0.1292009,5.602242,0.4673906,-0.3526259,0.8106793,0,0,0,0,0,0,0,1.311697,-1.853803,-5.149466,0.2781174,0.1315511,5.619562,0.1604275,0.1360367,-0.04416213,0.9766303,18.98812,15.42762,357.4171,0.05298132,0.02332469,0.9983205,0,0,0,1.072719,-0.4827449,7.137238,0.3634946,-0.01971588,1.783136,0.9590874,-0.04261208,-0.2798849,0.1299082,0.9446254,0.3013414,0.2515456,-0.3253721,0.9115141,static,29.96525,-23.50788,11.52195,-0.6334854
05/11/2023 11:23:12.754848,820,True,True,True,True,Eyes,0.2894965,0.1291152,5.603454,0.4665676,-0.3523457,0.8112751,0,0,0,0,0,0,0,1.316151,-1.854302,-5.152574,0.2781343,0.1311802,5.623623,0.1603541,0.1364639,-0.0435333,0.976611,18.97095,15.49119,357.4991,0.05284405,0.02329477,0.9983286,0,0,0,1.072719,-0.4827449,7.137238,0.3627349,-0.02159601,1.779678,0.9589649,-0.04126509,-0.2805058,0.1287953,0.9447829,0.3013257,0.2525828,-0.3250886,0.9113283,static,29.90338,-23.47584,11.52026,-0.6952379
05/11/2023 11:23:12.774406,821,True,True,True,True,Eyes,0.2893911,0.1290185,5.604799,0.4656835,-0.3520031,0.8119315,0,0,0,0,0,0,0,1.317276,-1.859442,-5.154495,0.2781858,0.1308415,5.627349,0.1606942,0.1366062,-0.0428126,0.9765671,18.99916,15.52331,357.5927,0.0527178,0.02326583,0.9983361,0,0,0,1.072719,-0.4827449,7.137238,0.3627062,-0.02209875,1.77637,0.9590117,-0.0397151,-0.2805697,0.1275224,0.9446889,0.3021604,0.2530507,-0.3255543,0.9110323,static,29.83644,-23.43856,11.54024,-0.7127454
05/11/2023 11:23:12.784558,822,True,True,True,True,Eyes,0.2893035,0.1289145,5.606271,0.4648271,-0.3516081,0.8125931,0,0,0,0,0,0,0,1.314108,-1.858306,-5.160396,0.2783619,0.1304422,5.631639,0.1603965,0.1363925,-0.04192919,0.9766842,18.9505,15.51385,357.6883,0.05260106,0.0232375,0.9983431,0,0,0,1.072719,-0.4827449,7.137238,0.3640223,-0.02515993,1.772197,0.9592781,-0.03814937,-0.2798755,0.1256569,0.9450298,0.3018759,0.2529743,-0.3247512,0.9113401,static,29.77082,-23.39808,11.60752,-0.8133751
05/11/2023 11:23:12.804924,823,True,True,True,True,Eyes,0.2892664,0.1287845,5.607871,0.4639517,-0.3510548,0.8133322,0,0,0,0,0,0,0,1.308655,-1.854913,-5.167945,0.2786991,0.1301434,5.636162,0.1598464,0.1360097,-0.04089443,0.9768717,18.87005,15.4861,357.7945,0.05249309,0.02320956,0.9983496,0,0,0,1.072719,-0.4827449,7.137238,0.3658042,-0.02946791,1.767666,0.959658,-0.03641589,-0.2788017,0.1233785,0.9455535,0.3011747,0.2526544,-0.3234229,0.911901,static,29.70187,-23.34626,11.69186,-0.9550619
05/11/2023 11:23:12.824580,824,True,True,True,True,Eyes,0.2892524,0.1286224,5.609586,0.4631108,-0.3503203,0.8141278,0,0,0,0,0,0,0,1.301775,-1.835712,-5.18177,0.2793096,0.1293679,5.640962,0.1578043,0.1356319,-0.03934594,0.9773197,18.60993,15.46413,357.938,0.0523938,0.02318145,0.9983556,0,0,0,1.072719,-0.4827449,7.137238,0.3673746,-0.03919256,1.762533,0.9601118,-0.03410054,-0.2775293,0.1197137,0.9470994,0.2977773,0.2526935,-0.3191236,0.9134036,static,29.63307,-23.28228,11.7739,-1.273847
05/11/2023 11:23:12.834448,825,True,True,True,True,Eyes,0.2892336,0.1284329,5.611448,0.4622198,-0.349541,0.8149687,0,0,0,0,0,0,0,1.291798,-1.815188,-5.196349,0.2798442,0.1283769,5.645431,0.1556299,0.1350336,-0.03745012,0.9778256,18.32893,15.42118,358.116,0.05230262,0.02315256,0.9983612,0,0,0,1.072719,-0.4827449,7.137238,0.3694647,-0.04945487,1.757457,0.9607268,-0.03120883,-0.2757354,0.1152699,0.9487537,0.2942437,0.252422,-0.3144718,0.9150905,static,29.56029,-23.21455,11.87223,-1.611879
05/11/2023 11:23:12.854573,826,True,True,True,True,Eyes,0.28925,0.1281832,5.613436,0.4612796,-0.3486896,0.8158656,0,0,0,0,0,0,0,1.276955,-1.800271,-5.210649,0.2805745,0.1274705,5.650441,0.1539482,0.1339636,-0.03566332,0.9783057,18.10575,15.32043,358.2798,0.05221853,0.02312244,0.9983664,0,0,0,1.072719,-0.4827449,7.137238,0.3730714,-0.05814895,1.751529,0.9615638,-0.02853236,-0.2730953,0.1110262,0.9500562,0.2916615,0.2511341,-0.3107719,0.9167075,static,29.48324,-23.14119,12.02417,-1.901462
05/11/2023 11:23:12.874441,827,True,True,True,True,Eyes,0.2892564,0.1279055,5.61556,0.4602792,-0.3480345,0.8167098,0,0,0,0,0,0,0,1.258198,-1.787485,-5.225018,0.2813938,0.1257963,5.655438,0.15253,0.132529,-0.03394829,0.9787841,17.91381,15.17504,358.4326,0.05214132,0.02309008,0.9983713,0,0,0,1.072719,-0.4827449,7.137238,0.3777661,-0.06512788,1.745078,0.9625672,-0.02602682,-0.2697908,0.1068854,0.9511643,0.2895895,0.2490783,-0.307586,0.9183414,static,29.40463,-23.0809,12.21464,-2.137338
05/11/2023 11:23:12.884126,828,True,True,True,True,Eyes,0.2893125,0.1275874,5.617805,0.4591849,-0.3474036,0.8175941,0,0,0,0,0,0,0,1.235656,-1.812293,-5.227182,0.2823745,0.1247843,5.660334,0.1545624,0.1306567,-0.03265847,0.9787608,18.12513,14.98075,358.5807,0.05207002,0.02305517,0.998376,0,0,0,1.072719,-0.4827449,7.137238,0.383328,-0.06051147,1.739074,0.9637245,-0.02354043,-0.2658589,0.1043189,0.9500878,0.2940251,0.2456678,-0.3110932,0.9180786,static,29.31985,-23.02111,12.43041,-1.992815
05/11/2023 11:23:12.904308,829,True,True,True,True,Eyes,0.2893902,0.127237,5.620201,0.4579908,-0.3468267,0.8185082,0,0,0,0,0,0,0,1.208042,-1.820611,-5.236359,0.2836471,0.1234884,5.665487,0.1550415,0.1284235,-0.03104742,0.9790331,18.15302,14.74405,358.7354,0.0520048,0.02301719,0.9983803,0,0,0,1.072719,-0.4827449,7.137238,0.3899785,-0.06146732,1.732149,0.9650869,-0.02097095,-0.2610891,0.1006149,0.9499964,0.2956071,0.2418345,-0.311556,0.918939,static,29.2289,-22.96384,12.68809,-2.032354
05/11/2023 11:23:12.924573,830,True,True,True,True,Eyes,0.2895259,0.1268668,5.622734,0.4566969,-0.3462247,0.8194855,0,0,0,0,0,0,0,1.1817,-1.812839,-5.251213,0.2851354,0.122337,5.671135,0.1540669,0.1262248,-0.03002343,0.9795046,18.02295,14.49563,358.7996,0.0519453,0.02297582,0.9983844,0,0,0,1.072719,-0.4827449,7.137238,0.3970271,-0.06692597,1.724459,0.9663318,-0.01992202,-0.2565268,0.0977103,0.9507239,0.2942392,0.2380243,-0.3093979,0.9206613,static,29.1308,-22.90359,12.96543,-2.222524
05/11/2023 11:23:12.934773,831,True,True,True,True,Eyes,0.2897012,0.1264906,5.625439,0.4553508,-0.3457451,0.8204364,0,0,0,0,0,0,0,1.156146,-1.808764,-5.264626,0.2866932,0.1214805,5.676939,0.1534622,0.1239915,-0.02961924,0.979897,17.94473,14.2331,358.7959,0.05189186,0.022931,0.9983884,0,0,0,1.072719,-0.4827449,7.137238,0.4044329,-0.07070044,1.716634,0.9674976,-0.01999159,-0.2520887,0.09610364,0.9511441,0.2934093,0.233907,-0.3080994,0.9221509,static,29.03074,-22.85135,13.25694,-2.358423
05/11/2023 11:23:12.954573,832,True,True,True,True,Eyes,0.2899455,0.1260749,5.628284,0.4538828,-0.345092,0.8215241,0,0,0,0,0,0,0,1.129602,-1.796509,-5.281672,0.2885602,0.1209459,5.68345,0.1520827,0.12163,-0.02956679,0.9804096,17.78217,13.9465,358.7375,0.0518444,0.0228829,0.998392,0,0,0,1.072719,-0.4827449,7.137238,0.4124573,-0.07716468,1.707856,0.9686639,-0.02097952,-0.2474875,0.09497073,0.9519933,0.2910141,0.2295011,-0.305399,0.924154,static,28.92015,-22.78548,13.57729,-2.58699
05/11/2023 11:23:12.974650,833,True,True,True,True,Eyes,0.2902222,0.1256137,5.631264,0.4524142,-0.3447351,0.8224835,0,0,0,0,0,0,0,1.100641,-1.766258,-5.304663,0.2904971,0.1195441,5.689626,0.149165,0.119013,-0.02994789,0.9811673,17.44799,13.61766,358.6027,0.05180342,0.0228311,0.9983954,0,0,0,1.072719,-0.4827449,7.137238,0.4216573,-0.08725035,1.698469,0.9698781,-0.02326261,-0.2424777,0.09427294,0.9537058,0.2855833,0.224609,-0.2998401,0.9271714,static,28.81338,-22.74047,13.94223,-2.9407
05/11/2023 11:23:12.984626,834,True,True,True,True,Eyes,0.2905734,0.1251515,5.634389,0.450776,-0.3446871,0.8234026,0,0,0,0,0,0,0,1.073157,-1.774714,-5.313931,0.2922729,0.1180339,5.695593,0.1499031,0.1162898,-0.03151216,0.9813322,17.55003,13.26595,358.3783,0.05176874,0.02277513,0.9983985,0,0,0,1.072719,-0.4827449,7.137238,0.4313409,-0.08352754,1.689774,0.9709673,-0.02698338,-0.2376854,0.09671219,0.9530721,0.2868803,0.2187904,-0.3015385,0.9280115,static,28.69873,-22.71482,14.31983,-2.829894
05/11/2023 11:23:13.004805,835,True,True,True,True,Eyes,0.2910051,0.1247009,5.637678,0.4491876,-0.3448184,0.8242153,0,0,0,0,0,0,0,1.048035,-1.812641,-5.313358,0.2944658,0.1176119,5.702217,0.1532494,0.1137005,-0.03346181,0.9810542,17.95688,12.9285,358.1442,0.05174089,0.02271533,0.9984013,0,0,0,1.072719,-0.4827449,7.137238,0.4400231,-0.0720152,1.681245,0.9719051,-0.03080662,-0.2333487,0.1005048,0.9507898,0.2930827,0.2128367,-0.3083012,0.9271736,static,28.58986,-22.70247,14.66673,-2.452734
05/11/2023 11:23:13.024599,836,True,True,True,True,Eyes,0.291524,0.1242408,5.641133,0.4475169,-0.3447742,0.8251421,0,0,0,0,0,0,0,1.023122,-1.810555,-5.32674,0.2969099,0.117482,5.709386,0.1528471,0.1112795,-0.0349116,0.981344,17.92435,12.61106,357.9218,0.05172047,0.02265224,0.9984038,0,0,0,1.072719,-0.4827449,7.137238,0.448323,-0.07391992,1.671662,0.9727961,-0.03450307,-0.2290792,0.1025381,0.9508379,0.2922213,0.2077346,-0.3077611,0.9285092,static,28.47325,-22.67693,15.01287,-2.531937
05/11/2023 11:23:13.034651,837,True,True,True,True,Eyes,0.2921422,0.123783,5.644747,0.4460736,-0.3448148,0.8259062,0,0,0,0,0,0,0,1.001714,-1.781388,-5.348685,0.2995576,0.1167608,5.716804,0.150009,0.1092907,-0.03605957,0.9819638,17.60714,12.34737,357.7134,0.05170812,0.02258596,0.9984061,0,0,0,1.072719,-0.4827449,7.137238,0.4552321,-0.08358663,1.661504,0.9735106,-0.03802919,-0.2254575,0.1036075,0.952394,0.2867248,0.2038205,-0.3024887,0.9311057,static,28.37357,-22.66048,15.32233,-2.879997
05/11/2023 11:23:13.054640,838,True,True,True,True,Eyes,0.2928551,0.1233542,5.648547,0.4445867,-0.344737,0.82674,0,0,0,0,0,0,0,0.9835778,-1.776218,-5.361909,0.3023199,0.1163959,5.72429,0.149349,0.107557,-0.03731475,0.9822089,17.54235,12.11664,357.525,0.05170462,0.02251679,0.9984078,0,0,0,1.072719,-0.4827449,7.137238,0.4608129,-0.08632818,1.652,0.9740782,-0.0411747,-0.2224326,0.1054288,0.952605,0.2853568,0.2001409,-0.3014106,0.9322528,static,28.26953,-22.63534,15.58604,-2.991371
05/11/2023 11:23:13.064322,839,True,True,True,True,Eyes,0.2936733,0.1229331,5.652515,0.4433994,-0.3443969,0.8275191,0,0,0,0,0,0,0,0.9683471,-1.757605,-5.379744,0.3053266,0.1166409,5.732511,0.1473822,0.1061904,-0.0381618,0.982622,17.32232,11.93616,357.3765,0.05171058,0.02244549,0.9984091,0,0,0,1.072719,-0.4827449,7.137238,0.4650873,-0.09454542,1.642001,0.9745346,-0.04369608,-0.2199388,0.1062984,0.9536443,0.2815372,0.1974413,-0.2977469,0.9340042,static,28.1832,-22.5961,15.81447,-3.295419
05/11/2023 11:23:13.084599,840,True,True,True,True,Eyes,0.2945843,0.1225317,5.656651,0.4422011,-0.344005,0.8283229,1.77107,1.077753,-0.4867252,7.123669,0.3354063,-0.2651875,-0.9039791,0.4764427,-0.1174966,1.62103,0.3084014,0.1163726,5.740589,0.1429828,0.1051218,-0.03852208,0.9833725,16.81664,11.79883,357.2635,0.05172674,0.02237234,0.9984099,0,0,0,1.072719,-0.4827449,7.137238,0.468398,-0.1105179,1.631607,0.9749309,-0.04570187,-0.2177638,0.1058243,0.9561439,0.2731118,0.1957318,-0.2893098,0.9370106,static,28.09558,-22.55326,16.0176,-3.875046
05/11/2023 11:23:13.104750,841,True,True,True,True,Eyes,0.295627,0.1221471,5.660947,0.4412839,-0.3438101,0.8288927,1.763028,1.073623,-0.4839997,7.122308,0.06020367,-0.08360209,-0.994679,0.474362,-0.1211588,1.608813,0.3115512,0.1164346,5.748735,0.1417799,0.1043914,-0.0392824,0.9835944,16.68498,11.69811,357.1472,0.05175355,0.02229782,0.9984102,0,0,0,1.072719,-0.4827449,7.137238,0.470189,-0.1160136,1.62228,0.9751187,-0.04767468,-0.2164964,0.1068771,0.9567107,0.2707064,0.1942186,-0.2871094,0.9380018,static,28.02983,-22.52781,16.16329,-4.090412
05/11/2023 11:23:13.124815,842,True,True,True,True,Eyes,0.2967695,0.1218205,5.665423,0.4403746,-0.343653,0.8294412,1.756632,1.070346,-0.4818515,7.122447,-0.1581632,0.0595376,-0.9856164,0.4719877,-0.1222364,1.59849,0.3148319,0.1165211,5.757151,0.1414452,0.1038364,-0.04003896,0.9836708,16.65368,11.61901,357.0446,0.0517921,0.02222231,0.9984099,0,0,0,1.072719,-0.4827449,7.137238,0.4711573,-0.1188417,1.613084,0.9752298,-0.049396,-0.2156083,0.1081446,0.9567803,0.269956,0.192955,-0.286586,0.9384225,moving,27.96514,-22.50514,16.28228,-4.213574
05/11/2023 11:23:13.134695,843,True,True,True,True,Eyes,0.2980244,0.1215395,5.670069,0.4397419,-0.3435538,0.829818,0,0,0,0,0,0,0,0.9386632,-1.7034,-5.438625,0.3183777,0.117599,5.765944,0.141489,0.1036814,-0.0410593,0.9836389,16.6702,11.58316,356.9222,0.05184276,0.02214689,0.998409,0,0,0,1.065565,-0.4829508,7.151116,0.4608654,-0.1184371,1.615929,0.9751286,-0.05143547,-0.2155889,0.1101146,0.9565899,0.269834,0.1923512,-0.2868623,0.9384621,moving,27.92027,-22.4901,15.91823,-4.191914
05/11/2023 11:23:13.154540,844,True,True,True,True,Eyes,0.2993784,0.1213143,5.674886,0.4391576,-0.3434035,0.8301895,0,0,0,0,0,0,0,0.9396892,-1.687183,-5.453044,0.3220813,0.1184427,5.774732,0.1397756,0.1037923,-0.04209547,0.9838282,16.48526,11.5785,356.7828,0.05190613,0.02207228,0.9984073,0,0,0,1.057836,-0.4831732,7.16611,0.4491387,-0.1231727,1.619356,0.9749102,-0.05381417,-0.2159955,0.1118447,0.9573815,0.266292,0.1924598,-0.2837687,0.9393799,moving,27.87816,-22.47217,15.50169,-4.349701
05/11/2023 11:23:13.174457,845,True,True,True,True,Eyes,0.3008467,0.1211594,5.679877,0.438832,-0.3434385,0.8303472,0,0,0,0,0,0,0,0.9460054,-1.676347,-5.465017,0.3258135,0.1195511,5.783687,0.1385552,0.1043309,-0.04329003,0.983892,16.36048,11.62247,356.6377,0.05198249,0.02199934,0.9984049,0,0,0,1.051132,-0.4833661,7.179116,0.437516,-0.1268977,1.62151,0.9744821,-0.05627423,-0.2172969,0.1140966,0.9578568,0.2636138,0.1933047,-0.2816797,0.939835,moving,27.8561,-22.47039,15.09997,-4.474788
05/11/2023 11:23:13.184473,846,True,True,True,True,Eyes,0.3024146,0.1210635,5.685044,0.4385821,-0.3434427,0.8304774,0,0,0,0,0,0,0,0.9542333,-1.676061,-5.473757,0.3297267,0.1211414,5.792958,0.1382478,0.1049987,-0.04461162,0.9838052,16.34295,11.67976,356.4901,0.05207234,0.02192907,0.9984018,0,0,0,1.043293,-0.4835916,7.194322,0.4237161,-0.127791,1.625679,0.9739702,-0.05874661,-0.2189314,0.11681,0.9577947,0.2626495,0.1942616,-0.2813861,0.9397256,moving,27.83891,-22.46747,14.60853,-4.494648
05/11/2023 11:23:13.205026,847,True,True,True,True,Eyes,0.3040869,0.1209948,5.69035,0.4387168,-0.3437309,0.8302871,0,0,0,0,0,0,0,0.9708281,-1.664941,-5.484451,0.3336756,0.1224646,5.802362,0.1370705,0.1063159,-0.04661455,0.9837356,16.23598,11.8033,356.2636,0.05217587,0.02186218,0.9983978,0,0,0,1.036495,-0.4837873,7.20751,0.4099327,-0.1308785,1.628117,0.9730481,-0.06256724,-0.2219524,0.1208583,0.9580775,0.2597706,0.1963945,-0.2795941,0.9398172,moving,27.8516,-22.48908,14.13237,-4.595922
