Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:32:15.803479,43,True,True,True,True,Eyes,1.386816,-0.2376485,-3.055728,-0.1234638,0.175093,0.9767801,0,0,0,0,0,0,0,-1.316336,0.1005381,3.100139,1.384578,-0.2368477,-3.062769,-0.01107096,-0.01244674,-0.02518339,0.9995441,358.6959,358.6058,357.1294,0.4120468,-0.07087672,-0.9084015,0,0,0,1.688283,0.002748996,-0.906638,0.3460801,0.20824,2.153,0.9984218,-0.05006823,0.02543973,0.05061942,0.9984865,-0.02150492,-0.02432451,0.02275873,0.9994451,start,-7.203915,10.16264,9.13179,5.524512
05/11/2023 11:32:15.823425,44,True,True,True,True,Eyes,1.386935,-0.237596,-3.055679,-0.1229603,0.1759656,0.9766867,0,0,0,0,0,0,0,-1.308102,0.1128028,3.103875,1.385043,-0.2372907,-3.063209,-0.008706011,-0.01396122,-0.02626574,0.9995197,358.9608,358.4267,357.0037,0.412066,-0.07085329,-0.9083947,0,0,0,1.682392,-0.008407712,-0.9050286,0.34608,0.20824,2.153,0.9982304,-0.05226314,0.02836636,0.05274933,0.9984686,-0.01667025,-0.02745168,0.01813706,0.9994586,start,-7.175522,10.21318,9.13179,5.524513
05/11/2023 11:32:15.843453,45,True,True,True,True,Eyes,1.387026,-0.2374971,-3.055642,-0.1224608,0.1767027,0.9766163,0,0,0,0,0,0,0,-1.316113,0.1376524,3.099593,1.385262,-0.2368842,-3.063252,-0.003963692,-0.01289687,-0.02767374,0.999526,359.5051,358.5352,356.8344,0.4120868,-0.07083064,-0.908387,0,0,0,1.687203,-0.02948353,-0.9035395,0.34608,0.20824,2.153,0.9981357,-0.05521899,0.02600091,0.05542347,0.9984369,-0.007209816,-0.02556215,0.008637435,0.9996359,start,-7.147186,10.25578,9.13179,5.524513
05/11/2023 11:32:15.859065,46,True,True,True,True,Eyes,1.387162,-0.2374036,-3.055609,-0.1223169,0.1772389,0.9765372,0,0,0,0,0,0,0,-1.316829,0.1434837,3.098922,1.384674,-0.2356409,-3.063511,-0.002645646,-0.01273065,-0.02806196,0.9995217,359.656,358.5502,356.788,0.4121083,-0.07080732,-0.9083791,0,0,0,1.68732,-0.03419751,-0.9033327,0.3460799,0.20824,2.153,0.9981009,-0.05602971,0.02559761,0.05616443,0.9984111,-0.004574267,-0.02530064,0.006003255,0.9996619,start,-7.139447,10.28705,9.131789,5.524514
05/11/2023 11:32:15.873318,47,True,True,True,True,Eyes,1.387298,-0.2372947,-3.055594,-0.1221777,0.1778971,0.976435,0,0,0,0,0,0,0,-1.313146,0.1239143,3.101174,1.384558,-0.2353398,-3.06343,-0.006012568,-0.01318387,-0.02754434,0.9995157,359.2697,358.5087,356.8524,0.4121315,-0.0707835,-0.9083704,0,0,0,1.685462,-0.01899055,-0.9044501,0.3460799,0.20824,2.153,0.998135,-0.05490345,0.02668619,0.05522053,0.9984103,-0.01129303,-0.02602373,0.01274559,0.9995801,start,-7.132142,10.32549,9.131788,5.524513
05/11/2023 11:32:15.893715,48,True,True,True,True,Eyes,1.387448,-0.2371808,-3.055569,-0.1221344,0.1783901,0.9763504,0,0,0,0,0,0,0,-1.312793,0.1124761,3.102198,1.384658,-0.2348934,-3.063863,-0.007865601,-0.01319155,-0.02738036,0.9995071,359.0577,358.5134,356.8739,0.4121559,-0.07075877,-0.9083612,0,0,0,1.685691,-0.010454,-0.9057279,0.34608,0.20824,2.153,0.9981526,-0.05452621,0.02680083,0.05494125,0.9983768,-0.01500107,-0.02593938,0.01644583,0.9995282,start,-7.130253,10.35437,9.13179,5.524512
05/11/2023 11:32:15.903289,49,True,True,True,True,Eyes,1.387599,-0.2370348,-3.055558,-0.1219851,0.1791846,0.9762236,0,0,0,0,0,0,0,-1.318121,0.09737726,3.100144,1.384809,-0.2343955,-3.063524,-0.01013564,-0.01229722,-0.02755384,0.9994934,358.8002,358.6231,356.8562,0.412182,-0.07073306,-0.9083514,0,0,0,1.690058,-0.0004092157,-0.9069951,0.34608,0.20824,2.153,0.9981791,-0.05483048,0.02514053,0.05532904,0.9982761,-0.01958334,-0.02402342,0.02093868,0.999492,start,-7.122539,10.4008,9.13179,5.524514
05/11/2023 11:32:15.923484,50,True,True,True,True,Eyes,1.387781,-0.2368944,-3.055544,-0.1218805,0.1800396,0.9760793,0,0,0,0,0,0,0,-1.325378,0.07087766,3.098043,1.384964,-0.2335475,-3.063797,-0.01428041,-0.01102449,-0.02751985,0.9994584,358.3295,358.7818,356.8633,0.4122095,-0.07070548,-0.9083411,0,0,0,1.696203,0.01812781,-0.9101179,0.34608,0.20824,2.153,0.9982423,-0.05469503,0.02282303,0.05532476,0.9980775,-0.02793856,-0.02125105,0.02915213,0.9993491,start,-7.117537,10.45084,9.131789,5.524513
05/11/2023 11:32:15.943587,51,True,True,True,True,Eyes,1.387954,-0.2367452,-3.055529,-0.1217279,0.1812434,0.9758756,0,0,0,0,0,0,0,-1.335421,0.03990901,3.094037,1.384943,-0.2331532,-3.06359,-0.01950088,-0.009228459,-0.02685317,0.9994066,357.7377,359.0023,356.9415,0.4122389,-0.07067638,-0.9083299,0,0,0,1.704258,0.04116502,-0.9138611,0.3460801,0.20824,2.153,0.9983875,-0.05331455,0.01949329,0.0540344,0.9977973,-0.03848299,-0.01739864,0.03947425,0.9990691,start,-7.110187,10.52131,9.131793,5.524513
05/11/2023 11:32:15.959072,52,True,True,True,True,Eyes,1.388131,-0.2366143,-3.055517,-0.1216642,0.1823696,0.9756737,0,0,0,0,0,0,0,-1.338844,0.01130389,3.092696,1.384869,-0.232892,-3.063544,-0.02453667,-0.008496138,-0.02584183,0.9993289,357.1639,359.0986,357.0597,0.41227,-0.07064565,-0.9083182,0,0,0,1.707449,0.06361818,-0.917252,0.3460799,0.20824,2.153,0.9985201,-0.05123203,0.01824901,0.05206589,0.9974603,-0.04860129,-0.01571272,0.04947951,0.9986515,start,-7.107957,10.58736,9.131788,5.524513
05/11/2023 11:32:15.973408,53,True,True,True,True,Eyes,1.388311,-0.2364828,-3.055514,-0.1216105,0.1836161,0.9754466,0,0,0,0,0,0,0,-1.337967,-0.01137292,3.09288,1.384617,-0.2327317,-3.063473,-0.02810015,-0.008508284,-0.02604955,0.9992295,356.7553,359.1082,357.0386,0.4123026,-0.070614,-0.9083059,0,0,0,1.707661,0.07890613,-0.9193957,0.3460799,0.20824,2.153,0.9984981,-0.05158077,0.01846744,0.05253711,0.9970636,-0.05571372,-0.01553946,0.05660027,0.998276,start,-7.106489,10.6605,9.131788,5.524513
05/11/2023 11:32:15.993573,54,True,True,True,True,Eyes,1.388311,-0.2364828,-3.055514,-0.1216105,0.1836161,0.9754466,0,0,0,0,0,0,0,-1.336268,-0.025866,3.093841,1.38485,-0.2326114,-3.063694,-0.03013737,-0.008779947,-0.02671178,0.9991502,356.5204,359.0853,356.965,0.4123365,-0.07058148,-0.908293,0,0,0,1.7073,0.08733423,-0.9207508,0.34608,0.20824,2.153,0.9984188,-0.05284895,0.01915501,0.05390737,0.9967564,-0.05975446,-0.01593493,0.06069257,0.9980293,start,-7.106489,10.6605,9.13179,5.524512
05/11/2023 11:32:16.006393,55,True,True,True,True,Eyes,1.388311,-0.2364828,-3.055514,-0.1216105,0.1836161,0.9754466,0,0,0,0,0,0,0,-1.3394,-0.03541143,3.091953,1.384965,-0.232418,-3.063213,-0.031537,-0.00825934,-0.02696927,0.9991046,356.3614,359.1501,356.9345,0.412367,-0.07055221,-0.9082814,0,0,0,1.709955,0.09327064,-0.9215192,0.3460799,0.20824,2.153,0.9984089,-0.0533693,0.01820495,0.0544112,0.9965562,-0.06257203,-0.01480283,0.06346303,0.9978744,start,-7.106489,10.6605,9.131788,5.524513
05/11/2023 11:32:16.023405,56,True,True,True,True,Eyes,1.388508,-0.2363703,-3.055509,-0.1216232,0.1845451,0.9752697,0,0,0,0,0,0,0,-1.33633,-0.0487043,3.093207,1.38498,-0.232436,-3.063312,-0.03356196,-0.008708668,-0.02728157,0.9990262,356.1277,359.1059,356.9017,0.4123945,-0.07052586,-0.908271,0,0,0,1.708445,0.1017625,-0.9226989,0.3460801,0.20824,2.153,0.9983597,-0.05392546,0.01923162,0.05509457,0.9962586,-0.0665834,-0.01556913,0.06753374,0.9975955,start,-7.1085,10.71509,9.131791,5.524513
05/11/2023 11:32:16.033268,57,True,True,True,True,Eyes,1.388699,-0.2362482,-3.0555,-0.1216642,0.1854385,0.9750951,0,0,0,0,0,0,0,-1.33677,-0.053036,3.09312,1.385008,-0.2322976,-3.063486,-0.03367389,-0.008658785,-0.02855771,0.9989873,356.1139,359.1169,356.7551,0.4124242,-0.07049867,-0.9082596,0,0,0,1.709369,0.1015035,-0.9229466,0.3460799,0.20824,2.153,0.998219,-0.05647444,0.01922333,0.05764073,0.9961011,-0.06678503,-0.01537673,0.06777413,0.9975823,start,-7.112132,10.76764,9.131788,5.524512
05/11/2023 11:32:16.058006,58,True,True,True,True,Eyes,1.388893,-0.236172,-3.05548,-0.1217976,0.1859637,0.9749783,0,0,0,0,0,0,0,-1.333349,-0.05582574,3.094462,1.385054,-0.2319238,-3.063408,-0.03354168,-0.009238853,-0.02976107,0.9989514,356.126,359.0546,356.619,0.4124559,-0.07047044,-0.9082475,0,0,0,1.70753,0.1005784,-0.9223813,0.34608,0.20824,2.153,0.9980578,-0.05883994,0.0204548,0.06007948,0.9959785,-0.06646308,-0.01646185,0.06756292,0.9975792,start,-7.120693,10.79867,9.13179,5.524512
05/11/2023 11:32:16.073239,59,True,True,True,True,Eyes,1.389083,-0.2361315,-3.055473,-0.1219657,0.1863583,0.974882,0,0,0,0,0,0,0,-1.333145,-0.06503733,3.093939,1.384963,-0.2322177,-3.062991,-0.03481454,-0.009231815,-0.0303793,0.9988894,355.9796,359.0621,356.5489,0.4124894,-0.07044264,-0.9082344,0,0,0,1.707964,0.1053041,-0.9228292,0.34608,0.20824,2.153,0.9979837,-0.06004833,0.02055841,0.06133393,0.9957301,-0.06899083,-0.01632784,0.07011265,0.9974055,start,-7.131119,10.82209,9.13179,5.524514
05/11/2023 11:32:16.083828,60,True,True,True,True,Eyes,1.389083,-0.2361315,-3.055473,-0.1219657,0.1863583,0.974882,0,0,0,0,0,0,0,-1.331035,-0.0545774,3.095402,1.385031,-0.2330248,-3.063255,-0.03345808,-0.00962496,-0.02991174,0.9989461,356.1341,359.0106,356.6032,0.4125244,-0.07041628,-0.9082205,0,0,0,1.705914,0.0990757,-0.9219269,0.34608,0.20824,2.153,0.9980253,-0.05911637,0.02123121,0.0604045,0.9959717,-0.06626984,-0.01722805,0.06742144,0.9975758,start,-7.131119,10.82209,9.13179,5.524513
05/11/2023 11:32:16.103595,61,True,True,True,True,Eyes,1.389083,-0.2361315,-3.055473,-0.1219657,0.1863583,0.974882,0,0,0,0,0,0,0,-1.329009,-0.03806247,3.096502,1.384758,-0.2334017,-3.063332,-0.03087175,-0.009988622,-0.0298608,0.9990273,356.4293,358.9601,356.6083,0.4125559,-0.07039255,-0.908208,0,0,0,1.703705,0.08772394,-0.9200414,0.34608,0.20824,2.153,0.9980171,-0.05904677,0.02180152,0.06028023,0.9963105,-0.0610869,-0.01811409,0.06227997,0.9978943,start,-7.131119,10.82209,9.13179,5.524514
05/11/2023 11:32:16.123453,62,True,True,True,True,Eyes,1.389083,-0.2361315,-3.055473,-0.1219657,0.1863583,0.974882,0,0,0,0,0,0,0,-1.326554,-0.01583077,3.097842,1.384688,-0.2337619,-3.063432,-0.02750609,-0.01046968,-0.02947117,0.9991323,356.8138,358.8924,356.6517,0.4125843,-0.0703712,-0.9081967,0,0,0,1.700922,0.07328665,-0.9176782,0.3460801,0.20824,2.153,0.9980437,-0.05831523,0.02254246,0.05946715,0.9967498,-0.05434734,-0.01929991,0.05558156,0.9982676,start,-7.131119,10.82209,9.131791,5.524513
05/11/2023 11:32:16.143892,63,True,True,True,True,Eyes,1.389083,-0.2361315,-3.055473,-0.1219657,0.1863583,0.974882,0,0,0,0,0,0,0,-1.32318,0.01443109,3.099339,1.384492,-0.2339721,-3.063552,-0.02332154,-0.01106766,-0.02794063,0.9992762,357.293,358.8059,356.825,0.4126098,-0.07035198,-0.9081866,0,0,0,1.696866,0.05625093,-0.914893,0.3460801,0.20824,2.153,0.9981937,-0.05532457,0.02342253,0.05635703,0.9973509,-0.04599084,-0.02081605,0.04722778,0.9986672,start,-7.131119,10.82209,9.131792,5.524513
05/11/2023 11:32:16.159320,64,True,True,True,True,Eyes,1.389083,-0.2361315,-3.055473,-0.1219657,0.1863583,0.974882,0,0,0,0,0,0,0,-1.317262,0.03900293,3.101875,1.384109,-0.2339773,-3.063956,-0.01969735,-0.01203766,-0.02717132,0.9993643,357.7062,358.6816,356.9116,0.4126328,-0.07033468,-0.9081775,0,0,0,1.691489,0.04133409,-0.9126149,0.3460799,0.20824,2.153,0.9982336,-0.05383388,0.02513042,0.05478232,0.9977474,-0.0387155,-0.02298961,0.04002381,0.9989342,start,-7.131119,10.82209,9.131788,5.524512
05/11/2023 11:32:16.173491,65,True,True,True,True,Eyes,1.389083,-0.2361315,-3.055473,-0.1219657,0.1863583,0.974882,0,0,0,0,0,0,0,-1.305127,0.06419869,3.106489,1.383465,-0.2339353,-3.064156,-0.01578616,-0.01398571,-0.02686416,0.9994165,358.1487,358.4459,356.9456,0.4126535,-0.07031912,-0.9081693,0,0,0,1.681823,0.02502313,-0.9095173,0.34608,0.20824,2.153,0.9981654,-0.05325541,0.02880326,0.05413854,0.9980583,-0.03080247,-0.02710693,0.03230533,0.9991104,start,-7.131119,10.82209,9.131789,5.524514
05/11/2023 11:32:16.193673,66,True,True,True,True,Eyes,1.389091,-0.2363476,-3.055551,-0.1180119,0.1796291,0.9766302,0,0,0,0,0,0,0,-1.291654,0.07634211,3.111918,1.383478,-0.2341697,-3.064209,-0.01383678,-0.01621718,-0.0270179,0.9994077,358.3649,358.1845,356.9288,0.4126721,-0.07030511,-0.9081619,0,0,0,1.67203,0.01658477,-0.9072665,0.34608,0.20824,2.153,0.998014,-0.05355499,0.03316282,0.05445257,0.9981571,-0.02678085,-0.03166746,0.02853347,0.9990911,start,-6.889974,10.42179,9.131789,5.524513
05/11/2023 11:32:16.203870,67,True,True,True,True,Eyes,1.389105,-0.2365719,-3.055634,-0.1143664,0.172811,0.9782928,0,0,0,0,0,0,0,-1.280792,0.1009258,3.11612,1.383366,-0.2347316,-3.06464,-0.01021209,-0.0180256,-0.02650427,0.9994341,358.7756,357.9657,356.9836,0.412688,-0.07029874,-0.9081553,0,0,0,1.663435,0.0009706318,-0.9048831,0.3460801,0.20824,2.153,0.9979452,-0.05261038,0.03657212,0.0533467,0.9983864,-0.01945711,-0.03548947,0.02136814,0.9991416,start,-6.667841,10.0177,9.131793,5.524513
05/11/2023 11:32:16.223629,68,True,True,True,True,Eyes,1.389007,-0.2367586,-3.055703,-0.1108823,0.1662569,0.9798285,0,0,0,0,0,0,0,-1.270184,0.1308628,3.119613,1.383561,-0.2351017,-3.064794,-0.005793571,-0.019847,-0.0257569,0.9994545,359.2779,357.7433,357.0617,0.4127015,-0.07029946,-0.9081491,0,0,0,1.654907,-0.01775584,-0.9020001,0.3460799,0.20824,2.153,0.9978854,-0.05125572,0.0399708,0.05171567,0.998606,-0.01055842,-0.0393739,0.01260321,0.999145,start,-6.45641,9.630205,9.131788,5.524513
05/11/2023 11:32:16.243269,69,True,True,True,True,Eyes,1.388926,-0.2369433,-3.055758,-0.1075239,0.1598521,0.9812676,0,0,0,0,0,0,0,-1.262588,0.145605,3.12196,1.383858,-0.2347677,-3.064603,-0.003147015,-0.02120874,-0.02631536,0.9994237,359.5756,357.5798,356.9924,0.4127104,-0.07030559,-0.9081445,0,0,0,1.649213,-0.02903152,-0.899931,0.34608,0.20824,2.153,0.9977154,-0.0524669,0.04255867,0.05273387,0.9985952,-0.005174171,-0.0422274,0.007406632,0.9990806,start,-6.253324,9.25242,9.13179,5.524512
05/11/2023 11:32:16.259389,70,True,True,True,True,Eyes,1.388783,-0.2371313,-3.055787,-0.1040962,0.1538908,0.9825892,0,0,0,0,0,0,0,-1.2638,0.154762,3.120907,1.384188,-0.2348883,-3.06432,-0.001871268,-0.02108267,-0.02587143,0.9994413,359.7232,357.5903,357.0402,0.4127156,-0.07031652,-0.9081414,0,0,0,1.64976,-0.03439653,-0.8991829,0.34608,0.20824,2.153,0.9977724,-0.05163505,0.0422386,0.05179285,0.9986543,-0.002649568,-0.04204495,0.004831322,0.9991041,start,-6.047402,8.901222,9.13179,5.524512
05/11/2023 11:32:16.273683,71,True,True,True,True,Eyes,1.388641,-0.2373207,-3.055823,-0.100793,0.1480511,0.9838301,0,0,0,0,0,0,0,-1.266698,0.1655456,3.118785,1.384301,-0.2355361,-3.063818,-0.0008601055,-0.0205936,-0.02438223,0.9994903,359.844,357.6431,357.2083,0.4127162,-0.070332,-0.9081399,0,0,0,1.651292,-0.03853577,-0.8985352,0.3460801,0.20824,2.153,0.9979629,-0.04870416,0.04120816,0.04877501,0.9988095,-0.0007150981,-0.04112427,0.00272357,0.9991503,start,-5.849519,8.55791,9.131791,5.524511
05/11/2023 11:32:16.293142,72,True,True,True,True,Eyes,1.386359,-0.2418588,-3.056743,-0.0161316,0.008778268,0.9998314,0,0,0,0,0,0,0,-1.267411,0.1760673,3.118082,1.384203,-0.2357412,-3.064013,0.0004990454,-0.02045855,-0.02365721,0.9995106,0.001696965,357.6548,357.2882,0.4127127,-0.07035159,-0.9081399,0,0,0,1.651347,-0.04417178,-0.8982608,0.34608,0.20824,2.153,0.9980436,-0.04731169,0.04087346,0.04727085,0.9988801,0.001965587,-0.04092069,-2.961775E-05,0.9991624,start,-0.9243485,0.5030296,9.13179,5.524513
05/11/2023 11:32:16.303670,73,True,True,True,True,Eyes,1.38636,-0.2418627,-3.056741,-0.01613016,0.008628455,0.9998327,0,0,0,0,0,0,0,-1.267735,0.1887061,3.117379,1.384267,-0.2359502,-3.064139,0.002358431,-0.02044354,-0.02330313,0.9995166,0.2155349,357.6515,357.3244,0.4126391,-0.07050361,-0.9081615,0,0,0,1.651139,-0.0521929,-0.8976766,0.3460799,0.20824,2.153,0.998078,-0.04668015,0.0407574,0.04648729,0.9989028,0.005667378,-0.04097723,-0.003761784,0.999153,start,-0.9242646,0.4944445,9.131787,5.524513
05/11/2023 11:32:16.323775,74,True,True,True,True,Eyes,1.386461,-0.2418557,-3.056741,-0.01599393,0.008544895,0.9998356,0,0,0,0,0,0,0,-1.268527,0.199608,3.116332,1.384295,-0.2360205,-3.064074,0.004229057,-0.02038374,-0.02357181,0.9995053,0.4293194,357.6532,357.2892,0.4125729,-0.07064055,-0.9081808,0,0,0,1.651321,-0.06051883,-0.8969466,0.34608,0.20824,2.153,0.9980577,-0.0472927,0.04054793,0.04694789,0.998853,0.009414894,-0.04094668,-0.007492967,0.9991333,start,-0.9164572,0.489655,9.131789,5.524512
05/11/2023 11:32:16.343248,75,True,True,True,True,Eyes,1.386557,-0.2418431,-3.056743,-0.01584351,0.008420981,0.999839,0,0,0,0,0,0,0,-1.270999,0.207969,3.114968,1.384546,-0.2358953,-3.064164,0.005739911,-0.02008111,-0.02386703,0.999497,0.6025046,357.6836,357.252,0.4125158,-0.0707635,-0.9081971,0,0,0,1.652824,-0.06713742,-0.896656,0.34608,0.20824,2.153,0.9980542,-0.04794056,0.03986803,0.04747951,0.9987949,0.0124326,-0.04041601,-0.01051549,0.9991276,start,-0.9078365,0.482553,9.13179,5.524512
05/11/2023 11:32:16.359694,76,True,True,True,True,Eyes,1.386632,-0.2418107,-3.056729,-0.01558127,0.008617714,0.9998415,0,0,0,0,0,0,0,-1.272615,0.2113834,3.114082,1.384506,-0.2357399,-3.064198,0.006280964,-0.01982142,-0.0237663,0.9995014,0.6654193,357.7119,357.2625,0.4124668,-0.07087369,-0.9082108,0,0,0,1.653814,-0.06928352,-0.8966393,0.3460799,0.20824,2.153,0.9980845,-0.04775789,0.03932452,0.0472599,0.9987914,0.01349783,-0.03992162,-0.0116135,0.9991353,start,-0.8928105,0.4938247,9.131788,5.524512
05/11/2023 11:32:16.375093,77,True,True,True,True,Eyes,1.386702,-0.2417815,-3.056722,-0.01531718,0.008875264,0.9998433,0,0,0,0,0,0,0,-1.274291,0.2029471,3.113707,1.384598,-0.2355419,-3.063917,0.004946723,-0.01953277,-0.02374601,0.9995151,0.5134341,357.7487,357.268,0.4124247,-0.07097187,-0.9082222,0,0,0,1.655295,-0.06333491,-0.8969806,0.34608,0.20824,2.153,0.9981092,-0.04766224,0.03881167,0.04727574,0.9988233,0.0108163,-0.03928152,-0.008960996,0.9991879,start,-0.8776785,0.5085815,9.131789,5.524513
05/11/2023 11:32:16.393261,78,True,True,True,True,Eyes,1.386751,-0.2417647,-3.05671,-0.01535856,0.008973817,0.9998418,0,0,0,0,0,0,0,-1.274845,0.1984049,3.113924,1.384523,-0.2356006,-3.064099,0.004087283,-0.01939382,-0.02347529,0.999528,0.41598,357.7671,357.3011,0.4123887,-0.07105932,-0.9082317,0,0,0,1.655818,-0.05952406,-0.8975487,0.34608,0.20824,2.153,0.9981456,-0.04708697,0.03857744,0.04676989,0.9988644,0.00908126,-0.03896124,-0.007260157,0.9992144,start,-0.8800504,0.5142294,9.13179,5.524513
05/11/2023 11:32:16.403554,79,True,True,True,True,Eyes,1.386802,-0.2417592,-3.056708,-0.01540252,0.009004222,0.9998409,0,0,0,0,0,0,0,-1.275428,0.2033962,3.113298,1.384403,-0.236109,-3.064048,0.004591965,-0.0192664,-0.02295782,0.9995403,0.4752784,357.7805,357.3593,0.4123576,-0.0711375,-0.9082398,0,0,0,1.656004,-0.06190103,-0.8973853,0.3460801,0.20824,2.153,0.9982035,-0.04607147,0.03830424,0.04571759,0.9989037,0.01006434,-0.03872592,-0.008295079,0.9992154,start,-0.88257,0.5159721,9.13179,5.524512
05/11/2023 11:32:16.423532,80,True,True,True,True,Eyes,1.386859,-0.241724,-3.056712,-0.01553558,0.008809125,0.9998406,0,0,0,0,0,0,0,-1.275214,0.2107404,3.113175,1.384509,-0.2363662,-3.064263,0.005397649,-0.01928904,-0.02216696,0.9995537,0.5692614,357.7762,357.4481,0.4123309,-0.07120766,-0.9082464,0,0,0,1.655639,-0.06514201,-0.8973035,0.34608,0.20824,2.153,0.9982731,-0.04452236,0.03832155,0.04410589,0.9989589,0.01164564,-0.03880015,-0.009935322,0.9991975,start,-0.8901936,0.5047931,9.131788,5.524513
05/11/2023 11:32:16.443595,81,True,True,True,True,Eyes,1.386913,-0.2417093,-3.056704,-0.01573222,0.008654259,0.9998388,0,0,0,0,0,0,0,-1.28309,0.2236476,3.109293,1.384794,-0.235759,-3.064442,0.007864807,-0.01815807,-0.02273757,0.9995458,0.853551,357.899,357.3781,0.4123082,-0.07126972,-0.9082518,0,0,0,1.660771,-0.07566252,-0.8972434,0.34608,0.20824,2.153,0.9983066,-0.0457401,0.03594198,0.04516886,0.9988423,0.01654821,-0.03665728,-0.01489673,0.9992169,start,-0.9014605,0.4959201,9.131791,5.524514
05/11/2023 11:32:16.459208,82,True,True,True,True,Eyes,1.386969,-0.2417194,-3.056705,-0.01592761,0.008413034,0.9998378,0,0,0,0,0,0,0,-1.28676,0.2283475,3.107205,1.384673,-0.2364045,-3.064214,0.007954388,-0.01746975,-0.02139062,0.9995869,0.8683408,357.9788,357.5329,0.4122893,-0.0713251,-0.9082561,0,0,0,1.663146,-0.07590556,-0.8973649,0.3460799,0.20824,2.153,0.9984745,-0.04304149,0.03458478,0.04248564,0.9989583,0.01664958,-0.03526538,-0.01515483,0.999263,start,-0.9126559,0.4820982,9.131786,5.524512
05/11/2023 11:32:16.473741,83,True,True,True,True,Eyes,1.387023,-0.2417049,-3.056724,-0.01610414,0.007892492,0.9998392,0,0,0,0,0,0,0,-1.28626,0.2392266,3.106869,1.384757,-0.2370015,-3.06441,0.009109193,-0.01751415,-0.02021369,0.9996008,1.002903,357.972,357.6653,0.4122736,-0.07137518,-0.9082593,0,0,0,1.662512,-0.08074626,-0.8971581,0.34608,0.20824,2.153,0.9985693,-0.04073032,0.03464606,0.04009217,0.9990169,0.01891916,-0.03538258,-0.01750306,0.9992206,start,-0.9227678,0.4522699,9.13179,5.524512
05/11/2023 11:32:16.483219,84,True,True,True,True,Eyes,1.387052,-0.2416862,-3.056728,-0.01629887,0.007598349,0.9998382,0,0,0,0,0,0,0,-1.288299,0.2590486,3.104813,1.384784,-0.2363339,-3.064834,0.0127196,-0.01730684,-0.02086395,0.9995517,1.415672,357.9862,357.5836,0.4122606,-0.07141975,-0.9082617,0,0,0,1.663317,-0.09612089,-0.8965848,0.3460799,0.20824,2.153,0.9985303,-0.04214945,0.0340674,0.04126891,0.9988058,0.02614998,-0.03512892,-0.02470563,0.9990773,start,-0.9339247,0.4354154,9.131785,5.524513
05/11/2023 11:32:16.503367,85,True,True,True,True,Eyes,1.387078,-0.2416778,-3.056738,-0.01645739,0.007342338,0.9998376,0,0,0,0,0,0,0,-1.290195,0.2577237,3.103934,1.384983,-0.2364148,-3.064533,0.01246112,-0.01702373,-0.02077112,0.9995617,1.386929,358.0194,357.5951,0.4122497,-0.07145927,-0.9082636,0,0,0,1.664736,-0.09504816,-0.8965155,0.3460801,0.20824,2.153,0.9985575,-0.04194831,0.03351488,0.04109977,0.9988266,0.02561851,-0.0345502,-0.0242041,0.9991098,start,-0.943007,0.4207457,9.131791,5.524512
05/11/2023 11:32:16.523901,86,True,True,True,True,Eyes,1.387078,-0.2416778,-3.056738,-0.01645739,0.007342338,0.9998376,0,0,0,0,0,0,0,-1.292204,0.2561656,3.103373,1.384913,-0.2366612,-3.064692,0.01212373,-0.01667407,-0.02065054,0.9995743,1.349354,358.0605,357.6101,0.4122403,-0.07149456,-0.9082651,0,0,0,1.666172,-0.09378722,-0.8969694,0.3460799,0.20824,2.153,0.9985911,-0.0416878,0.03283321,0.0408792,0.9988531,0.0249258,-0.03383466,-0.02354849,0.99915,start,-0.943007,0.4207457,9.131785,5.524514
05/11/2023 11:32:16.543203,87,True,True,True,True,Eyes,1.387078,-0.2416778,-3.056738,-0.01645739,0.007342338,0.9998376,0,0,0,0,0,0,0,-1.29281,0.2645275,3.102822,1.384843,-0.2366138,-3.065136,0.01345344,-0.01658598,-0.02056981,0.9995604,1.502049,358.0675,357.6168,0.4122319,-0.07152631,-0.9082665,0,0,0,1.666331,-0.0994471,-0.8970737,0.34608,0.20824,2.153,0.9986036,-0.04156782,0.03260392,0.04067526,0.9987918,0.02757739,-0.03371085,-0.02621271,0.9990878,start,-0.943007,0.4207457,9.13179,5.524512
